device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-04-25,00:05:30,25.75,100.0,21.0,23.612,120.158
74DA38C7D454,2023-04-25,00:05:38,23.62,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-04-25,00:05:51,26.0,73.0,38.0,23.605,120.459
74DA38B053D6,2023-04-25,00:05:53,23.25,100.0,42.0,23.479,120.464
74DA38C7CEAE,2023-04-25,00:06:04,25.12,100.0,29.0,23.472,120.415
74DA38C7D60A,2023-04-25,00:06:06,22.5,100.0,14.0,24.741,120.906
74DA38B053F8,2023-04-25,00:06:16,21.62,100.0,15.0,24.807,120.955
74DA38C7D408,2023-04-25,00:06:30,22.87,100.0,4.0,23.755,120.374
74DA38C7D616,2023-04-25,00:06:56,20.5,100.0,7.0,24.794,120.978
74DA38C7D61A,2023-04-25,00:07:16,25.87,67.0,6.0,24.769,120.978
74DA38B05400,2023-04-25,00:07:24,24.87,90.0,32.0,23.721,120.585
74DA38C7D238,2023-04-25,00:07:39,21.87,100.0,7.0,23.72,120.338
74DA38C7D640,2023-04-25,00:08:00,21.5,100.0,6.0,24.802,120.959
74DA38C7D5E6,2023-04-25,00:08:04,23.12,100.0,43.0,23.62,120.261
74DA38B053E0,2023-04-25,00:08:09,23.25,83.0,11.0,25.062,121.451
74DA38C7D606,2023-04-25,00:08:09,23.12,87.0,9.0,24.822,120.973
74DA38B05406,2023-04-25,00:08:12,23.62,100.0,36.0,23.698,120.539
74DA38C7D2AC,2023-04-25,00:08:12,24.5,100.0,28.0,23.707,120.451
74DA38B053B2,2023-04-25,00:08:13,24.12,100.0,35.0,23.462,120.454
74DA38C7CF66,2023-04-25,00:08:19,23.75,100.0,34.0,23.699,120.54
74DA38B053AE,2023-04-25,00:08:30,27.25,70.0,44.0,23.456,120.422
74DA38C7D60C,2023-04-25,00:08:44,20.5,100.0,11.0,24.727,120.929
74DA38B053E4,2023-04-25,00:08:50,20.62,100.0,12.0,24.797,121.001
74DA38C7CEA6,2023-04-25,00:08:56,26.75,82.0,43.0,23.474,120.47
74DA38C7D58C,2023-04-25,00:08:58,20.87,100.0,14.0,24.843,120.927
74DA38B053D4,2023-04-25,00:09:00,26.12,66.0,14.0,25.021,121.501
74DA38C7D652,2023-04-25,00:09:07,22.12,94.0,10.0,24.784,121.022
74DA38C7D260,2023-04-25,00:09:16,25.25,100.0,24.0,23.713,120.431
74DA38C7D62A,2023-04-25,00:09:24,21.0,100.0,3.0,24.813,120.981
74DA38C7D4BA,2023-04-25,00:09:31,23.87,100.0,26.0,23.798,120.438
74DA38C7D510,2023-04-25,00:09:48,22.0,100.0,15.0,24.789,120.927
74DA38C7D402,2023-04-25,00:09:56,25.75,98.0,11.0,23.792,120.33
74DA38C7D530,2023-04-25,00:10:19,20.62,100.0,4.0,24.814,120.922
74DA38B053CE,2023-04-25,00:10:48,26.12,79.0,37.0,23.496,120.457
74DA38C7D092,2023-04-25,00:10:49,25.5,85.0,49.0,23.442,120.454
74DA38C7D4C6,2023-04-25,00:10:49,23.87,100.0,10.0,23.788,120.444
74DA38C7CF64,2023-04-25,00:11:21,23.37,100.0,35.0,23.547,120.195
74DA38C7D242,2023-04-25,00:11:29,24.75,100.0,33.0,23.711,120.265
74DA38C7D5AE,2023-04-25,00:11:32,25.75,100.0,21.0,23.612,120.158
74DA38C7D46C,2023-04-25,00:11:34,22.75,100.0,56.0,23.483,120.487
74DA38C7CEAC,2023-04-25,00:11:39,24.87,100.0,47.0,23.459,120.455
74DA38C7D454,2023-04-25,00:11:39,23.5,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-25,00:11:49,23.25,100.0,44.0,23.479,120.464
74DA38C7D4B4,2023-04-25,00:11:57,26.0,73.0,37.0,23.605,120.459
74DA38C7D60A,2023-04-25,00:12:08,22.5,100.0,13.0,24.741,120.906
74DA38C7CEAE,2023-04-25,00:12:10,25.12,100.0,27.0,23.472,120.415
74DA38B053F8,2023-04-25,00:12:11,21.62,100.0,15.0,24.807,120.955
74DA38C7D408,2023-04-25,00:12:31,22.87,100.0,4.0,23.755,120.374
74DA38C7D616,2023-04-25,00:12:57,20.62,100.0,7.0,24.794,120.978
74DA38C7D63E,2023-04-25,00:13:14,20.87,100.0,3.0,24.747,121.004
74DA38C7D238,2023-04-25,00:13:44,22.0,100.0,7.0,23.72,120.338
74DA38C7D640,2023-04-25,00:14:02,21.5,100.0,6.0,24.802,120.959
74DA38B053E0,2023-04-25,00:14:04,23.12,84.0,12.0,25.062,121.451
74DA38B05406,2023-04-25,00:14:07,23.62,100.0,36.0,23.698,120.539
74DA38B053B2,2023-04-25,00:14:08,24.12,100.0,34.0,23.462,120.454
74DA38C7D5E6,2023-04-25,00:14:09,23.25,100.0,43.0,23.62,120.261
74DA38C7D606,2023-04-25,00:14:10,23.12,87.0,10.0,24.822,120.973
74DA38C7D2AC,2023-04-25,00:14:18,24.5,100.0,29.0,23.707,120.451
74DA38B053AE,2023-04-25,00:14:26,27.25,70.0,44.0,23.456,120.422
74DA38C7CF66,2023-04-25,00:14:27,24.0,100.0,35.0,23.699,120.54
74DA38B053E4,2023-04-25,00:14:44,20.75,100.0,12.0,24.797,121.001
74DA38C7D60C,2023-04-25,00:14:45,20.5,100.0,11.0,24.727,120.929
74DA38B053D4,2023-04-25,00:14:54,26.12,66.0,13.0,25.021,121.501
74DA38C7D58C,2023-04-25,00:15:00,20.87,100.0,15.0,24.843,120.927
74DA38C7CEA6,2023-04-25,00:15:04,26.75,82.0,42.0,23.474,120.47
74DA38C7D652,2023-04-25,00:15:08,22.12,93.0,9.0,24.784,121.022
74DA38C7D260,2023-04-25,00:15:19,25.25,100.0,24.0,23.713,120.431
74DA38C7D62A,2023-04-25,00:15:26,20.87,100.0,3.0,24.813,120.981
74DA38C7D4BA,2023-04-25,00:15:36,24.0,100.0,23.0,23.798,120.438
74DA38C7D510,2023-04-25,00:15:44,22.12,100.0,14.0,24.789,120.927
74DA38C7D402,2023-04-25,00:15:59,25.62,98.0,12.0,23.792,120.33
74DA38C7D530,2023-04-25,00:16:24,20.62,100.0,4.0,24.814,120.922
74DA38B053CE,2023-04-25,00:16:42,26.12,78.0,37.0,23.496,120.457
74DA38C7D4C6,2023-04-25,00:16:51,24.12,100.0,9.0,23.788,120.444
74DA38C7D092,2023-04-25,00:16:59,25.5,85.0,49.0,23.442,120.454
74DA38C7CF64,2023-04-25,00:17:27,23.5,100.0,34.0,23.547,120.195
74DA38C7D242,2023-04-25,00:17:34,24.75,100.0,34.0,23.711,120.265
74DA38C7D5AE,2023-04-25,00:17:35,25.87,100.0,21.0,23.612,120.158
74DA38C7D454,2023-04-25,00:17:40,23.5,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-25,00:17:45,23.25,100.0,39.0,23.479,120.464
74DA38C7D46C,2023-04-25,00:17:48,22.87,100.0,57.0,23.483,120.487
74DA38C7CEAC,2023-04-25,00:17:50,24.87,100.0,49.0,23.459,120.455
74DA38C7D4B4,2023-04-25,00:18:04,26.12,73.0,36.0,23.605,120.459
74DA38B053F8,2023-04-25,00:18:05,21.62,100.0,15.0,24.807,120.955
74DA38C7D60A,2023-04-25,00:18:10,22.37,100.0,14.0,24.741,120.906
74DA38C7CEAE,2023-04-25,00:18:18,25.12,100.0,26.0,23.472,120.415
74DA38C7D408,2023-04-25,00:18:34,23.0,100.0,5.0,23.755,120.374
74DA38C7D616,2023-04-25,00:18:57,20.5,100.0,7.0,24.794,120.978
74DA38B05400,2023-04-25,00:19:15,25.0,89.0,31.0,23.721,120.585
74DA38C7D63E,2023-04-25,00:19:15,21.0,100.0,2.0,24.747,121.004
74DA38C7D61A,2023-04-25,00:19:18,25.62,67.0,6.0,24.769,120.978
74DA38C7D238,2023-04-25,00:19:50,21.87,100.0,7.0,23.72,120.338
74DA38B053E0,2023-04-25,00:19:58,23.0,84.0,13.0,25.062,121.451
74DA38B05406,2023-04-25,00:20:02,23.62,100.0,36.0,23.698,120.539
74DA38C7D640,2023-04-25,00:20:03,21.37,100.0,7.0,24.802,120.959
74DA38B053B2,2023-04-25,00:20:04,24.25,100.0,35.0,23.462,120.454
74DA38C7D606,2023-04-25,00:20:12,23.0,87.0,11.0,24.822,120.973
74DA38C7D5E6,2023-04-25,00:20:18,23.12,100.0,45.0,23.62,120.261
74DA38B053AE,2023-04-25,00:20:22,27.25,70.0,44.0,23.456,120.422
74DA38C7D2AC,2023-04-25,00:20:23,24.37,100.0,31.0,23.707,120.451
74DA38C7CF66,2023-04-25,00:20:35,24.12,100.0,36.0,23.699,120.54
74DA38B053E4,2023-04-25,00:20:39,20.87,100.0,12.0,24.797,121.001
74DA38C7D60C,2023-04-25,00:20:46,20.5,100.0,11.0,24.727,120.929
74DA38B053D4,2023-04-25,00:20:48,26.12,65.0,12.0,25.021,121.501
74DA38C7D58C,2023-04-25,00:21:01,20.87,100.0,14.0,24.843,120.927
74DA38C7D652,2023-04-25,00:21:09,22.12,94.0,13.0,24.784,121.022
74DA38C7CEA6,2023-04-25,00:21:12,26.75,82.0,42.0,23.474,120.47
74DA38C7D260,2023-04-25,00:21:21,25.25,100.0,23.0,23.713,120.431
74DA38C7D62A,2023-04-25,00:21:28,20.87,100.0,2.0,24.813,120.981
74DA38C7D510,2023-04-25,00:21:39,22.0,100.0,15.0,24.789,120.927
74DA38C7D4BA,2023-04-25,00:21:41,24.0,100.0,23.0,23.798,120.438
74DA38C7D402,2023-04-25,00:22:03,25.5,98.0,12.0,23.792,120.33
74DA38C7D530,2023-04-25,00:22:35,20.62,100.0,4.0,24.814,120.922
74DA38B053CE,2023-04-25,00:22:37,26.12,78.0,38.0,23.496,120.457
74DA38C7D4C6,2023-04-25,00:22:53,24.25,100.0,10.0,23.788,120.444
74DA38C7D092,2023-04-25,00:23:11,25.5,85.0,50.0,23.442,120.454
74DA38C7CF64,2023-04-25,00:23:33,23.5,100.0,34.0,23.547,120.195
74DA38C7D5AE,2023-04-25,00:23:38,26.0,100.0,22.0,23.612,120.158
74DA38C7D454,2023-04-25,00:23:40,23.62,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-25,00:23:41,23.37,100.0,42.0,23.479,120.464
74DA38C7D242,2023-04-25,00:23:41,24.75,100.0,35.0,23.711,120.265
74DA38B053F8,2023-04-25,00:24:00,21.62,100.0,16.0,24.807,120.955
74DA38C7CEAC,2023-04-25,00:24:01,24.87,100.0,47.0,23.459,120.455
74DA38C7D46C,2023-04-25,00:24:02,23.0,100.0,58.0,23.483,120.487
74DA38C7D4B4,2023-04-25,00:24:10,26.12,73.0,37.0,23.605,120.459
74DA38C7D60A,2023-04-25,00:24:12,22.37,100.0,14.0,24.741,120.906
74DA38C7CEAE,2023-04-25,00:24:25,25.25,100.0,24.0,23.472,120.415
74DA38C7D408,2023-04-25,00:24:36,23.0,100.0,4.0,23.755,120.374
74DA38C7D616,2023-04-25,00:24:58,20.62,100.0,7.0,24.794,120.978
74DA38B05400,2023-04-25,00:25:10,25.0,88.0,37.0,23.721,120.585
74DA38C7D63E,2023-04-25,00:25:16,21.0,100.0,3.0,24.747,121.004
74DA38C7D61A,2023-04-25,00:25:19,25.62,67.0,5.0,24.769,120.978
74DA38B053E0,2023-04-25,00:25:53,23.0,84.0,13.0,25.062,121.451
74DA38C7D238,2023-04-25,00:25:55,21.87,100.0,7.0,23.72,120.338
74DA38B05406,2023-04-25,00:25:57,23.5,100.0,36.0,23.698,120.539
74DA38B053B2,2023-04-25,00:26:00,24.37,100.0,33.0,23.462,120.454
74DA38C7D640,2023-04-25,00:26:06,21.5,100.0,7.0,24.802,120.959
74DA38C7D606,2023-04-25,00:26:13,23.0,87.0,11.0,24.822,120.973
74DA38B053AE,2023-04-25,00:26:18,27.25,70.0,42.0,23.456,120.422
74DA38C7D5E6,2023-04-25,00:26:26,23.25,100.0,45.0,23.62,120.261
74DA38C7D2AC,2023-04-25,00:26:29,24.37,100.0,30.0,23.707,120.451
74DA38B053E4,2023-04-25,00:26:34,20.62,100.0,14.0,24.797,121.001
74DA38C7CF66,2023-04-25,00:26:38,24.5,100.0,35.0,23.699,120.54
74DA38B053D4,2023-04-25,00:26:43,26.12,65.0,11.0,25.021,121.501
74DA38C7D60C,2023-04-25,00:26:47,20.62,100.0,11.0,24.727,120.929
74DA38C7D58C,2023-04-25,00:27:03,20.87,100.0,13.0,24.843,120.927
74DA38C7D652,2023-04-25,00:27:11,22.12,94.0,14.0,24.784,121.022
74DA38C7CEA6,2023-04-25,00:27:19,26.75,82.0,42.0,23.474,120.47
74DA38C7D260,2023-04-25,00:27:24,25.37,100.0,24.0,23.713,120.431
74DA38C7D62A,2023-04-25,00:27:30,21.0,100.0,2.0,24.813,120.981
74DA38C7D510,2023-04-25,00:27:35,22.0,100.0,16.0,24.789,120.927
74DA38C7D402,2023-04-25,00:28:09,25.37,99.0,11.0,23.792,120.33
74DA38C7D530,2023-04-25,00:28:39,20.62,100.0,4.0,24.814,120.922
74DA38C7D4C6,2023-04-25,00:28:55,24.25,100.0,10.0,23.788,120.444
74DA38C7D092,2023-04-25,00:29:26,25.5,85.0,50.0,23.442,120.454
74DA38B053D6,2023-04-25,00:29:38,23.12,100.0,43.0,23.479,120.464
74DA38C7CF64,2023-04-25,00:29:38,23.5,100.0,34.0,23.547,120.195
74DA38C7D5AE,2023-04-25,00:29:40,26.0,100.0,22.0,23.612,120.158
74DA38C7D454,2023-04-25,00:29:41,23.62,100.0,0.0,23.773,120.265
74DA38C7D242,2023-04-25,00:29:46,24.87,100.0,34.0,23.711,120.265
74DA38B053F8,2023-04-25,00:29:55,21.5,100.0,17.0,24.807,120.955
74DA38C7CEAC,2023-04-25,00:30:10,24.87,100.0,47.0,23.459,120.455
74DA38C7D4B4,2023-04-25,00:30:15,26.12,73.0,36.0,23.605,120.459
74DA38C7D60A,2023-04-25,00:30:15,22.5,100.0,15.0,24.741,120.906
74DA38C7D46C,2023-04-25,00:30:17,23.12,100.0,57.0,23.483,120.487
74DA38C7CEAE,2023-04-25,00:30:29,25.37,100.0,23.0,23.472,120.415
74DA38C7D408,2023-04-25,00:30:40,23.25,100.0,4.0,23.755,120.374
74DA38C7D616,2023-04-25,00:30:59,20.75,100.0,8.0,24.794,120.978
74DA38B05400,2023-04-25,00:31:06,25.0,88.0,35.0,23.721,120.585
74DA38C7D63E,2023-04-25,00:31:17,21.0,100.0,3.0,24.747,121.004
74DA38C7D61A,2023-04-25,00:31:20,25.5,67.0,6.0,24.769,120.978
74DA38B053E0,2023-04-25,00:31:48,23.0,84.0,14.0,25.062,121.451
74DA38B05406,2023-04-25,00:31:52,23.37,100.0,36.0,23.698,120.539
74DA38B053B2,2023-04-25,00:31:55,24.5,100.0,35.0,23.462,120.454
74DA38C7D238,2023-04-25,00:32:00,21.75,100.0,8.0,23.72,120.338
74DA38C7D640,2023-04-25,00:32:07,21.5,100.0,6.0,24.802,120.959
74DA38B053AE,2023-04-25,00:32:14,27.25,70.0,40.0,23.456,120.422
74DA38C7D606,2023-04-25,00:32:14,23.0,87.0,12.0,24.822,120.973
74DA38B053E4,2023-04-25,00:32:28,20.62,100.0,13.0,24.797,121.001
74DA38C7D5E6,2023-04-25,00:32:33,23.25,100.0,47.0,23.62,120.261
74DA38C7D2AC,2023-04-25,00:32:35,24.25,100.0,31.0,23.707,120.451
74DA38B053D4,2023-04-25,00:32:37,26.12,65.0,11.0,25.021,121.501
74DA38C7CF66,2023-04-25,00:32:44,24.5,100.0,35.0,23.699,120.54
74DA38C7D60C,2023-04-25,00:32:47,20.5,100.0,11.0,24.727,120.929
74DA38C7D58C,2023-04-25,00:33:04,20.87,100.0,13.0,24.843,120.927
74DA38C7D652,2023-04-25,00:33:11,22.0,95.0,14.0,24.784,121.022
74DA38C7CEA6,2023-04-25,00:33:28,26.75,82.0,43.0,23.474,120.47
74DA38C7D260,2023-04-25,00:33:28,25.37,100.0,24.0,23.713,120.431
74DA38C7D510,2023-04-25,00:33:31,22.0,100.0,16.0,24.789,120.927
74DA38C7D62A,2023-04-25,00:33:32,20.87,100.0,2.0,24.813,120.981
74DA38C7D402,2023-04-25,00:34:14,25.37,100.0,10.0,23.792,120.33
74DA38C7D4BA,2023-04-25,00:34:14,24.12,100.0,24.0,23.798,120.438
74DA38B053CE,2023-04-25,00:34:26,26.12,78.0,37.0,23.496,120.457
74DA38C7D530,2023-04-25,00:34:37,20.62,100.0,4.0,24.814,120.922
74DA38C7D4C6,2023-04-25,00:34:57,24.37,100.0,11.0,23.788,120.444
74DA38B053D6,2023-04-25,00:35:34,23.25,100.0,43.0,23.479,120.464
74DA38C7D092,2023-04-25,00:35:36,25.5,85.0,50.0,23.442,120.454
74DA38C7D5AE,2023-04-25,00:35:41,26.0,100.0,23.0,23.612,120.158
74DA38C7D454,2023-04-25,00:35:42,23.75,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-04-25,00:35:46,23.62,100.0,35.0,23.547,120.195
74DA38B053F8,2023-04-25,00:35:50,21.62,100.0,17.0,24.807,120.955
74DA38C7D242,2023-04-25,00:35:56,25.25,100.0,36.0,23.711,120.265
74DA38C7D60A,2023-04-25,00:36:16,22.5,100.0,14.0,24.741,120.906
74DA38C7D4B4,2023-04-25,00:36:21,26.25,73.0,34.0,23.605,120.459
74DA38C7CEAC,2023-04-25,00:36:22,24.87,100.0,49.0,23.459,120.455
74DA38C7D46C,2023-04-25,00:36:31,23.12,100.0,56.0,23.483,120.487
74DA38C7CEAE,2023-04-25,00:36:32,25.37,100.0,23.0,23.472,120.415
74DA38C7D408,2023-04-25,00:36:45,23.25,100.0,4.0,23.755,120.374
74DA38C7D616,2023-04-25,00:37:00,20.87,100.0,7.0,24.794,120.978
74DA38B05400,2023-04-25,00:37:02,25.0,87.0,38.0,23.721,120.585
74DA38C7D63E,2023-04-25,00:37:18,21.0,100.0,3.0,24.747,121.004
74DA38C7D61A,2023-04-25,00:37:21,25.5,67.0,6.0,24.769,120.978
74DA38B053B2,2023-04-25,00:37:51,24.62,100.0,34.0,23.462,120.454
74DA38C7D238,2023-04-25,00:38:08,21.75,100.0,8.0,23.72,120.338
74DA38C7D640,2023-04-25,00:38:08,21.37,100.0,8.0,24.802,120.959
74DA38B053AE,2023-04-25,00:38:10,27.25,70.0,38.0,23.456,120.422
74DA38C7D606,2023-04-25,00:38:16,23.0,87.0,11.0,24.822,120.973
74DA38B053E4,2023-04-25,00:38:23,20.87,100.0,14.0,24.797,121.001
74DA38B053D4,2023-04-25,00:38:32,26.25,65.0,10.0,25.021,121.501
74DA38C7D5E6,2023-04-25,00:38:41,23.25,100.0,47.0,23.62,120.261
74DA38C7D2AC,2023-04-25,00:38:42,24.37,100.0,34.0,23.707,120.451
74DA38C7D60C,2023-04-25,00:38:48,20.5,100.0,12.0,24.727,120.929
74DA38C7CF66,2023-04-25,00:38:52,24.62,100.0,37.0,23.699,120.54
74DA38C7D58C,2023-04-25,00:39:06,20.87,100.0,12.0,24.843,120.927
74DA38C7D652,2023-04-25,00:39:15,22.0,95.0,17.0,24.784,121.022
74DA38C7D510,2023-04-25,00:39:26,21.75,100.0,16.0,24.789,120.927
74DA38C7D260,2023-04-25,00:39:33,25.37,100.0,26.0,23.713,120.431
74DA38C7D62A,2023-04-25,00:39:34,20.87,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-04-25,00:39:38,26.75,82.0,43.0,23.474,120.47
74DA38C7D4BA,2023-04-25,00:40:16,24.12,100.0,23.0,23.798,120.438
74DA38C7D402,2023-04-25,00:40:20,25.62,99.0,10.0,23.792,120.33
74DA38C7D530,2023-04-25,00:40:41,20.62,100.0,4.0,24.814,120.922
74DA38C7D4C6,2023-04-25,00:40:59,24.5,100.0,12.0,23.788,120.444
74DA38B053D6,2023-04-25,00:41:30,23.25,100.0,39.0,23.479,120.464
74DA38C7D454,2023-04-25,00:41:43,23.75,100.0,0.0,23.773,120.265
74DA38B053F8,2023-04-25,00:41:45,21.5,100.0,18.0,24.807,120.955
74DA38C7D5AE,2023-04-25,00:41:46,26.0,100.0,24.0,23.612,120.158
74DA38C7D092,2023-04-25,00:41:49,25.5,85.0,49.0,23.442,120.454
74DA38C7CF64,2023-04-25,00:41:52,23.75,100.0,34.0,23.547,120.195
74DA38C7D242,2023-04-25,00:42:06,25.5,100.0,36.0,23.711,120.265
74DA38C7D60A,2023-04-25,00:42:18,22.62,100.0,14.0,24.741,120.906
74DA38C7D4B4,2023-04-25,00:42:26,26.37,73.0,36.0,23.605,120.459
74DA38C7CEAC,2023-04-25,00:42:35,25.0,100.0,49.0,23.459,120.455
74DA38C7CEAE,2023-04-25,00:42:37,25.62,100.0,23.0,23.472,120.415
74DA38C7D46C,2023-04-25,00:42:46,23.25,100.0,56.0,23.483,120.487
74DA38C7D408,2023-04-25,00:42:47,23.25,100.0,4.0,23.755,120.374
74DA38B05400,2023-04-25,00:42:57,25.0,87.0,42.0,23.721,120.585
74DA38C7D616,2023-04-25,00:43:00,21.0,100.0,8.0,24.794,120.978
74DA38C7D63E,2023-04-25,00:43:20,20.87,100.0,3.0,24.747,121.004
74DA38C7D61A,2023-04-25,00:43:22,25.5,68.0,6.0,24.769,120.978
74DA38B053E0,2023-04-25,00:43:38,23.0,84.0,15.0,25.062,121.451
74DA38B053AE,2023-04-25,00:44:05,27.25,70.0,37.0,23.456,120.422
74DA38C7D640,2023-04-25,00:44:10,21.37,100.0,8.0,24.802,120.959
74DA38C7D238,2023-04-25,00:44:13,21.87,100.0,9.0,23.72,120.338
74DA38C7D606,2023-04-25,00:44:17,23.0,87.0,12.0,24.822,120.973
74DA38B053E4,2023-04-25,00:44:18,20.75,100.0,15.0,24.797,121.001
74DA38B053D4,2023-04-25,00:44:26,26.25,65.0,10.0,25.021,121.501
74DA38C7D2AC,2023-04-25,00:44:48,24.5,100.0,35.0,23.707,120.451
74DA38C7D5E6,2023-04-25,00:44:49,23.37,100.0,47.0,23.62,120.261
74DA38C7D60C,2023-04-25,00:44:49,20.5,100.0,11.0,24.727,120.929
74DA38C7CF66,2023-04-25,00:45:00,24.75,100.0,37.0,23.699,120.54
74DA38C7D58C,2023-04-25,00:45:09,20.87,100.0,12.0,24.843,120.927
74DA38C7D652,2023-04-25,00:45:18,21.87,95.0,17.0,24.784,121.022
74DA38C7D510,2023-04-25,00:45:22,21.62,100.0,18.0,24.789,120.927
74DA38C7D62A,2023-04-25,00:45:36,20.75,100.0,2.0,24.813,120.981
74DA38C7D260,2023-04-25,00:45:38,25.37,100.0,27.0,23.713,120.431
74DA38C7CEA6,2023-04-25,00:45:46,26.75,82.0,43.0,23.474,120.47
74DA38B053CE,2023-04-25,00:46:18,26.12,78.0,37.0,23.496,120.457
74DA38C7D4BA,2023-04-25,00:46:20,24.25,100.0,24.0,23.798,120.438
74DA38C7D402,2023-04-25,00:46:22,26.12,98.0,10.0,23.792,120.33
74DA38C7D530,2023-04-25,00:46:52,20.5,100.0,4.0,24.814,120.922
74DA38C7D4C6,2023-04-25,00:47:02,24.62,100.0,12.0,23.788,120.444
74DA38B053D6,2023-04-25,00:47:26,23.5,100.0,40.0,23.479,120.464
74DA38B053F8,2023-04-25,00:47:40,21.5,100.0,18.0,24.807,120.955
74DA38C7D454,2023-04-25,00:47:43,23.62,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-04-25,00:47:49,26.0,100.0,22.0,23.612,120.158
74DA38C7D092,2023-04-25,00:47:57,25.5,85.0,50.0,23.442,120.454
74DA38C7CF64,2023-04-25,00:47:59,23.62,100.0,34.0,23.547,120.195
74DA38C7D242,2023-04-25,00:48:15,25.5,100.0,39.0,23.711,120.265
74DA38C7D60A,2023-04-25,00:48:20,22.75,100.0,14.0,24.741,120.906
74DA38C7D4B4,2023-04-25,00:48:33,26.5,73.0,38.0,23.605,120.459
74DA38C7CEAE,2023-04-25,00:48:43,25.75,100.0,25.0,23.472,120.415
74DA38C7CEAC,2023-04-25,00:48:47,25.0,100.0,49.0,23.459,120.455
74DA38C7D408,2023-04-25,00:48:48,23.12,100.0,4.0,23.755,120.374
74DA38B05400,2023-04-25,00:48:53,24.87,87.0,42.0,23.721,120.585
74DA38C7D46C,2023-04-25,00:49:00,23.37,100.0,57.0,23.483,120.487
74DA38C7D616,2023-04-25,00:49:00,20.87,100.0,8.0,24.794,120.978
74DA38C7D63E,2023-04-25,00:49:22,20.87,100.0,3.0,24.747,121.004
74DA38C7D61A,2023-04-25,00:49:23,25.5,68.0,6.0,24.769,120.978
74DA38B053E0,2023-04-25,00:49:33,23.0,84.0,15.0,25.062,121.451
74DA38B05406,2023-04-25,00:49:37,23.25,100.0,45.0,23.698,120.539
