device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2023-01-08,00:12:12,20.25,100.0,48.0,23.788,120.444
74DA38C7D530,2023-01-08,00:12:29,17.75,100.0,18.0,24.814,120.922
74DA38C7D4B4,2023-01-08,00:12:33,22.25,66.0,65.0,23.605,120.459
74DA38B05406,2023-01-08,00:12:37,18.62,100.0,61.0,23.698,120.539
74DA38C7D5AE,2023-01-08,00:12:38,21.25,100.0,36.0,23.612,120.158
74DA38C7D46C,2023-01-08,00:12:50,18.5,100.0,85.0,23.483,120.487
74DA38C7D238,2023-01-08,00:12:51,17.0,100.0,31.0,23.72,120.338
74DA38C7CEAC,2023-01-08,00:13:01,20.62,100.0,54.0,23.459,120.455
74DA38B053D6,2023-01-08,00:13:07,19.37,100.0,53.0,23.479,120.464
74DA38B053C8,2023-01-08,00:13:22,21.12,72.0,57.0,22.832,120.237
74DA38B053CE,2023-01-08,00:13:30,21.62,73.0,59.0,23.496,120.457
74DA38C7D510,2023-01-08,00:14:25,18.0,100.0,0.0,24.789,120.927
74DA38C7D652,2023-01-08,00:14:29,17.5,83.0,27.0,24.784,121.022
74DA38C7D616,2023-01-08,00:14:30,17.5,100.0,15.0,24.794,120.978
74DA38C7D60A,2023-01-08,00:14:55,16.87,100.0,41.0,24.741,120.906
74DA38C7CF66,2023-01-08,00:15:01,19.25,100.0,29.0,23.699,120.54
74DA38C7D260,2023-01-08,00:15:01,17.87,100.0,81.0,23.713,120.431
74DA38B053E0,2023-01-08,00:15:18,20.5,71.0,22.0,25.062,121.451
74DA38C7CEAE,2023-01-08,00:15:18,20.25,100.0,46.0,23.472,120.415
74DA38C7D606,2023-01-08,00:15:26,19.25,77.0,35.0,24.822,120.973
74DA38B053B2,2023-01-08,00:15:50,17.75,100.0,50.0,23.462,120.454
74DA38C7D58C,2023-01-08,00:16:14,17.5,100.0,37.0,24.843,120.927
74DA38C7D402,2023-01-08,00:16:16,21.62,90.0,11.0,23.792,120.33
74DA38C7D62A,2023-01-08,00:16:24,17.37,100.0,5.0,24.813,120.981
74DA38B05400,2023-01-08,00:16:35,19.37,82.0,54.0,23.721,120.585
74DA38B05452,2023-01-08,00:16:38,18.25,100.0,82.0,23.467,120.424
74DA38C7D408,2023-01-08,00:16:45,18.5,100.0,14.0,23.755,120.374
74DA38C7D454,2023-01-08,00:16:59,19.87,100.0,48.0,23.773,120.265
74DA38B053F4,2023-01-08,00:17:03,22.37,100.0,18.0,24.79,120.953
74DA38C7D5E6,2023-01-08,00:17:17,17.87,100.0,147.0,23.62,120.261
74DA38C7CEA6,2023-01-08,00:17:26,21.5,76.0,46.0,23.474,120.47
74DA38B0539E,2023-01-08,00:17:31,18.37,100.0,94.0,23.581,120.559
74DA38B053F8,2023-01-08,00:17:39,18.5,100.0,33.0,24.807,120.955
74DA38C7D4BA,2023-01-08,00:17:42,19.5,86.0,89.0,23.798,120.438
74DA38B053D4,2023-01-08,00:17:43,25.37,58.0,19.0,25.021,121.501
74DA38B053E4,2023-01-08,00:17:48,17.25,95.0,26.0,24.797,121.001
74DA38C7D640,2023-01-08,00:17:58,18.0,100.0,17.0,24.802,120.959
74DA38C7D092,2023-01-08,00:18:00,19.37,85.0,65.0,23.442,120.454
74DA38C7D61A,2023-01-08,00:18:01,18.87,69.0,21.0,24.769,120.978
74DA38C7D242,2023-01-08,00:18:05,19.12,100.0,54.0,23.711,120.265
74DA38C7D4C6,2023-01-08,00:18:22,20.37,100.0,47.0,23.788,120.444
74DA38B05406,2023-01-08,00:18:32,18.62,100.0,62.0,23.698,120.539
74DA38C7D4B4,2023-01-08,00:18:42,22.37,66.0,66.0,23.605,120.459
74DA38C7D5AE,2023-01-08,00:18:43,21.25,100.0,35.0,23.612,120.158
74DA38C7D530,2023-01-08,00:19:01,17.87,100.0,18.0,24.814,120.922
74DA38C7D238,2023-01-08,00:19:02,17.25,100.0,28.0,23.72,120.338
74DA38C7D46C,2023-01-08,00:19:02,18.62,100.0,83.0,23.483,120.487
74DA38B053D6,2023-01-08,00:19:04,19.25,99.0,53.0,23.479,120.464
74DA38C7CEAC,2023-01-08,00:19:11,20.62,100.0,56.0,23.459,120.455
74DA38B053C8,2023-01-08,00:19:17,21.12,72.0,57.0,22.832,120.237
74DA38B053CE,2023-01-08,00:19:25,21.62,73.0,59.0,23.496,120.457
74DA38C7D510,2023-01-08,00:20:21,18.37,100.0,0.0,24.789,120.927
74DA38C7D616,2023-01-08,00:20:31,17.5,100.0,15.0,24.794,120.978
74DA38C7D652,2023-01-08,00:20:36,17.75,83.0,27.0,24.784,121.022
74DA38C7D60A,2023-01-08,00:21:03,17.12,100.0,39.0,24.741,120.906
74DA38C7CF66,2023-01-08,00:21:07,20.25,100.0,28.0,23.699,120.54
74DA38B053E0,2023-01-08,00:21:13,20.5,71.0,23.0,25.062,121.451
74DA38C7D260,2023-01-08,00:21:13,18.25,100.0,70.0,23.713,120.431
74DA38C7CEAE,2023-01-08,00:21:28,20.25,100.0,45.0,23.472,120.415
74DA38C7D606,2023-01-08,00:21:32,19.25,77.0,29.0,24.822,120.973
74DA38B053B2,2023-01-08,00:21:46,17.87,100.0,53.0,23.462,120.454
74DA38C7D402,2023-01-08,00:22:21,21.62,90.0,11.0,23.792,120.33
74DA38C7D58C,2023-01-08,00:22:21,17.37,100.0,38.0,24.843,120.927
74DA38C7D62A,2023-01-08,00:22:27,17.5,100.0,5.0,24.813,120.981
74DA38B05400,2023-01-08,00:22:31,19.5,82.0,52.0,23.721,120.585
74DA38B05452,2023-01-08,00:22:35,18.25,100.0,86.0,23.467,120.424
74DA38C7D408,2023-01-08,00:22:54,18.5,100.0,15.0,23.755,120.374
74DA38B053F4,2023-01-08,00:22:58,22.37,100.0,18.0,24.79,120.953
74DA38C7D454,2023-01-08,00:23:09,20.0,100.0,47.0,23.773,120.265
74DA38B0539E,2023-01-08,00:23:27,18.37,100.0,76.0,23.581,120.559
74DA38C7D5E6,2023-01-08,00:23:32,18.0,100.0,145.0,23.62,120.261
74DA38B053F8,2023-01-08,00:23:34,18.5,100.0,33.0,24.807,120.955
74DA38B053D4,2023-01-08,00:23:37,25.25,58.0,21.0,25.021,121.501
74DA38C7CEA6,2023-01-08,00:23:37,21.5,77.0,46.0,23.474,120.47
74DA38B053E4,2023-01-08,00:23:43,17.25,95.0,27.0,24.797,121.001
74DA38C7D4BA,2023-01-08,00:23:54,19.62,86.0,83.0,23.798,120.438
74DA38C7D640,2023-01-08,00:24:02,18.12,100.0,18.0,24.802,120.959
74DA38C7D61A,2023-01-08,00:24:03,19.0,69.0,21.0,24.769,120.978
74DA38C7D092,2023-01-08,00:24:12,19.25,86.0,65.0,23.442,120.454
74DA38C7D242,2023-01-08,00:24:16,19.25,100.0,54.0,23.711,120.265
74DA38B05406,2023-01-08,00:24:28,18.75,100.0,60.0,23.698,120.539
74DA38C7D4C6,2023-01-08,00:24:30,20.62,100.0,45.0,23.788,120.444
74DA38C7D5AE,2023-01-08,00:24:49,21.25,100.0,36.0,23.612,120.158
74DA38C7D4B4,2023-01-08,00:24:54,22.37,66.0,67.0,23.605,120.459
74DA38B053D6,2023-01-08,00:25:00,19.25,100.0,49.0,23.479,120.464
74DA38B053C8,2023-01-08,00:25:13,21.25,71.0,58.0,22.832,120.237
74DA38C7D238,2023-01-08,00:25:13,17.37,100.0,29.0,23.72,120.338
74DA38C7D46C,2023-01-08,00:25:15,18.5,100.0,82.0,23.483,120.487
74DA38B053CE,2023-01-08,00:25:20,21.62,73.0,59.0,23.496,120.457
74DA38C7CEAC,2023-01-08,00:25:22,20.62,100.0,59.0,23.459,120.455
74DA38C7D530,2023-01-08,00:25:34,18.12,100.0,16.0,24.814,120.922
74DA38C7D510,2023-01-08,00:26:17,18.62,100.0,0.0,24.789,120.927
74DA38C7D616,2023-01-08,00:26:32,17.62,100.0,14.0,24.794,120.978
74DA38C7D652,2023-01-08,00:26:40,17.75,82.0,27.0,24.784,121.022
74DA38B053E0,2023-01-08,00:27:08,20.62,71.0,24.0,25.062,121.451
74DA38C7CF66,2023-01-08,00:27:11,20.87,100.0,30.0,23.699,120.54
74DA38C7D60A,2023-01-08,00:27:12,17.37,100.0,40.0,24.741,120.906
74DA38C7D260,2023-01-08,00:27:24,20.62,100.0,65.0,23.713,120.431
74DA38C7CEAE,2023-01-08,00:27:36,20.12,100.0,45.0,23.472,120.415
74DA38C7D606,2023-01-08,00:27:39,19.37,77.0,32.0,24.822,120.973
74DA38B053B2,2023-01-08,00:27:42,17.87,100.0,54.0,23.462,120.454
74DA38C7D402,2023-01-08,00:28:26,21.62,90.0,12.0,23.792,120.33
74DA38B05400,2023-01-08,00:28:27,19.62,82.0,52.0,23.721,120.585
74DA38C7D58C,2023-01-08,00:28:28,17.37,100.0,38.0,24.843,120.927
74DA38C7D62A,2023-01-08,00:28:30,17.5,100.0,5.0,24.813,120.981
74DA38B05452,2023-01-08,00:28:31,18.25,100.0,83.0,23.467,120.424
74DA38B053F4,2023-01-08,00:28:53,22.37,100.0,17.0,24.79,120.953
74DA38C7D408,2023-01-08,00:28:59,18.37,100.0,16.0,23.755,120.374
74DA38C7D454,2023-01-08,00:29:18,20.12,100.0,48.0,23.773,120.265
74DA38B0539E,2023-01-08,00:29:23,18.25,100.0,64.0,23.581,120.559
74DA38B053F8,2023-01-08,00:29:29,18.62,100.0,33.0,24.807,120.955
74DA38B053D4,2023-01-08,00:29:31,25.12,58.0,22.0,25.021,121.501
74DA38B053E4,2023-01-08,00:29:39,17.37,95.0,27.0,24.797,121.001
74DA38C7D5E6,2023-01-08,00:29:47,18.0,100.0,99.0,23.62,120.261
74DA38C7CEA6,2023-01-08,00:29:48,21.5,77.0,46.0,23.474,120.47
74DA38C7D4BA,2023-01-08,00:30:04,19.62,87.0,80.0,23.798,120.438
74DA38C7D61A,2023-01-08,00:30:04,19.12,69.0,22.0,24.769,120.978
74DA38C7D640,2023-01-08,00:30:04,18.25,100.0,17.0,24.802,120.959
74DA38B05406,2023-01-08,00:30:23,18.87,100.0,61.0,23.698,120.539
74DA38C7D092,2023-01-08,00:30:25,19.12,86.0,66.0,23.442,120.454
74DA38C7D242,2023-01-08,00:30:26,19.5,100.0,57.0,23.711,120.265
74DA38C7D4C6,2023-01-08,00:30:38,20.62,100.0,44.0,23.788,120.444
74DA38C7D5AE,2023-01-08,00:30:53,21.25,100.0,35.0,23.612,120.158
74DA38B053D6,2023-01-08,00:30:56,19.12,92.0,48.0,23.479,120.464
74DA38C7D4B4,2023-01-08,00:31:05,22.37,66.0,67.0,23.605,120.459
74DA38B053C8,2023-01-08,00:31:09,21.37,71.0,60.0,22.832,120.237
74DA38B053CE,2023-01-08,00:31:16,21.62,73.0,59.0,23.496,120.457
74DA38C7D238,2023-01-08,00:31:23,17.5,100.0,28.0,23.72,120.338
74DA38C7D46C,2023-01-08,00:31:28,18.5,100.0,82.0,23.483,120.487
74DA38C7CEAC,2023-01-08,00:31:35,20.62,100.0,60.0,23.459,120.455
74DA38C7D530,2023-01-08,00:32:04,18.37,100.0,17.0,24.814,120.922
74DA38C7D510,2023-01-08,00:32:12,18.87,100.0,0.0,24.789,120.927
74DA38C7D616,2023-01-08,00:32:32,17.62,100.0,15.0,24.794,120.978
74DA38C7D652,2023-01-08,00:32:47,17.87,82.0,26.0,24.784,121.022
74DA38B053E0,2023-01-08,00:33:03,20.5,72.0,24.0,25.062,121.451
74DA38C7CF66,2023-01-08,00:33:17,21.25,100.0,31.0,23.699,120.54
74DA38C7D60A,2023-01-08,00:33:20,17.5,100.0,43.0,24.741,120.906
74DA38C7D260,2023-01-08,00:33:37,22.12,100.0,64.0,23.713,120.431
74DA38B053B2,2023-01-08,00:33:38,17.87,100.0,54.0,23.462,120.454
74DA38C7D606,2023-01-08,00:33:45,19.37,77.0,29.0,24.822,120.973
74DA38C7CEAE,2023-01-08,00:33:47,20.0,100.0,46.0,23.472,120.415
74DA38B05400,2023-01-08,00:34:23,19.62,82.0,52.0,23.721,120.585
74DA38B05452,2023-01-08,00:34:27,18.25,100.0,76.0,23.467,120.424
74DA38C7D402,2023-01-08,00:34:27,21.62,90.0,10.0,23.792,120.33
74DA38C7D62A,2023-01-08,00:34:33,17.62,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-01-08,00:34:36,17.5,100.0,37.0,24.843,120.927
74DA38B053F4,2023-01-08,00:34:49,22.5,100.0,18.0,24.79,120.953
74DA38C7D408,2023-01-08,00:35:08,18.5,100.0,17.0,23.755,120.374
74DA38B0539E,2023-01-08,00:35:19,18.25,100.0,68.0,23.581,120.559
74DA38B053F8,2023-01-08,00:35:24,18.62,100.0,33.0,24.807,120.955
74DA38B053D4,2023-01-08,00:35:25,25.0,59.0,23.0,25.021,121.501
74DA38C7D454,2023-01-08,00:35:29,20.5,100.0,47.0,23.773,120.265
74DA38B053E4,2023-01-08,00:35:34,17.37,95.0,27.0,24.797,121.001
74DA38C7CEA6,2023-01-08,00:35:54,21.5,77.0,46.0,23.474,120.47
74DA38C7D5E6,2023-01-08,00:36:04,18.0,100.0,95.0,23.62,120.261
74DA38C7D640,2023-01-08,00:36:05,18.25,100.0,17.0,24.802,120.959
74DA38C7D61A,2023-01-08,00:36:09,19.37,70.0,24.0,24.769,120.978
74DA38C7D4BA,2023-01-08,00:36:17,19.75,87.0,74.0,23.798,120.438
74DA38B05406,2023-01-08,00:36:19,19.0,100.0,60.0,23.698,120.539
74DA38C7D092,2023-01-08,00:36:38,18.75,87.0,65.0,23.442,120.454
74DA38C7D242,2023-01-08,00:36:38,19.87,100.0,62.0,23.711,120.265
74DA38C7D4C6,2023-01-08,00:36:47,20.75,100.0,43.0,23.788,120.444
74DA38B053D6,2023-01-08,00:36:52,19.12,100.0,58.0,23.479,120.464
74DA38C7D5AE,2023-01-08,00:36:57,21.25,100.0,36.0,23.612,120.158
74DA38B053C8,2023-01-08,00:37:04,21.5,71.0,61.0,22.832,120.237
74DA38B053CE,2023-01-08,00:37:11,21.62,73.0,60.0,23.496,120.457
74DA38C7D4B4,2023-01-08,00:37:16,22.37,66.0,68.0,23.605,120.459
74DA38C7D238,2023-01-08,00:37:33,17.75,100.0,28.0,23.72,120.338
74DA38C7D46C,2023-01-08,00:37:41,18.62,100.0,85.0,23.483,120.487
74DA38C7CEAC,2023-01-08,00:37:46,20.5,100.0,58.0,23.459,120.455
74DA38C7D510,2023-01-08,00:38:08,18.87,100.0,0.0,24.789,120.927
74DA38C7D530,2023-01-08,00:38:30,18.5,100.0,16.0,24.814,120.922
74DA38C7D616,2023-01-08,00:38:33,17.75,100.0,14.0,24.794,120.978
74DA38C7D652,2023-01-08,00:38:54,18.0,82.0,27.0,24.784,121.022
74DA38B053E0,2023-01-08,00:38:58,20.5,72.0,24.0,25.062,121.451
74DA38C7CF66,2023-01-08,00:39:24,21.5,100.0,31.0,23.699,120.54
74DA38C7D60A,2023-01-08,00:39:29,17.75,100.0,41.0,24.741,120.906
74DA38B053B2,2023-01-08,00:39:34,17.75,100.0,55.0,23.462,120.454
74DA38C7D606,2023-01-08,00:39:50,19.5,77.0,28.0,24.822,120.973
74DA38C7D260,2023-01-08,00:39:51,23.25,100.0,61.0,23.713,120.431
74DA38C7CEAE,2023-01-08,00:39:58,20.25,100.0,46.0,23.472,120.415
74DA38B05400,2023-01-08,00:40:19,19.62,82.0,52.0,23.721,120.585
74DA38B05452,2023-01-08,00:40:23,18.25,100.0,75.0,23.467,120.424
74DA38C7D402,2023-01-08,00:40:31,21.75,90.0,11.0,23.792,120.33
74DA38C7D62A,2023-01-08,00:40:35,17.87,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-01-08,00:40:43,17.5,100.0,37.0,24.843,120.927
74DA38B053F4,2023-01-08,00:40:44,22.5,100.0,17.0,24.79,120.953
74DA38B0539E,2023-01-08,00:41:15,18.25,100.0,65.0,23.581,120.559
74DA38C7D408,2023-01-08,00:41:17,18.5,100.0,17.0,23.755,120.374
74DA38B053D4,2023-01-08,00:41:19,24.87,59.0,23.0,25.021,121.501
74DA38B053F8,2023-01-08,00:41:19,18.62,100.0,32.0,24.807,120.955
74DA38B053E4,2023-01-08,00:41:29,17.5,95.0,26.0,24.797,121.001
74DA38C7D454,2023-01-08,00:41:38,20.62,100.0,45.0,23.773,120.265
74DA38C7CEA6,2023-01-08,00:42:04,21.5,77.0,47.0,23.474,120.47
74DA38C7D640,2023-01-08,00:42:09,18.37,100.0,16.0,24.802,120.959
74DA38C7D61A,2023-01-08,00:42:12,19.5,70.0,23.0,24.769,120.978
74DA38B05406,2023-01-08,00:42:14,19.37,100.0,62.0,23.698,120.539
74DA38C7D5E6,2023-01-08,00:42:19,18.12,100.0,87.0,23.62,120.261
74DA38C7D4BA,2023-01-08,00:42:29,19.87,86.0,64.0,23.798,120.438
74DA38B053D6,2023-01-08,00:42:48,19.0,100.0,61.0,23.479,120.464
74DA38C7D092,2023-01-08,00:42:53,18.75,87.0,68.0,23.442,120.454
74DA38C7D242,2023-01-08,00:42:53,20.12,100.0,57.0,23.711,120.265
74DA38C7D4C6,2023-01-08,00:42:56,21.0,100.0,43.0,23.788,120.444
74DA38B053C8,2023-01-08,00:43:00,21.62,70.0,64.0,22.832,120.237
74DA38C7D5AE,2023-01-08,00:43:02,21.25,100.0,36.0,23.612,120.158
74DA38B053CE,2023-01-08,00:43:07,21.62,73.0,60.0,23.496,120.457
74DA38C7D4B4,2023-01-08,00:43:27,22.37,65.0,70.0,23.605,120.459
74DA38C7D238,2023-01-08,00:43:48,17.75,100.0,32.0,23.72,120.338
74DA38C7D46C,2023-01-08,00:43:52,18.75,100.0,87.0,23.483,120.487
74DA38C7CEAC,2023-01-08,00:43:58,20.12,100.0,58.0,23.459,120.455
74DA38C7D510,2023-01-08,00:44:03,19.12,100.0,0.0,24.789,120.927
74DA38C7D616,2023-01-08,00:44:33,17.75,100.0,14.0,24.794,120.978
74DA38B053E0,2023-01-08,00:44:53,20.5,72.0,25.0,25.062,121.451
74DA38C7D652,2023-01-08,00:44:58,18.12,82.0,27.0,24.784,121.022
74DA38C7D530,2023-01-08,00:45:11,18.62,100.0,15.0,24.814,120.922
74DA38B053B2,2023-01-08,00:45:30,18.0,100.0,55.0,23.462,120.454
74DA38C7CF66,2023-01-08,00:45:30,22.0,100.0,31.0,23.699,120.54
74DA38C7D60A,2023-01-08,00:45:37,17.75,100.0,43.0,24.741,120.906
74DA38C7D606,2023-01-08,00:45:53,19.5,78.0,29.0,24.822,120.973
74DA38C7D260,2023-01-08,00:46:03,24.5,100.0,63.0,23.713,120.431
74DA38C7CEAE,2023-01-08,00:46:08,20.62,100.0,46.0,23.472,120.415
74DA38B05400,2023-01-08,00:46:15,19.75,82.0,53.0,23.721,120.585
74DA38B05452,2023-01-08,00:46:20,18.37,100.0,73.0,23.467,120.424
74DA38C7D402,2023-01-08,00:46:38,21.75,90.0,15.0,23.792,120.33
74DA38C7D62A,2023-01-08,00:46:38,18.0,100.0,6.0,24.813,120.981
74DA38B053F4,2023-01-08,00:46:39,22.62,100.0,17.0,24.79,120.953
74DA38C7D58C,2023-01-08,00:46:51,17.62,100.0,37.0,24.843,120.927
74DA38B0539E,2023-01-08,00:47:12,18.25,100.0,65.0,23.581,120.559
74DA38B053D4,2023-01-08,00:47:14,24.75,59.0,24.0,25.021,121.501
74DA38B053F8,2023-01-08,00:47:14,18.62,100.0,33.0,24.807,120.955
74DA38C7D408,2023-01-08,00:47:23,18.75,100.0,17.0,23.755,120.374
74DA38B053E4,2023-01-08,00:47:24,17.62,95.0,27.0,24.797,121.001
74DA38C7D454,2023-01-08,00:47:48,20.87,100.0,44.0,23.773,120.265
74DA38B05406,2023-01-08,00:48:10,19.5,100.0,62.0,23.698,120.539
74DA38C7D640,2023-01-08,00:48:12,18.37,100.0,17.0,24.802,120.959
74DA38C7CEA6,2023-01-08,00:48:14,21.5,77.0,47.0,23.474,120.47
74DA38C7D61A,2023-01-08,00:48:15,19.75,69.0,22.0,24.769,120.978
74DA38C7D5E6,2023-01-08,00:48:36,18.12,100.0,84.0,23.62,120.261
74DA38C7D4BA,2023-01-08,00:48:40,20.12,86.0,65.0,23.798,120.438
74DA38B053D6,2023-01-08,00:48:45,19.12,100.0,63.0,23.479,120.464
74DA38B053C8,2023-01-08,00:48:56,21.75,70.0,64.0,22.832,120.237
74DA38B053CE,2023-01-08,00:49:02,21.62,73.0,60.0,23.496,120.457
74DA38C7D242,2023-01-08,00:49:03,20.62,100.0,55.0,23.711,120.265
74DA38C7D092,2023-01-08,00:49:05,18.62,87.0,68.0,23.442,120.454
74DA38C7D5AE,2023-01-08,00:49:06,21.25,100.0,36.0,23.612,120.158
74DA38C7D4C6,2023-01-08,00:49:07,21.25,100.0,48.0,23.788,120.444
74DA38C7D4B4,2023-01-08,00:49:38,22.37,65.0,69.0,23.605,120.459
74DA38C7D510,2023-01-08,00:49:58,19.12,100.0,0.0,24.789,120.927
74DA38C7D238,2023-01-08,00:50:03,17.87,100.0,33.0,23.72,120.338
