device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2023-07-13,00:10:02,28.86,93.0,10.0,23.442,120.454
74DA38C7D242,2023-07-13,00:10:19,33.11,100.0,10.0,23.711,120.265
74DA38C7D606,2023-07-13,00:10:22,31.0,79.0,5.0,24.822,120.973
74DA38C7D4B4,2023-07-13,00:11:01,31.25,79.0,20.0,23.605,120.459
74DA38C7CF66,2023-07-13,00:11:21,34.5,100.0,8.0,23.699,120.54
74DA38C7D46C,2023-07-13,00:11:22,28.36,100.0,20.0,23.483,120.487
74DA38C7D652,2023-07-13,00:11:26,29.36,80.0,4.0,24.784,121.022
74DA38C7D640,2023-07-13,00:11:29,31.11,100.0,5.0,24.802,120.959
74DA38B05400,2023-07-13,00:11:31,29.0,86.0,4.0,23.721,120.585
74DA38B053E4,2023-07-13,00:11:35,29.0,100.0,3.0,24.797,121.001
74DA38C7D402,2023-07-13,00:11:42,30.61,92.0,7.0,23.792,120.33
74DA38C7D260,2023-07-13,00:11:53,30.75,100.0,8.0,23.713,120.431
74DA38B0539E,2023-07-13,00:11:54,28.75,100.0,20.0,23.581,120.559
74DA38C7D61A,2023-07-13,00:12:10,33.5,64.0,1.0,24.769,120.978
74DA38B053E0,2023-07-13,00:12:23,30.86,80.0,4.0,25.062,121.451
74DA38C7D62A,2023-07-13,00:12:46,32.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-07-13,00:12:49,28.5,100.0,10.0,23.459,120.455
74DA38C7D2A4,2023-07-13,00:12:49,30.25,100.0,2.0,25.062,121.451
74DA38C7D5AE,2023-07-13,00:12:56,30.86,100.0,6.0,23.612,120.158
74DA38C7D454,2023-07-13,00:12:58,32.0,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-13,00:13:05,30.5,100.0,2.0,23.788,120.444
74DA38C7D252,2023-07-13,00:13:14,30.75,100.0,6.0,23.633,120.401
74DA38C7D2AC,2023-07-13,00:13:21,30.0,100.0,7.0,23.707,120.451
74DA38C7D238,2023-07-13,00:13:22,28.36,100.0,0.0,23.72,120.338
74DA38C7CF64,2023-07-13,00:13:50,30.0,100.0,8.0,23.547,120.195
74DA38B053F8,2023-07-13,00:13:51,29.86,100.0,6.0,24.807,120.955
74DA38C7D63E,2023-07-13,00:14:30,29.5,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-07-13,00:14:32,30.61,87.0,8.0,23.474,120.47
74DA38C7D408,2023-07-13,00:14:33,30.61,100.0,0.0,23.755,120.374
74DA38C7D5E6,2023-07-13,00:14:44,29.75,100.0,8.0,23.62,120.261
74DA38B053D4,2023-07-13,00:14:45,28.75,74.0,8.0,25.021,121.501
74DA38C7D60A,2023-07-13,00:14:45,31.36,100.0,6.0,24.741,120.906
74DA38C7D5A2,2023-07-13,00:14:47,29.36,100.0,5.0,23.472,120.453
74DA38C7D530,2023-07-13,00:14:51,33.5,100.0,0.0,24.814,120.922
74DA38C7D58C,2023-07-13,00:15:01,29.86,100.0,3.0,24.843,120.927
74DA38B053CE,2023-07-13,00:15:15,29.0,88.0,5.0,23.496,120.457
74DA38B05406,2023-07-13,00:15:26,29.5,100.0,10.0,23.698,120.539
74DA38C7D510,2023-07-13,00:15:31,31.25,100.0,5.0,24.789,120.927
74DA38B053F4,2023-07-13,00:15:34,32.11,100.0,0.0,24.79,120.953
74DA38B053B2,2023-07-13,00:15:40,30.0,100.0,5.0,23.462,120.454
74DA38C7D616,2023-07-13,00:15:46,32.11,100.0,1.0,24.794,120.978
74DA38B053D6,2023-07-13,00:15:53,27.87,100.0,10.0,23.479,120.464
74DA38C7D092,2023-07-13,00:16:04,28.86,93.0,10.0,23.442,120.454
74DA38C7D242,2023-07-13,00:16:20,33.0,100.0,9.0,23.711,120.265
74DA38C7D606,2023-07-13,00:16:23,31.0,80.0,5.0,24.822,120.973
74DA38C7D4B4,2023-07-13,00:17:02,31.25,80.0,22.0,23.605,120.459
74DA38C7CF66,2023-07-13,00:17:22,35.75,100.0,7.0,23.699,120.54
74DA38B05400,2023-07-13,00:17:26,29.11,86.0,5.0,23.721,120.585
74DA38C7D46C,2023-07-13,00:17:27,28.5,100.0,20.0,23.483,120.487
74DA38C7D652,2023-07-13,00:17:27,29.5,81.0,4.0,24.784,121.022
74DA38B053E4,2023-07-13,00:17:30,29.0,100.0,3.0,24.797,121.001
74DA38C7D640,2023-07-13,00:17:30,31.0,100.0,6.0,24.802,120.959
74DA38C7D402,2023-07-13,00:17:46,29.0,90.0,2.0,23.792,120.33
74DA38B0539E,2023-07-13,00:17:49,29.0,100.0,20.0,23.581,120.559
74DA38C7D260,2023-07-13,00:17:54,30.86,100.0,7.0,23.713,120.431
74DA38C7D61A,2023-07-13,00:18:11,33.5,65.0,1.0,24.769,120.978
74DA38B053E0,2023-07-13,00:18:18,30.86,81.0,4.0,25.062,121.451
74DA38C7D62A,2023-07-13,00:18:48,32.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-07-13,00:18:51,28.61,100.0,11.0,23.459,120.455
74DA38C7D2A4,2023-07-13,00:18:51,30.36,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-07-13,00:18:56,30.86,100.0,6.0,23.612,120.158
74DA38C7D454,2023-07-13,00:18:59,32.36,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-13,00:19:07,30.5,100.0,2.0,23.788,120.444
74DA38C7D252,2023-07-13,00:19:15,30.86,100.0,6.0,23.633,120.401
74DA38C7D2AC,2023-07-13,00:19:23,30.11,100.0,7.0,23.707,120.451
74DA38C7D238,2023-07-13,00:19:26,28.5,100.0,0.0,23.72,120.338
74DA38B053F8,2023-07-13,00:19:46,29.75,100.0,8.0,24.807,120.955
74DA38C7CF64,2023-07-13,00:19:51,30.0,100.0,8.0,23.547,120.195
74DA38C7D63E,2023-07-13,00:20:31,29.5,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-07-13,00:20:33,30.61,87.0,9.0,23.474,120.47
74DA38C7D408,2023-07-13,00:20:35,30.75,100.0,0.0,23.755,120.374
74DA38B053D4,2023-07-13,00:20:39,28.86,75.0,8.0,25.021,121.501
74DA38C7D530,2023-07-13,00:20:45,33.0,100.0,0.0,24.814,120.922
74DA38C7D60A,2023-07-13,00:20:47,31.25,100.0,5.0,24.741,120.906
74DA38C7D5A2,2023-07-13,00:20:49,29.5,100.0,6.0,23.472,120.453
74DA38C7D5E6,2023-07-13,00:20:52,29.75,100.0,8.0,23.62,120.261
74DA38C7D58C,2023-07-13,00:21:02,30.0,100.0,4.0,24.843,120.927
74DA38B053CE,2023-07-13,00:21:09,29.0,88.0,6.0,23.496,120.457
74DA38B05406,2023-07-13,00:21:20,29.5,100.0,9.0,23.698,120.539
74DA38C7D510,2023-07-13,00:21:28,31.25,100.0,4.0,24.789,120.927
74DA38B053F4,2023-07-13,00:21:29,32.25,100.0,0.0,24.79,120.953
74DA38B053B2,2023-07-13,00:21:35,30.11,100.0,6.0,23.462,120.454
74DA38C7D616,2023-07-13,00:21:46,32.25,100.0,2.0,24.794,120.978
74DA38B053D6,2023-07-13,00:21:48,27.87,100.0,11.0,23.479,120.464
74DA38C7D092,2023-07-13,00:22:05,29.0,92.0,11.0,23.442,120.454
74DA38C7D242,2023-07-13,00:22:24,33.0,100.0,13.0,23.711,120.265
74DA38C7D606,2023-07-13,00:22:26,31.0,81.0,6.0,24.822,120.973
74DA38C7D4B4,2023-07-13,00:23:04,31.36,80.0,26.0,23.605,120.459
74DA38B05400,2023-07-13,00:23:21,29.11,86.0,5.0,23.721,120.585
74DA38C7CF66,2023-07-13,00:23:23,36.5,100.0,6.0,23.699,120.54
74DA38B053E4,2023-07-13,00:23:28,29.0,100.0,3.0,24.797,121.001
74DA38C7D652,2023-07-13,00:23:28,29.5,81.0,4.0,24.784,121.022
74DA38C7D640,2023-07-13,00:23:32,30.86,100.0,6.0,24.802,120.959
74DA38C7D46C,2023-07-13,00:23:35,28.61,100.0,23.0,23.483,120.487
74DA38B0539E,2023-07-13,00:23:44,29.36,100.0,25.0,23.581,120.559
74DA38C7D402,2023-07-13,00:23:50,27.87,87.0,5.0,23.792,120.33
74DA38C7D260,2023-07-13,00:23:55,31.0,100.0,7.0,23.713,120.431
74DA38C7D61A,2023-07-13,00:24:12,33.5,64.0,1.0,24.769,120.978
74DA38B053E0,2023-07-13,00:24:13,30.86,81.0,4.0,25.062,121.451
74DA38C7D62A,2023-07-13,00:24:50,32.61,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-07-13,00:24:52,28.61,100.0,11.0,23.459,120.455
74DA38C7D2A4,2023-07-13,00:24:52,30.5,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-07-13,00:24:57,31.0,100.0,7.0,23.612,120.158
74DA38C7D454,2023-07-13,00:25:00,32.61,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-13,00:25:08,30.61,100.0,2.0,23.788,120.444
74DA38C7D252,2023-07-13,00:25:16,30.86,100.0,6.0,23.633,120.401
74DA38C7D2AC,2023-07-13,00:25:23,30.25,100.0,6.0,23.707,120.451
74DA38C7D238,2023-07-13,00:25:30,28.61,100.0,1.0,23.72,120.338
74DA38B053F8,2023-07-13,00:25:41,29.75,100.0,8.0,24.807,120.955
74DA38C7CF64,2023-07-13,00:25:53,30.0,100.0,9.0,23.547,120.195
74DA38C7CEA6,2023-07-13,00:26:33,30.61,87.0,9.0,23.474,120.47
74DA38C7D63E,2023-07-13,00:26:33,29.61,100.0,1.0,24.747,121.004
74DA38B053D4,2023-07-13,00:26:36,29.0,75.0,8.0,25.021,121.501
74DA38C7D408,2023-07-13,00:26:37,30.75,100.0,0.0,23.755,120.374
74DA38C7D530,2023-07-13,00:26:40,33.11,100.0,0.0,24.814,120.922
74DA38C7D60A,2023-07-13,00:26:48,31.0,100.0,5.0,24.741,120.906
74DA38C7D5A2,2023-07-13,00:26:51,29.61,100.0,7.0,23.472,120.453
74DA38C7D5E6,2023-07-13,00:27:01,29.75,100.0,9.0,23.62,120.261
74DA38B053CE,2023-07-13,00:27:03,29.0,88.0,6.0,23.496,120.457
74DA38C7D58C,2023-07-13,00:27:04,30.0,100.0,4.0,24.843,120.927
74DA38B05406,2023-07-13,00:27:15,29.61,100.0,8.0,23.698,120.539
74DA38C7D510,2023-07-13,00:27:23,31.36,100.0,5.0,24.789,120.927
74DA38B053F4,2023-07-13,00:27:24,32.25,100.0,0.0,24.79,120.953
74DA38B053B2,2023-07-13,00:27:30,30.25,100.0,7.0,23.462,120.454
74DA38B053D6,2023-07-13,00:27:44,28.11,100.0,15.0,23.479,120.464
74DA38C7D616,2023-07-13,00:27:47,32.25,100.0,1.0,24.794,120.978
74DA38C7D092,2023-07-13,00:28:06,29.0,92.0,12.0,23.442,120.454
74DA38C7D606,2023-07-13,00:28:26,31.11,81.0,6.0,24.822,120.973
74DA38C7D242,2023-07-13,00:28:27,33.25,100.0,18.0,23.711,120.265
74DA38C7D4B4,2023-07-13,00:29:05,31.36,80.0,28.0,23.605,120.459
74DA38B05400,2023-07-13,00:29:16,29.25,85.0,5.0,23.721,120.585
74DA38B053E4,2023-07-13,00:29:22,29.0,100.0,3.0,24.797,121.001
74DA38C7CF66,2023-07-13,00:29:25,36.5,100.0,9.0,23.699,120.54
74DA38C7D652,2023-07-13,00:29:30,29.5,81.0,5.0,24.784,121.022
74DA38C7D640,2023-07-13,00:29:34,30.86,100.0,6.0,24.802,120.959
74DA38B0539E,2023-07-13,00:29:40,29.5,100.0,23.0,23.581,120.559
74DA38C7D46C,2023-07-13,00:29:40,28.75,100.0,24.0,23.483,120.487
74DA38C7D402,2023-07-13,00:29:53,27.0,88.0,3.0,23.792,120.33
74DA38C7D260,2023-07-13,00:29:57,31.11,100.0,7.0,23.713,120.431
74DA38B053E0,2023-07-13,00:30:07,30.86,82.0,6.0,25.062,121.451
74DA38C7D61A,2023-07-13,00:30:13,33.61,65.0,1.0,24.769,120.978
74DA38C7D62A,2023-07-13,00:30:52,32.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-07-13,00:30:53,28.61,100.0,12.0,23.459,120.455
74DA38C7D2A4,2023-07-13,00:30:54,30.5,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-07-13,00:30:58,31.0,100.0,6.0,23.612,120.158
74DA38C7D454,2023-07-13,00:31:02,32.86,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-13,00:31:09,30.75,100.0,3.0,23.788,120.444
74DA38C7D252,2023-07-13,00:31:17,31.0,100.0,6.0,23.633,120.401
74DA38C7D2AC,2023-07-13,00:31:27,30.25,100.0,6.0,23.707,120.451
74DA38C7D238,2023-07-13,00:31:35,28.75,100.0,0.0,23.72,120.338
74DA38B053F8,2023-07-13,00:31:36,29.86,100.0,7.0,24.807,120.955
74DA38C7CF64,2023-07-13,00:31:54,30.11,100.0,9.0,23.547,120.195
74DA38B053D4,2023-07-13,00:32:30,29.11,75.0,8.0,25.021,121.501
74DA38C7CEA6,2023-07-13,00:32:34,30.61,87.0,11.0,23.474,120.47
74DA38C7D530,2023-07-13,00:32:34,33.5,100.0,0.0,24.814,120.922
74DA38C7D63E,2023-07-13,00:32:34,29.61,100.0,1.0,24.747,121.004
74DA38C7D408,2023-07-13,00:32:38,30.86,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-13,00:32:49,30.86,100.0,6.0,24.741,120.906
74DA38C7D5A2,2023-07-13,00:32:53,29.61,100.0,6.0,23.472,120.453
74DA38B053CE,2023-07-13,00:33:04,29.11,88.0,5.0,23.496,120.457
74DA38C7D58C,2023-07-13,00:33:05,30.0,100.0,6.0,24.843,120.927
74DA38B05406,2023-07-13,00:33:09,29.75,100.0,8.0,23.698,120.539
74DA38C7D5E6,2023-07-13,00:33:19,29.75,100.0,9.0,23.62,120.261
74DA38B053F4,2023-07-13,00:33:20,32.25,100.0,0.0,24.79,120.953
74DA38C7D510,2023-07-13,00:33:20,31.5,100.0,6.0,24.789,120.927
74DA38B053B2,2023-07-13,00:33:25,30.36,100.0,7.0,23.462,120.454
74DA38B053D6,2023-07-13,00:33:39,28.36,100.0,15.0,23.479,120.464
74DA38C7D616,2023-07-13,00:33:48,32.0,100.0,2.0,24.794,120.978
74DA38C7D092,2023-07-13,00:34:08,29.11,93.0,13.0,23.442,120.454
74DA38C7D606,2023-07-13,00:34:27,31.11,82.0,6.0,24.822,120.973
74DA38C7D242,2023-07-13,00:34:38,33.25,100.0,55.0,23.711,120.265
74DA38C7D4B4,2023-07-13,00:35:08,31.36,80.0,25.0,23.605,120.459
74DA38B05400,2023-07-13,00:35:11,29.25,84.0,4.0,23.721,120.585
74DA38B053E4,2023-07-13,00:35:16,29.11,100.0,3.0,24.797,121.001
74DA38C7CF66,2023-07-13,00:35:26,37.0,100.0,6.0,23.699,120.54
74DA38C7D652,2023-07-13,00:35:31,29.5,81.0,4.0,24.784,121.022
74DA38B0539E,2023-07-13,00:35:35,29.86,100.0,26.0,23.581,120.559
74DA38C7D640,2023-07-13,00:35:35,30.75,100.0,7.0,24.802,120.959
74DA38C7D46C,2023-07-13,00:35:43,28.61,100.0,24.0,23.483,120.487
74DA38C7D260,2023-07-13,00:35:58,31.25,100.0,7.0,23.713,120.431
74DA38B053E0,2023-07-13,00:36:02,30.86,82.0,5.0,25.062,121.451
74DA38C7D61A,2023-07-13,00:36:14,33.86,64.0,1.0,24.769,120.978
74DA38C7CEAC,2023-07-13,00:36:55,28.75,100.0,13.0,23.459,120.455
74DA38C7D2A4,2023-07-13,00:36:55,30.61,100.0,3.0,25.062,121.451
74DA38C7D62A,2023-07-13,00:36:55,32.86,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-07-13,00:36:58,31.0,100.0,7.0,23.612,120.158
74DA38C7D454,2023-07-13,00:37:03,33.11,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-13,00:37:11,30.86,100.0,4.0,23.788,120.444
74DA38C7D252,2023-07-13,00:37:19,31.11,100.0,6.0,23.633,120.401
74DA38C7D2AC,2023-07-13,00:37:28,30.25,100.0,6.0,23.707,120.451
74DA38B053F8,2023-07-13,00:37:31,29.86,100.0,9.0,24.807,120.955
74DA38C7D238,2023-07-13,00:37:40,28.75,100.0,1.0,23.72,120.338
74DA38C7CF64,2023-07-13,00:37:55,30.11,100.0,11.0,23.547,120.195
74DA38B053D4,2023-07-13,00:38:24,29.11,75.0,8.0,25.021,121.501
74DA38C7D530,2023-07-13,00:38:28,33.75,100.0,0.0,24.814,120.922
74DA38C7CEA6,2023-07-13,00:38:35,30.61,87.0,11.0,23.474,120.47
74DA38C7D63E,2023-07-13,00:38:36,29.75,100.0,0.0,24.747,121.004
74DA38C7D408,2023-07-13,00:38:41,31.0,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-13,00:38:51,30.86,100.0,8.0,24.741,120.906
74DA38C7D5A2,2023-07-13,00:38:55,29.61,100.0,6.0,23.472,120.453
74DA38B053CE,2023-07-13,00:38:58,29.11,88.0,5.0,23.496,120.457
74DA38B05406,2023-07-13,00:39:04,29.86,100.0,8.0,23.698,120.539
74DA38C7D58C,2023-07-13,00:39:07,30.0,100.0,6.0,24.843,120.927
74DA38B053F4,2023-07-13,00:39:15,32.25,100.0,0.0,24.79,120.953
74DA38C7D510,2023-07-13,00:39:16,31.36,100.0,7.0,24.789,120.927
74DA38B053B2,2023-07-13,00:39:20,30.36,100.0,7.0,23.462,120.454
74DA38C7D5E6,2023-07-13,00:39:21,29.86,100.0,16.0,23.62,120.261
74DA38B053D6,2023-07-13,00:39:35,28.36,100.0,12.0,23.479,120.464
74DA38C7D616,2023-07-13,00:39:49,32.5,100.0,2.0,24.794,120.978
74DA38C7D092,2023-07-13,00:40:09,29.25,93.0,15.0,23.442,120.454
74DA38C7D606,2023-07-13,00:40:27,31.11,81.0,6.0,24.822,120.973
74DA38C7D242,2023-07-13,00:40:39,33.36,100.0,12.0,23.711,120.265
74DA38B05400,2023-07-13,00:41:06,29.36,83.0,3.0,23.721,120.585
74DA38C7D4B4,2023-07-13,00:41:09,31.36,80.0,21.0,23.605,120.459
74DA38B053E4,2023-07-13,00:41:11,29.25,100.0,3.0,24.797,121.001
74DA38C7CF66,2023-07-13,00:41:27,36.36,100.0,4.0,23.699,120.54
74DA38B0539E,2023-07-13,00:41:31,30.11,100.0,26.0,23.581,120.559
74DA38C7D652,2023-07-13,00:41:32,29.5,84.0,5.0,24.784,121.022
74DA38C7D640,2023-07-13,00:41:36,30.75,100.0,8.0,24.802,120.959
74DA38C7D46C,2023-07-13,00:41:47,28.75,100.0,21.0,23.483,120.487
74DA38B053E0,2023-07-13,00:41:57,30.86,82.0,6.0,25.062,121.451
74DA38C7D260,2023-07-13,00:41:59,31.25,100.0,7.0,23.713,120.431
74DA38C7D61A,2023-07-13,00:42:15,33.86,64.0,1.0,24.769,120.978
74DA38C7D402,2023-07-13,00:42:31,26.25,91.0,5.0,23.792,120.33
74DA38C7CEAC,2023-07-13,00:42:57,28.75,100.0,14.0,23.459,120.455
74DA38C7D2A4,2023-07-13,00:42:57,30.75,100.0,3.0,25.062,121.451
74DA38C7D62A,2023-07-13,00:42:57,33.11,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-07-13,00:42:59,31.0,100.0,6.0,23.612,120.158
74DA38C7D454,2023-07-13,00:43:04,33.11,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-13,00:43:13,30.86,100.0,5.0,23.788,120.444
74DA38C7D252,2023-07-13,00:43:20,31.0,100.0,6.0,23.633,120.401
74DA38B053F8,2023-07-13,00:43:26,29.86,100.0,9.0,24.807,120.955
74DA38C7D2AC,2023-07-13,00:43:31,30.25,100.0,6.0,23.707,120.451
74DA38C7D238,2023-07-13,00:43:45,28.75,100.0,1.0,23.72,120.338
74DA38C7CF64,2023-07-13,00:43:56,30.25,100.0,11.0,23.547,120.195
74DA38B053D4,2023-07-13,00:44:22,29.25,75.0,8.0,25.021,121.501
74DA38C7CEA6,2023-07-13,00:44:36,30.75,88.0,11.0,23.474,120.47
74DA38C7D63E,2023-07-13,00:44:37,29.61,100.0,0.0,24.747,121.004
74DA38B053CE,2023-07-13,00:44:52,29.11,88.0,5.0,23.496,120.457
74DA38C7D60A,2023-07-13,00:44:52,30.86,100.0,8.0,24.741,120.906
74DA38C7D5A2,2023-07-13,00:44:56,29.61,100.0,6.0,23.472,120.453
74DA38B05406,2023-07-13,00:44:59,30.25,100.0,10.0,23.698,120.539
74DA38C7D58C,2023-07-13,00:45:08,30.0,100.0,6.0,24.843,120.927
74DA38B053F4,2023-07-13,00:45:11,32.36,100.0,0.0,24.79,120.953
74DA38C7D510,2023-07-13,00:45:12,31.25,100.0,5.0,24.789,120.927
74DA38B053B2,2023-07-13,00:45:15,30.25,100.0,7.0,23.462,120.454
74DA38C7D5E6,2023-07-13,00:45:30,29.86,100.0,13.0,23.62,120.261
74DA38B053D6,2023-07-13,00:45:31,28.36,100.0,16.0,23.479,120.464
74DA38C7D616,2023-07-13,00:45:50,32.75,100.0,2.0,24.794,120.978
74DA38C7D092,2023-07-13,00:46:11,29.25,92.0,15.0,23.442,120.454
74DA38C7D606,2023-07-13,00:46:28,31.0,81.0,6.0,24.822,120.973
74DA38C7D242,2023-07-13,00:46:40,33.25,100.0,13.0,23.711,120.265
74DA38B05400,2023-07-13,00:47:01,29.36,82.0,4.0,23.721,120.585
74DA38C7D4B4,2023-07-13,00:47:11,31.36,80.0,20.0,23.605,120.459
74DA38B0539E,2023-07-13,00:47:26,30.36,100.0,20.0,23.581,120.559
74DA38C7CF66,2023-07-13,00:47:28,36.36,100.0,3.0,23.699,120.54
