device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-03-29,00:06:28,20.87,100.0,21.0,24.784,121.022
74DA38C7D402,2023-03-29,00:06:36,23.25,100.0,11.0,23.792,120.33
74DA38C7D530,2023-03-29,00:06:52,19.5,100.0,8.0,24.814,120.922
74DA38C7D61A,2023-03-29,00:06:54,24.62,71.0,11.0,24.769,120.978
74DA38B053AE,2023-03-29,00:06:57,23.87,72.0,47.0,23.456,120.422
74DA38C7D58C,2023-03-29,00:07:03,19.5,100.0,14.0,24.843,120.927
74DA38B053CE,2023-03-29,00:07:08,22.75,79.0,45.0,23.496,120.457
74DA38B053B2,2023-03-29,00:07:17,20.75,100.0,39.0,23.462,120.454
74DA38B0540E,2023-03-29,00:07:34,19.87,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-29,00:07:36,20.87,100.0,56.0,23.581,120.559
74DA38B053F4,2023-03-29,00:07:36,22.75,100.0,13.0,24.79,120.953
74DA38C7D242,2023-03-29,00:07:56,23.12,100.0,30.0,23.711,120.265
74DA38C7D5E6,2023-03-29,00:08:05,21.25,100.0,39.0,23.62,120.261
74DA38C7D5AE,2023-03-29,00:08:28,22.87,100.0,19.0,23.612,120.158
74DA38C7D4C6,2023-03-29,00:08:33,21.62,100.0,13.0,23.788,120.444
74DA38B053E4,2023-03-29,00:08:53,19.12,100.0,20.0,24.797,121.001
74DA38C7D238,2023-03-29,00:08:58,20.75,100.0,8.0,23.72,120.338
74DA38B053D4,2023-03-29,00:09:00,24.37,72.0,7.0,25.021,121.501
74DA38B053F8,2023-03-29,00:09:11,19.12,100.0,26.0,24.807,120.955
74DA38C7D616,2023-03-29,00:09:21,19.87,100.0,9.0,24.794,120.978
74DA38C7D2AC,2023-03-29,00:09:27,21.87,100.0,41.0,23.707,120.451
74DA38C7D60A,2023-03-29,00:09:31,20.5,100.0,29.0,24.741,120.906
74DA38C7D408,2023-03-29,00:09:32,21.12,100.0,5.0,23.755,120.374
74DA38C7CEAC,2023-03-29,00:09:41,21.75,100.0,50.0,23.459,120.455
74DA38C7D510,2023-03-29,00:09:45,20.0,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-29,00:10:07,23.37,83.0,45.0,23.474,120.47
74DA38C7CEAE,2023-03-29,00:10:22,22.5,100.0,37.0,23.472,120.415
74DA38C7D640,2023-03-29,00:10:26,20.37,100.0,10.0,24.802,120.959
74DA38B053D6,2023-03-29,00:10:37,21.37,100.0,43.0,23.479,120.464
74DA38C7D63E,2023-03-29,00:10:51,19.37,100.0,5.0,24.747,121.004
74DA38B053E0,2023-03-29,00:10:55,21.75,91.0,20.0,25.062,121.451
74DA38C7D092,2023-03-29,00:11:29,21.12,91.0,52.0,23.442,120.454
74DA38C7D4B4,2023-03-29,00:11:57,23.75,76.0,47.0,23.605,120.459
74DA38C7D62A,2023-03-29,00:12:05,20.37,100.0,4.0,24.813,120.981
74DA38C7D260,2023-03-29,00:12:09,21.62,100.0,41.0,23.713,120.431
74DA38C7D606,2023-03-29,00:12:11,21.25,100.0,17.0,24.822,120.973
74DA38B05406,2023-03-29,00:12:16,22.12,100.0,39.0,23.698,120.539
74DA38C7D4BA,2023-03-29,00:12:19,21.5,100.0,26.0,23.798,120.438
74DA38C7D46C,2023-03-29,00:12:30,20.12,100.0,58.0,23.483,120.487
74DA38C7D652,2023-03-29,00:12:31,21.0,100.0,20.0,24.784,121.022
74DA38C7D402,2023-03-29,00:12:46,23.25,100.0,23.0,23.792,120.33
74DA38B053AE,2023-03-29,00:12:53,23.87,72.0,47.0,23.456,120.422
74DA38C7D61A,2023-03-29,00:12:55,24.5,72.0,11.0,24.769,120.978
74DA38C7D58C,2023-03-29,00:13:05,19.5,100.0,12.0,24.843,120.927
74DA38B053CE,2023-03-29,00:13:06,22.87,79.0,48.0,23.496,120.457
74DA38B053B2,2023-03-29,00:13:13,20.87,100.0,39.0,23.462,120.454
74DA38B0540E,2023-03-29,00:13:31,19.87,100.0,0.0,23.705,120.517
74DA38B053F4,2023-03-29,00:13:32,22.75,100.0,13.0,24.79,120.953
74DA38B0539E,2023-03-29,00:13:35,21.12,100.0,69.0,23.581,120.559
74DA38C7D242,2023-03-29,00:13:59,23.12,100.0,31.0,23.711,120.265
74DA38C7D5E6,2023-03-29,00:14:17,21.25,100.0,38.0,23.62,120.261
74DA38C7D5AE,2023-03-29,00:14:31,22.87,100.0,19.0,23.612,120.158
74DA38C7D4C6,2023-03-29,00:14:36,21.75,100.0,12.0,23.788,120.444
74DA38B053E4,2023-03-29,00:14:48,19.25,100.0,21.0,24.797,121.001
74DA38B053D4,2023-03-29,00:14:53,24.25,72.0,7.0,25.021,121.501
74DA38B053F8,2023-03-29,00:15:06,19.25,100.0,26.0,24.807,120.955
74DA38C7D238,2023-03-29,00:15:06,20.75,100.0,10.0,23.72,120.338
74DA38C7D616,2023-03-29,00:15:22,20.0,100.0,9.0,24.794,120.978
74DA38C7D2AC,2023-03-29,00:15:35,22.0,100.0,39.0,23.707,120.451
74DA38C7D408,2023-03-29,00:15:35,21.12,100.0,4.0,23.755,120.374
74DA38C7D60A,2023-03-29,00:15:35,20.62,100.0,29.0,24.741,120.906
74DA38C7D510,2023-03-29,00:15:41,20.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-29,00:15:55,21.87,100.0,49.0,23.459,120.455
74DA38C7D530,2023-03-29,00:16:05,19.5,100.0,8.0,24.814,120.922
74DA38C7CEA6,2023-03-29,00:16:16,23.37,83.0,46.0,23.474,120.47
74DA38C7D640,2023-03-29,00:16:28,20.5,100.0,10.0,24.802,120.959
74DA38C7CEAE,2023-03-29,00:16:29,22.62,100.0,36.0,23.472,120.415
74DA38B053D6,2023-03-29,00:16:34,20.75,100.0,47.0,23.479,120.464
74DA38B053E0,2023-03-29,00:16:50,21.62,92.0,22.0,25.062,121.451
74DA38C7D63E,2023-03-29,00:16:52,19.37,100.0,5.0,24.747,121.004
74DA38C7D092,2023-03-29,00:17:40,21.37,91.0,52.0,23.442,120.454
74DA38C7D62A,2023-03-29,00:18:07,20.5,100.0,4.0,24.813,120.981
74DA38C7D4B4,2023-03-29,00:18:08,23.75,76.0,46.0,23.605,120.459
74DA38B05406,2023-03-29,00:18:11,22.37,100.0,37.0,23.698,120.539
74DA38C7D606,2023-03-29,00:18:14,21.25,100.0,17.0,24.822,120.973
74DA38C7D260,2023-03-29,00:18:17,22.12,100.0,41.0,23.713,120.431
74DA38C7D4BA,2023-03-29,00:18:23,21.5,100.0,25.0,23.798,120.438
74DA38C7D652,2023-03-29,00:18:35,21.0,100.0,20.0,24.784,121.022
74DA38C7D46C,2023-03-29,00:18:43,20.12,100.0,58.0,23.483,120.487
74DA38C7D402,2023-03-29,00:18:56,23.12,100.0,11.0,23.792,120.33
74DA38C7D61A,2023-03-29,00:18:56,24.37,72.0,11.0,24.769,120.978
74DA38C7D58C,2023-03-29,00:19:06,19.5,100.0,9.0,24.843,120.927
74DA38B053B2,2023-03-29,00:19:09,21.25,100.0,39.0,23.462,120.454
74DA38B0540E,2023-03-29,00:19:26,19.87,100.0,0.0,23.705,120.517
74DA38B053F4,2023-03-29,00:19:27,22.75,100.0,13.0,24.79,120.953
74DA38B0539E,2023-03-29,00:19:32,21.5,100.0,89.0,23.581,120.559
74DA38C7D242,2023-03-29,00:20:04,23.25,100.0,32.0,23.711,120.265
74DA38C7D5E6,2023-03-29,00:20:29,21.25,100.0,37.0,23.62,120.261
74DA38C7D5AE,2023-03-29,00:20:33,23.0,100.0,19.0,23.612,120.158
74DA38C7D4C6,2023-03-29,00:20:37,21.75,100.0,10.0,23.788,120.444
74DA38B053E4,2023-03-29,00:20:43,19.37,100.0,22.0,24.797,121.001
74DA38B053D4,2023-03-29,00:20:51,24.25,72.0,7.0,25.021,121.501
74DA38B053F8,2023-03-29,00:21:01,19.25,100.0,27.0,24.807,120.955
74DA38C7D238,2023-03-29,00:21:14,20.75,100.0,10.0,23.72,120.338
74DA38C7D616,2023-03-29,00:21:22,20.0,100.0,8.0,24.794,120.978
74DA38C7D510,2023-03-29,00:21:36,20.12,100.0,0.0,24.789,120.927
74DA38C7D408,2023-03-29,00:21:37,21.25,100.0,5.0,23.755,120.374
74DA38C7D60A,2023-03-29,00:21:41,20.62,100.0,30.0,24.741,120.906
74DA38C7D2AC,2023-03-29,00:21:42,22.12,100.0,38.0,23.707,120.451
74DA38C7CEAC,2023-03-29,00:22:06,21.87,100.0,49.0,23.459,120.455
74DA38C7CEA6,2023-03-29,00:22:23,23.37,83.0,45.0,23.474,120.47
74DA38B053D6,2023-03-29,00:22:30,20.75,100.0,46.0,23.479,120.464
74DA38C7D640,2023-03-29,00:22:30,20.75,100.0,9.0,24.802,120.959
74DA38C7D530,2023-03-29,00:22:33,19.62,100.0,8.0,24.814,120.922
74DA38C7CEAE,2023-03-29,00:22:36,22.75,100.0,34.0,23.472,120.415
74DA38B053E0,2023-03-29,00:22:45,21.37,92.0,21.0,25.062,121.451
74DA38C7D63E,2023-03-29,00:22:53,19.5,100.0,5.0,24.747,121.004
74DA38C7D092,2023-03-29,00:23:51,21.37,90.0,53.0,23.442,120.454
74DA38B05406,2023-03-29,00:24:06,22.5,100.0,37.0,23.698,120.539
74DA38C7D62A,2023-03-29,00:24:10,20.5,100.0,4.0,24.813,120.981
74DA38C7D4B4,2023-03-29,00:24:18,23.87,76.0,46.0,23.605,120.459
74DA38C7D606,2023-03-29,00:24:18,21.25,100.0,19.0,24.822,120.973
74DA38C7D260,2023-03-29,00:24:25,22.62,100.0,39.0,23.713,120.431
74DA38C7D4BA,2023-03-29,00:24:28,21.62,100.0,24.0,23.798,120.438
74DA38C7D652,2023-03-29,00:24:38,21.0,100.0,21.0,24.784,121.022
74DA38B053AE,2023-03-29,00:24:44,24.0,72.0,48.0,23.456,120.422
74DA38C7D46C,2023-03-29,00:24:57,20.25,100.0,62.0,23.483,120.487
74DA38C7D61A,2023-03-29,00:24:57,24.37,73.0,11.0,24.769,120.978
74DA38B053CE,2023-03-29,00:24:58,22.87,79.0,46.0,23.496,120.457
74DA38B053B2,2023-03-29,00:25:04,21.5,100.0,39.0,23.462,120.454
74DA38C7D402,2023-03-29,00:25:06,23.0,100.0,11.0,23.792,120.33
74DA38C7D58C,2023-03-29,00:25:08,19.75,100.0,10.0,24.843,120.927
74DA38B0540E,2023-03-29,00:25:22,19.87,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-29,00:25:35,21.75,100.0,85.0,23.581,120.559
74DA38C7D242,2023-03-29,00:26:15,23.25,100.0,34.0,23.711,120.265
74DA38C7D5AE,2023-03-29,00:26:34,23.0,100.0,19.0,23.612,120.158
74DA38B053E4,2023-03-29,00:26:38,19.37,100.0,22.0,24.797,121.001
74DA38C7D4C6,2023-03-29,00:26:38,21.75,100.0,10.0,23.788,120.444
74DA38C7D5E6,2023-03-29,00:26:43,21.37,100.0,38.0,23.62,120.261
74DA38B053D4,2023-03-29,00:26:45,24.37,72.0,7.0,25.021,121.501
74DA38B053F8,2023-03-29,00:26:56,19.25,100.0,26.0,24.807,120.955
74DA38C7D238,2023-03-29,00:27:21,20.87,100.0,10.0,23.72,120.338
74DA38C7D616,2023-03-29,00:27:23,20.12,100.0,10.0,24.794,120.978
74DA38C7D510,2023-03-29,00:27:31,20.0,100.0,0.0,24.789,120.927
74DA38C7D408,2023-03-29,00:27:40,21.5,100.0,5.0,23.755,120.374
74DA38C7D60A,2023-03-29,00:27:47,20.75,100.0,31.0,24.741,120.906
74DA38C7D2AC,2023-03-29,00:27:51,22.12,100.0,36.0,23.707,120.451
74DA38C7CEAC,2023-03-29,00:28:16,22.0,100.0,51.0,23.459,120.455
74DA38B053D6,2023-03-29,00:28:26,20.5,100.0,52.0,23.479,120.464
74DA38C7D640,2023-03-29,00:28:31,20.87,100.0,11.0,24.802,120.959
74DA38C7CEA6,2023-03-29,00:28:34,23.5,83.0,46.0,23.474,120.47
74DA38B053E0,2023-03-29,00:28:41,21.5,93.0,22.0,25.062,121.451
74DA38C7CEAE,2023-03-29,00:28:47,22.87,100.0,33.0,23.472,120.415
74DA38C7D530,2023-03-29,00:28:55,19.62,100.0,9.0,24.814,120.922
74DA38C7D63E,2023-03-29,00:28:55,19.37,100.0,6.0,24.747,121.004
74DA38B053F4,2023-03-29,00:29:19,22.87,100.0,34.0,24.79,120.953
74DA38B05406,2023-03-29,00:30:01,22.5,100.0,37.0,23.698,120.539
74DA38C7D092,2023-03-29,00:30:03,21.5,90.0,52.0,23.442,120.454
74DA38C7D62A,2023-03-29,00:30:12,20.37,100.0,3.0,24.813,120.981
74DA38C7D606,2023-03-29,00:30:22,21.37,100.0,19.0,24.822,120.973
74DA38C7D4B4,2023-03-29,00:30:26,23.75,75.0,45.0,23.605,120.459
74DA38C7D4BA,2023-03-29,00:30:31,21.75,100.0,24.0,23.798,120.438
74DA38C7D260,2023-03-29,00:30:33,23.37,100.0,36.0,23.713,120.431
74DA38B053AE,2023-03-29,00:30:40,23.87,72.0,48.0,23.456,120.422
74DA38C7D652,2023-03-29,00:30:42,21.0,100.0,22.0,24.784,121.022
74DA38B053CE,2023-03-29,00:30:53,23.0,79.0,46.0,23.496,120.457
74DA38C7D61A,2023-03-29,00:30:58,24.5,72.0,9.0,24.769,120.978
74DA38B053B2,2023-03-29,00:31:00,21.75,100.0,40.0,23.462,120.454
74DA38C7D402,2023-03-29,00:31:09,23.0,100.0,11.0,23.792,120.33
74DA38C7D58C,2023-03-29,00:31:09,19.75,100.0,9.0,24.843,120.927
74DA38C7D46C,2023-03-29,00:31:10,20.25,100.0,63.0,23.483,120.487
74DA38B0540E,2023-03-29,00:31:17,20.0,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-29,00:31:34,22.0,100.0,128.0,23.581,120.559
74DA38C7D242,2023-03-29,00:32:21,23.5,100.0,35.0,23.711,120.265
74DA38B053E4,2023-03-29,00:32:33,19.5,100.0,21.0,24.797,121.001
74DA38C7D5AE,2023-03-29,00:32:35,23.0,100.0,19.0,23.612,120.158
74DA38B053D4,2023-03-29,00:32:39,24.37,72.0,6.0,25.021,121.501
74DA38C7D4C6,2023-03-29,00:32:40,21.87,100.0,11.0,23.788,120.444
74DA38B053F8,2023-03-29,00:32:51,19.25,100.0,25.0,24.807,120.955
74DA38C7D5E6,2023-03-29,00:32:57,21.37,100.0,38.0,23.62,120.261
74DA38C7D616,2023-03-29,00:33:23,20.12,100.0,10.0,24.794,120.978
74DA38C7D510,2023-03-29,00:33:26,20.12,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-29,00:33:28,21.0,100.0,9.0,23.72,120.338
74DA38C7D408,2023-03-29,00:33:45,21.5,100.0,5.0,23.755,120.374
74DA38C7D60A,2023-03-29,00:33:53,20.75,100.0,30.0,24.741,120.906
74DA38C7D2AC,2023-03-29,00:34:01,22.25,100.0,36.0,23.707,120.451
74DA38B053D6,2023-03-29,00:34:22,20.5,100.0,51.0,23.479,120.464
74DA38C7CEAC,2023-03-29,00:34:31,22.0,100.0,51.0,23.459,120.455
74DA38C7D640,2023-03-29,00:34:33,20.75,100.0,11.0,24.802,120.959
74DA38B053E0,2023-03-29,00:34:35,21.37,93.0,22.0,25.062,121.451
74DA38C7CEA6,2023-03-29,00:34:42,23.37,83.0,48.0,23.474,120.47
74DA38C7CEAE,2023-03-29,00:34:55,22.87,100.0,31.0,23.472,120.415
74DA38C7D63E,2023-03-29,00:34:57,19.37,100.0,6.0,24.747,121.004
74DA38C7D530,2023-03-29,00:35:09,19.62,100.0,9.0,24.814,120.922
74DA38B053F4,2023-03-29,00:35:15,22.87,100.0,44.0,24.79,120.953
74DA38B05406,2023-03-29,00:35:56,22.62,100.0,37.0,23.698,120.539
74DA38C7D092,2023-03-29,00:36:15,21.62,89.0,52.0,23.442,120.454
74DA38C7D62A,2023-03-29,00:36:15,20.5,100.0,4.0,24.813,120.981
74DA38C7D606,2023-03-29,00:36:26,21.37,100.0,19.0,24.822,120.973
74DA38C7D4B4,2023-03-29,00:36:35,23.87,75.0,44.0,23.605,120.459
74DA38B053AE,2023-03-29,00:36:36,24.0,72.0,47.0,23.456,120.422
74DA38C7D260,2023-03-29,00:36:39,24.37,100.0,34.0,23.713,120.431
74DA38C7D4BA,2023-03-29,00:36:40,21.75,100.0,24.0,23.798,120.438
74DA38C7D652,2023-03-29,00:36:45,21.0,100.0,22.0,24.784,121.022
74DA38B053CE,2023-03-29,00:36:48,23.12,79.0,46.0,23.496,120.457
74DA38B053B2,2023-03-29,00:36:56,21.75,100.0,41.0,23.462,120.454
74DA38C7D61A,2023-03-29,00:36:59,24.62,72.0,10.0,24.769,120.978
74DA38C7D58C,2023-03-29,00:37:11,19.62,100.0,7.0,24.843,120.927
74DA38B0540E,2023-03-29,00:37:13,20.0,100.0,0.0,23.705,120.517
74DA38C7D402,2023-03-29,00:37:14,23.0,100.0,13.0,23.792,120.33
74DA38C7D46C,2023-03-29,00:37:22,20.37,100.0,65.0,23.483,120.487
74DA38B0539E,2023-03-29,00:37:40,22.12,100.0,163.0,23.581,120.559
74DA38B053E4,2023-03-29,00:38:28,19.5,100.0,23.0,24.797,121.001
74DA38C7D242,2023-03-29,00:38:29,23.62,100.0,35.0,23.711,120.265
74DA38B053D4,2023-03-29,00:38:33,24.37,72.0,6.0,25.021,121.501
74DA38C7D5AE,2023-03-29,00:38:37,23.12,100.0,20.0,23.612,120.158
74DA38C7D4C6,2023-03-29,00:38:41,22.0,100.0,10.0,23.788,120.444
74DA38B053F8,2023-03-29,00:38:46,19.25,100.0,28.0,24.807,120.955
74DA38C7D5E6,2023-03-29,00:39:09,21.37,100.0,39.0,23.62,120.261
74DA38C7D510,2023-03-29,00:39:22,20.12,100.0,0.0,24.789,120.927
74DA38C7D616,2023-03-29,00:39:24,20.12,100.0,11.0,24.794,120.978
74DA38C7D238,2023-03-29,00:39:34,21.25,100.0,7.0,23.72,120.338
74DA38C7D408,2023-03-29,00:39:48,21.62,100.0,4.0,23.755,120.374
74DA38C7D60A,2023-03-29,00:40:00,20.87,100.0,31.0,24.741,120.906
74DA38C7D2AC,2023-03-29,00:40:07,22.25,100.0,34.0,23.707,120.451
74DA38B053D6,2023-03-29,00:40:18,20.87,100.0,42.0,23.479,120.464
74DA38B053E0,2023-03-29,00:40:30,21.25,94.0,23.0,25.062,121.451
74DA38C7D640,2023-03-29,00:40:36,20.62,100.0,13.0,24.802,120.959
74DA38C7CEAC,2023-03-29,00:40:44,22.0,100.0,52.0,23.459,120.455
74DA38C7CEA6,2023-03-29,00:40:51,23.37,83.0,48.0,23.474,120.47
74DA38C7D63E,2023-03-29,00:40:59,19.5,100.0,6.0,24.747,121.004
74DA38C7CEAE,2023-03-29,00:41:04,23.0,100.0,29.0,23.472,120.415
74DA38C7D530,2023-03-29,00:41:25,19.75,100.0,9.0,24.814,120.922
74DA38B05406,2023-03-29,00:41:51,22.75,100.0,37.0,23.698,120.539
74DA38C7D62A,2023-03-29,00:42:18,20.62,100.0,5.0,24.813,120.981
74DA38C7D092,2023-03-29,00:42:28,21.75,89.0,55.0,23.442,120.454
74DA38C7D606,2023-03-29,00:42:30,21.37,100.0,20.0,24.822,120.973
74DA38C7D260,2023-03-29,00:42:42,25.12,100.0,32.0,23.713,120.431
74DA38B053CE,2023-03-29,00:42:43,23.12,78.0,45.0,23.496,120.457
74DA38C7D4BA,2023-03-29,00:42:43,21.87,100.0,23.0,23.798,120.438
74DA38C7D4B4,2023-03-29,00:42:44,23.87,75.0,44.0,23.605,120.459
74DA38C7D652,2023-03-29,00:42:49,21.0,100.0,23.0,24.784,121.022
74DA38B053B2,2023-03-29,00:42:52,22.0,100.0,42.0,23.462,120.454
74DA38C7D61A,2023-03-29,00:43:01,24.75,71.0,10.0,24.769,120.978
74DA38C7D58C,2023-03-29,00:43:12,19.62,100.0,6.0,24.843,120.927
74DA38C7D402,2023-03-29,00:43:18,22.87,100.0,15.0,23.792,120.33
74DA38C7D46C,2023-03-29,00:43:37,20.5,100.0,67.0,23.483,120.487
74DA38B0539E,2023-03-29,00:43:41,22.37,100.0,126.0,23.581,120.559
74DA38B053E4,2023-03-29,00:44:23,19.37,100.0,24.0,24.797,121.001
74DA38B053D4,2023-03-29,00:44:27,24.37,71.0,6.0,25.021,121.501
74DA38C7D242,2023-03-29,00:44:35,23.87,100.0,36.0,23.711,120.265
74DA38C7D5AE,2023-03-29,00:44:38,23.12,100.0,21.0,23.612,120.158
74DA38B053F8,2023-03-29,00:44:41,19.25,100.0,31.0,24.807,120.955
74DA38C7D4C6,2023-03-29,00:44:44,22.37,100.0,11.0,23.788,120.444
74DA38C7D510,2023-03-29,00:45:17,20.12,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-03-29,00:45:22,21.62,100.0,38.0,23.62,120.261
74DA38C7D616,2023-03-29,00:45:24,20.12,100.0,12.0,24.794,120.978
74DA38C7D238,2023-03-29,00:45:39,21.37,100.0,6.0,23.72,120.338
74DA38C7D408,2023-03-29,00:45:50,21.75,100.0,4.0,23.755,120.374
74DA38C7D60A,2023-03-29,00:46:06,20.87,100.0,31.0,24.741,120.906
74DA38B053D6,2023-03-29,00:46:14,21.12,100.0,39.0,23.479,120.464
74DA38C7D2AC,2023-03-29,00:46:15,22.25,100.0,35.0,23.707,120.451
74DA38B053E0,2023-03-29,00:46:25,21.37,94.0,22.0,25.062,121.451
74DA38C7D640,2023-03-29,00:46:38,20.37,100.0,14.0,24.802,120.959
74DA38C7CEAC,2023-03-29,00:46:58,22.12,100.0,52.0,23.459,120.455
74DA38C7CEA6,2023-03-29,00:46:59,23.37,83.0,46.0,23.474,120.47
74DA38C7D63E,2023-03-29,00:47:01,19.62,100.0,6.0,24.747,121.004
74DA38C7CEAE,2023-03-29,00:47:08,23.12,100.0,30.0,23.472,120.415
74DA38B05406,2023-03-29,00:47:45,22.75,100.0,37.0,23.698,120.539
74DA38C7D530,2023-03-29,00:47:50,19.75,100.0,9.0,24.814,120.922
74DA38C7D62A,2023-03-29,00:48:20,20.5,100.0,4.0,24.813,120.981
74DA38C7D606,2023-03-29,00:48:33,21.37,100.0,20.0,24.822,120.973
74DA38B053CE,2023-03-29,00:48:38,23.25,78.0,43.0,23.496,120.457
74DA38C7D092,2023-03-29,00:48:40,21.75,88.0,57.0,23.442,120.454
74DA38C7D4BA,2023-03-29,00:48:47,21.87,100.0,24.0,23.798,120.438
74DA38B053B2,2023-03-29,00:48:48,22.12,100.0,42.0,23.462,120.454
74DA38C7D260,2023-03-29,00:48:48,25.37,100.0,31.0,23.713,120.431
74DA38C7D652,2023-03-29,00:48:52,21.0,100.0,23.0,24.784,121.022
74DA38C7D4B4,2023-03-29,00:48:53,24.0,75.0,44.0,23.605,120.459
74DA38C7D61A,2023-03-29,00:49:02,24.75,71.0,10.0,24.769,120.978
74DA38B053F4,2023-03-29,00:49:03,23.0,100.0,49.0,24.79,120.953
74DA38B0540E,2023-03-29,00:49:04,20.25,100.0,0.0,23.705,120.517
74DA38C7D58C,2023-03-29,00:49:14,19.62,100.0,7.0,24.843,120.927
74DA38C7D402,2023-03-29,00:49:23,23.0,100.0,10.0,23.792,120.33
74DA38B0539E,2023-03-29,00:49:45,22.37,100.0,135.0,23.581,120.559
74DA38C7D46C,2023-03-29,00:49:50,20.62,100.0,66.0,23.483,120.487
74DA38B053E4,2023-03-29,00:50:17,19.37,100.0,25.0,24.797,121.001
74DA38B053D4,2023-03-29,00:50:21,24.37,71.0,6.0,25.021,121.501
74DA38B053F8,2023-03-29,00:50:36,19.12,100.0,33.0,24.807,120.955
74DA38C7D5AE,2023-03-29,00:50:40,23.25,100.0,21.0,23.612,120.158
74DA38C7D242,2023-03-29,00:50:41,24.0,100.0,36.0,23.711,120.265
74DA38C7D4C6,2023-03-29,00:50:46,22.5,100.0,10.0,23.788,120.444
74DA38C7D510,2023-03-29,00:51:13,20.12,100.0,0.0,24.789,120.927
