device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2023-01-11,00:13:11,19.0,100.0,34.0,23.711,120.265
74DA38B053F8,2023-01-11,00:13:29,19.5,100.0,17.0,24.807,120.955
74DA38C7CEAC,2023-01-11,00:13:29,21.5,100.0,43.0,23.459,120.455
74DA38C7D454,2023-01-11,00:13:30,18.87,100.0,29.0,23.773,120.265
74DA38B05400,2023-01-11,00:13:34,20.5,97.0,35.0,23.721,120.585
74DA38B05406,2023-01-11,00:13:45,19.75,100.0,37.0,23.698,120.539
74DA38C7D5AE,2023-01-11,00:13:48,21.62,100.0,16.0,23.612,120.158
74DA38C7D092,2023-01-11,00:13:52,20.37,95.0,50.0,23.442,120.454
74DA38C7D510,2023-01-11,00:13:57,19.62,100.0,0.0,24.789,120.927
74DA38C7D2AC,2023-01-11,00:14:00,20.75,100.0,34.0,23.707,120.451
74DA38C7D61A,2023-01-11,00:14:11,24.62,71.0,11.0,24.769,120.978
74DA38B053B2,2023-01-11,00:14:24,19.37,100.0,39.0,23.462,120.454
74DA38C7D4B4,2023-01-11,00:14:30,23.12,78.0,43.0,23.605,120.459
74DA38C7D60A,2023-01-11,00:14:37,20.12,100.0,17.0,24.741,120.906
74DA38B053D6,2023-01-11,00:14:54,20.87,100.0,31.0,23.479,120.464
74DA38B05452,2023-01-11,00:14:55,19.5,100.0,50.0,23.467,120.424
74DA38B053F4,2023-01-11,00:15:01,23.75,100.0,9.0,24.79,120.953
74DA38C7D62A,2023-01-11,00:15:08,19.5,100.0,2.0,24.813,120.981
74DA38C7D260,2023-01-11,00:15:10,19.0,100.0,35.0,23.713,120.431
74DA38B0539E,2023-01-11,00:15:33,19.25,100.0,57.0,23.581,120.559
74DA38C7CEAE,2023-01-11,00:15:44,21.5,100.0,36.0,23.472,120.415
74DA38C7D4BA,2023-01-11,00:15:57,20.5,100.0,33.0,23.798,120.438
74DA38B053E0,2023-01-11,00:16:01,21.5,93.0,14.0,25.062,121.451
74DA38C7D616,2023-01-11,00:16:03,19.87,100.0,12.0,24.794,120.978
74DA38C7D58C,2023-01-11,00:16:09,19.0,100.0,17.0,24.843,120.927
74DA38C7CEA6,2023-01-11,00:16:11,21.5,91.0,41.0,23.474,120.47
74DA38C7D640,2023-01-11,00:16:15,19.62,100.0,8.0,24.802,120.959
74DA38C7D652,2023-01-11,00:16:15,20.37,100.0,25.0,24.784,121.022
74DA38B053CE,2023-01-11,00:16:28,22.5,80.0,40.0,23.496,120.457
74DA38B053D4,2023-01-11,00:16:43,25.37,65.0,8.0,25.021,121.501
74DA38C7D46C,2023-01-11,00:16:49,19.37,100.0,65.0,23.483,120.487
74DA38C7D238,2023-01-11,00:16:58,19.0,100.0,23.0,23.72,120.338
74DA38C7CF66,2023-01-11,00:17:58,18.25,100.0,15.0,23.699,120.54
74DA38C7D5E6,2023-01-11,00:18:03,19.0,100.0,45.0,23.62,120.261
74DA38C7D4C6,2023-01-11,00:18:04,20.87,100.0,18.0,23.788,120.444
74DA38C7D530,2023-01-11,00:18:37,18.75,100.0,5.0,24.814,120.922
74DA38C7D606,2023-01-11,00:18:42,21.25,99.0,13.0,24.822,120.973
74DA38B053E4,2023-01-11,00:18:59,19.62,100.0,21.0,24.797,121.001
74DA38C7D402,2023-01-11,00:19:00,21.37,100.0,16.0,23.792,120.33
74DA38C7D242,2023-01-11,00:19:20,18.87,100.0,39.0,23.711,120.265
74DA38B053F8,2023-01-11,00:19:24,19.5,100.0,18.0,24.807,120.955
74DA38B05400,2023-01-11,00:19:29,20.62,97.0,36.0,23.721,120.585
74DA38C7D454,2023-01-11,00:19:36,18.87,100.0,30.0,23.773,120.265
74DA38C7CEAC,2023-01-11,00:19:38,21.5,100.0,45.0,23.459,120.455
74DA38B05406,2023-01-11,00:19:40,19.75,100.0,37.0,23.698,120.539
74DA38C7D5AE,2023-01-11,00:19:50,21.75,100.0,16.0,23.612,120.158
74DA38C7D510,2023-01-11,00:19:52,19.5,100.0,0.0,24.789,120.927
74DA38C7D092,2023-01-11,00:20:04,20.37,95.0,50.0,23.442,120.454
74DA38C7D2AC,2023-01-11,00:20:08,20.75,100.0,33.0,23.707,120.451
74DA38C7D61A,2023-01-11,00:20:13,24.62,72.0,11.0,24.769,120.978
74DA38B053B2,2023-01-11,00:20:20,19.62,100.0,38.0,23.462,120.454
74DA38C7D4B4,2023-01-11,00:20:38,23.12,79.0,42.0,23.605,120.459
74DA38B053D6,2023-01-11,00:20:50,21.0,93.0,27.0,23.479,120.464
74DA38B05452,2023-01-11,00:20:50,19.75,100.0,51.0,23.467,120.424
74DA38B053F4,2023-01-11,00:21:02,23.75,100.0,9.0,24.79,120.953
74DA38C7D62A,2023-01-11,00:21:15,19.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2023-01-11,00:21:16,20.25,100.0,16.0,24.741,120.906
74DA38C7D260,2023-01-11,00:21:18,19.12,100.0,36.0,23.713,120.431
74DA38B0539E,2023-01-11,00:21:30,19.37,100.0,55.0,23.581,120.559
74DA38C7CEAE,2023-01-11,00:21:51,21.62,100.0,36.0,23.472,120.415
74DA38C7D4BA,2023-01-11,00:22:00,20.37,100.0,30.0,23.798,120.438
74DA38B053E0,2023-01-11,00:22:05,21.5,94.0,14.0,25.062,121.451
74DA38C7D616,2023-01-11,00:22:06,19.87,100.0,12.0,24.794,120.978
74DA38C7D58C,2023-01-11,00:22:17,19.0,100.0,17.0,24.843,120.927
74DA38C7D640,2023-01-11,00:22:19,19.75,100.0,9.0,24.802,120.959
74DA38C7CEA6,2023-01-11,00:22:21,21.5,92.0,41.0,23.474,120.47
74DA38B053CE,2023-01-11,00:22:23,22.5,80.0,41.0,23.496,120.457
74DA38C7D652,2023-01-11,00:22:24,20.37,100.0,24.0,24.784,121.022
74DA38B053D4,2023-01-11,00:22:37,25.25,65.0,8.0,25.021,121.501
74DA38C7D46C,2023-01-11,00:23:03,19.5,100.0,66.0,23.483,120.487
74DA38C7D238,2023-01-11,00:23:13,19.12,100.0,20.0,23.72,120.338
74DA38B053C8,2023-01-11,00:23:39,21.87,83.0,48.0,22.832,120.237
74DA38C7CF66,2023-01-11,00:24:01,18.25,100.0,16.0,23.699,120.54
74DA38C7D4C6,2023-01-11,00:24:07,20.75,100.0,19.0,23.788,120.444
74DA38C7D5E6,2023-01-11,00:24:17,18.87,100.0,40.0,23.62,120.261
74DA38C7D606,2023-01-11,00:24:44,21.37,99.0,15.0,24.822,120.973
74DA38B053E4,2023-01-11,00:24:57,19.62,100.0,19.0,24.797,121.001
74DA38C7D402,2023-01-11,00:25:05,21.25,100.0,16.0,23.792,120.33
74DA38B053F8,2023-01-11,00:25:19,19.62,100.0,18.0,24.807,120.955
74DA38C7D530,2023-01-11,00:25:21,18.75,100.0,6.0,24.814,120.922
74DA38B05400,2023-01-11,00:25:26,20.5,97.0,34.0,23.721,120.585
74DA38C7D242,2023-01-11,00:25:30,19.0,100.0,40.0,23.711,120.265
74DA38B05406,2023-01-11,00:25:34,19.75,100.0,36.0,23.698,120.539
74DA38C7D454,2023-01-11,00:25:41,18.87,100.0,27.0,23.773,120.265
74DA38C7CEAC,2023-01-11,00:25:48,21.62,100.0,44.0,23.459,120.455
74DA38C7D5AE,2023-01-11,00:25:51,21.75,100.0,16.0,23.612,120.158
74DA38C7D61A,2023-01-11,00:26:14,24.5,71.0,10.0,24.769,120.978
74DA38B053B2,2023-01-11,00:26:16,19.62,100.0,39.0,23.462,120.454
74DA38C7D2AC,2023-01-11,00:26:16,20.87,100.0,34.0,23.707,120.451
74DA38C7D092,2023-01-11,00:26:17,20.37,95.0,50.0,23.442,120.454
74DA38C7D60A,2023-01-11,00:26:42,20.37,100.0,17.0,24.741,120.906
74DA38B053D6,2023-01-11,00:26:46,20.75,100.0,40.0,23.479,120.464
74DA38C7D4B4,2023-01-11,00:26:46,23.12,79.0,42.0,23.605,120.459
74DA38B05452,2023-01-11,00:26:47,19.87,100.0,46.0,23.467,120.424
74DA38B053F4,2023-01-11,00:27:03,23.75,100.0,9.0,24.79,120.953
74DA38C7D62A,2023-01-11,00:27:16,19.75,100.0,2.0,24.813,120.981
74DA38B0539E,2023-01-11,00:27:26,19.37,100.0,53.0,23.581,120.559
74DA38C7D260,2023-01-11,00:27:27,19.12,100.0,38.0,23.713,120.431
74DA38B053E0,2023-01-11,00:27:51,21.5,94.0,15.0,25.062,121.451
74DA38C7CEAE,2023-01-11,00:28:01,21.62,100.0,38.0,23.472,120.415
74DA38C7D4BA,2023-01-11,00:28:05,20.37,100.0,26.0,23.798,120.438
74DA38C7D616,2023-01-11,00:28:12,19.87,100.0,11.0,24.794,120.978
74DA38B053CE,2023-01-11,00:28:18,22.5,80.0,41.0,23.496,120.457
74DA38C7D640,2023-01-11,00:28:18,19.87,100.0,8.0,24.802,120.959
74DA38C7D58C,2023-01-11,00:28:21,19.0,100.0,16.0,24.843,120.927
74DA38C7D652,2023-01-11,00:28:26,20.25,100.0,24.0,24.784,121.022
74DA38B053D4,2023-01-11,00:28:31,25.0,66.0,8.0,25.021,121.501
74DA38C7CEA6,2023-01-11,00:28:32,21.5,92.0,41.0,23.474,120.47
74DA38C7D46C,2023-01-11,00:29:17,19.5,100.0,64.0,23.483,120.487
74DA38C7D238,2023-01-11,00:29:26,19.0,100.0,18.0,23.72,120.338
74DA38B053C8,2023-01-11,00:29:34,21.87,83.0,48.0,22.832,120.237
74DA38C7CF66,2023-01-11,00:30:03,18.37,100.0,16.0,23.699,120.54
74DA38C7D4C6,2023-01-11,00:30:10,20.62,100.0,18.0,23.788,120.444
74DA38C7D5E6,2023-01-11,00:30:34,18.87,100.0,39.0,23.62,120.261
74DA38C7D606,2023-01-11,00:30:50,21.25,100.0,16.0,24.822,120.973
74DA38B053E4,2023-01-11,00:30:52,19.62,100.0,22.0,24.797,121.001
74DA38C7D402,2023-01-11,00:31:08,21.12,100.0,17.0,23.792,120.33
74DA38B053F8,2023-01-11,00:31:17,19.62,100.0,18.0,24.807,120.955
74DA38B05400,2023-01-11,00:31:21,20.5,97.0,34.0,23.721,120.585
74DA38B05406,2023-01-11,00:31:29,19.87,100.0,37.0,23.698,120.539
74DA38C7D242,2023-01-11,00:31:40,19.0,100.0,40.0,23.711,120.265
74DA38C7D510,2023-01-11,00:31:45,19.62,100.0,0.0,24.789,120.927
74DA38C7D454,2023-01-11,00:31:46,18.87,100.0,22.0,23.773,120.265
74DA38C7D5AE,2023-01-11,00:31:51,21.75,100.0,16.0,23.612,120.158
74DA38C7CEAC,2023-01-11,00:31:57,21.5,100.0,45.0,23.459,120.455
74DA38C7D530,2023-01-11,00:31:57,19.0,100.0,7.0,24.814,120.922
74DA38B053B2,2023-01-11,00:32:11,19.87,100.0,39.0,23.462,120.454
74DA38C7D61A,2023-01-11,00:32:15,24.5,72.0,11.0,24.769,120.978
74DA38C7D2AC,2023-01-11,00:32:26,21.0,100.0,35.0,23.707,120.451
74DA38C7D092,2023-01-11,00:32:28,20.37,95.0,50.0,23.442,120.454
74DA38B053D6,2023-01-11,00:32:42,20.62,100.0,36.0,23.479,120.464
74DA38B05452,2023-01-11,00:32:43,20.12,100.0,45.0,23.467,120.424
74DA38C7D4B4,2023-01-11,00:32:53,23.12,79.0,41.0,23.605,120.459
74DA38C7D62A,2023-01-11,00:33:19,19.75,100.0,3.0,24.813,120.981
74DA38B0539E,2023-01-11,00:33:22,19.37,100.0,53.0,23.581,120.559
74DA38C7D260,2023-01-11,00:33:38,19.25,100.0,40.0,23.713,120.431
74DA38B053E0,2023-01-11,00:33:49,21.62,93.0,16.0,25.062,121.451
74DA38C7D616,2023-01-11,00:34:04,20.0,100.0,11.0,24.794,120.978
74DA38C7D4BA,2023-01-11,00:34:10,20.37,100.0,24.0,23.798,120.438
74DA38C7CEAE,2023-01-11,00:34:11,21.62,100.0,39.0,23.472,120.415
74DA38B053CE,2023-01-11,00:34:13,22.5,80.0,42.0,23.496,120.457
74DA38C7D640,2023-01-11,00:34:20,19.87,100.0,9.0,24.802,120.959
74DA38C7D58C,2023-01-11,00:34:24,19.12,100.0,18.0,24.843,120.927
74DA38B053D4,2023-01-11,00:34:25,24.87,66.0,8.0,25.021,121.501
74DA38C7D652,2023-01-11,00:34:40,20.37,100.0,24.0,24.784,121.022
74DA38C7CEA6,2023-01-11,00:34:44,21.62,91.0,41.0,23.474,120.47
74DA38B053C8,2023-01-11,00:35:29,21.87,83.0,46.0,22.832,120.237
74DA38C7D46C,2023-01-11,00:35:31,19.5,100.0,63.0,23.483,120.487
74DA38C7D238,2023-01-11,00:35:36,19.0,100.0,18.0,23.72,120.338
74DA38C7CF66,2023-01-11,00:36:04,18.37,100.0,17.0,23.699,120.54
74DA38C7D4C6,2023-01-11,00:36:14,20.37,100.0,15.0,23.788,120.444
74DA38B053E4,2023-01-11,00:36:47,19.62,100.0,21.0,24.797,121.001
74DA38C7D606,2023-01-11,00:36:52,21.37,100.0,16.0,24.822,120.973
74DA38B053F8,2023-01-11,00:37:09,19.75,100.0,19.0,24.807,120.955
74DA38C7D402,2023-01-11,00:37:12,21.12,100.0,17.0,23.792,120.33
74DA38B05400,2023-01-11,00:37:16,20.62,97.0,35.0,23.721,120.585
74DA38B05406,2023-01-11,00:37:24,20.0,100.0,37.0,23.698,120.539
74DA38C7D510,2023-01-11,00:37:44,19.62,100.0,0.0,24.789,120.927
74DA38C7D454,2023-01-11,00:37:48,18.75,100.0,21.0,23.773,120.265
74DA38C7D242,2023-01-11,00:37:49,19.12,100.0,40.0,23.711,120.265
74DA38C7D5AE,2023-01-11,00:37:54,21.75,100.0,17.0,23.612,120.158
74DA38B053B2,2023-01-11,00:38:07,19.87,100.0,39.0,23.462,120.454
74DA38C7CEAC,2023-01-11,00:38:07,21.5,100.0,45.0,23.459,120.455
74DA38C7D61A,2023-01-11,00:38:17,24.5,72.0,11.0,24.769,120.978
74DA38C7D2AC,2023-01-11,00:38:35,21.0,100.0,36.0,23.707,120.451
74DA38C7D530,2023-01-11,00:38:35,19.0,100.0,6.0,24.814,120.922
74DA38B053D6,2023-01-11,00:38:37,20.5,100.0,44.0,23.479,120.464
74DA38B05452,2023-01-11,00:38:38,20.5,100.0,46.0,23.467,120.424
74DA38C7D092,2023-01-11,00:38:40,20.5,95.0,50.0,23.442,120.454
74DA38B053F4,2023-01-11,00:38:47,23.75,100.0,10.0,24.79,120.953
74DA38C7D60A,2023-01-11,00:38:52,20.5,100.0,18.0,24.741,120.906
74DA38C7D4B4,2023-01-11,00:39:01,23.12,79.0,43.0,23.605,120.459
74DA38B0539E,2023-01-11,00:39:18,19.37,100.0,52.0,23.581,120.559
74DA38C7D62A,2023-01-11,00:39:24,19.75,100.0,2.0,24.813,120.981
74DA38B053E0,2023-01-11,00:39:42,21.62,94.0,16.0,25.062,121.451
74DA38C7D260,2023-01-11,00:39:49,19.5,100.0,41.0,23.713,120.431
74DA38B053CE,2023-01-11,00:40:08,22.5,81.0,44.0,23.496,120.457
74DA38C7D616,2023-01-11,00:40:10,20.12,100.0,12.0,24.794,120.978
74DA38C7D4BA,2023-01-11,00:40:12,20.37,100.0,26.0,23.798,120.438
74DA38B053D4,2023-01-11,00:40:19,24.87,66.0,10.0,25.021,121.501
74DA38C7CEAE,2023-01-11,00:40:22,21.5,100.0,40.0,23.472,120.415
74DA38C7D640,2023-01-11,00:40:22,20.0,100.0,9.0,24.802,120.959
74DA38C7D58C,2023-01-11,00:40:29,19.25,100.0,17.0,24.843,120.927
74DA38C7D652,2023-01-11,00:40:41,20.25,100.0,23.0,24.784,121.022
74DA38C7CEA6,2023-01-11,00:40:53,21.62,91.0,40.0,23.474,120.47
74DA38B053C8,2023-01-11,00:41:25,22.0,83.0,46.0,22.832,120.237
74DA38C7D46C,2023-01-11,00:41:45,19.62,100.0,62.0,23.483,120.487
74DA38C7D238,2023-01-11,00:41:47,18.75,100.0,17.0,23.72,120.338
74DA38C7CF66,2023-01-11,00:42:08,18.37,100.0,16.0,23.699,120.54
74DA38C7D4C6,2023-01-11,00:42:16,20.37,100.0,16.0,23.788,120.444
74DA38B053E4,2023-01-11,00:42:42,19.62,100.0,22.0,24.797,121.001
74DA38B053F8,2023-01-11,00:43:04,19.62,100.0,20.0,24.807,120.955
74DA38C7D606,2023-01-11,00:43:08,21.37,100.0,16.0,24.822,120.973
74DA38C7D5E6,2023-01-11,00:43:11,18.87,100.0,44.0,23.62,120.261
74DA38B05400,2023-01-11,00:43:14,20.75,96.0,35.0,23.721,120.585
74DA38C7D402,2023-01-11,00:43:17,21.12,100.0,17.0,23.792,120.33
74DA38B05406,2023-01-11,00:43:19,20.0,100.0,38.0,23.698,120.539
74DA38C7D510,2023-01-11,00:43:36,19.62,100.0,0.0,24.789,120.927
74DA38C7D454,2023-01-11,00:43:51,18.75,100.0,22.0,23.773,120.265
74DA38C7D5AE,2023-01-11,00:43:56,21.75,100.0,15.0,23.612,120.158
74DA38C7D242,2023-01-11,00:43:58,19.12,100.0,37.0,23.711,120.265
74DA38B053B2,2023-01-11,00:44:03,20.0,100.0,39.0,23.462,120.454
74DA38C7CEAC,2023-01-11,00:44:18,21.62,100.0,46.0,23.459,120.455
74DA38C7D61A,2023-01-11,00:44:20,24.5,72.0,10.0,24.769,120.978
74DA38B053D6,2023-01-11,00:44:33,20.25,100.0,43.0,23.479,120.464
74DA38B05452,2023-01-11,00:44:33,20.62,100.0,47.0,23.467,120.424
74DA38B053F4,2023-01-11,00:44:41,23.75,100.0,9.0,24.79,120.953
74DA38C7D2AC,2023-01-11,00:44:45,21.12,100.0,38.0,23.707,120.451
74DA38C7D092,2023-01-11,00:44:52,20.5,95.0,51.0,23.442,120.454
74DA38C7D60A,2023-01-11,00:44:56,20.5,100.0,20.0,24.741,120.906
74DA38C7D4B4,2023-01-11,00:45:10,23.12,78.0,43.0,23.605,120.459
74DA38C7D530,2023-01-11,00:45:10,19.12,100.0,8.0,24.814,120.922
74DA38B0539E,2023-01-11,00:45:14,19.25,100.0,53.0,23.581,120.559
74DA38C7D62A,2023-01-11,00:45:24,19.87,100.0,3.0,24.813,120.981
74DA38B053E0,2023-01-11,00:45:39,21.75,94.0,17.0,25.062,121.451
74DA38C7D260,2023-01-11,00:45:58,19.62,100.0,40.0,23.713,120.431
74DA38B053CE,2023-01-11,00:46:03,22.5,81.0,44.0,23.496,120.457
74DA38B053D4,2023-01-11,00:46:14,24.75,67.0,9.0,25.021,121.501
74DA38C7D616,2023-01-11,00:46:14,20.25,100.0,12.0,24.794,120.978
74DA38C7D4BA,2023-01-11,00:46:20,20.37,100.0,32.0,23.798,120.438
74DA38C7D640,2023-01-11,00:46:29,19.87,100.0,11.0,24.802,120.959
74DA38C7D58C,2023-01-11,00:46:31,19.25,100.0,18.0,24.843,120.927
74DA38C7CEAE,2023-01-11,00:46:33,21.62,100.0,40.0,23.472,120.415
74DA38C7D652,2023-01-11,00:46:49,20.37,100.0,23.0,24.784,121.022
74DA38C7CEA6,2023-01-11,00:47:04,21.75,91.0,40.0,23.474,120.47
74DA38B053C8,2023-01-11,00:47:20,22.0,83.0,46.0,22.832,120.237
74DA38C7D238,2023-01-11,00:47:56,18.75,100.0,18.0,23.72,120.338
74DA38C7D46C,2023-01-11,00:47:59,19.75,100.0,61.0,23.483,120.487
74DA38C7CF66,2023-01-11,00:48:09,18.37,100.0,14.0,23.699,120.54
74DA38C7D4C6,2023-01-11,00:48:19,20.25,100.0,18.0,23.788,120.444
74DA38B053E4,2023-01-11,00:48:37,19.62,100.0,21.0,24.797,121.001
74DA38B053F8,2023-01-11,00:48:59,19.75,100.0,21.0,24.807,120.955
74DA38C7D606,2023-01-11,00:49:02,21.37,100.0,17.0,24.822,120.973
74DA38B05400,2023-01-11,00:49:10,20.75,96.0,35.0,23.721,120.585
74DA38B05406,2023-01-11,00:49:14,20.0,100.0,38.0,23.698,120.539
74DA38C7D402,2023-01-11,00:49:25,21.12,100.0,20.0,23.792,120.33
74DA38C7D5E6,2023-01-11,00:49:27,18.75,100.0,47.0,23.62,120.261
74DA38C7D510,2023-01-11,00:49:34,19.75,100.0,0.0,24.789,120.927
74DA38C7D454,2023-01-11,00:49:54,18.75,100.0,22.0,23.773,120.265
74DA38C7D5AE,2023-01-11,00:49:57,21.75,100.0,15.0,23.612,120.158
74DA38B053B2,2023-01-11,00:49:58,20.0,100.0,39.0,23.462,120.454
74DA38C7D242,2023-01-11,00:50:05,19.0,100.0,34.0,23.711,120.265
74DA38C7D61A,2023-01-11,00:50:22,24.5,72.0,11.0,24.769,120.978
74DA38C7CEAC,2023-01-11,00:50:24,21.62,100.0,45.0,23.459,120.455
74DA38B053D6,2023-01-11,00:50:29,20.12,100.0,39.0,23.479,120.464
74DA38B05452,2023-01-11,00:50:29,20.62,100.0,51.0,23.467,120.424
74DA38B053F4,2023-01-11,00:50:37,23.87,100.0,10.0,24.79,120.953
