device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-02-26,00:19:24,15.0,99.0,52.0,23.581,120.559
74DA38C7D242,2023-02-26,00:19:54,14.62,100.0,13.0,23.711,120.265
74DA38C7D5E6,2023-02-26,00:20:06,14.5,100.0,22.0,23.62,120.261
74DA38C7D60A,2023-02-26,00:20:06,13.5,-93.0,6.0,24.741,120.906
74DA38C7D2AC,2023-02-26,00:20:07,16.0,100.0,12.0,23.707,120.451
74DA38B053AE,2023-02-26,00:20:24,20.75,55.0,247.0,23.456,120.422
74DA38C7CEAC,2023-02-26,00:20:50,16.12,100.0,14.0,23.459,120.455
74DA38C7D46C,2023-02-26,00:20:55,14.87,100.0,25.0,23.483,120.487
74DA38C7D092,2023-02-26,00:20:59,16.5,66.0,16.0,23.442,120.454
74DA38C7D616,2023-02-26,00:21:11,12.25,100.0,2.0,24.794,120.978
74DA38B053F8,2023-02-26,00:21:19,12.5,100.0,7.0,24.807,120.955
74DA38C7D238,2023-02-26,00:21:24,13.5,100.0,2.0,23.72,120.338
74DA38C7CEAE,2023-02-26,00:21:36,17.0,100.0,7.0,23.472,120.415
74DA38B05406,2023-02-26,00:21:37,15.25,91.0,13.0,23.698,120.539
74DA38C7D4BA,2023-02-26,00:21:43,15.87,81.0,7.0,23.798,120.438
74DA38B053D4,2023-02-26,00:22:10,21.25,58.0,4.0,25.021,121.501
74DA38C7D62A,2023-02-26,00:22:23,12.37,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-02-26,00:22:26,15.62,57.0,3.0,24.769,120.978
74DA38B053E4,2023-02-26,00:22:34,12.37,84.0,5.0,24.797,121.001
74DA38C7CF66,2023-02-26,00:22:36,14.12,100.0,5.0,23.699,120.54
74DA38C7D4C6,2023-02-26,00:22:44,15.25,100.0,4.0,23.788,120.444
74DA38C7D640,2023-02-26,00:22:50,12.5,100.0,2.0,24.802,120.959
74DA38C7CF64,2023-02-26,00:23:14,14.75,95.0,9.0,23.547,120.195
74DA38C7D63E,2023-02-26,00:23:20,12.25,82.0,0.0,24.747,121.004
74DA38C7D260,2023-02-26,00:23:21,14.5,100.0,14.0,23.713,120.431
74DA38C7D58C,2023-02-26,00:23:29,13.0,85.0,7.0,24.843,120.927
74DA38C7D5AE,2023-02-26,00:23:40,17.87,100.0,12.0,23.612,120.158
74DA38C7D4B4,2023-02-26,00:24:11,21.12,55.0,13.0,23.605,120.459
74DA38C7D510,2023-02-26,00:24:11,13.12,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-26,00:24:14,20.5,58.0,12.0,23.496,120.457
74DA38B0540E,2023-02-26,00:24:28,14.12,100.0,0.0,23.705,120.517
74DA38B053F4,2023-02-26,00:24:30,17.87,100.0,4.0,24.79,120.953
74DA38C7CEA6,2023-02-26,00:24:33,20.75,60.0,13.0,23.474,120.47
74DA38C7D530,2023-02-26,00:24:37,11.87,100.0,2.0,24.814,120.922
74DA38B053B2,2023-02-26,00:24:50,15.75,100.0,14.0,23.462,120.454
74DA38C7D606,2023-02-26,00:24:54,14.75,67.0,5.0,24.822,120.973
74DA38B0539E,2023-02-26,00:25:21,15.25,98.0,69.0,23.581,120.559
74DA38C7D652,2023-02-26,00:25:24,13.75,70.0,8.0,24.784,121.022
74DA38C7D242,2023-02-26,00:25:56,14.62,100.0,12.0,23.711,120.265
74DA38C7D2AC,2023-02-26,00:26:09,16.0,100.0,11.0,23.707,120.451
74DA38C7D60A,2023-02-26,00:26:09,13.62,-93.0,7.0,24.741,120.906
74DA38C7D5E6,2023-02-26,00:26:15,14.62,100.0,16.0,23.62,120.261
74DA38B053AE,2023-02-26,00:26:34,20.87,55.0,216.0,23.456,120.422
74DA38C7CEAC,2023-02-26,00:26:51,16.12,100.0,14.0,23.459,120.455
74DA38C7D46C,2023-02-26,00:26:59,14.75,100.0,25.0,23.483,120.487
74DA38C7D092,2023-02-26,00:27:02,16.62,67.0,18.0,23.442,120.454
74DA38C7D616,2023-02-26,00:27:11,12.37,100.0,2.0,24.794,120.978
74DA38B053F8,2023-02-26,00:27:14,12.5,100.0,7.0,24.807,120.955
74DA38C7D238,2023-02-26,00:27:29,13.5,100.0,1.0,23.72,120.338
74DA38B05406,2023-02-26,00:27:32,15.37,89.0,14.0,23.698,120.539
74DA38C7CEAE,2023-02-26,00:27:38,17.12,100.0,7.0,23.472,120.415
74DA38C7D4BA,2023-02-26,00:27:44,15.87,80.0,7.0,23.798,120.438
74DA38B053D4,2023-02-26,00:28:07,21.25,58.0,5.0,25.021,121.501
74DA38C7D62A,2023-02-26,00:28:25,12.25,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-02-26,00:28:28,15.62,58.0,3.0,24.769,120.978
74DA38B053E4,2023-02-26,00:28:30,12.5,84.0,6.0,24.797,121.001
74DA38C7CF66,2023-02-26,00:28:36,14.37,100.0,6.0,23.699,120.54
74DA38C7D4C6,2023-02-26,00:28:45,15.37,100.0,4.0,23.788,120.444
74DA38C7D640,2023-02-26,00:28:52,12.5,100.0,2.0,24.802,120.959
74DA38C7CF64,2023-02-26,00:29:16,15.0,95.0,10.0,23.547,120.195
74DA38C7D63E,2023-02-26,00:29:21,12.12,83.0,1.0,24.747,121.004
74DA38C7D260,2023-02-26,00:29:22,14.87,100.0,13.0,23.713,120.431
74DA38C7D58C,2023-02-26,00:29:31,13.0,85.0,7.0,24.843,120.927
74DA38C7D5AE,2023-02-26,00:29:40,17.87,100.0,11.0,23.612,120.158
74DA38C7D510,2023-02-26,00:30:06,13.37,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-26,00:30:09,20.5,58.0,13.0,23.496,120.457
74DA38C7D4B4,2023-02-26,00:30:13,21.12,55.0,12.0,23.605,120.459
74DA38B0540E,2023-02-26,00:30:23,14.25,100.0,0.0,23.705,120.517
74DA38B053F4,2023-02-26,00:30:25,17.87,100.0,4.0,24.79,120.953
74DA38C7CEA6,2023-02-26,00:30:34,20.75,60.0,13.0,23.474,120.47
74DA38B053B2,2023-02-26,00:30:46,15.87,100.0,13.0,23.462,120.454
74DA38C7D606,2023-02-26,00:30:55,14.62,67.0,5.0,24.822,120.973
74DA38C7D530,2023-02-26,00:31:16,12.0,100.0,2.0,24.814,120.922
74DA38B0539E,2023-02-26,00:31:17,15.37,98.0,59.0,23.581,120.559
74DA38C7D652,2023-02-26,00:31:25,13.87,70.0,8.0,24.784,121.022
74DA38C7D242,2023-02-26,00:31:58,14.75,100.0,12.0,23.711,120.265
74DA38C7D2AC,2023-02-26,00:32:10,16.12,100.0,10.0,23.707,120.451
74DA38C7D60A,2023-02-26,00:32:10,13.37,-90.0,6.0,24.741,120.906
74DA38C7D5E6,2023-02-26,00:32:25,14.62,100.0,17.0,23.62,120.261
74DA38B053AE,2023-02-26,00:32:31,20.87,54.0,155.0,23.456,120.422
74DA38C7CEAC,2023-02-26,00:32:54,16.12,100.0,14.0,23.459,120.455
74DA38C7D46C,2023-02-26,00:33:04,14.75,100.0,26.0,23.483,120.487
74DA38C7D092,2023-02-26,00:33:05,16.62,66.0,18.0,23.442,120.454
74DA38C7D616,2023-02-26,00:33:11,12.37,100.0,2.0,24.794,120.978
74DA38B053F8,2023-02-26,00:33:12,12.5,100.0,7.0,24.807,120.955
74DA38B05406,2023-02-26,00:33:26,15.5,89.0,14.0,23.698,120.539
74DA38C7D238,2023-02-26,00:33:35,13.5,100.0,2.0,23.72,120.338
74DA38C7CEAE,2023-02-26,00:33:39,17.25,100.0,6.0,23.472,120.415
74DA38C7D4BA,2023-02-26,00:33:45,16.0,80.0,6.0,23.798,120.438
74DA38B053D4,2023-02-26,00:34:01,21.12,58.0,5.0,25.021,121.501
74DA38B053E4,2023-02-26,00:34:24,12.5,84.0,6.0,24.797,121.001
74DA38C7D62A,2023-02-26,00:34:28,12.25,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-02-26,00:34:29,15.75,58.0,2.0,24.769,120.978
74DA38C7CF66,2023-02-26,00:34:37,14.62,100.0,8.0,23.699,120.54
74DA38C7D4C6,2023-02-26,00:34:47,15.5,100.0,3.0,23.788,120.444
74DA38C7D640,2023-02-26,00:34:53,12.62,100.0,2.0,24.802,120.959
74DA38C7CF64,2023-02-26,00:35:16,15.12,95.0,9.0,23.547,120.195
74DA38C7D63E,2023-02-26,00:35:22,12.25,83.0,1.0,24.747,121.004
74DA38C7D260,2023-02-26,00:35:23,15.5,100.0,12.0,23.713,120.431
74DA38C7D58C,2023-02-26,00:35:32,12.87,85.0,7.0,24.843,120.927
74DA38C7D5AE,2023-02-26,00:35:41,17.87,100.0,12.0,23.612,120.158
74DA38C7D510,2023-02-26,00:36:01,13.25,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-26,00:36:03,20.5,58.0,12.0,23.496,120.457
74DA38C7D4B4,2023-02-26,00:36:14,21.12,55.0,13.0,23.605,120.459
74DA38B0540E,2023-02-26,00:36:19,14.37,100.0,0.0,23.705,120.517
74DA38B053F4,2023-02-26,00:36:20,17.87,100.0,4.0,24.79,120.953
74DA38C7CEA6,2023-02-26,00:36:34,20.75,60.0,13.0,23.474,120.47
74DA38B053B2,2023-02-26,00:36:41,16.0,100.0,13.0,23.462,120.454
74DA38C7D606,2023-02-26,00:36:56,14.62,67.0,5.0,24.822,120.973
74DA38B0539E,2023-02-26,00:37:17,15.5,97.0,70.0,23.581,120.559
74DA38C7D652,2023-02-26,00:37:28,13.75,70.0,8.0,24.784,121.022
74DA38C7D530,2023-02-26,00:37:49,12.0,100.0,2.0,24.814,120.922
74DA38C7D242,2023-02-26,00:38:00,14.75,100.0,12.0,23.711,120.265
74DA38C7D2AC,2023-02-26,00:38:11,16.37,100.0,10.0,23.707,120.451
74DA38C7D60A,2023-02-26,00:38:12,13.75,-93.0,7.0,24.741,120.906
74DA38C7D5E6,2023-02-26,00:38:36,14.62,100.0,30.0,23.62,120.261
74DA38B053AE,2023-02-26,00:38:50,20.87,55.0,273.0,23.456,120.422
74DA38C7CEAC,2023-02-26,00:38:56,16.25,100.0,14.0,23.459,120.455
74DA38C7D092,2023-02-26,00:39:06,16.62,67.0,19.0,23.442,120.454
74DA38B053F8,2023-02-26,00:39:07,12.62,100.0,8.0,24.807,120.955
74DA38C7D46C,2023-02-26,00:39:09,14.75,100.0,25.0,23.483,120.487
74DA38C7D616,2023-02-26,00:39:11,12.37,100.0,2.0,24.794,120.978
74DA38B05406,2023-02-26,00:39:20,15.5,89.0,14.0,23.698,120.539
74DA38C7CEAE,2023-02-26,00:39:40,17.25,100.0,7.0,23.472,120.415
74DA38C7D238,2023-02-26,00:39:41,13.75,100.0,1.0,23.72,120.338
74DA38C7D4BA,2023-02-26,00:39:46,16.0,80.0,6.0,23.798,120.438
74DA38B053D4,2023-02-26,00:39:59,21.25,56.0,4.0,25.021,121.501
74DA38B053E4,2023-02-26,00:40:19,12.62,84.0,5.0,24.797,121.001
74DA38C7D61A,2023-02-26,00:40:30,16.0,58.0,3.0,24.769,120.978
74DA38C7D62A,2023-02-26,00:40:30,12.37,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-02-26,00:40:38,14.87,100.0,9.0,23.699,120.54
74DA38C7D4C6,2023-02-26,00:40:49,15.37,100.0,4.0,23.788,120.444
74DA38C7D640,2023-02-26,00:40:54,12.62,100.0,2.0,24.802,120.959
74DA38C7CF64,2023-02-26,00:41:18,15.0,94.0,10.0,23.547,120.195
74DA38C7D63E,2023-02-26,00:41:24,12.25,83.0,1.0,24.747,121.004
74DA38C7D260,2023-02-26,00:41:25,16.12,100.0,13.0,23.713,120.431
74DA38C7D58C,2023-02-26,00:41:34,12.87,85.0,7.0,24.843,120.927
74DA38C7D5AE,2023-02-26,00:41:42,17.75,100.0,10.0,23.612,120.158
74DA38C7D510,2023-02-26,00:41:56,13.37,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-26,00:41:58,20.37,58.0,14.0,23.496,120.457
74DA38B0540E,2023-02-26,00:42:14,14.75,100.0,0.0,23.705,120.517
74DA38B053F4,2023-02-26,00:42:15,17.87,100.0,4.0,24.79,120.953
74DA38C7D4B4,2023-02-26,00:42:15,21.12,55.0,13.0,23.605,120.459
74DA38C7CEA6,2023-02-26,00:42:35,20.75,60.0,13.0,23.474,120.47
74DA38B053B2,2023-02-26,00:42:36,16.12,100.0,14.0,23.462,120.454
74DA38C7D606,2023-02-26,00:42:57,14.75,67.0,5.0,24.822,120.973
74DA38B0539E,2023-02-26,00:43:13,15.5,97.0,47.0,23.581,120.559
74DA38C7D652,2023-02-26,00:43:29,13.75,70.0,7.0,24.784,121.022
74DA38C7D242,2023-02-26,00:44:03,14.87,100.0,13.0,23.711,120.265
74DA38C7D2AC,2023-02-26,00:44:13,16.62,100.0,10.0,23.707,120.451
74DA38C7D60A,2023-02-26,00:44:15,13.75,-85.0,9.0,24.741,120.906
74DA38C7D530,2023-02-26,00:44:24,12.0,100.0,4.0,24.814,120.922
74DA38C7D5E6,2023-02-26,00:44:45,14.62,100.0,18.0,23.62,120.261
74DA38B053AE,2023-02-26,00:45:00,20.87,55.0,247.0,23.456,120.422
74DA38B053F8,2023-02-26,00:45:01,12.62,100.0,7.0,24.807,120.955
74DA38C7CEAC,2023-02-26,00:45:01,16.37,100.0,15.0,23.459,120.455
74DA38C7D616,2023-02-26,00:45:12,12.25,100.0,2.0,24.794,120.978
74DA38C7D092,2023-02-26,00:45:13,16.5,67.0,20.0,23.442,120.454
74DA38C7D46C,2023-02-26,00:45:14,14.87,100.0,25.0,23.483,120.487
74DA38B05406,2023-02-26,00:45:15,15.5,89.0,15.0,23.698,120.539
74DA38C7CEAE,2023-02-26,00:45:43,17.37,100.0,7.0,23.472,120.415
74DA38C7D238,2023-02-26,00:45:46,13.75,100.0,1.0,23.72,120.338
74DA38C7D4BA,2023-02-26,00:45:47,16.12,80.0,6.0,23.798,120.438
74DA38B053D4,2023-02-26,00:45:53,21.25,56.0,5.0,25.021,121.501
74DA38B053E4,2023-02-26,00:46:14,12.5,85.0,6.0,24.797,121.001
74DA38C7D61A,2023-02-26,00:46:32,16.0,58.0,3.0,24.769,120.978
74DA38C7D62A,2023-02-26,00:46:32,12.37,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-02-26,00:46:39,15.5,100.0,8.0,23.699,120.54
74DA38C7D4C6,2023-02-26,00:46:51,15.5,100.0,4.0,23.788,120.444
74DA38C7D640,2023-02-26,00:46:55,12.62,100.0,2.0,24.802,120.959
74DA38C7CF64,2023-02-26,00:47:19,15.12,95.0,9.0,23.547,120.195
74DA38C7D63E,2023-02-26,00:47:24,12.25,83.0,1.0,24.747,121.004
74DA38C7D260,2023-02-26,00:47:27,16.62,100.0,12.0,23.713,120.431
74DA38C7D58C,2023-02-26,00:47:37,12.87,85.0,7.0,24.843,120.927
74DA38C7D5AE,2023-02-26,00:47:43,17.75,100.0,11.0,23.612,120.158
74DA38B053CE,2023-02-26,00:47:52,20.25,58.0,14.0,23.496,120.457
74DA38C7D510,2023-02-26,00:47:52,13.37,100.0,0.0,24.789,120.927
74DA38B0540E,2023-02-26,00:48:09,14.75,100.0,0.0,23.705,120.517
74DA38B053F4,2023-02-26,00:48:10,17.87,100.0,4.0,24.79,120.953
74DA38C7D4B4,2023-02-26,00:48:17,21.12,55.0,13.0,23.605,120.459
74DA38B053B2,2023-02-26,00:48:31,16.25,100.0,14.0,23.462,120.454
74DA38C7CEA6,2023-02-26,00:48:36,20.75,60.0,13.0,23.474,120.47
74DA38C7D606,2023-02-26,00:48:58,14.75,66.0,6.0,24.822,120.973
74DA38B0539E,2023-02-26,00:49:09,15.5,97.0,39.0,23.581,120.559
74DA38C7D652,2023-02-26,00:49:31,13.75,70.0,8.0,24.784,121.022
74DA38C7D242,2023-02-26,00:50:05,15.12,100.0,12.0,23.711,120.265
74DA38C7D2AC,2023-02-26,00:50:15,16.62,100.0,10.0,23.707,120.451
74DA38C7D60A,2023-02-26,00:50:17,13.62,-87.0,8.0,24.741,120.906
74DA38B053F8,2023-02-26,00:50:56,12.62,100.0,7.0,24.807,120.955
74DA38C7D5E6,2023-02-26,00:50:57,14.75,100.0,18.0,23.62,120.261
74DA38C7D530,2023-02-26,00:51:01,12.0,100.0,3.0,24.814,120.922
74DA38C7CEAC,2023-02-26,00:51:03,16.37,100.0,15.0,23.459,120.455
74DA38B053AE,2023-02-26,00:51:05,20.87,54.0,215.0,23.456,120.422
74DA38B05406,2023-02-26,00:51:09,15.5,89.0,16.0,23.698,120.539
74DA38C7D616,2023-02-26,00:51:12,12.37,100.0,3.0,24.794,120.978
74DA38C7D092,2023-02-26,00:51:16,16.5,67.0,20.0,23.442,120.454
74DA38C7D46C,2023-02-26,00:51:18,15.0,100.0,27.0,23.483,120.487
74DA38C7CEAE,2023-02-26,00:51:44,17.62,100.0,7.0,23.472,120.415
74DA38B053D4,2023-02-26,00:51:47,21.12,55.0,5.0,25.021,121.501
74DA38C7D4BA,2023-02-26,00:51:49,16.12,79.0,7.0,23.798,120.438
74DA38C7D238,2023-02-26,00:51:52,13.87,100.0,1.0,23.72,120.338
74DA38B053E4,2023-02-26,00:52:09,12.5,85.0,6.0,24.797,121.001
74DA38C7D61A,2023-02-26,00:52:33,15.87,58.0,3.0,24.769,120.978
74DA38C7D62A,2023-02-26,00:52:34,12.37,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-02-26,00:52:40,15.87,100.0,8.0,23.699,120.54
74DA38C7D4C6,2023-02-26,00:52:52,15.75,100.0,4.0,23.788,120.444
74DA38C7D640,2023-02-26,00:52:57,12.62,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-02-26,00:53:25,12.25,84.0,1.0,24.747,121.004
