device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-04-14,00:12:56,27.12,71.0,22.0,24.769,120.978
74DA38C7D46C,2023-04-14,00:13:00,22.12,100.0,80.0,23.483,120.487
74DA38C7D408,2023-04-14,00:13:11,23.75,100.0,14.0,23.755,120.374
74DA38C7D530,2023-04-14,00:13:22,23.25,100.0,11.0,24.814,120.922
74DA38C7D402,2023-04-14,00:13:39,25.87,100.0,14.0,23.792,120.33
74DA38C7D4C6,2023-04-14,00:13:40,24.75,100.0,30.0,23.788,120.444
74DA38C7D4BA,2023-04-14,00:13:41,24.62,100.0,44.0,23.798,120.438
74DA38C7D652,2023-04-14,00:14:14,23.0,100.0,38.0,24.784,121.022
74DA38B053AE,2023-04-14,00:14:34,26.62,74.0,47.0,23.456,120.422
74DA38C7D63E,2023-04-14,00:14:42,22.5,100.0,10.0,24.747,121.004
74DA38B053D6,2023-04-14,00:14:49,22.37,100.0,61.0,23.479,120.464
74DA38B053F4,2023-04-14,00:15:08,25.87,100.0,18.0,24.79,120.953
74DA38C7CEAE,2023-04-14,00:15:10,24.25,100.0,35.0,23.472,120.415
74DA38C7D242,2023-04-14,00:15:16,25.87,100.0,40.0,23.711,120.265
74DA38C7D62A,2023-04-14,00:15:28,22.87,100.0,6.0,24.813,120.981
74DA38C7D238,2023-04-14,00:15:54,23.5,100.0,15.0,23.72,120.338
74DA38C7D5AE,2023-04-14,00:15:59,24.87,100.0,36.0,23.612,120.158
74DA38B053F8,2023-04-14,00:16:00,22.5,100.0,33.0,24.807,120.955
74DA38B053E4,2023-04-14,00:16:15,22.5,100.0,30.0,24.797,121.001
74DA38C7D606,2023-04-14,00:16:17,24.25,93.0,26.0,24.822,120.973
74DA38C7D58C,2023-04-14,00:16:27,22.5,100.0,25.0,24.843,120.927
74DA38C7D640,2023-04-14,00:16:33,22.5,100.0,14.0,24.802,120.959
74DA38C7D510,2023-04-14,00:16:50,22.87,100.0,30.0,24.789,120.927
74DA38B05400,2023-04-14,00:16:54,24.12,93.0,39.0,23.721,120.585
74DA38C7D092,2023-04-14,00:16:56,24.25,91.0,60.0,23.442,120.454
74DA38C7D454,2023-04-14,00:16:57,25.62,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-04-14,00:17:01,24.5,100.0,52.0,23.707,120.451
74DA38C7D60A,2023-04-14,00:17:07,22.87,100.0,33.0,24.741,120.906
74DA38C7CF64,2023-04-14,00:17:19,24.0,100.0,48.0,23.547,120.195
74DA38C7CF66,2023-04-14,00:17:25,27.0,100.0,39.0,23.699,120.54
74DA38B053E0,2023-04-14,00:17:35,24.37,90.0,27.0,25.062,121.451
74DA38B053B2,2023-04-14,00:17:37,22.87,100.0,38.0,23.462,120.454
74DA38C7CEA6,2023-04-14,00:17:45,25.75,86.0,53.0,23.474,120.47
74DA38C7D616,2023-04-14,00:18:05,23.75,100.0,19.0,24.794,120.978
74DA38C7D4B4,2023-04-14,00:18:13,25.75,80.0,50.0,23.605,120.459
74DA38B05406,2023-04-14,00:18:35,22.87,100.0,46.0,23.698,120.539
74DA38B053D4,2023-04-14,00:18:46,26.87,69.0,31.0,25.021,121.501
74DA38B053CE,2023-04-14,00:18:48,25.0,83.0,44.0,23.496,120.457
74DA38C7D61A,2023-04-14,00:18:59,27.25,71.0,21.0,24.769,120.978
74DA38C7CEAC,2023-04-14,00:19:00,24.0,100.0,47.0,23.459,120.455
74DA38C7D5E6,2023-04-14,00:19:08,23.87,100.0,70.0,23.62,120.261
74DA38C7D46C,2023-04-14,00:19:15,22.12,100.0,78.0,23.483,120.487
74DA38C7D530,2023-04-14,00:19:16,23.12,100.0,10.0,24.814,120.922
74DA38C7D408,2023-04-14,00:19:20,23.87,100.0,10.0,23.755,120.374
74DA38C7D402,2023-04-14,00:19:41,26.0,100.0,14.0,23.792,120.33
74DA38C7D4C6,2023-04-14,00:19:46,24.62,100.0,30.0,23.788,120.444
74DA38C7D4BA,2023-04-14,00:19:53,24.37,100.0,44.0,23.798,120.438
74DA38C7D652,2023-04-14,00:20:25,23.0,100.0,38.0,24.784,121.022
74DA38B053AE,2023-04-14,00:20:30,26.62,74.0,47.0,23.456,120.422
74DA38B053D6,2023-04-14,00:20:46,22.25,100.0,65.0,23.479,120.464
74DA38C7D63E,2023-04-14,00:20:46,22.5,100.0,10.0,24.747,121.004
74DA38B053F4,2023-04-14,00:21:03,26.0,100.0,19.0,24.79,120.953
74DA38C7CEAE,2023-04-14,00:21:22,24.12,100.0,35.0,23.472,120.415
74DA38C7D242,2023-04-14,00:21:24,26.37,100.0,39.0,23.711,120.265
74DA38C7D62A,2023-04-14,00:21:33,22.87,100.0,6.0,24.813,120.981
74DA38B053F8,2023-04-14,00:21:55,22.62,100.0,33.0,24.807,120.955
74DA38C7D238,2023-04-14,00:22:04,23.5,100.0,15.0,23.72,120.338
74DA38C7D5AE,2023-04-14,00:22:04,24.75,100.0,35.0,23.612,120.158
74DA38B053E4,2023-04-14,00:22:10,22.62,100.0,31.0,24.797,121.001
74DA38C7D606,2023-04-14,00:22:25,24.25,93.0,25.0,24.822,120.973
74DA38C7D58C,2023-04-14,00:22:31,22.5,100.0,26.0,24.843,120.927
74DA38C7D640,2023-04-14,00:22:35,22.87,100.0,14.0,24.802,120.959
74DA38C7D510,2023-04-14,00:22:46,23.0,100.0,29.0,24.789,120.927
74DA38B05400,2023-04-14,00:22:50,24.0,93.0,39.0,23.721,120.585
74DA38C7D454,2023-04-14,00:22:58,25.75,100.0,0.0,23.773,120.265
74DA38C7D092,2023-04-14,00:23:12,24.37,91.0,59.0,23.442,120.454
74DA38C7D2AC,2023-04-14,00:23:13,24.5,100.0,51.0,23.707,120.451
74DA38C7D60A,2023-04-14,00:23:14,23.12,100.0,32.0,24.741,120.906
74DA38C7CF64,2023-04-14,00:23:30,24.12,100.0,48.0,23.547,120.195
74DA38B053E0,2023-04-14,00:23:31,24.37,90.0,26.0,25.062,121.451
74DA38B053B2,2023-04-14,00:23:33,22.87,100.0,38.0,23.462,120.454
74DA38C7CF66,2023-04-14,00:23:34,28.0,100.0,39.0,23.699,120.54
74DA38C7CEA6,2023-04-14,00:23:54,25.75,86.0,52.0,23.474,120.47
74DA38C7D616,2023-04-14,00:24:08,23.87,100.0,19.0,24.794,120.978
74DA38C7D4B4,2023-04-14,00:24:23,25.75,80.0,51.0,23.605,120.459
74DA38B05406,2023-04-14,00:24:30,22.87,100.0,46.0,23.698,120.539
74DA38B053D4,2023-04-14,00:24:40,26.87,68.0,31.0,25.021,121.501
74DA38B053CE,2023-04-14,00:24:43,25.0,83.0,43.0,23.496,120.457
74DA38C7D61A,2023-04-14,00:25:02,27.12,71.0,24.0,24.769,120.978
74DA38C7D530,2023-04-14,00:25:09,23.25,100.0,10.0,24.814,120.922
74DA38C7CEAC,2023-04-14,00:25:11,24.12,100.0,45.0,23.459,120.455
74DA38C7D5E6,2023-04-14,00:25:27,24.0,100.0,67.0,23.62,120.261
74DA38C7D408,2023-04-14,00:25:30,23.87,100.0,11.0,23.755,120.374
74DA38C7D46C,2023-04-14,00:25:31,22.37,100.0,78.0,23.483,120.487
74DA38C7D402,2023-04-14,00:25:45,26.0,100.0,14.0,23.792,120.33
74DA38C7D4C6,2023-04-14,00:25:54,24.75,100.0,30.0,23.788,120.444
74DA38C7D4BA,2023-04-14,00:26:04,24.5,100.0,43.0,23.798,120.438
74DA38B053AE,2023-04-14,00:26:27,26.62,74.0,46.0,23.456,120.422
74DA38C7D652,2023-04-14,00:26:36,23.0,100.0,39.0,24.784,121.022
74DA38B053D6,2023-04-14,00:26:42,22.25,100.0,51.0,23.479,120.464
74DA38C7D63E,2023-04-14,00:26:49,22.37,100.0,9.0,24.747,121.004
74DA38B053F4,2023-04-14,00:26:59,26.12,100.0,18.0,24.79,120.953
74DA38C7CEAE,2023-04-14,00:27:32,24.37,100.0,35.0,23.472,120.415
74DA38C7D242,2023-04-14,00:27:32,26.5,100.0,39.0,23.711,120.265
74DA38C7D62A,2023-04-14,00:27:37,22.87,100.0,6.0,24.813,120.981
74DA38B053F8,2023-04-14,00:27:50,22.5,100.0,33.0,24.807,120.955
74DA38B053E4,2023-04-14,00:28:04,22.75,100.0,30.0,24.797,121.001
74DA38C7D5AE,2023-04-14,00:28:12,25.0,100.0,35.0,23.612,120.158
74DA38C7D238,2023-04-14,00:28:15,23.62,100.0,15.0,23.72,120.338
74DA38C7D606,2023-04-14,00:28:32,24.37,93.0,26.0,24.822,120.973
74DA38C7D58C,2023-04-14,00:28:36,22.5,100.0,26.0,24.843,120.927
74DA38C7D640,2023-04-14,00:28:38,23.0,100.0,15.0,24.802,120.959
74DA38C7D510,2023-04-14,00:28:42,23.0,100.0,29.0,24.789,120.927
74DA38B05400,2023-04-14,00:28:46,23.87,94.0,39.0,23.721,120.585
74DA38C7D454,2023-04-14,00:28:59,25.87,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-04-14,00:29:21,23.0,100.0,31.0,24.741,120.906
74DA38C7D092,2023-04-14,00:29:24,24.37,91.0,57.0,23.442,120.454
74DA38B053E0,2023-04-14,00:29:26,24.25,90.0,27.0,25.062,121.451
74DA38C7D2AC,2023-04-14,00:29:28,24.62,100.0,51.0,23.707,120.451
74DA38B053B2,2023-04-14,00:29:29,22.87,100.0,37.0,23.462,120.454
74DA38C7CF66,2023-04-14,00:29:40,28.61,100.0,40.0,23.699,120.54
74DA38C7CF64,2023-04-14,00:29:41,24.12,100.0,47.0,23.547,120.195
74DA38C7CEA6,2023-04-14,00:30:03,25.75,86.0,51.0,23.474,120.47
74DA38C7D616,2023-04-14,00:30:12,24.12,100.0,19.0,24.794,120.978
74DA38B05406,2023-04-14,00:30:25,23.0,100.0,46.0,23.698,120.539
74DA38B053D4,2023-04-14,00:30:34,27.0,68.0,31.0,25.021,121.501
74DA38C7D4B4,2023-04-14,00:30:35,25.75,81.0,51.0,23.605,120.459
74DA38B053CE,2023-04-14,00:30:38,25.0,83.0,43.0,23.496,120.457
74DA38C7D530,2023-04-14,00:31:03,23.37,100.0,11.0,24.814,120.922
74DA38C7D61A,2023-04-14,00:31:06,27.12,71.0,23.0,24.769,120.978
74DA38C7CEAC,2023-04-14,00:31:23,24.0,100.0,45.0,23.459,120.455
74DA38C7D408,2023-04-14,00:31:34,23.87,100.0,10.0,23.755,120.374
74DA38C7D46C,2023-04-14,00:31:47,22.5,100.0,77.0,23.483,120.487
74DA38C7D5E6,2023-04-14,00:31:47,24.0,100.0,67.0,23.62,120.261
74DA38C7D402,2023-04-14,00:31:51,25.87,100.0,15.0,23.792,120.33
74DA38C7D4C6,2023-04-14,00:32:01,24.75,100.0,30.0,23.788,120.444
74DA38C7D4BA,2023-04-14,00:32:15,24.62,100.0,44.0,23.798,120.438
74DA38B053D6,2023-04-14,00:32:38,22.62,100.0,45.0,23.479,120.464
74DA38C7D652,2023-04-14,00:32:44,23.12,100.0,39.0,24.784,121.022
74DA38B053F4,2023-04-14,00:32:54,26.12,100.0,21.0,24.79,120.953
74DA38C7D63E,2023-04-14,00:32:54,22.37,100.0,10.0,24.747,121.004
74DA38C7D242,2023-04-14,00:33:41,26.75,100.0,39.0,23.711,120.265
74DA38C7D62A,2023-04-14,00:33:42,22.87,100.0,6.0,24.813,120.981
74DA38C7CEAE,2023-04-14,00:33:43,24.5,100.0,34.0,23.472,120.415
74DA38B053F8,2023-04-14,00:33:45,22.5,100.0,32.0,24.807,120.955
74DA38B053E4,2023-04-14,00:33:59,23.0,100.0,31.0,24.797,121.001
74DA38C7D5AE,2023-04-14,00:34:17,25.12,100.0,35.0,23.612,120.158
74DA38C7D238,2023-04-14,00:34:25,23.5,100.0,14.0,23.72,120.338
74DA38C7D510,2023-04-14,00:34:37,22.87,100.0,29.0,24.789,120.927
74DA38C7D606,2023-04-14,00:34:37,24.37,93.0,25.0,24.822,120.973
74DA38C7D58C,2023-04-14,00:34:40,22.62,100.0,24.0,24.843,120.927
74DA38B05400,2023-04-14,00:34:41,23.62,95.0,40.0,23.721,120.585
74DA38C7D640,2023-04-14,00:34:41,23.12,100.0,16.0,24.802,120.959
74DA38C7D454,2023-04-14,00:35:00,26.12,100.0,0.0,23.773,120.265
74DA38B053E0,2023-04-14,00:35:21,24.37,90.0,27.0,25.062,121.451
74DA38B053B2,2023-04-14,00:35:24,22.75,100.0,38.0,23.462,120.454
74DA38C7D60A,2023-04-14,00:35:27,23.12,100.0,32.0,24.741,120.906
74DA38C7D092,2023-04-14,00:35:37,24.37,91.0,54.0,23.442,120.454
74DA38C7D2AC,2023-04-14,00:35:41,24.62,100.0,53.0,23.707,120.451
74DA38C7CF66,2023-04-14,00:35:48,29.36,100.0,41.0,23.699,120.54
74DA38C7CF64,2023-04-14,00:35:51,24.25,100.0,47.0,23.547,120.195
74DA38C7CEA6,2023-04-14,00:36:13,25.75,86.0,52.0,23.474,120.47
74DA38C7D616,2023-04-14,00:36:13,24.12,100.0,18.0,24.794,120.978
74DA38B05406,2023-04-14,00:36:21,23.0,100.0,46.0,23.698,120.539
74DA38B053D4,2023-04-14,00:36:28,27.0,68.0,30.0,25.021,121.501
74DA38B053CE,2023-04-14,00:36:33,25.0,83.0,43.0,23.496,120.457
74DA38C7D4B4,2023-04-14,00:36:47,25.75,81.0,52.0,23.605,120.459
74DA38C7D530,2023-04-14,00:36:57,23.5,100.0,10.0,24.814,120.922
74DA38C7D61A,2023-04-14,00:37:09,27.25,71.0,22.0,24.769,120.978
74DA38C7CEAC,2023-04-14,00:37:33,24.0,100.0,46.0,23.459,120.455
74DA38C7D408,2023-04-14,00:37:42,24.0,100.0,12.0,23.755,120.374
74DA38B0539E,2023-04-14,00:37:47,22.0,100.0,62.0,23.581,120.559
74DA38C7D402,2023-04-14,00:37:55,26.0,100.0,16.0,23.792,120.33
74DA38C7D46C,2023-04-14,00:38:02,22.62,100.0,75.0,23.483,120.487
74DA38C7D4C6,2023-04-14,00:38:05,24.87,100.0,30.0,23.788,120.444
74DA38C7D5E6,2023-04-14,00:38:08,24.0,100.0,69.0,23.62,120.261
74DA38B053AE,2023-04-14,00:38:19,26.62,74.0,45.0,23.456,120.422
74DA38C7D4BA,2023-04-14,00:38:28,24.5,100.0,43.0,23.798,120.438
74DA38C7D652,2023-04-14,00:38:51,23.0,100.0,38.0,24.784,121.022
74DA38C7D63E,2023-04-14,00:38:58,22.37,100.0,9.0,24.747,121.004
74DA38B053F8,2023-04-14,00:39:40,22.62,100.0,33.0,24.807,120.955
74DA38C7D62A,2023-04-14,00:39:45,23.0,100.0,5.0,24.813,120.981
74DA38C7D242,2023-04-14,00:39:50,26.87,100.0,39.0,23.711,120.265
74DA38C7CEAE,2023-04-14,00:39:53,24.62,100.0,34.0,23.472,120.415
74DA38B053E4,2023-04-14,00:39:54,22.62,100.0,32.0,24.797,121.001
74DA38C7D5AE,2023-04-14,00:40:23,25.37,100.0,34.0,23.612,120.158
74DA38C7D510,2023-04-14,00:40:33,22.87,100.0,28.0,24.789,120.927
74DA38C7D238,2023-04-14,00:40:34,23.5,100.0,14.0,23.72,120.338
74DA38B05400,2023-04-14,00:40:37,23.62,95.0,40.0,23.721,120.585
74DA38C7D58C,2023-04-14,00:40:44,22.62,100.0,26.0,24.843,120.927
74DA38C7D606,2023-04-14,00:40:44,24.37,93.0,26.0,24.822,120.973
74DA38C7D640,2023-04-14,00:40:45,23.0,100.0,16.0,24.802,120.959
74DA38B053E0,2023-04-14,00:41:16,24.37,90.0,26.0,25.062,121.451
74DA38B053B2,2023-04-14,00:41:20,22.75,100.0,39.0,23.462,120.454
74DA38C7D60A,2023-04-14,00:41:34,23.25,100.0,33.0,24.741,120.906
74DA38C7D092,2023-04-14,00:41:48,24.25,91.0,52.0,23.442,120.454
74DA38C7D2AC,2023-04-14,00:41:54,24.5,100.0,51.0,23.707,120.451
74DA38C7CF66,2023-04-14,00:41:58,29.75,100.0,41.0,23.699,120.54
74DA38C7CF64,2023-04-14,00:42:00,24.25,100.0,46.0,23.547,120.195
74DA38C7D616,2023-04-14,00:42:15,24.0,100.0,20.0,24.794,120.978
74DA38B05406,2023-04-14,00:42:16,23.0,100.0,46.0,23.698,120.539
74DA38B053D4,2023-04-14,00:42:23,27.37,68.0,31.0,25.021,121.501
74DA38C7CEA6,2023-04-14,00:42:24,25.75,87.0,51.0,23.474,120.47
74DA38B053CE,2023-04-14,00:42:27,25.0,82.0,44.0,23.496,120.457
74DA38C7D530,2023-04-14,00:42:51,23.62,100.0,10.0,24.814,120.922
74DA38C7D4B4,2023-04-14,00:43:00,25.75,81.0,51.0,23.605,120.459
74DA38C7D61A,2023-04-14,00:43:14,27.25,70.0,24.0,24.769,120.978
74DA38C7CEAC,2023-04-14,00:43:47,24.12,100.0,46.0,23.459,120.455
74DA38C7D408,2023-04-14,00:43:49,24.0,100.0,13.0,23.755,120.374
74DA38C7D402,2023-04-14,00:44:00,25.87,100.0,17.0,23.792,120.33
74DA38C7D4C6,2023-04-14,00:44:13,25.0,100.0,31.0,23.788,120.444
74DA38B053AE,2023-04-14,00:44:15,26.62,74.0,46.0,23.456,120.422
74DA38C7D46C,2023-04-14,00:44:15,22.62,100.0,77.0,23.483,120.487
74DA38C7D5E6,2023-04-14,00:44:29,24.0,100.0,69.0,23.62,120.261
74DA38B053D6,2023-04-14,00:44:30,22.75,100.0,44.0,23.479,120.464
74DA38C7D4BA,2023-04-14,00:44:40,24.5,100.0,45.0,23.798,120.438
74DA38B053F4,2023-04-14,00:44:44,26.25,100.0,21.0,24.79,120.953
74DA38C7D63E,2023-04-14,00:45:02,22.37,100.0,9.0,24.747,121.004
74DA38C7D652,2023-04-14,00:45:03,23.12,100.0,40.0,24.784,121.022
74DA38B053F8,2023-04-14,00:45:36,22.62,100.0,34.0,24.807,120.955
74DA38C7D62A,2023-04-14,00:45:48,23.0,100.0,6.0,24.813,120.981
74DA38B053E4,2023-04-14,00:45:49,22.5,100.0,31.0,24.797,121.001
74DA38C7D242,2023-04-14,00:45:57,27.0,100.0,40.0,23.711,120.265
74DA38C7CEAE,2023-04-14,00:46:00,24.75,100.0,33.0,23.472,120.415
74DA38C7D5AE,2023-04-14,00:46:28,25.37,100.0,34.0,23.612,120.158
74DA38C7D510,2023-04-14,00:46:29,22.87,100.0,30.0,24.789,120.927
74DA38B05400,2023-04-14,00:46:33,23.62,96.0,40.0,23.721,120.585
74DA38C7D238,2023-04-14,00:46:41,23.62,100.0,15.0,23.72,120.338
74DA38C7D640,2023-04-14,00:46:47,23.12,100.0,17.0,24.802,120.959
74DA38C7D58C,2023-04-14,00:46:49,22.62,100.0,26.0,24.843,120.927
74DA38C7D606,2023-04-14,00:46:49,24.37,93.0,25.0,24.822,120.973
74DA38C7D454,2023-04-14,00:47:01,26.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-04-14,00:47:11,24.37,90.0,27.0,25.062,121.451
74DA38B053B2,2023-04-14,00:47:16,23.0,100.0,39.0,23.462,120.454
74DA38C7D60A,2023-04-14,00:47:40,23.37,100.0,33.0,24.741,120.906
74DA38C7D092,2023-04-14,00:48:04,24.37,91.0,53.0,23.442,120.454
74DA38C7CF66,2023-04-14,00:48:09,31.5,100.0,43.0,23.699,120.54
74DA38C7D2AC,2023-04-14,00:48:09,24.5,100.0,52.0,23.707,120.451
74DA38B05406,2023-04-14,00:48:11,23.0,100.0,46.0,23.698,120.539
74DA38C7CF64,2023-04-14,00:48:14,24.37,100.0,46.0,23.547,120.195
74DA38B053D4,2023-04-14,00:48:17,27.75,67.0,30.0,25.021,121.501
74DA38C7D616,2023-04-14,00:48:17,24.0,100.0,19.0,24.794,120.978
74DA38B053CE,2023-04-14,00:48:22,25.0,83.0,44.0,23.496,120.457
74DA38C7CEA6,2023-04-14,00:48:35,25.75,87.0,51.0,23.474,120.47
74DA38C7D530,2023-04-14,00:48:45,23.75,100.0,9.0,24.814,120.922
74DA38C7D4B4,2023-04-14,00:49:12,25.87,81.0,52.0,23.605,120.459
74DA38C7D61A,2023-04-14,00:49:19,27.25,71.0,26.0,24.769,120.978
74DA38C7D408,2023-04-14,00:49:56,24.12,100.0,13.0,23.755,120.374
74DA38C7CEAC,2023-04-14,00:49:58,24.12,100.0,47.0,23.459,120.455
74DA38C7D402,2023-04-14,00:50:04,26.0,100.0,17.0,23.792,120.33
74DA38B053AE,2023-04-14,00:50:11,26.75,74.0,46.0,23.456,120.422
74DA38C7D4C6,2023-04-14,00:50:23,25.12,100.0,32.0,23.788,120.444
