device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2023-06-18,00:43:28,28.0,100.0,4.0,24.747,121.004
74DA38C7D2AC,2023-06-18,00:44:00,28.36,100.0,6.0,23.707,120.451
74DA38C7D252,2023-06-18,00:44:03,28.86,100.0,8.0,23.633,120.401
74DA38B053D4,2023-06-18,00:44:31,28.0,76.0,9.0,25.021,121.501
74DA38C7D4C6,2023-06-18,00:44:45,28.5,100.0,2.0,23.788,120.444
74DA38C7D530,2023-06-18,00:44:45,29.0,100.0,6.0,24.814,120.922
74DA38C7D606,2023-06-18,00:45:07,29.11,100.0,16.0,24.822,120.973
74DA38C7D4B4,2023-06-18,00:45:14,29.86,87.0,16.0,23.605,120.459
74DA38C7D62A,2023-06-18,00:45:23,28.61,100.0,2.0,24.813,120.981
74DA38C7D510,2023-06-18,00:45:34,28.86,100.0,20.0,24.789,120.927
74DA38C7D58C,2023-06-18,00:45:41,28.0,100.0,19.0,24.843,120.927
74DA38C7D242,2023-06-18,00:45:43,29.75,100.0,18.0,23.711,120.265
74DA38B053F8,2023-06-18,00:45:55,28.11,100.0,25.0,24.807,120.955
74DA38B053D6,2023-06-18,00:46:02,28.0,100.0,10.0,23.479,120.464
74DA38C7D260,2023-06-18,00:46:04,29.25,100.0,11.0,23.713,120.431
74DA38C7D454,2023-06-18,00:46:04,29.75,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-06-18,00:46:12,28.86,100.0,4.0,23.472,120.453
74DA38C7CEA6,2023-06-18,00:46:18,29.36,94.0,12.0,23.474,120.47
74DA38C7D46C,2023-06-18,00:46:33,28.75,100.0,22.0,23.483,120.487
74DA38C7D092,2023-06-18,00:46:34,28.36,96.0,12.0,23.442,120.454
74DA38C7D402,2023-06-18,00:46:53,29.86,100.0,2.0,23.792,120.33
74DA38C7D652,2023-06-18,00:46:56,27.87,100.0,21.0,24.784,121.022
74DA38B05400,2023-06-18,00:47:21,28.86,96.0,9.0,23.721,120.585
74DA38B053CE,2023-06-18,00:47:45,28.86,91.0,8.0,23.496,120.457
74DA38B0539E,2023-06-18,00:47:52,29.25,100.0,126.0,23.581,120.559
74DA38B053B2,2023-06-18,00:48:11,29.5,100.0,7.0,23.462,120.454
74DA38C7CEAC,2023-06-18,00:48:13,28.25,100.0,8.0,23.459,120.455
74DA38C7D640,2023-06-18,00:48:13,28.75,100.0,9.0,24.802,120.959
74DA38B053E0,2023-06-18,00:48:17,29.61,87.0,10.0,25.062,121.451
74DA38C7D4BA,2023-06-18,00:48:26,28.25,100.0,7.0,23.798,120.438
74DA38C7D616,2023-06-18,00:48:39,28.25,100.0,12.0,24.794,120.978
74DA38C7CF66,2023-06-18,00:48:44,31.61,100.0,15.0,23.699,120.54
74DA38C7D3A2,2023-06-18,00:48:45,29.75,100.0,6.0,23.599,120.28
74DA38B05406,2023-06-18,00:48:49,29.11,100.0,16.0,23.698,120.539
74DA38B053E4,2023-06-18,00:48:56,27.12,100.0,15.0,24.797,121.001
74DA38C7D60A,2023-06-18,00:49:27,29.0,100.0,23.0,24.741,120.906
74DA38C7D63E,2023-06-18,00:49:29,28.0,100.0,4.0,24.747,121.004
74DA38C7D238,2023-06-18,00:49:58,-4.0,0.0,2.0,23.72,120.338
74DA38C7D2AC,2023-06-18,00:50:01,28.36,100.0,6.0,23.707,120.451
74DA38C7D252,2023-06-18,00:50:03,29.0,100.0,8.0,23.633,120.401
74DA38B053D4,2023-06-18,00:50:25,28.11,75.0,9.0,25.021,121.501
74DA38C7D530,2023-06-18,00:50:39,29.0,100.0,6.0,24.814,120.922
74DA38C7D4C6,2023-06-18,00:50:46,28.61,100.0,2.0,23.788,120.444
74DA38C7D606,2023-06-18,00:51:10,29.0,100.0,16.0,24.822,120.973
74DA38C7D4B4,2023-06-18,00:51:15,29.86,86.0,15.0,23.605,120.459
74DA38C7D62A,2023-06-18,00:51:25,28.61,100.0,2.0,24.813,120.981
74DA38C7D510,2023-06-18,00:51:30,28.75,100.0,21.0,24.789,120.927
74DA38C7D58C,2023-06-18,00:51:45,28.0,100.0,21.0,24.843,120.927
74DA38C7D242,2023-06-18,00:51:48,29.86,100.0,17.0,23.711,120.265
74DA38B053F8,2023-06-18,00:51:50,28.11,100.0,26.0,24.807,120.955
74DA38B053D6,2023-06-18,00:51:58,28.36,100.0,11.0,23.479,120.464
74DA38C7D454,2023-06-18,00:52:04,29.75,100.0,0.0,23.773,120.265
74DA38C7D260,2023-06-18,00:52:05,29.25,100.0,12.0,23.713,120.431
74DA38C7D5A2,2023-06-18,00:52:14,29.0,100.0,4.0,23.472,120.453
74DA38C7CEA6,2023-06-18,00:52:18,29.36,94.0,13.0,23.474,120.47
74DA38C7D46C,2023-06-18,00:52:35,29.0,100.0,21.0,23.483,120.487
74DA38C7D092,2023-06-18,00:52:36,28.36,96.0,11.0,23.442,120.454
74DA38C7D402,2023-06-18,00:52:55,29.86,100.0,2.0,23.792,120.33
74DA38C7D652,2023-06-18,00:53:00,28.0,100.0,21.0,24.784,121.022
