device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-05-03,00:11:52,26.37,94.0,32.0,25.062,121.451
74DA38C7CF66,2023-05-03,00:11:54,29.75,100.0,48.0,23.699,120.54
74DA38B053CE,2023-05-03,00:11:59,26.5,84.0,46.0,23.496,120.457
74DA38B053D4,2023-05-03,00:12:04,27.62,72.0,17.0,25.021,121.501
74DA38B053F4,2023-05-03,00:12:04,27.25,100.0,23.0,24.79,120.953
74DA38C7D4BA,2023-05-03,00:12:04,26.25,100.0,42.0,23.798,120.438
74DA38C7D260,2023-05-03,00:12:10,27.37,100.0,44.0,23.713,120.431
74DA38C7CEA6,2023-05-03,00:12:33,27.62,85.0,48.0,23.474,120.47
74DA38C7CEAC,2023-05-03,00:12:37,26.25,100.0,53.0,23.459,120.455
74DA38C7D408,2023-05-03,00:12:39,25.62,100.0,13.0,23.755,120.374
74DA38C7D5AE,2023-05-03,00:12:56,27.25,100.0,36.0,23.612,120.158
74DA38C7D4B4,2023-05-03,00:13:06,27.75,80.0,50.0,23.605,120.459
74DA38B05400,2023-05-03,00:13:16,26.12,93.0,39.0,23.721,120.585
74DA38C7D4C6,2023-05-03,00:13:19,26.5,100.0,25.0,23.788,120.444
74DA38C7D510,2023-05-03,00:13:32,26.12,100.0,32.0,24.789,120.927
74DA38C7D62A,2023-05-03,00:13:47,27.62,100.0,7.0,24.813,120.981
74DA38B05406,2023-05-03,00:14:08,25.62,100.0,45.0,23.698,120.539
74DA38C7D61A,2023-05-03,00:14:31,29.5,70.0,22.0,24.769,120.978
74DA38C7D63E,2023-05-03,00:14:33,24.75,100.0,12.0,24.747,121.004
74DA38C7CEAE,2023-05-03,00:14:38,27.0,100.0,37.0,23.472,120.415
74DA38C7D092,2023-05-03,00:14:39,26.25,89.0,67.0,23.442,120.454
74DA38C7D242,2023-05-03,00:14:47,27.37,100.0,53.0,23.711,120.265
74DA38C7D454,2023-05-03,00:15:04,26.62,100.0,0.0,23.773,120.265
74DA38C7D530,2023-05-03,00:15:10,26.62,100.0,8.0,24.814,120.922
74DA38C7D616,2023-05-03,00:15:14,27.5,100.0,25.0,24.794,120.978
74DA38B053D6,2023-05-03,00:15:23,25.0,100.0,45.0,23.479,120.464
74DA38C7D606,2023-05-03,00:15:34,26.25,98.0,31.0,24.822,120.973
74DA38C7D60A,2023-05-03,00:15:47,25.87,100.0,35.0,24.741,120.906
74DA38B053AE,2023-05-03,00:15:52,28.61,74.0,47.0,23.456,120.422
74DA38C7D402,2023-05-03,00:15:58,26.75,100.0,21.0,23.792,120.33
74DA38B053E4,2023-05-03,00:16:12,24.5,100.0,40.0,24.797,121.001
74DA38B053B2,2023-05-03,00:16:22,26.0,100.0,40.0,23.462,120.454
74DA38C7D2AC,2023-05-03,00:16:41,26.37,100.0,49.0,23.707,120.451
74DA38C7D238,2023-05-03,00:16:44,25.5,100.0,20.0,23.72,120.338
74DA38B053F8,2023-05-03,00:16:45,25.12,100.0,38.0,24.807,120.955
74DA38C7D46C,2023-05-03,00:16:56,24.62,100.0,72.0,23.483,120.487
74DA38C7D58C,2023-05-03,00:17:07,24.5,100.0,26.0,24.843,120.927
74DA38C7D5E6,2023-05-03,00:17:28,25.87,100.0,77.0,23.62,120.261
74DA38C7D60C,2023-05-03,00:17:33,25.25,100.0,39.0,24.727,120.929
74DA38C7D652,2023-05-03,00:17:40,25.12,100.0,45.0,24.784,121.022
74DA38B053CE,2023-05-03,00:17:54,26.5,84.0,46.0,23.496,120.457
74DA38B053F4,2023-05-03,00:17:59,27.25,100.0,23.0,24.79,120.953
74DA38B053D4,2023-05-03,00:18:01,27.62,72.0,18.0,25.021,121.501
74DA38C7CF66,2023-05-03,00:18:05,30.11,100.0,46.0,23.699,120.54
74DA38C7D4BA,2023-05-03,00:18:14,26.12,100.0,42.0,23.798,120.438
74DA38C7D260,2023-05-03,00:18:22,27.5,100.0,44.0,23.713,120.431
74DA38C7CEA6,2023-05-03,00:18:43,27.62,85.0,48.0,23.474,120.47
74DA38C7D408,2023-05-03,00:18:47,25.62,100.0,13.0,23.755,120.374
74DA38C7CEAC,2023-05-03,00:18:51,26.5,100.0,53.0,23.459,120.455
74DA38C7D5AE,2023-05-03,00:19:03,27.37,100.0,36.0,23.612,120.158
74DA38B05400,2023-05-03,00:19:11,26.12,93.0,38.0,23.721,120.585
74DA38C7D4B4,2023-05-03,00:19:16,27.87,80.0,50.0,23.605,120.459
74DA38C7D4C6,2023-05-03,00:19:25,26.5,100.0,26.0,23.788,120.444
74DA38C7D640,2023-05-03,00:19:25,26.0,100.0,19.0,24.802,120.959
74DA38C7D510,2023-05-03,00:19:28,26.25,100.0,31.0,24.789,120.927
74DA38C7D62A,2023-05-03,00:19:51,27.75,100.0,7.0,24.813,120.981
74DA38B05406,2023-05-03,00:20:03,25.62,100.0,45.0,23.698,120.539
74DA38C7D61A,2023-05-03,00:20:33,29.61,70.0,21.0,24.769,120.978
74DA38C7D63E,2023-05-03,00:20:39,24.87,100.0,12.0,24.747,121.004
74DA38C7CEAE,2023-05-03,00:20:47,27.12,100.0,37.0,23.472,120.415
74DA38C7D092,2023-05-03,00:20:53,26.5,89.0,67.0,23.442,120.454
74DA38C7D242,2023-05-03,00:21:00,27.5,100.0,52.0,23.711,120.265
74DA38C7D454,2023-05-03,00:21:05,26.62,100.0,0.0,23.773,120.265
74DA38C7D530,2023-05-03,00:21:10,26.87,100.0,8.0,24.814,120.922
74DA38C7D616,2023-05-03,00:21:17,27.62,100.0,25.0,24.794,120.978
74DA38B053D6,2023-05-03,00:21:20,24.87,100.0,50.0,23.479,120.464
74DA38C7D606,2023-05-03,00:21:41,26.25,98.0,30.0,24.822,120.973
74DA38B053AE,2023-05-03,00:21:48,28.61,74.0,47.0,23.456,120.422
74DA38C7D60A,2023-05-03,00:21:54,25.87,100.0,33.0,24.741,120.906
74DA38C7D402,2023-05-03,00:22:06,26.87,100.0,23.0,23.792,120.33
74DA38B053E4,2023-05-03,00:22:07,24.5,100.0,41.0,24.797,121.001
74DA38B053B2,2023-05-03,00:22:18,26.12,100.0,40.0,23.462,120.454
74DA38B053F8,2023-05-03,00:22:40,25.12,100.0,37.0,24.807,120.955
74DA38C7D2AC,2023-05-03,00:22:53,26.5,100.0,49.0,23.707,120.451
74DA38C7D238,2023-05-03,00:22:56,25.5,100.0,21.0,23.72,120.338
74DA38C7D46C,2023-05-03,00:23:10,24.87,100.0,70.0,23.483,120.487
74DA38C7D58C,2023-05-03,00:23:12,24.5,100.0,26.0,24.843,120.927
74DA38C7D5E6,2023-05-03,00:23:41,25.87,100.0,82.0,23.62,120.261
74DA38B053E0,2023-05-03,00:23:42,26.25,94.0,30.0,25.062,121.451
74DA38C7D60C,2023-05-03,00:23:43,25.5,100.0,39.0,24.727,120.929
74DA38C7D652,2023-05-03,00:23:53,25.12,100.0,47.0,24.784,121.022
74DA38C7CF66,2023-05-03,00:24:14,30.25,100.0,46.0,23.699,120.54
74DA38C7D4BA,2023-05-03,00:24:22,26.0,100.0,43.0,23.798,120.438
74DA38C7D260,2023-05-03,00:24:33,27.5,100.0,45.0,23.713,120.431
74DA38B0539E,2023-05-03,00:24:39,24.0,100.0,65.0,23.581,120.559
74DA38C7CEA6,2023-05-03,00:24:52,27.62,85.0,48.0,23.474,120.47
74DA38C7D408,2023-05-03,00:24:54,25.87,100.0,13.0,23.755,120.374
74DA38C7CEAC,2023-05-03,00:25:03,26.5,100.0,51.0,23.459,120.455
74DA38B05400,2023-05-03,00:25:07,26.12,93.0,38.0,23.721,120.585
74DA38C7D5AE,2023-05-03,00:25:09,27.37,100.0,36.0,23.612,120.158
74DA38C7D510,2023-05-03,00:25:24,26.0,100.0,30.0,24.789,120.927
74DA38C7D640,2023-05-03,00:25:28,25.75,100.0,18.0,24.802,120.959
74DA38C7D4B4,2023-05-03,00:25:29,27.87,79.0,49.0,23.605,120.459
74DA38C7D4C6,2023-05-03,00:25:30,26.37,100.0,26.0,23.788,120.444
74DA38C7D62A,2023-05-03,00:25:55,28.0,100.0,7.0,24.813,120.981
74DA38B05406,2023-05-03,00:25:58,25.75,100.0,44.0,23.698,120.539
74DA38C7D61A,2023-05-03,00:26:36,29.86,70.0,22.0,24.769,120.978
74DA38C7D63E,2023-05-03,00:26:43,24.75,100.0,13.0,24.747,121.004
74DA38C7CEAE,2023-05-03,00:26:56,27.12,100.0,36.0,23.472,120.415
74DA38C7D530,2023-05-03,00:27:04,27.0,100.0,8.0,24.814,120.922
74DA38C7D092,2023-05-03,00:27:05,26.5,89.0,67.0,23.442,120.454
74DA38C7D454,2023-05-03,00:27:05,26.62,100.0,0.0,23.773,120.265
74DA38C7D242,2023-05-03,00:27:12,27.62,100.0,53.0,23.711,120.265
74DA38B053D6,2023-05-03,00:27:16,25.12,100.0,47.0,23.479,120.464
74DA38C7D616,2023-05-03,00:27:20,27.75,100.0,25.0,24.794,120.978
74DA38B053AE,2023-05-03,00:27:44,28.61,74.0,46.0,23.456,120.422
74DA38C7D606,2023-05-03,00:27:47,26.25,98.0,30.0,24.822,120.973
74DA38C7D60A,2023-05-03,00:28:01,25.37,100.0,30.0,24.741,120.906
74DA38B053E4,2023-05-03,00:28:02,24.5,100.0,41.0,24.797,121.001
74DA38B053B2,2023-05-03,00:28:13,26.12,100.0,39.0,23.462,120.454
74DA38B053F8,2023-05-03,00:28:36,25.12,100.0,37.0,24.807,120.955
74DA38C7D2AC,2023-05-03,00:29:05,26.5,100.0,49.0,23.707,120.451
74DA38C7D238,2023-05-03,00:29:08,25.62,100.0,21.0,23.72,120.338
74DA38C7D58C,2023-05-03,00:29:17,24.5,100.0,26.0,24.843,120.927
74DA38C7D46C,2023-05-03,00:29:23,25.12,100.0,66.0,23.483,120.487
74DA38B053E0,2023-05-03,00:29:38,26.37,95.0,31.0,25.062,121.451
74DA38B053F4,2023-05-03,00:29:50,27.25,100.0,24.0,24.79,120.953
74DA38C7D60C,2023-05-03,00:29:50,25.75,100.0,40.0,24.727,120.929
74DA38C7D5E6,2023-05-03,00:29:52,25.87,100.0,81.0,23.62,120.261
74DA38B053D4,2023-05-03,00:29:53,27.75,71.0,17.0,25.021,121.501
74DA38C7D652,2023-05-03,00:30:02,25.25,100.0,46.0,24.784,121.022
74DA38C7CF66,2023-05-03,00:30:26,30.11,100.0,45.0,23.699,120.54
74DA38C7D4BA,2023-05-03,00:30:32,26.12,100.0,43.0,23.798,120.438
74DA38C7D260,2023-05-03,00:30:43,27.5,100.0,45.0,23.713,120.431
74DA38C7D408,2023-05-03,00:31:01,26.0,100.0,14.0,23.755,120.374
74DA38B05400,2023-05-03,00:31:03,26.12,93.0,38.0,23.721,120.585
74DA38C7CEA6,2023-05-03,00:31:04,27.75,85.0,48.0,23.474,120.47
74DA38C7CEAC,2023-05-03,00:31:13,26.5,100.0,51.0,23.459,120.455
74DA38C7D5AE,2023-05-03,00:31:14,27.37,100.0,36.0,23.612,120.158
74DA38C7D510,2023-05-03,00:31:20,26.12,100.0,30.0,24.789,120.927
74DA38C7D4C6,2023-05-03,00:31:32,26.5,100.0,25.0,23.788,120.444
74DA38C7D4B4,2023-05-03,00:31:42,28.0,79.0,48.0,23.605,120.459
74DA38B05406,2023-05-03,00:31:53,25.75,100.0,44.0,23.698,120.539
74DA38C7D62A,2023-05-03,00:31:59,28.11,100.0,8.0,24.813,120.981
74DA38C7D61A,2023-05-03,00:32:38,29.75,69.0,23.0,24.769,120.978
74DA38B053CE,2023-05-03,00:32:40,26.62,84.0,47.0,23.496,120.457
74DA38C7D63E,2023-05-03,00:32:49,24.87,100.0,12.0,24.747,121.004
74DA38C7CEAE,2023-05-03,00:33:06,27.25,100.0,36.0,23.472,120.415
74DA38C7D454,2023-05-03,00:33:06,26.75,100.0,0.0,23.773,120.265
74DA38B053D6,2023-05-03,00:33:12,25.25,100.0,50.0,23.479,120.464
74DA38C7D092,2023-05-03,00:33:16,26.5,88.0,61.0,23.442,120.454
74DA38C7D616,2023-05-03,00:33:23,27.75,100.0,26.0,24.794,120.978
74DA38C7D242,2023-05-03,00:33:25,27.75,100.0,52.0,23.711,120.265
74DA38B053AE,2023-05-03,00:33:41,28.61,74.0,47.0,23.456,120.422
74DA38C7D606,2023-05-03,00:33:51,26.25,98.0,30.0,24.822,120.973
74DA38B053E4,2023-05-03,00:33:58,24.62,100.0,40.0,24.797,121.001
74DA38C7D60A,2023-05-03,00:34:06,25.87,100.0,29.0,24.741,120.906
74DA38B053B2,2023-05-03,00:34:09,26.37,100.0,39.0,23.462,120.454
74DA38B053F8,2023-05-03,00:34:31,25.12,100.0,36.0,24.807,120.955
74DA38C7D402,2023-05-03,00:34:44,26.75,100.0,24.0,23.792,120.33
74DA38C7D2AC,2023-05-03,00:35:17,26.62,100.0,49.0,23.707,120.451
74DA38C7D238,2023-05-03,00:35:20,25.37,100.0,20.0,23.72,120.338
74DA38C7D58C,2023-05-03,00:35:20,24.37,100.0,24.0,24.843,120.927
74DA38B053E0,2023-05-03,00:35:33,26.25,95.0,30.0,25.062,121.451
74DA38C7D46C,2023-05-03,00:35:38,25.25,100.0,67.0,23.483,120.487
74DA38B053D4,2023-05-03,00:35:46,27.75,71.0,16.0,25.021,121.501
74DA38B053F4,2023-05-03,00:35:46,27.25,100.0,23.0,24.79,120.953
74DA38C7D60C,2023-05-03,00:35:58,26.0,100.0,39.0,24.727,120.929
74DA38C7D5E6,2023-05-03,00:36:04,25.87,100.0,81.0,23.62,120.261
74DA38C7D652,2023-05-03,00:36:11,25.25,100.0,44.0,24.784,121.022
74DA38C7CF66,2023-05-03,00:36:33,30.5,100.0,44.0,23.699,120.54
74DA38C7D4BA,2023-05-03,00:36:42,26.25,100.0,42.0,23.798,120.438
74DA38C7D260,2023-05-03,00:36:54,27.5,100.0,46.0,23.713,120.431
74DA38B05400,2023-05-03,00:36:59,26.12,93.0,38.0,23.721,120.585
74DA38C7D408,2023-05-03,00:37:09,26.0,100.0,14.0,23.755,120.374
74DA38C7CEA6,2023-05-03,00:37:15,27.75,85.0,49.0,23.474,120.47
74DA38C7D510,2023-05-03,00:37:16,26.12,100.0,30.0,24.789,120.927
74DA38C7D5AE,2023-05-03,00:37:21,27.5,100.0,35.0,23.612,120.158
74DA38C7CEAC,2023-05-03,00:37:25,26.5,100.0,54.0,23.459,120.455
74DA38C7D4C6,2023-05-03,00:37:38,26.62,100.0,26.0,23.788,120.444
74DA38B05406,2023-05-03,00:37:49,25.75,100.0,44.0,23.698,120.539
74DA38C7D4B4,2023-05-03,00:37:52,28.11,78.0,48.0,23.605,120.459
74DA38C7D640,2023-05-03,00:37:55,25.87,100.0,18.0,24.802,120.959
74DA38C7D62A,2023-05-03,00:38:03,28.36,100.0,6.0,24.813,120.981
74DA38B053CE,2023-05-03,00:38:35,26.62,84.0,47.0,23.496,120.457
74DA38C7D61A,2023-05-03,00:38:41,29.75,69.0,23.0,24.769,120.978
74DA38C7D63E,2023-05-03,00:38:52,25.0,100.0,12.0,24.747,121.004
74DA38C7D530,2023-05-03,00:38:56,27.5,100.0,7.0,24.814,120.922
74DA38C7D454,2023-05-03,00:39:07,26.75,100.0,0.0,23.773,120.265
74DA38B053D6,2023-05-03,00:39:09,25.25,100.0,53.0,23.479,120.464
74DA38C7CEAE,2023-05-03,00:39:17,27.25,100.0,36.0,23.472,120.415
74DA38C7D092,2023-05-03,00:39:26,26.75,88.0,59.0,23.442,120.454
74DA38C7D616,2023-05-03,00:39:28,28.0,100.0,27.0,24.794,120.978
74DA38C7D242,2023-05-03,00:39:38,27.87,100.0,52.0,23.711,120.265
74DA38B053AE,2023-05-03,00:39:46,28.61,74.0,157.0,23.456,120.422
74DA38B053E4,2023-05-03,00:39:52,24.75,100.0,38.0,24.797,121.001
74DA38C7D606,2023-05-03,00:39:59,26.25,98.0,29.0,24.822,120.973
74DA38B053B2,2023-05-03,00:40:05,26.62,100.0,39.0,23.462,120.454
74DA38C7D60A,2023-05-03,00:40:14,26.0,100.0,29.0,24.741,120.906
74DA38B053F8,2023-05-03,00:40:26,25.12,100.0,36.0,24.807,120.955
74DA38C7D402,2023-05-03,00:40:50,26.87,100.0,22.0,23.792,120.33
74DA38C7D58C,2023-05-03,00:41:24,24.5,100.0,24.0,24.843,120.927
74DA38B053E0,2023-05-03,00:41:28,26.25,95.0,31.0,25.062,121.451
74DA38C7D238,2023-05-03,00:41:30,25.5,100.0,21.0,23.72,120.338
74DA38C7D2AC,2023-05-03,00:41:31,26.5,100.0,50.0,23.707,120.451
74DA38B053D4,2023-05-03,00:41:41,27.62,71.0,15.0,25.021,121.501
74DA38B053F4,2023-05-03,00:41:41,27.25,100.0,23.0,24.79,120.953
74DA38C7D46C,2023-05-03,00:41:51,25.37,100.0,69.0,23.483,120.487
74DA38C7D60C,2023-05-03,00:42:06,26.12,100.0,33.0,24.727,120.929
74DA38C7D5E6,2023-05-03,00:42:18,26.0,100.0,80.0,23.62,120.261
74DA38C7D652,2023-05-03,00:42:22,25.37,100.0,44.0,24.784,121.022
74DA38C7CF66,2023-05-03,00:42:42,31.25,100.0,43.0,23.699,120.54
74DA38C7D4BA,2023-05-03,00:42:52,26.25,100.0,42.0,23.798,120.438
74DA38B05400,2023-05-03,00:42:55,26.0,93.0,39.0,23.721,120.585
74DA38C7D260,2023-05-03,00:43:05,27.5,100.0,47.0,23.713,120.431
74DA38C7D510,2023-05-03,00:43:12,26.0,100.0,30.0,24.789,120.927
74DA38C7D408,2023-05-03,00:43:15,26.0,100.0,14.0,23.755,120.374
74DA38C7CEA6,2023-05-03,00:43:25,27.75,85.0,49.0,23.474,120.47
74DA38C7D5AE,2023-05-03,00:43:28,27.37,100.0,35.0,23.612,120.158
74DA38C7CEAC,2023-05-03,00:43:37,26.5,100.0,53.0,23.459,120.455
74DA38B05406,2023-05-03,00:43:44,25.87,100.0,43.0,23.698,120.539
74DA38C7D4C6,2023-05-03,00:43:46,26.75,100.0,25.0,23.788,120.444
74DA38C7D4B4,2023-05-03,00:44:04,28.11,78.0,49.0,23.605,120.459
74DA38C7D62A,2023-05-03,00:44:07,28.5,100.0,5.0,24.813,120.981
74DA38B053CE,2023-05-03,00:44:30,26.62,84.0,47.0,23.496,120.457
74DA38C7D61A,2023-05-03,00:44:42,29.5,70.0,21.0,24.769,120.978
74DA38C7D530,2023-05-03,00:44:50,27.62,100.0,8.0,24.814,120.922
74DA38C7D63E,2023-05-03,00:44:56,25.0,100.0,13.0,24.747,121.004
74DA38B053D6,2023-05-03,00:45:05,25.12,100.0,56.0,23.479,120.464
74DA38C7D454,2023-05-03,00:45:08,26.87,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-05-03,00:45:26,27.37,100.0,35.0,23.472,120.415
74DA38C7D616,2023-05-03,00:45:30,28.11,100.0,26.0,24.794,120.978
74DA38C7D092,2023-05-03,00:45:37,26.87,87.0,61.0,23.442,120.454
74DA38B053E4,2023-05-03,00:45:48,24.87,100.0,38.0,24.797,121.001
74DA38C7D242,2023-05-03,00:45:52,28.0,100.0,54.0,23.711,120.265
74DA38B053B2,2023-05-03,00:46:01,26.87,100.0,39.0,23.462,120.454
74DA38C7D606,2023-05-03,00:46:06,26.37,98.0,29.0,24.822,120.973
74DA38B053AE,2023-05-03,00:46:15,28.61,74.0,383.0,23.456,120.422
74DA38C7D60A,2023-05-03,00:46:18,26.0,100.0,29.0,24.741,120.906
74DA38B053F8,2023-05-03,00:46:22,25.12,100.0,37.0,24.807,120.955
74DA38C7D402,2023-05-03,00:46:55,26.87,100.0,22.0,23.792,120.33
74DA38B053E0,2023-05-03,00:47:24,26.25,95.0,30.0,25.062,121.451
74DA38C7D58C,2023-05-03,00:47:27,24.5,100.0,23.0,24.843,120.927
74DA38B053D4,2023-05-03,00:47:35,27.62,71.0,17.0,25.021,121.501
74DA38B053F4,2023-05-03,00:47:37,27.25,100.0,22.0,24.79,120.953
74DA38C7D2AC,2023-05-03,00:47:41,26.5,100.0,48.0,23.707,120.451
74DA38C7D238,2023-05-03,00:47:43,25.5,100.0,21.0,23.72,120.338
74DA38C7D46C,2023-05-03,00:48:06,25.5,100.0,70.0,23.483,120.487
74DA38C7D60C,2023-05-03,00:48:11,26.12,100.0,30.0,24.727,120.929
74DA38C7D652,2023-05-03,00:48:31,25.5,100.0,43.0,24.784,121.022
74DA38C7D5E6,2023-05-03,00:48:32,26.12,100.0,79.0,23.62,120.261
74DA38B05400,2023-05-03,00:48:51,26.0,93.0,39.0,23.721,120.585
74DA38C7CF66,2023-05-03,00:48:52,32.11,100.0,43.0,23.699,120.54
74DA38C7D4BA,2023-05-03,00:49:02,26.25,100.0,42.0,23.798,120.438
74DA38C7D510,2023-05-03,00:49:08,26.0,100.0,31.0,24.789,120.927
74DA38C7D408,2023-05-03,00:49:21,26.0,100.0,13.0,23.755,120.374
74DA38C7CEA6,2023-05-03,00:49:35,27.75,85.0,50.0,23.474,120.47
74DA38C7D5AE,2023-05-03,00:49:36,27.5,100.0,35.0,23.612,120.158
