device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2023-05-29,00:11:08,27.25,100.0,6.0,24.797,121.001
74DA38C7CEA6,2023-05-29,00:11:15,29.11,89.0,32.0,23.474,120.47
74DA38C7D2AC,2023-05-29,00:11:19,29.0,100.0,35.0,23.707,120.451
74DA38C7D454,2023-05-29,00:11:21,30.11,100.0,0.0,23.773,120.265
74DA38C7D510,2023-05-29,00:11:35,29.61,100.0,10.0,24.789,120.927
74DA38C7D61A,2023-05-29,00:11:45,32.5,67.0,9.0,24.769,120.978
74DA38C7D5A2,2023-05-29,00:11:54,28.36,100.0,25.0,23.472,120.453
74DA38B053F4,2023-05-29,00:12:01,30.0,100.0,7.0,24.79,120.953
74DA38C7CF66,2023-05-29,00:12:08,31.25,100.0,22.0,23.699,120.54
74DA38B053AE,2023-05-29,00:12:16,29.75,80.0,38.0,23.456,120.422
74DA38C7D63E,2023-05-29,00:12:18,27.62,100.0,1.0,24.747,121.004
74DA38C7D60A,2023-05-29,00:12:28,30.11,100.0,25.0,24.741,120.906
74DA38C7D652,2023-05-29,00:12:33,27.25,96.0,16.0,24.784,121.022
74DA38C7D242,2023-05-29,00:12:47,30.25,100.0,31.0,23.711,120.265
74DA38B053CE,2023-05-29,00:12:53,28.5,88.0,26.0,23.496,120.457
74DA38C7D092,2023-05-29,00:13:29,29.11,87.0,39.0,23.442,120.454
74DA38C7D4B4,2023-05-29,00:13:38,29.75,81.0,34.0,23.605,120.459
74DA38B053D6,2023-05-29,00:13:50,27.12,100.0,39.0,23.479,120.464
74DA38C7D62A,2023-05-29,00:13:52,30.61,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-05-29,00:14:23,28.5,100.0,30.0,23.798,120.438
74DA38C7D4C6,2023-05-29,00:14:32,29.0,100.0,14.0,23.788,120.444
74DA38B05400,2023-05-29,00:14:50,28.75,82.0,21.0,23.721,120.585
74DA38C7D5E6,2023-05-29,00:14:53,27.62,100.0,34.0,23.62,120.261
74DA38C7D5AE,2023-05-29,00:15:09,28.86,100.0,8.0,23.612,120.158
74DA38B05406,2023-05-29,00:15:10,29.11,100.0,29.0,23.698,120.539
74DA38C7D58C,2023-05-29,00:15:10,28.25,100.0,13.0,24.843,120.927
74DA38B053F8,2023-05-29,00:15:12,28.86,100.0,14.0,24.807,120.955
74DA38C7D46C,2023-05-29,00:15:22,27.5,100.0,44.0,23.483,120.487
74DA38C7D640,2023-05-29,00:15:53,30.25,100.0,4.0,24.802,120.959
74DA38B053E0,2023-05-29,00:15:56,29.0,87.0,10.0,25.062,121.451
74DA38C7D260,2023-05-29,00:16:06,29.25,100.0,25.0,23.713,120.431
74DA38B053D4,2023-05-29,00:16:14,29.11,76.0,2.0,25.021,121.501
74DA38C7D616,2023-05-29,00:16:22,30.61,100.0,4.0,24.794,120.978
74DA38C7CEAC,2023-05-29,00:16:51,28.25,100.0,42.0,23.459,120.455
74DA38C7D530,2023-05-29,00:16:52,31.36,100.0,4.0,24.814,120.922
74DA38B053B2,2023-05-29,00:17:02,28.25,100.0,29.0,23.462,120.454
74DA38B053E4,2023-05-29,00:17:02,27.37,100.0,3.0,24.797,121.001
74DA38C7D606,2023-05-29,00:17:09,29.5,87.0,10.0,24.822,120.973
74DA38C7CEA6,2023-05-29,00:17:20,29.25,89.0,33.0,23.474,120.47
74DA38C7D454,2023-05-29,00:17:22,30.25,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-05-29,00:17:26,29.11,100.0,35.0,23.707,120.451
74DA38C7D510,2023-05-29,00:17:31,29.75,100.0,9.0,24.789,120.927
74DA38C7D61A,2023-05-29,00:17:46,32.61,67.0,9.0,24.769,120.978
74DA38B053F4,2023-05-29,00:17:56,30.0,100.0,5.0,24.79,120.953
74DA38C7D5A2,2023-05-29,00:18:01,28.5,100.0,24.0,23.472,120.453
74DA38C7CF66,2023-05-29,00:18:11,31.5,100.0,20.0,23.699,120.54
74DA38B053AE,2023-05-29,00:18:13,29.86,80.0,37.0,23.456,120.422
74DA38C7D63E,2023-05-29,00:18:19,27.62,100.0,1.0,24.747,121.004
74DA38C7D60A,2023-05-29,00:18:34,30.11,100.0,25.0,24.741,120.906
74DA38C7D652,2023-05-29,00:18:35,27.37,97.0,12.0,24.784,121.022
74DA38B053CE,2023-05-29,00:18:47,28.5,87.0,27.0,23.496,120.457
74DA38C7D242,2023-05-29,00:18:52,30.25,100.0,31.0,23.711,120.265
74DA38C7D092,2023-05-29,00:19:36,29.0,87.0,40.0,23.442,120.454
74DA38C7D4B4,2023-05-29,00:19:43,29.75,81.0,33.0,23.605,120.459
74DA38B053D6,2023-05-29,00:19:46,27.12,100.0,39.0,23.479,120.464
74DA38C7D62A,2023-05-29,00:19:54,30.75,100.0,0.0,24.813,120.981
74DA38C7D238,2023-05-29,00:20:16,17.25,29.0,10.0,23.72,120.338
74DA38C7D4BA,2023-05-29,00:20:27,28.5,100.0,29.0,23.798,120.438
74DA38C7D4C6,2023-05-29,00:20:33,29.11,100.0,13.0,23.788,120.444
74DA38B05400,2023-05-29,00:20:45,28.86,82.0,21.0,23.721,120.585
74DA38B05406,2023-05-29,00:21:05,29.25,100.0,29.0,23.698,120.539
74DA38C7D5E6,2023-05-29,00:21:05,27.75,100.0,35.0,23.62,120.261
74DA38B053F8,2023-05-29,00:21:07,28.86,100.0,10.0,24.807,120.955
74DA38C7D5AE,2023-05-29,00:21:09,29.0,100.0,9.0,23.612,120.158
74DA38C7D58C,2023-05-29,00:21:12,28.25,100.0,13.0,24.843,120.927
74DA38C7D46C,2023-05-29,00:21:34,27.75,100.0,45.0,23.483,120.487
74DA38B053E0,2023-05-29,00:21:51,29.11,87.0,8.0,25.062,121.451
74DA38C7D640,2023-05-29,00:21:59,30.25,100.0,2.0,24.802,120.959
74DA38C7D260,2023-05-29,00:22:10,29.25,100.0,26.0,23.713,120.431
74DA38B053D4,2023-05-29,00:22:12,29.11,76.0,2.0,25.021,121.501
74DA38C7D616,2023-05-29,00:22:23,30.75,100.0,4.0,24.794,120.978
74DA38C7D530,2023-05-29,00:22:46,31.5,100.0,4.0,24.814,120.922
74DA38B053B2,2023-05-29,00:22:57,28.61,100.0,27.0,23.462,120.454
74DA38C7CEAC,2023-05-29,00:22:59,28.11,100.0,42.0,23.459,120.455
74DA38B053E4,2023-05-29,00:23:00,27.37,100.0,3.0,24.797,121.001
74DA38C7D606,2023-05-29,00:23:09,29.36,87.0,10.0,24.822,120.973
74DA38C7CEA6,2023-05-29,00:23:23,29.25,89.0,34.0,23.474,120.47
74DA38C7D454,2023-05-29,00:23:23,30.25,100.0,0.0,23.773,120.265
74DA38C7D510,2023-05-29,00:23:28,30.0,100.0,9.0,24.789,120.927
74DA38C7D2AC,2023-05-29,00:23:31,29.11,100.0,35.0,23.707,120.451
74DA38C7D61A,2023-05-29,00:23:47,32.61,67.0,6.0,24.769,120.978
74DA38B053F4,2023-05-29,00:23:51,30.0,100.0,5.0,24.79,120.953
74DA38C7D5A2,2023-05-29,00:24:06,28.61,100.0,24.0,23.472,120.453
74DA38B053AE,2023-05-29,00:24:09,29.86,80.0,37.0,23.456,120.422
74DA38C7CF66,2023-05-29,00:24:17,31.86,100.0,22.0,23.699,120.54
74DA38C7D63E,2023-05-29,00:24:20,27.75,100.0,0.0,24.747,121.004
74DA38C7D652,2023-05-29,00:24:36,27.5,98.0,9.0,24.784,121.022
74DA38C7D60A,2023-05-29,00:24:37,30.11,100.0,23.0,24.741,120.906
74DA38B053CE,2023-05-29,00:24:41,28.5,87.0,26.0,23.496,120.457
74DA38C7D242,2023-05-29,00:24:58,30.36,100.0,33.0,23.711,120.265
74DA38B053D6,2023-05-29,00:25:42,27.37,100.0,36.0,23.479,120.464
74DA38C7D092,2023-05-29,00:25:43,29.11,87.0,39.0,23.442,120.454
74DA38C7D4B4,2023-05-29,00:25:49,29.75,81.0,34.0,23.605,120.459
74DA38C7D62A,2023-05-29,00:25:56,31.11,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-05-29,00:26:33,28.61,100.0,30.0,23.798,120.438
74DA38C7D4C6,2023-05-29,00:26:37,29.11,100.0,14.0,23.788,120.444
74DA38B05400,2023-05-29,00:26:41,28.86,82.0,21.0,23.721,120.585
74DA38B05406,2023-05-29,00:27:00,29.36,100.0,30.0,23.698,120.539
74DA38B053F8,2023-05-29,00:27:02,29.0,100.0,8.0,24.807,120.955
74DA38C7D5AE,2023-05-29,00:27:10,29.0,100.0,9.0,23.612,120.158
74DA38C7D58C,2023-05-29,00:27:15,28.36,100.0,13.0,24.843,120.927
74DA38C7D5E6,2023-05-29,00:27:19,27.87,100.0,35.0,23.62,120.261
74DA38C7D46C,2023-05-29,00:27:43,27.87,100.0,44.0,23.483,120.487
74DA38B053E0,2023-05-29,00:27:46,29.11,87.0,8.0,25.062,121.451
74DA38C7D640,2023-05-29,00:28:02,30.36,100.0,2.0,24.802,120.959
74DA38B053D4,2023-05-29,00:28:09,29.11,75.0,2.0,25.021,121.501
74DA38C7D260,2023-05-29,00:28:14,29.36,100.0,25.0,23.713,120.431
74DA38C7D616,2023-05-29,00:28:24,31.0,100.0,2.0,24.794,120.978
74DA38B053E4,2023-05-29,00:28:55,27.5,100.0,5.0,24.797,121.001
74DA38C7CEAC,2023-05-29,00:29:08,28.25,100.0,42.0,23.459,120.455
74DA38C7D606,2023-05-29,00:29:10,29.36,88.0,9.0,24.822,120.973
74DA38C7D454,2023-05-29,00:29:24,30.5,100.0,0.0,23.773,120.265
74DA38C7D510,2023-05-29,00:29:24,30.11,100.0,8.0,24.789,120.927
74DA38C7CEA6,2023-05-29,00:29:27,29.25,89.0,34.0,23.474,120.47
74DA38C7D2AC,2023-05-29,00:29:39,29.0,100.0,35.0,23.707,120.451
74DA38C7D238,2023-05-29,00:29:44,17.25,29.0,9.0,23.72,120.338
74DA38B053F4,2023-05-29,00:29:47,29.86,100.0,4.0,24.79,120.953
74DA38C7D61A,2023-05-29,00:29:48,32.61,67.0,6.0,24.769,120.978
74DA38B053AE,2023-05-29,00:30:05,29.86,80.0,36.0,23.456,120.422
74DA38C7D5A2,2023-05-29,00:30:10,28.61,100.0,25.0,23.472,120.453
74DA38C7CF66,2023-05-29,00:30:19,32.11,100.0,23.0,23.699,120.54
74DA38C7D63E,2023-05-29,00:30:22,27.75,100.0,0.0,24.747,121.004
74DA38B053CE,2023-05-29,00:30:36,28.61,87.0,27.0,23.496,120.457
74DA38C7D652,2023-05-29,00:30:37,27.5,98.0,8.0,24.784,121.022
74DA38C7D60A,2023-05-29,00:30:41,30.0,100.0,25.0,24.741,120.906
74DA38C7D242,2023-05-29,00:31:05,30.25,100.0,34.0,23.711,120.265
74DA38B053D6,2023-05-29,00:31:38,27.5,100.0,39.0,23.479,120.464
74DA38C7D092,2023-05-29,00:31:49,29.36,87.0,39.0,23.442,120.454
74DA38C7D4B4,2023-05-29,00:31:53,29.86,81.0,34.0,23.605,120.459
74DA38C7D62A,2023-05-29,00:31:58,31.36,100.0,0.0,24.813,120.981
74DA38B05400,2023-05-29,00:32:36,29.11,83.0,22.0,23.721,120.585
74DA38C7D4BA,2023-05-29,00:32:39,28.5,100.0,31.0,23.798,120.438
74DA38C7D4C6,2023-05-29,00:32:40,29.25,100.0,14.0,23.788,120.444
74DA38B05406,2023-05-29,00:32:55,29.36,100.0,31.0,23.698,120.539
74DA38B053F8,2023-05-29,00:32:57,29.0,100.0,6.0,24.807,120.955
74DA38C7D5AE,2023-05-29,00:33:11,29.0,100.0,8.0,23.612,120.158
74DA38C7D58C,2023-05-29,00:33:16,28.25,100.0,11.0,24.843,120.927
74DA38C7D5E6,2023-05-29,00:33:32,27.87,100.0,35.0,23.62,120.261
74DA38B053E0,2023-05-29,00:33:41,29.11,87.0,8.0,25.062,121.451
74DA38C7D46C,2023-05-29,00:33:52,28.11,100.0,44.0,23.483,120.487
74DA38B053D4,2023-05-29,00:34:11,29.11,75.0,2.0,25.021,121.501
74DA38C7D260,2023-05-29,00:34:18,29.36,100.0,27.0,23.713,120.431
74DA38C7D616,2023-05-29,00:34:25,31.11,100.0,2.0,24.794,120.978
74DA38C7D530,2023-05-29,00:34:34,31.75,100.0,3.0,24.814,120.922
74DA38B053B2,2023-05-29,00:34:48,28.61,100.0,29.0,23.462,120.454
74DA38B053E4,2023-05-29,00:34:49,27.5,100.0,6.0,24.797,121.001
74DA38C7D606,2023-05-29,00:35:11,29.36,88.0,9.0,24.822,120.973
74DA38C7CEAC,2023-05-29,00:35:15,28.11,100.0,42.0,23.459,120.455
74DA38C7D510,2023-05-29,00:35:20,30.11,100.0,8.0,24.789,120.927
74DA38C7D454,2023-05-29,00:35:25,30.61,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-29,00:35:32,29.25,89.0,36.0,23.474,120.47
74DA38B053F4,2023-05-29,00:35:43,29.75,100.0,3.0,24.79,120.953
74DA38C7D2AC,2023-05-29,00:35:46,29.11,100.0,35.0,23.707,120.451
74DA38C7D61A,2023-05-29,00:35:50,32.61,67.0,5.0,24.769,120.978
74DA38B053AE,2023-05-29,00:36:01,29.86,80.0,36.0,23.456,120.422
74DA38C7D5A2,2023-05-29,00:36:15,28.75,100.0,52.0,23.472,120.453
74DA38C7CF66,2023-05-29,00:36:21,32.25,100.0,23.0,23.699,120.54
74DA38C7D63E,2023-05-29,00:36:24,28.0,100.0,1.0,24.747,121.004
74DA38B053CE,2023-05-29,00:36:30,28.61,87.0,29.0,23.496,120.457
74DA38C7D652,2023-05-29,00:36:39,27.62,98.0,9.0,24.784,121.022
74DA38C7D60A,2023-05-29,00:36:45,30.11,100.0,22.0,24.741,120.906
74DA38C7D242,2023-05-29,00:37:12,30.11,100.0,33.0,23.711,120.265
74DA38B053D6,2023-05-29,00:37:34,27.75,100.0,41.0,23.479,120.464
74DA38C7D092,2023-05-29,00:37:57,29.0,88.0,42.0,23.442,120.454
74DA38C7D4B4,2023-05-29,00:37:59,29.86,81.0,35.0,23.605,120.459
74DA38C7D62A,2023-05-29,00:38:01,31.61,100.0,0.0,24.813,120.981
74DA38B05400,2023-05-29,00:38:31,29.11,82.0,22.0,23.721,120.585
74DA38C7D4BA,2023-05-29,00:38:42,28.61,100.0,30.0,23.798,120.438
74DA38C7D4C6,2023-05-29,00:38:42,29.25,100.0,15.0,23.788,120.444
74DA38B05406,2023-05-29,00:38:50,29.61,100.0,31.0,23.698,120.539
74DA38B053F8,2023-05-29,00:38:52,29.11,100.0,6.0,24.807,120.955
74DA38C7D5AE,2023-05-29,00:39:11,29.0,100.0,7.0,23.612,120.158
74DA38C7D238,2023-05-29,00:39:13,17.25,29.0,10.0,23.72,120.338
74DA38C7D58C,2023-05-29,00:39:18,28.25,100.0,11.0,24.843,120.927
74DA38B053E0,2023-05-29,00:39:36,29.11,87.0,8.0,25.062,121.451
74DA38C7D5E6,2023-05-29,00:39:45,27.87,100.0,36.0,23.62,120.261
74DA38C7D46C,2023-05-29,00:40:03,28.11,100.0,45.0,23.483,120.487
74DA38C7D640,2023-05-29,00:40:05,30.5,100.0,1.0,24.802,120.959
74DA38B053D4,2023-05-29,00:40:20,29.11,75.0,2.0,25.021,121.501
74DA38C7D260,2023-05-29,00:40:25,29.36,100.0,29.0,23.713,120.431
74DA38C7D616,2023-05-29,00:40:26,31.5,100.0,3.0,24.794,120.978
74DA38C7D530,2023-05-29,00:40:29,31.86,100.0,3.0,24.814,120.922
74DA38B053B2,2023-05-29,00:40:44,28.36,100.0,30.0,23.462,120.454
74DA38B053E4,2023-05-29,00:40:44,27.5,100.0,7.0,24.797,121.001
74DA38C7D606,2023-05-29,00:41:13,29.36,88.0,8.0,24.822,120.973
74DA38C7D510,2023-05-29,00:41:15,30.25,100.0,6.0,24.789,120.927
74DA38C7CEAC,2023-05-29,00:41:22,28.25,100.0,42.0,23.459,120.455
74DA38C7D454,2023-05-29,00:41:26,30.61,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-29,00:41:38,29.75,100.0,2.0,24.79,120.953
74DA38C7CEA6,2023-05-29,00:41:39,29.25,89.0,38.0,23.474,120.47
74DA38C7D61A,2023-05-29,00:41:51,32.36,67.0,3.0,24.769,120.978
74DA38C7D2AC,2023-05-29,00:41:52,29.25,100.0,35.0,23.707,120.451
74DA38B053AE,2023-05-29,00:41:57,29.86,80.0,36.0,23.456,120.422
74DA38C7D5A2,2023-05-29,00:42:19,28.61,100.0,27.0,23.472,120.453
74DA38B053CE,2023-05-29,00:42:24,28.75,87.0,29.0,23.496,120.457
74DA38C7D63E,2023-05-29,00:42:25,28.36,100.0,1.0,24.747,121.004
74DA38C7CF66,2023-05-29,00:42:26,32.25,100.0,24.0,23.699,120.54
74DA38C7D652,2023-05-29,00:42:40,27.75,98.0,8.0,24.784,121.022
74DA38C7D60A,2023-05-29,00:42:47,30.25,100.0,21.0,24.741,120.906
74DA38C7D242,2023-05-29,00:43:19,30.25,100.0,33.0,23.711,120.265
74DA38B053D6,2023-05-29,00:43:30,27.75,100.0,38.0,23.479,120.464
74DA38C7D62A,2023-05-29,00:44:03,31.86,100.0,0.0,24.813,120.981
74DA38C7D092,2023-05-29,00:44:04,29.0,88.0,42.0,23.442,120.454
74DA38C7D4B4,2023-05-29,00:44:05,30.0,81.0,36.0,23.605,120.459
74DA38B05400,2023-05-29,00:44:27,29.25,82.0,21.0,23.721,120.585
74DA38B05406,2023-05-29,00:44:44,29.61,100.0,30.0,23.698,120.539
74DA38C7D4C6,2023-05-29,00:44:44,29.25,100.0,15.0,23.788,120.444
74DA38B053F8,2023-05-29,00:44:47,29.11,100.0,7.0,24.807,120.955
74DA38C7D4BA,2023-05-29,00:44:50,28.75,100.0,30.0,23.798,120.438
74DA38C7D5AE,2023-05-29,00:45:12,29.11,100.0,8.0,23.612,120.158
74DA38C7D58C,2023-05-29,00:45:19,28.36,100.0,7.0,24.843,120.927
74DA38B053E0,2023-05-29,00:45:31,29.36,87.0,7.0,25.062,121.451
74DA38C7D5E6,2023-05-29,00:45:57,28.0,100.0,37.0,23.62,120.261
74DA38C7D640,2023-05-29,00:46:11,30.5,100.0,1.0,24.802,120.959
74DA38C7D46C,2023-05-29,00:46:16,28.25,100.0,45.0,23.483,120.487
74DA38C7D530,2023-05-29,00:46:23,32.25,100.0,2.0,24.814,120.922
74DA38C7D616,2023-05-29,00:46:27,31.61,100.0,3.0,24.794,120.978
74DA38C7D260,2023-05-29,00:46:31,29.36,100.0,29.0,23.713,120.431
74DA38B053D4,2023-05-29,00:46:34,29.11,75.0,2.0,25.021,121.501
74DA38B053E4,2023-05-29,00:46:38,27.62,100.0,6.0,24.797,121.001
74DA38B053B2,2023-05-29,00:46:39,28.5,100.0,29.0,23.462,120.454
74DA38C7D510,2023-05-29,00:47:12,30.25,100.0,5.0,24.789,120.927
74DA38C7D606,2023-05-29,00:47:15,29.25,88.0,9.0,24.822,120.973
74DA38C7D454,2023-05-29,00:47:27,31.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-29,00:47:29,28.36,100.0,42.0,23.459,120.455
74DA38B053F4,2023-05-29,00:47:34,29.61,100.0,2.0,24.79,120.953
74DA38C7CEA6,2023-05-29,00:47:46,29.25,89.0,39.0,23.474,120.47
74DA38C7D61A,2023-05-29,00:47:52,32.25,69.0,4.0,24.769,120.978
74DA38B053AE,2023-05-29,00:47:53,29.86,80.0,37.0,23.456,120.422
74DA38C7D2AC,2023-05-29,00:47:56,29.36,100.0,35.0,23.707,120.451
74DA38B053CE,2023-05-29,00:48:19,28.75,87.0,30.0,23.496,120.457
74DA38C7D5A2,2023-05-29,00:48:26,28.75,100.0,43.0,23.472,120.453
74DA38C7D63E,2023-05-29,00:48:26,28.25,100.0,1.0,24.747,121.004
74DA38C7CF66,2023-05-29,00:48:28,32.5,100.0,24.0,23.699,120.54
74DA38C7D238,2023-05-29,00:48:40,17.25,29.0,10.0,23.72,120.338
74DA38C7D652,2023-05-29,00:48:41,27.75,98.0,8.0,24.784,121.022
74DA38C7D60A,2023-05-29,00:48:52,30.11,100.0,22.0,24.741,120.906
74DA38B053D6,2023-05-29,00:49:27,28.0,100.0,40.0,23.479,120.464
74DA38C7D242,2023-05-29,00:49:28,30.5,100.0,34.0,23.711,120.265
74DA38C7D62A,2023-05-29,00:50:07,32.0,100.0,1.0,24.813,120.981
74DA38C7D092,2023-05-29,00:50:11,29.11,88.0,43.0,23.442,120.454
74DA38C7D4B4,2023-05-29,00:50:12,30.0,81.0,36.0,23.605,120.459
74DA38B05400,2023-05-29,00:50:22,29.36,82.0,22.0,23.721,120.585
74DA38B05406,2023-05-29,00:50:39,29.75,100.0,30.0,23.698,120.539
74DA38B053F8,2023-05-29,00:50:42,29.11,100.0,8.0,24.807,120.955
74DA38C7D4C6,2023-05-29,00:50:46,29.36,100.0,15.0,23.788,120.444
74DA38C7D4BA,2023-05-29,00:50:55,28.75,100.0,29.0,23.798,120.438
74DA38C7D5AE,2023-05-29,00:51:14,29.11,100.0,8.0,23.612,120.158
74DA38C7D58C,2023-05-29,00:51:21,28.36,100.0,7.0,24.843,120.927
74DA38B053E0,2023-05-29,00:51:26,29.36,87.0,7.0,25.062,121.451
74DA38C7D5E6,2023-05-29,00:52:09,28.11,100.0,38.0,23.62,120.261
74DA38C7D530,2023-05-29,00:52:17,32.61,100.0,3.0,24.814,120.922
74DA38C7D640,2023-05-29,00:52:20,30.5,100.0,2.0,24.802,120.959
74DA38C7D46C,2023-05-29,00:52:25,28.36,100.0,46.0,23.483,120.487
74DA38C7D616,2023-05-29,00:52:28,32.0,100.0,3.0,24.794,120.978
74DA38B053E4,2023-05-29,00:52:33,27.5,100.0,6.0,24.797,121.001
74DA38B053B2,2023-05-29,00:52:34,28.61,100.0,30.0,23.462,120.454
74DA38B053D4,2023-05-29,00:53:01,29.11,75.0,2.0,25.021,121.501
