device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-11-15,00:05:28,21.0,100.0,2.0,24.802,120.959
74DA38C7D58C,2023-11-15,00:05:38,20.0,100.0,5.0,24.843,120.927
74DA38B053E4,2023-11-15,00:05:52,21.0,100.0,0.0,24.797,121.001
74DA38B053F8,2023-11-15,00:05:55,20.12,100.0,4.0,24.807,120.955
74DA38C7D242,2023-11-15,00:06:02,23.62,100.0,32.0,23.711,120.265
74DA38B05406,2023-11-15,00:06:19,22.87,100.0,41.0,23.698,120.539
74DA38C7D63E,2023-11-15,00:06:42,20.87,100.0,0.0,24.747,121.004
74DA38C7D238,2023-11-15,00:07:12,20.25,100.0,8.0,23.72,120.338
74DA38C7D510,2023-11-15,00:07:20,21.5,100.0,2.0,24.789,120.927
74DA38C7D616,2023-11-15,00:07:29,20.75,100.0,0.0,24.794,120.978
74DA38B053E0,2023-11-15,00:07:44,22.75,78.0,2.0,25.062,121.451
74DA38C7D2AC,2023-11-15,00:07:46,23.5,100.0,34.0,23.707,120.451
74DA38C7D652,2023-11-15,00:07:51,21.75,85.0,0.0,24.784,121.022
74DA38B053D4,2023-11-15,00:07:57,24.75,68.0,2.0,25.021,121.501
74DA38B0539E,2023-11-15,00:08:22,23.0,100.0,75.0,23.581,120.559
74DA38C7D454,2023-11-15,00:08:22,23.75,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,00:08:39,25.62,100.0,15.0,23.612,120.158
74DA38C7D5E6,2023-11-15,00:08:48,21.87,100.0,44.0,23.62,120.261
74DA38C7D4B4,2023-11-15,00:09:50,25.0,73.0,44.0,23.605,120.459
74DA38C7D60C,2023-11-15,00:09:52,20.37,100.0,4.0,24.727,120.929
74DA38C7CEAC,2023-11-15,00:09:56,22.87,100.0,43.0,23.459,120.455
74DA38B053F4,2023-11-15,00:09:57,26.12,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-11-15,00:09:57,20.87,100.0,0.0,24.813,120.981
74DA38B053B2,2023-11-15,00:10:14,22.62,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-15,00:10:14,22.37,100.0,14.0,23.755,120.374
74DA38C7D606,2023-11-15,00:10:34,22.5,82.0,3.0,24.822,120.973
74DA38C7D092,2023-11-15,00:11:09,22.87,88.0,49.0,23.442,120.454
74DA38C7D61A,2023-11-15,00:11:28,24.75,66.0,0.0,24.769,120.978
74DA38C7D60A,2023-11-15,00:11:30,21.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-11-15,00:11:31,25.37,82.0,40.0,23.474,120.47
74DA38C7D640,2023-11-15,00:11:31,21.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2023-11-15,00:11:39,20.0,100.0,5.0,24.843,120.927
74DA38B053E4,2023-11-15,00:11:47,20.87,100.0,0.0,24.797,121.001
74DA38B053F8,2023-11-15,00:11:50,20.12,100.0,4.0,24.807,120.955
74DA38C7D242,2023-11-15,00:12:08,23.87,100.0,33.0,23.711,120.265
74DA38B05406,2023-11-15,00:12:15,23.12,100.0,41.0,23.698,120.539
74DA38C7D63E,2023-11-15,00:12:43,20.87,100.0,0.0,24.747,121.004
74DA38C7D510,2023-11-15,00:13:16,21.75,100.0,3.0,24.789,120.927
74DA38C7D238,2023-11-15,00:13:18,20.25,100.0,6.0,23.72,120.338
74DA38C7D616,2023-11-15,00:13:30,20.87,100.0,0.0,24.794,120.978
74DA38B053E0,2023-11-15,00:13:39,22.62,79.0,3.0,25.062,121.451
74DA38C7D46C,2023-11-15,00:13:50,22.12,100.0,55.0,23.483,120.487
74DA38B053D4,2023-11-15,00:13:51,24.75,68.0,3.0,25.021,121.501
74DA38C7D2AC,2023-11-15,00:13:51,23.75,100.0,36.0,23.707,120.451
74DA38C7D652,2023-11-15,00:13:52,21.75,85.0,1.0,24.784,121.022
74DA38B0539E,2023-11-15,00:14:18,23.25,100.0,74.0,23.581,120.559
74DA38C7D454,2023-11-15,00:14:22,24.0,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,00:14:41,25.62,100.0,15.0,23.612,120.158
74DA38C7D5E6,2023-11-15,00:14:59,21.87,100.0,42.0,23.62,120.261
74DA38B053F4,2023-11-15,00:15:52,26.12,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-15,00:15:54,20.5,100.0,3.0,24.727,120.929
74DA38C7D4B4,2023-11-15,00:15:59,25.0,73.0,43.0,23.605,120.459
74DA38C7CEAC,2023-11-15,00:16:03,23.0,100.0,42.0,23.459,120.455
74DA38C7D62A,2023-11-15,00:16:03,21.12,100.0,0.0,24.813,120.981
74DA38B053B2,2023-11-15,00:16:08,22.87,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-15,00:16:15,22.5,100.0,13.0,23.755,120.374
74DA38C7D606,2023-11-15,00:16:35,22.62,82.0,4.0,24.822,120.973
74DA38C7D092,2023-11-15,00:17:17,23.0,88.0,50.0,23.442,120.454
74DA38C7D61A,2023-11-15,00:17:28,24.87,65.0,0.0,24.769,120.978
74DA38C7D60A,2023-11-15,00:17:31,21.87,100.0,0.0,24.741,120.906
74DA38C7D640,2023-11-15,00:17:32,21.12,100.0,2.0,24.802,120.959
74DA38C7CEA6,2023-11-15,00:17:35,25.5,82.0,40.0,23.474,120.47
74DA38C7D58C,2023-11-15,00:17:41,20.12,100.0,4.0,24.843,120.927
74DA38B053E4,2023-11-15,00:17:42,20.87,100.0,0.0,24.797,121.001
74DA38B053F8,2023-11-15,00:17:45,20.12,100.0,4.0,24.807,120.955
74DA38B05406,2023-11-15,00:18:09,23.37,100.0,41.0,23.698,120.539
74DA38C7D242,2023-11-15,00:18:14,24.0,100.0,35.0,23.711,120.265
74DA38C7D63E,2023-11-15,00:18:44,21.0,100.0,0.0,24.747,121.004
74DA38C7D510,2023-11-15,00:19:11,21.87,100.0,4.0,24.789,120.927
74DA38C7D238,2023-11-15,00:19:23,20.37,100.0,5.0,23.72,120.338
74DA38C7D616,2023-11-15,00:19:30,20.87,100.0,0.0,24.794,120.978
74DA38B053E0,2023-11-15,00:19:33,22.5,80.0,3.0,25.062,121.451
74DA38B053D4,2023-11-15,00:19:44,24.75,68.0,3.0,25.021,121.501
74DA38C7D652,2023-11-15,00:19:52,21.75,84.0,1.0,24.784,121.022
74DA38C7D2AC,2023-11-15,00:19:59,23.75,100.0,39.0,23.707,120.451
74DA38C7D46C,2023-11-15,00:20:02,22.37,100.0,55.0,23.483,120.487
74DA38B0539E,2023-11-15,00:20:18,23.62,100.0,143.0,23.581,120.559
74DA38C7D454,2023-11-15,00:20:23,24.12,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,00:20:41,25.62,100.0,14.0,23.612,120.158
74DA38C7D5E6,2023-11-15,00:21:13,22.0,100.0,42.0,23.62,120.261
74DA38B053F4,2023-11-15,00:21:48,26.25,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-15,00:21:55,20.37,100.0,2.0,24.727,120.929
74DA38B053B2,2023-11-15,00:22:03,23.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-15,00:22:05,25.12,73.0,44.0,23.605,120.459
74DA38C7D62A,2023-11-15,00:22:05,21.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-11-15,00:22:12,23.12,100.0,43.0,23.459,120.455
74DA38C7D408,2023-11-15,00:22:18,22.62,100.0,14.0,23.755,120.374
74DA38C7D606,2023-11-15,00:22:36,22.62,82.0,5.0,24.822,120.973
74DA38C7D092,2023-11-15,00:23:28,23.25,87.0,49.0,23.442,120.454
74DA38C7D61A,2023-11-15,00:23:37,24.87,65.0,0.0,24.769,120.978
74DA38C7CEA6,2023-11-15,00:23:40,25.5,82.0,42.0,23.474,120.47
74DA38C7D60A,2023-11-15,00:23:40,21.87,100.0,0.0,24.741,120.906
74DA38C7D640,2023-11-15,00:23:40,21.12,100.0,2.0,24.802,120.959
74DA38B053E4,2023-11-15,00:23:45,21.0,100.0,0.0,24.797,121.001
74DA38B053F8,2023-11-15,00:23:48,20.12,100.0,5.0,24.807,120.955
74DA38C7D58C,2023-11-15,00:23:50,20.25,100.0,4.0,24.843,120.927
74DA38B05406,2023-11-15,00:24:05,23.62,100.0,40.0,23.698,120.539
74DA38C7D242,2023-11-15,00:24:22,24.12,100.0,34.0,23.711,120.265
74DA38C7D63E,2023-11-15,00:24:45,21.12,100.0,0.0,24.747,121.004
74DA38C7D510,2023-11-15,00:25:07,22.0,100.0,3.0,24.789,120.927
74DA38B053E0,2023-11-15,00:25:28,22.37,81.0,3.0,25.062,121.451
74DA38C7D238,2023-11-15,00:25:30,20.62,100.0,6.0,23.72,120.338
74DA38C7D616,2023-11-15,00:25:30,21.0,100.0,0.0,24.794,120.978
74DA38B053D4,2023-11-15,00:25:38,24.87,68.0,3.0,25.021,121.501
74DA38C7D652,2023-11-15,00:25:53,21.75,84.0,1.0,24.784,121.022
74DA38C7D2AC,2023-11-15,00:26:05,23.75,100.0,38.0,23.707,120.451
74DA38B0539E,2023-11-15,00:26:17,24.0,100.0,77.0,23.581,120.559
74DA38C7D46C,2023-11-15,00:26:18,22.62,100.0,53.0,23.483,120.487
74DA38C7D454,2023-11-15,00:26:24,24.25,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,00:26:42,25.75,100.0,14.0,23.612,120.158
74DA38C7D5E6,2023-11-15,00:27:29,22.0,100.0,41.0,23.62,120.261
74DA38B053F4,2023-11-15,00:27:43,26.12,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-15,00:27:55,20.62,100.0,3.0,24.727,120.929
74DA38B053B2,2023-11-15,00:27:58,23.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-11-15,00:28:14,21.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-11-15,00:28:20,23.25,100.0,42.0,23.459,120.455
74DA38C7D408,2023-11-15,00:28:24,22.62,100.0,17.0,23.755,120.374
74DA38C7D606,2023-11-15,00:28:44,22.75,82.0,6.0,24.822,120.973
74DA38C7D092,2023-11-15,00:29:38,23.5,87.0,49.0,23.442,120.454
74DA38C7D61A,2023-11-15,00:29:45,24.75,65.0,0.0,24.769,120.978
74DA38B053E4,2023-11-15,00:29:47,21.0,100.0,0.0,24.797,121.001
74DA38C7CEA6,2023-11-15,00:29:48,25.62,82.0,42.0,23.474,120.47
74DA38C7D640,2023-11-15,00:29:48,21.12,100.0,2.0,24.802,120.959
74DA38C7D60A,2023-11-15,00:29:49,22.0,100.0,0.0,24.741,120.906
74DA38B053F8,2023-11-15,00:29:50,20.25,100.0,6.0,24.807,120.955
74DA38C7D58C,2023-11-15,00:29:59,20.37,100.0,4.0,24.843,120.927
74DA38B05406,2023-11-15,00:30:00,23.75,100.0,40.0,23.698,120.539
74DA38C7D242,2023-11-15,00:30:30,24.37,100.0,37.0,23.711,120.265
74DA38C7D63E,2023-11-15,00:30:47,21.25,100.0,0.0,24.747,121.004
74DA38C7D510,2023-11-15,00:31:06,22.0,100.0,3.0,24.789,120.927
74DA38B053E0,2023-11-15,00:31:23,22.37,81.0,4.0,25.062,121.451
74DA38C7D616,2023-11-15,00:31:31,21.12,100.0,0.0,24.794,120.978
74DA38B053D4,2023-11-15,00:31:32,24.87,68.0,3.0,25.021,121.501
74DA38C7D238,2023-11-15,00:31:36,20.62,100.0,7.0,23.72,120.338
74DA38C7D652,2023-11-15,00:31:54,21.75,85.0,1.0,24.784,121.022
74DA38C7D2AC,2023-11-15,00:32:14,23.75,100.0,40.0,23.707,120.451
74DA38B0539E,2023-11-15,00:32:15,24.25,100.0,89.0,23.581,120.559
74DA38C7D454,2023-11-15,00:32:25,24.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-15,00:32:31,22.75,100.0,52.0,23.483,120.487
74DA38C7D5AE,2023-11-15,00:32:42,25.87,100.0,13.0,23.612,120.158
74DA38B053F4,2023-11-15,00:33:39,26.25,100.0,0.0,24.79,120.953
74DA38C7D5E6,2023-11-15,00:33:42,22.0,100.0,42.0,23.62,120.261
74DA38B053B2,2023-11-15,00:33:53,23.62,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-15,00:33:56,20.62,100.0,2.0,24.727,120.929
74DA38C7D62A,2023-11-15,00:34:16,21.75,100.0,1.0,24.813,120.981
74DA38C7D4B4,2023-11-15,00:34:19,25.25,73.0,46.0,23.605,120.459
74DA38C7CEAC,2023-11-15,00:34:28,23.37,100.0,41.0,23.459,120.455
74DA38C7D408,2023-11-15,00:34:28,22.5,100.0,16.0,23.755,120.374
74DA38C7D606,2023-11-15,00:34:44,22.75,82.0,4.0,24.822,120.973
74DA38B053E4,2023-11-15,00:35:50,21.0,100.0,1.0,24.797,121.001
74DA38C7D092,2023-11-15,00:35:50,23.5,87.0,49.0,23.442,120.454
74DA38B053F8,2023-11-15,00:35:52,20.37,100.0,5.0,24.807,120.955
74DA38C7CEA6,2023-11-15,00:35:54,25.62,82.0,42.0,23.474,120.47
74DA38C7D61A,2023-11-15,00:35:54,24.62,65.0,0.0,24.769,120.978
74DA38B05406,2023-11-15,00:35:55,23.87,100.0,40.0,23.698,120.539
74DA38C7D640,2023-11-15,00:35:57,21.37,100.0,3.0,24.802,120.959
74DA38C7D60A,2023-11-15,00:35:58,22.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-15,00:36:08,20.37,100.0,4.0,24.843,120.927
74DA38C7D242,2023-11-15,00:36:38,24.5,100.0,44.0,23.711,120.265
74DA38C7D63E,2023-11-15,00:36:48,21.25,99.0,0.0,24.747,121.004
74DA38C7D510,2023-11-15,00:37:03,22.12,100.0,5.0,24.789,120.927
74DA38B053E0,2023-11-15,00:37:18,22.5,81.0,4.0,25.062,121.451
74DA38B053D4,2023-11-15,00:37:30,24.87,68.0,3.0,25.021,121.501
74DA38C7D616,2023-11-15,00:37:31,21.12,100.0,0.0,24.794,120.978
74DA38C7D238,2023-11-15,00:37:41,20.87,100.0,7.0,23.72,120.338
74DA38C7D652,2023-11-15,00:37:55,21.75,84.0,1.0,24.784,121.022
74DA38B0539E,2023-11-15,00:38:12,24.62,100.0,71.0,23.581,120.559
74DA38C7D2AC,2023-11-15,00:38:21,23.87,100.0,46.0,23.707,120.451
74DA38C7D454,2023-11-15,00:38:26,24.12,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,00:38:43,25.87,100.0,13.0,23.612,120.158
74DA38C7D46C,2023-11-15,00:38:44,23.0,100.0,51.0,23.483,120.487
74DA38B053F4,2023-11-15,00:39:34,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2023-11-15,00:39:48,24.0,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-11-15,00:39:56,22.12,100.0,43.0,23.62,120.261
74DA38C7D60C,2023-11-15,00:39:57,21.0,100.0,4.0,24.727,120.929
74DA38C7D4B4,2023-11-15,00:40:25,25.25,73.0,45.0,23.605,120.459
74DA38C7D62A,2023-11-15,00:40:25,21.87,100.0,17.0,24.813,120.981
74DA38C7D408,2023-11-15,00:40:34,22.5,100.0,22.0,23.755,120.374
74DA38C7CEAC,2023-11-15,00:40:36,23.5,100.0,41.0,23.459,120.455
74DA38C7D606,2023-11-15,00:40:45,22.75,82.0,4.0,24.822,120.973
74DA38B053E4,2023-11-15,00:41:44,21.0,100.0,1.0,24.797,121.001
74DA38B053F8,2023-11-15,00:41:47,20.5,100.0,4.0,24.807,120.955
74DA38B05406,2023-11-15,00:41:50,23.87,100.0,40.0,23.698,120.539
74DA38C7D61A,2023-11-15,00:41:55,24.75,65.0,0.0,24.769,120.978
74DA38C7D640,2023-11-15,00:41:58,21.5,100.0,3.0,24.802,120.959
74DA38C7CEA6,2023-11-15,00:42:00,25.75,82.0,42.0,23.474,120.47
74DA38C7D092,2023-11-15,00:42:00,23.62,87.0,49.0,23.442,120.454
74DA38C7D60A,2023-11-15,00:42:00,22.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-15,00:42:10,20.5,100.0,3.0,24.843,120.927
74DA38C7D242,2023-11-15,00:42:48,24.75,100.0,41.0,23.711,120.265
74DA38C7D63E,2023-11-15,00:42:49,21.25,100.0,0.0,24.747,121.004
74DA38C7D510,2023-11-15,00:42:59,22.5,100.0,6.0,24.789,120.927
74DA38B053E0,2023-11-15,00:43:12,22.62,80.0,3.0,25.062,121.451
74DA38B053D4,2023-11-15,00:43:24,24.87,68.0,3.0,25.021,121.501
74DA38C7D616,2023-11-15,00:43:32,21.25,100.0,0.0,24.794,120.978
74DA38C7D238,2023-11-15,00:43:50,21.0,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-15,00:43:56,21.87,85.0,1.0,24.784,121.022
74DA38B0539E,2023-11-15,00:44:08,24.75,100.0,56.0,23.581,120.559
74DA38C7D454,2023-11-15,00:44:27,24.25,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-15,00:44:31,24.12,100.0,45.0,23.707,120.451
74DA38C7D5AE,2023-11-15,00:44:44,25.87,100.0,13.0,23.612,120.158
74DA38C7D46C,2023-11-15,00:44:57,23.12,100.0,51.0,23.483,120.487
74DA38B053F4,2023-11-15,00:45:29,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2023-11-15,00:45:43,24.12,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-15,00:45:57,21.37,100.0,0.0,24.727,120.929
74DA38C7D5E6,2023-11-15,00:46:14,22.12,100.0,42.0,23.62,120.261
74DA38C7D62A,2023-11-15,00:46:27,22.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2023-11-15,00:46:32,25.25,73.0,46.0,23.605,120.459
74DA38C7CEAC,2023-11-15,00:46:46,23.75,100.0,42.0,23.459,120.455
74DA38C7D408,2023-11-15,00:46:46,22.5,100.0,30.0,23.755,120.374
74DA38C7D606,2023-11-15,00:46:46,22.75,82.0,3.0,24.822,120.973
74DA38B053E4,2023-11-15,00:47:40,21.12,100.0,0.0,24.797,121.001
74DA38B053F8,2023-11-15,00:47:42,20.62,100.0,4.0,24.807,120.955
74DA38C7D61A,2023-11-15,00:47:56,24.75,66.0,0.0,24.769,120.978
74DA38C7D640,2023-11-15,00:47:59,21.62,100.0,2.0,24.802,120.959
74DA38C7D60A,2023-11-15,00:48:01,22.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-11-15,00:48:05,25.75,81.0,41.0,23.474,120.47
74DA38C7D092,2023-11-15,00:48:08,23.87,86.0,49.0,23.442,120.454
74DA38C7D58C,2023-11-15,00:48:11,20.5,100.0,3.0,24.843,120.927
74DA38C7D63E,2023-11-15,00:48:51,21.25,100.0,0.0,24.747,121.004
74DA38C7D242,2023-11-15,00:48:52,25.0,100.0,33.0,23.711,120.265
74DA38C7D510,2023-11-15,00:48:55,22.5,100.0,4.0,24.789,120.927
74DA38B053E0,2023-11-15,00:49:07,22.5,80.0,3.0,25.062,121.451
74DA38B053D4,2023-11-15,00:49:18,24.87,68.0,3.0,25.021,121.501
74DA38C7D616,2023-11-15,00:49:33,21.25,100.0,0.0,24.794,120.978
74DA38C7D238,2023-11-15,00:49:56,21.0,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-15,00:49:57,22.0,85.0,2.0,24.784,121.022
74DA38B0539E,2023-11-15,00:50:04,25.12,100.0,53.0,23.581,120.559
74DA38C7D454,2023-11-15,00:50:28,24.37,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,00:50:45,26.0,100.0,13.0,23.612,120.158
74DA38C7D2AC,2023-11-15,00:50:48,24.25,100.0,43.0,23.707,120.451
74DA38C7D46C,2023-11-15,00:51:08,23.12,100.0,51.0,23.483,120.487
74DA38B053F4,2023-11-15,00:51:25,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2023-11-15,00:51:38,24.25,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-15,00:51:58,21.5,100.0,0.0,24.727,120.929
74DA38C7D62A,2023-11-15,00:52:29,22.5,100.0,0.0,24.813,120.981
74DA38C7D5E6,2023-11-15,00:52:30,22.25,100.0,43.0,23.62,120.261
74DA38C7D4B4,2023-11-15,00:52:38,25.25,73.0,44.0,23.605,120.459
74DA38C7D606,2023-11-15,00:52:47,22.87,82.0,2.0,24.822,120.973
74DA38C7CEAC,2023-11-15,00:52:55,23.87,100.0,41.0,23.459,120.455
74DA38C7D408,2023-11-15,00:52:55,22.75,100.0,26.0,23.755,120.374
74DA38B053E4,2023-11-15,00:53:35,21.25,100.0,0.0,24.797,121.001
74DA38B053F8,2023-11-15,00:53:36,20.75,100.0,4.0,24.807,120.955
74DA38B05406,2023-11-15,00:53:40,24.12,100.0,42.0,23.698,120.539
74DA38C7D61A,2023-11-15,00:53:57,24.75,65.0,0.0,24.769,120.978
74DA38C7D640,2023-11-15,00:54:00,21.87,100.0,1.0,24.802,120.959
74DA38C7D60A,2023-11-15,00:54:02,22.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-11-15,00:54:09,25.87,80.0,40.0,23.474,120.47
74DA38C7D58C,2023-11-15,00:54:13,20.62,100.0,3.0,24.843,120.927
74DA38C7D092,2023-11-15,00:54:18,24.0,86.0,49.0,23.442,120.454
74DA38C7D510,2023-11-15,00:54:51,22.75,100.0,4.0,24.789,120.927
74DA38C7D63E,2023-11-15,00:54:52,21.25,100.0,0.0,24.747,121.004
74DA38C7D242,2023-11-15,00:54:58,25.37,100.0,31.0,23.711,120.265
74DA38B053E0,2023-11-15,00:55:02,22.5,80.0,3.0,25.062,121.451
74DA38B053D4,2023-11-15,00:55:11,24.75,67.0,3.0,25.021,121.501
74DA38C7D616,2023-11-15,00:55:33,21.37,100.0,0.0,24.794,120.978
74DA38C7D652,2023-11-15,00:55:58,22.0,84.0,2.0,24.784,121.022
74DA38B0539E,2023-11-15,00:56:00,25.12,100.0,54.0,23.581,120.559
74DA38C7D238,2023-11-15,00:56:03,21.25,100.0,8.0,23.72,120.338
74DA38C7D454,2023-11-15,00:56:28,24.5,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,00:56:46,26.0,100.0,13.0,23.612,120.158
74DA38C7D2AC,2023-11-15,00:56:56,24.37,100.0,39.0,23.707,120.451
74DA38B053F4,2023-11-15,00:57:20,26.37,100.0,0.0,24.79,120.953
74DA38B053B2,2023-11-15,00:57:33,24.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-11-15,00:57:40,23.37,100.0,52.0,23.483,120.487
74DA38C7D60C,2023-11-15,00:58:00,21.5,100.0,2.0,24.727,120.929
74DA38C7D62A,2023-11-15,00:58:32,22.62,100.0,0.0,24.813,120.981
74DA38C7D5E6,2023-11-15,00:58:43,22.37,100.0,44.0,23.62,120.261
74DA38C7D4B4,2023-11-15,00:58:44,25.37,74.0,45.0,23.605,120.459
74DA38C7D606,2023-11-15,00:58:48,22.87,82.0,2.0,24.822,120.973
74DA38C7CEAC,2023-11-15,00:59:02,24.12,100.0,40.0,23.459,120.455
74DA38C7D408,2023-11-15,00:59:06,22.87,100.0,26.0,23.755,120.374
74DA38B053E4,2023-11-15,00:59:30,21.25,100.0,0.0,24.797,121.001
74DA38B053F8,2023-11-15,00:59:31,20.87,100.0,3.0,24.807,120.955
74DA38B05406,2023-11-15,00:59:36,24.25,100.0,40.0,23.698,120.539
74DA38C7D61A,2023-11-15,00:59:58,24.87,65.0,0.0,24.769,120.978
74DA38C7D640,2023-11-15,01:00:02,22.0,100.0,2.0,24.802,120.959
74DA38C7D60A,2023-11-15,01:00:04,22.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-15,01:00:14,20.62,100.0,3.0,24.843,120.927
74DA38C7CEA6,2023-11-15,01:00:15,25.87,80.0,41.0,23.474,120.47
74DA38C7D092,2023-11-15,01:00:29,24.0,85.0,47.0,23.442,120.454
74DA38C7D510,2023-11-15,01:00:47,22.87,100.0,3.0,24.789,120.927
74DA38C7D63E,2023-11-15,01:00:53,21.37,99.0,0.0,24.747,121.004
74DA38B053E0,2023-11-15,01:00:56,22.5,80.0,2.0,25.062,121.451
74DA38C7D242,2023-11-15,01:01:04,25.5,100.0,32.0,23.711,120.265
74DA38B053D4,2023-11-15,01:01:06,24.75,67.0,3.0,25.021,121.501
74DA38C7D616,2023-11-15,01:01:33,21.37,100.0,0.0,24.794,120.978
74DA38B0539E,2023-11-15,01:01:56,25.12,100.0,57.0,23.581,120.559
74DA38C7D652,2023-11-15,01:01:59,22.0,84.0,2.0,24.784,121.022
74DA38C7D238,2023-11-15,01:02:08,21.37,100.0,8.0,23.72,120.338
74DA38C7D454,2023-11-15,01:02:29,24.62,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-15,01:02:47,26.0,100.0,13.0,23.612,120.158
74DA38C7D2AC,2023-11-15,01:03:03,24.5,100.0,41.0,23.707,120.451
74DA38B053F4,2023-11-15,01:03:16,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2023-11-15,01:03:28,24.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-11-15,01:03:53,23.5,100.0,57.0,23.483,120.487
74DA38C7D60C,2023-11-15,01:04:00,21.37,100.0,1.0,24.727,120.929
74DA38C7D62A,2023-11-15,01:04:33,22.75,100.0,0.0,24.813,120.981
74DA38C7D606,2023-11-15,01:04:48,22.87,81.0,2.0,24.822,120.973
74DA38C7D4B4,2023-11-15,01:04:50,25.37,73.0,43.0,23.605,120.459
74DA38C7D5E6,2023-11-15,01:04:56,22.5,100.0,45.0,23.62,120.261
