device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-03-09,00:05:23,18.75,93.0,42.0,23.698,120.539
74DA38B053AE,2023-03-09,00:05:37,22.37,55.0,32.0,23.456,120.422
74DA38C7D530,2023-03-09,00:05:40,17.75,100.0,28.0,24.814,120.922
74DA38C7D260,2023-03-09,00:05:55,19.37,100.0,63.0,23.713,120.431
74DA38C7CF66,2023-03-09,00:06:07,24.12,100.0,41.0,23.699,120.54
74DA38C7D652,2023-03-09,00:06:12,18.62,78.0,56.0,24.784,121.022
74DA38C7D640,2023-03-09,00:06:13,20.0,100.0,28.0,24.802,120.959
74DA38C7D092,2023-03-09,00:06:28,18.75,66.0,24.0,23.442,120.454
74DA38C7D4BA,2023-03-09,00:06:39,20.25,80.0,35.0,23.798,120.438
74DA38C7D606,2023-03-09,00:06:47,20.37,73.0,39.0,24.822,120.973
74DA38C7D58C,2023-03-09,00:06:50,17.87,100.0,50.0,24.843,120.927
74DA38C7D5AE,2023-03-09,00:06:59,21.5,100.0,32.0,23.612,120.158
74DA38B0539E,2023-03-09,00:07:31,17.62,88.0,87.0,23.581,120.559
74DA38C7D63E,2023-03-09,00:07:44,18.37,91.0,17.0,24.747,121.004
74DA38B053F8,2023-03-09,00:07:50,19.75,100.0,52.0,24.807,120.955
74DA38C7D61A,2023-03-09,00:07:56,22.75,63.0,29.0,24.769,120.978
74DA38C7CEAE,2023-03-09,00:07:59,21.5,100.0,24.0,23.472,120.415
74DA38C7D616,2023-03-09,00:08:04,20.12,100.0,33.0,24.794,120.978
74DA38B053B2,2023-03-09,00:08:32,18.37,100.0,28.0,23.462,120.454
74DA38C7D510,2023-03-09,00:08:38,18.62,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-09,00:08:39,22.12,85.0,37.0,23.792,120.33
74DA38C7CF64,2023-03-09,00:08:41,19.0,100.0,59.0,23.547,120.195
74DA38C7CEA6,2023-03-09,00:08:44,22.25,62.0,29.0,23.474,120.47
74DA38C7D60A,2023-03-09,00:08:49,18.87,100.0,52.0,24.741,120.906
74DA38B053CE,2023-03-09,00:08:58,20.62,63.0,28.0,23.496,120.457
74DA38C7D46C,2023-03-09,00:09:24,19.87,99.0,30.0,23.483,120.487
74DA38B053D6,2023-03-09,00:09:28,19.12,82.0,27.0,23.479,120.464
74DA38C7D4B4,2023-03-09,00:09:31,23.0,61.0,51.0,23.605,120.459
74DA38C7D238,2023-03-09,00:09:47,17.87,100.0,29.0,23.72,120.338
74DA38C7D62A,2023-03-09,00:09:54,18.5,100.0,10.0,24.813,120.981
74DA38C7D4C6,2023-03-09,00:09:56,21.25,100.0,22.0,23.788,120.444
74DA38B0540E,2023-03-09,00:10:10,18.0,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-09,00:10:20,18.75,92.0,41.0,24.797,121.001
74DA38B053D4,2023-03-09,00:10:24,23.12,61.0,33.0,25.021,121.501
74DA38C7CEAC,2023-03-09,00:10:56,21.0,98.0,25.0,23.459,120.455
74DA38C7D242,2023-03-09,00:10:56,21.0,100.0,83.0,23.711,120.265
74DA38C7D2AC,2023-03-09,00:11:12,20.75,100.0,49.0,23.707,120.451
74DA38B05406,2023-03-09,00:11:18,19.12,92.0,41.0,23.698,120.539
74DA38C7D5E6,2023-03-09,00:11:21,19.0,100.0,89.0,23.62,120.261
74DA38B053AE,2023-03-09,00:11:33,22.5,55.0,32.0,23.456,120.422
74DA38C7D530,2023-03-09,00:11:34,18.0,100.0,28.0,24.814,120.922
74DA38C7D260,2023-03-09,00:12:07,19.87,100.0,64.0,23.713,120.431
74DA38C7CF66,2023-03-09,00:12:16,24.75,100.0,42.0,23.699,120.54
74DA38C7D640,2023-03-09,00:12:20,20.0,100.0,31.0,24.802,120.959
74DA38C7D652,2023-03-09,00:12:21,18.75,78.0,44.0,24.784,121.022
74DA38C7D092,2023-03-09,00:12:32,19.0,66.0,26.0,23.442,120.454
74DA38C7D4BA,2023-03-09,00:12:45,20.37,79.0,35.0,23.798,120.438
74DA38C7D606,2023-03-09,00:12:56,20.25,73.0,39.0,24.822,120.973
74DA38C7D58C,2023-03-09,00:13:02,17.87,100.0,55.0,24.843,120.927
74DA38C7D5AE,2023-03-09,00:13:04,21.62,100.0,33.0,23.612,120.158
74DA38B053F8,2023-03-09,00:13:46,19.75,100.0,53.0,24.807,120.955
74DA38C7D63E,2023-03-09,00:13:51,18.62,91.0,16.0,24.747,121.004
74DA38C7D61A,2023-03-09,00:13:59,22.62,63.0,30.0,24.769,120.978
74DA38C7CEAE,2023-03-09,00:14:07,21.5,100.0,27.0,23.472,120.415
74DA38C7D616,2023-03-09,00:14:07,20.25,100.0,32.0,24.794,120.978
74DA38B053B2,2023-03-09,00:14:30,18.75,100.0,29.0,23.462,120.454
74DA38C7D510,2023-03-09,00:14:34,18.75,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-09,00:14:48,22.0,85.0,38.0,23.792,120.33
74DA38C7CEA6,2023-03-09,00:14:49,22.25,62.0,31.0,23.474,120.47
74DA38B053CE,2023-03-09,00:14:53,20.62,63.0,28.0,23.496,120.457
74DA38C7CF64,2023-03-09,00:14:54,19.12,100.0,61.0,23.547,120.195
74DA38C7D60A,2023-03-09,00:14:57,18.87,100.0,52.0,24.741,120.906
74DA38B053D6,2023-03-09,00:15:24,19.25,75.0,31.0,23.479,120.464
74DA38C7D46C,2023-03-09,00:15:34,20.12,100.0,37.0,23.483,120.487
74DA38C7D4B4,2023-03-09,00:15:43,23.0,61.0,51.0,23.605,120.459
74DA38C7D4C6,2023-03-09,00:15:58,21.37,100.0,22.0,23.788,120.444
74DA38C7D62A,2023-03-09,00:15:58,18.62,100.0,10.0,24.813,120.981
74DA38C7D238,2023-03-09,00:16:01,18.12,100.0,29.0,23.72,120.338
74DA38B0540E,2023-03-09,00:16:05,18.12,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-09,00:16:15,18.62,92.0,41.0,24.797,121.001
74DA38B053D4,2023-03-09,00:16:18,23.12,61.0,33.0,25.021,121.501
74DA38C7CEAC,2023-03-09,00:17:02,21.12,98.0,36.0,23.459,120.455
74DA38C7D242,2023-03-09,00:17:08,21.37,100.0,87.0,23.711,120.265
74DA38B05406,2023-03-09,00:17:13,19.37,92.0,42.0,23.698,120.539
74DA38C7D2AC,2023-03-09,00:17:24,20.87,100.0,51.0,23.707,120.451
74DA38B053AE,2023-03-09,00:17:28,22.5,55.0,34.0,23.456,120.422
74DA38C7D530,2023-03-09,00:17:31,18.12,100.0,26.0,24.814,120.922
74DA38C7D5E6,2023-03-09,00:17:38,19.0,100.0,93.0,23.62,120.261
74DA38C7D260,2023-03-09,00:18:18,20.5,100.0,67.0,23.713,120.431
74DA38C7CF66,2023-03-09,00:18:26,25.62,100.0,41.0,23.699,120.54
74DA38C7D652,2023-03-09,00:18:30,18.87,77.0,44.0,24.784,121.022
74DA38C7D092,2023-03-09,00:18:34,19.12,66.0,29.0,23.442,120.454
74DA38C7D4BA,2023-03-09,00:18:49,20.5,79.0,34.0,23.798,120.438
74DA38C7D606,2023-03-09,00:19:02,20.37,73.0,39.0,24.822,120.973
74DA38C7D5AE,2023-03-09,00:19:08,21.75,100.0,33.0,23.612,120.158
74DA38C7D58C,2023-03-09,00:19:13,18.0,100.0,55.0,24.843,120.927
74DA38B0539E,2023-03-09,00:19:24,18.37,84.0,70.0,23.581,120.559
74DA38B053F8,2023-03-09,00:19:41,19.75,100.0,54.0,24.807,120.955
74DA38C7D63E,2023-03-09,00:19:57,18.87,91.0,17.0,24.747,121.004
74DA38C7D61A,2023-03-09,00:20:01,22.62,62.0,30.0,24.769,120.978
74DA38C7CEAE,2023-03-09,00:20:11,21.75,100.0,28.0,23.472,120.415
74DA38C7D616,2023-03-09,00:20:11,20.37,100.0,32.0,24.794,120.978
74DA38B053B2,2023-03-09,00:20:25,19.12,100.0,32.0,23.462,120.454
74DA38C7D510,2023-03-09,00:20:29,18.87,100.0,0.0,24.789,120.927
74DA38B053CE,2023-03-09,00:20:48,20.62,63.0,30.0,23.496,120.457
74DA38C7CEA6,2023-03-09,00:20:54,22.25,62.0,34.0,23.474,120.47
74DA38C7D402,2023-03-09,00:20:56,21.87,86.0,39.0,23.792,120.33
74DA38C7CF64,2023-03-09,00:21:06,19.25,100.0,64.0,23.547,120.195
74DA38C7D60A,2023-03-09,00:21:10,18.87,100.0,51.0,24.741,120.906
74DA38B053D6,2023-03-09,00:21:19,19.87,65.0,21.0,23.479,120.464
74DA38C7D46C,2023-03-09,00:21:44,20.12,100.0,44.0,23.483,120.487
74DA38C7D4B4,2023-03-09,00:21:53,23.12,61.0,50.0,23.605,120.459
74DA38B0540E,2023-03-09,00:22:01,18.12,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-03-09,00:22:01,21.37,100.0,21.0,23.788,120.444
74DA38C7D62A,2023-03-09,00:22:01,18.5,100.0,7.0,24.813,120.981
74DA38B053E4,2023-03-09,00:22:10,18.62,91.0,40.0,24.797,121.001
74DA38C7D238,2023-03-09,00:22:11,18.37,100.0,28.0,23.72,120.338
74DA38B053D4,2023-03-09,00:22:13,23.12,61.0,32.0,25.021,121.501
74DA38C7CEAC,2023-03-09,00:23:07,21.25,99.0,36.0,23.459,120.455
74DA38B05406,2023-03-09,00:23:08,19.75,93.0,42.0,23.698,120.539
74DA38C7D242,2023-03-09,00:23:19,21.62,100.0,85.0,23.711,120.265
74DA38B053AE,2023-03-09,00:23:24,22.5,55.0,35.0,23.456,120.422
74DA38C7D530,2023-03-09,00:23:25,18.0,100.0,24.0,24.814,120.922
74DA38C7D2AC,2023-03-09,00:23:35,21.0,100.0,52.0,23.707,120.451
74DA38C7D5E6,2023-03-09,00:23:54,19.12,100.0,97.0,23.62,120.261
74DA38C7D260,2023-03-09,00:24:30,21.25,100.0,68.0,23.713,120.431
74DA38C7CF66,2023-03-09,00:24:37,26.37,100.0,41.0,23.699,120.54
74DA38C7D652,2023-03-09,00:24:39,19.0,77.0,44.0,24.784,121.022
74DA38C7D092,2023-03-09,00:24:41,19.25,66.0,33.0,23.442,120.454
74DA38C7D4BA,2023-03-09,00:24:54,20.75,78.0,35.0,23.798,120.438
74DA38C7D640,2023-03-09,00:25:07,20.12,100.0,32.0,24.802,120.959
74DA38C7D606,2023-03-09,00:25:09,20.5,74.0,40.0,24.822,120.973
74DA38C7D5AE,2023-03-09,00:25:13,21.75,100.0,32.0,23.612,120.158
74DA38B0539E,2023-03-09,00:25:24,18.75,82.0,104.0,23.581,120.559
74DA38C7D58C,2023-03-09,00:25:25,18.0,100.0,56.0,24.843,120.927
74DA38B053F8,2023-03-09,00:25:37,19.75,100.0,53.0,24.807,120.955
74DA38C7D63E,2023-03-09,00:26:02,18.87,90.0,16.0,24.747,121.004
74DA38C7D61A,2023-03-09,00:26:05,22.75,62.0,30.0,24.769,120.978
74DA38C7D616,2023-03-09,00:26:16,20.5,100.0,33.0,24.794,120.978
74DA38C7CEAE,2023-03-09,00:26:17,21.87,100.0,30.0,23.472,120.415
74DA38B053B2,2023-03-09,00:26:21,19.5,100.0,34.0,23.462,120.454
74DA38C7D510,2023-03-09,00:26:24,19.0,100.0,0.0,24.789,120.927
74DA38B053CE,2023-03-09,00:26:42,20.62,63.0,30.0,23.496,120.457
74DA38C7CEA6,2023-03-09,00:26:59,22.37,62.0,37.0,23.474,120.47
74DA38C7D402,2023-03-09,00:27:07,21.87,86.0,40.0,23.792,120.33
74DA38B053D6,2023-03-09,00:27:14,20.37,68.0,24.0,23.479,120.464
74DA38C7CF64,2023-03-09,00:27:19,19.5,100.0,66.0,23.547,120.195
74DA38C7D60A,2023-03-09,00:27:20,19.12,100.0,50.0,24.741,120.906
74DA38C7D46C,2023-03-09,00:27:55,20.25,100.0,48.0,23.483,120.487
74DA38B0540E,2023-03-09,00:27:57,18.25,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-09,00:28:01,23.12,61.0,49.0,23.605,120.459
74DA38C7D62A,2023-03-09,00:28:04,18.37,100.0,8.0,24.813,120.981
74DA38C7D4C6,2023-03-09,00:28:05,21.62,100.0,21.0,23.788,120.444
74DA38B053E4,2023-03-09,00:28:06,18.5,91.0,42.0,24.797,121.001
74DA38B053D4,2023-03-09,00:28:07,23.12,61.0,33.0,25.021,121.501
74DA38C7D238,2023-03-09,00:28:24,18.62,100.0,30.0,23.72,120.338
74DA38B05406,2023-03-09,00:29:03,20.0,91.0,42.0,23.698,120.539
74DA38C7CEAC,2023-03-09,00:29:12,21.37,99.0,34.0,23.459,120.455
74DA38C7D530,2023-03-09,00:29:19,17.87,100.0,25.0,24.814,120.922
74DA38B053AE,2023-03-09,00:29:20,22.5,56.0,37.0,23.456,120.422
74DA38C7D242,2023-03-09,00:29:30,21.87,100.0,87.0,23.711,120.265
74DA38C7D2AC,2023-03-09,00:29:48,21.12,100.0,53.0,23.707,120.451
74DA38C7D5E6,2023-03-09,00:30:11,19.37,100.0,98.0,23.62,120.261
74DA38C7D260,2023-03-09,00:30:40,22.12,100.0,71.0,23.713,120.431
74DA38C7CF66,2023-03-09,00:30:44,27.37,100.0,42.0,23.699,120.54
74DA38C7D092,2023-03-09,00:30:46,19.5,66.0,33.0,23.442,120.454
74DA38C7D652,2023-03-09,00:30:47,18.87,77.0,44.0,24.784,121.022
74DA38C7D4BA,2023-03-09,00:31:00,21.0,78.0,36.0,23.798,120.438
74DA38C7D640,2023-03-09,00:31:14,20.25,100.0,34.0,24.802,120.959
74DA38C7D5AE,2023-03-09,00:31:18,21.87,100.0,33.0,23.612,120.158
74DA38C7D606,2023-03-09,00:31:18,20.62,74.0,42.0,24.822,120.973
74DA38B0539E,2023-03-09,00:31:21,19.0,83.0,95.0,23.581,120.559
74DA38B053F8,2023-03-09,00:31:33,19.75,100.0,52.0,24.807,120.955
74DA38C7D58C,2023-03-09,00:31:35,18.0,100.0,57.0,24.843,120.927
74DA38C7D63E,2023-03-09,00:32:05,19.0,89.0,14.0,24.747,121.004
74DA38C7D61A,2023-03-09,00:32:08,22.62,63.0,30.0,24.769,120.978
74DA38B053B2,2023-03-09,00:32:16,19.87,100.0,35.0,23.462,120.454
74DA38C7D616,2023-03-09,00:32:19,20.25,100.0,34.0,24.794,120.978
74DA38C7D510,2023-03-09,00:32:20,19.0,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-03-09,00:32:23,22.0,100.0,32.0,23.472,120.415
74DA38B053CE,2023-03-09,00:32:40,20.62,64.0,30.0,23.496,120.457
74DA38C7CEA6,2023-03-09,00:33:06,22.5,62.0,38.0,23.474,120.47
74DA38B053D6,2023-03-09,00:33:10,20.62,72.0,27.0,23.479,120.464
74DA38C7D402,2023-03-09,00:33:17,21.87,86.0,39.0,23.792,120.33
74DA38C7D60A,2023-03-09,00:33:29,19.12,100.0,51.0,24.741,120.906
74DA38C7CF64,2023-03-09,00:33:31,19.62,100.0,61.0,23.547,120.195
74DA38B0540E,2023-03-09,00:33:52,18.25,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-09,00:34:01,23.12,61.0,31.0,25.021,121.501
74DA38B053E4,2023-03-09,00:34:01,18.37,92.0,42.0,24.797,121.001
74DA38C7D46C,2023-03-09,00:34:08,20.25,100.0,52.0,23.483,120.487
74DA38C7D4C6,2023-03-09,00:34:08,21.5,100.0,24.0,23.788,120.444
74DA38C7D62A,2023-03-09,00:34:08,18.5,100.0,9.0,24.813,120.981
74DA38C7D4B4,2023-03-09,00:34:11,23.12,61.0,49.0,23.605,120.459
74DA38C7D238,2023-03-09,00:34:36,18.75,100.0,29.0,23.72,120.338
74DA38B05406,2023-03-09,00:34:58,20.12,87.0,42.0,23.698,120.539
74DA38C7D530,2023-03-09,00:35:13,18.0,100.0,26.0,24.814,120.922
74DA38B053AE,2023-03-09,00:35:15,22.5,56.0,41.0,23.456,120.422
74DA38C7CEAC,2023-03-09,00:35:19,21.5,98.0,40.0,23.459,120.455
74DA38C7D242,2023-03-09,00:35:39,22.25,100.0,86.0,23.711,120.265
74DA38C7D2AC,2023-03-09,00:36:01,21.12,100.0,57.0,23.707,120.451
74DA38C7D5E6,2023-03-09,00:36:27,19.37,100.0,97.0,23.62,120.261
74DA38C7D260,2023-03-09,00:36:50,23.37,100.0,73.0,23.713,120.431
74DA38C7CF66,2023-03-09,00:36:51,28.11,100.0,42.0,23.699,120.54
74DA38C7D092,2023-03-09,00:36:53,19.62,66.0,36.0,23.442,120.454
74DA38C7D652,2023-03-09,00:37:00,19.0,76.0,44.0,24.784,121.022
74DA38C7D4BA,2023-03-09,00:37:06,20.87,78.0,37.0,23.798,120.438
74DA38B0539E,2023-03-09,00:37:19,19.37,81.0,113.0,23.581,120.559
74DA38C7D5AE,2023-03-09,00:37:21,21.87,100.0,33.0,23.612,120.158
74DA38C7D640,2023-03-09,00:37:21,20.25,100.0,33.0,24.802,120.959
74DA38C7D606,2023-03-09,00:37:26,20.5,74.0,43.0,24.822,120.973
74DA38B053F8,2023-03-09,00:37:29,19.75,100.0,50.0,24.807,120.955
74DA38C7D58C,2023-03-09,00:37:47,18.0,100.0,54.0,24.843,120.927
74DA38C7D63E,2023-03-09,00:38:09,18.87,90.0,15.0,24.747,121.004
74DA38C7D61A,2023-03-09,00:38:11,22.5,64.0,30.0,24.769,120.978
74DA38B053B2,2023-03-09,00:38:12,20.25,100.0,35.0,23.462,120.454
74DA38C7D510,2023-03-09,00:38:15,19.12,100.0,0.0,24.789,120.927
74DA38C7D616,2023-03-09,00:38:23,20.25,100.0,34.0,24.794,120.978
74DA38C7CEAE,2023-03-09,00:38:32,22.12,100.0,34.0,23.472,120.415
74DA38B053CE,2023-03-09,00:38:35,20.62,64.0,30.0,23.496,120.457
74DA38B053D6,2023-03-09,00:39:06,20.87,77.0,32.0,23.479,120.464
74DA38C7CEA6,2023-03-09,00:39:14,22.5,62.0,40.0,23.474,120.47
74DA38C7D402,2023-03-09,00:39:24,21.87,87.0,38.0,23.792,120.33
74DA38C7D60A,2023-03-09,00:39:41,19.0,100.0,51.0,24.741,120.906
74DA38C7CF64,2023-03-09,00:39:44,19.87,100.0,59.0,23.547,120.195
74DA38B0540E,2023-03-09,00:39:49,18.12,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-09,00:39:56,23.12,61.0,33.0,25.021,121.501
74DA38B053E4,2023-03-09,00:39:57,18.5,92.0,40.0,24.797,121.001
74DA38C7D4C6,2023-03-09,00:40:11,21.75,100.0,26.0,23.788,120.444
74DA38C7D62A,2023-03-09,00:40:12,18.5,100.0,10.0,24.813,120.981
74DA38C7D4B4,2023-03-09,00:40:18,23.12,61.0,49.0,23.605,120.459
74DA38C7D46C,2023-03-09,00:40:19,20.37,100.0,54.0,23.483,120.487
74DA38C7D238,2023-03-09,00:40:49,19.0,100.0,31.0,23.72,120.338
74DA38B05406,2023-03-09,00:40:53,20.12,86.0,40.0,23.698,120.539
74DA38C7D530,2023-03-09,00:41:07,18.25,100.0,29.0,24.814,120.922
74DA38B053AE,2023-03-09,00:41:11,22.5,56.0,41.0,23.456,120.422
74DA38C7D242,2023-03-09,00:41:48,22.62,100.0,86.0,23.711,120.265
74DA38C7D2AC,2023-03-09,00:42:14,21.25,100.0,59.0,23.707,120.451
74DA38C7D5E6,2023-03-09,00:42:43,19.37,100.0,93.0,23.62,120.261
74DA38C7CF66,2023-03-09,00:42:58,28.86,100.0,39.0,23.699,120.54
74DA38C7D092,2023-03-09,00:43:00,19.75,66.0,38.0,23.442,120.454
74DA38C7D260,2023-03-09,00:43:02,25.0,100.0,70.0,23.713,120.431
74DA38C7D652,2023-03-09,00:43:08,19.12,76.0,44.0,24.784,121.022
74DA38C7D4BA,2023-03-09,00:43:13,21.12,78.0,39.0,23.798,120.438
74DA38B0539E,2023-03-09,00:43:15,19.62,78.0,65.0,23.581,120.559
74DA38B053F8,2023-03-09,00:43:24,19.75,100.0,48.0,24.807,120.955
74DA38C7D5AE,2023-03-09,00:43:25,21.87,100.0,33.0,23.612,120.158
74DA38C7D640,2023-03-09,00:43:27,20.37,100.0,30.0,24.802,120.959
74DA38C7D606,2023-03-09,00:43:34,20.62,75.0,44.0,24.822,120.973
74DA38C7D58C,2023-03-09,00:43:56,18.12,100.0,53.0,24.843,120.927
74DA38B053B2,2023-03-09,00:44:07,20.5,100.0,38.0,23.462,120.454
74DA38C7D510,2023-03-09,00:44:11,19.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-03-09,00:44:13,22.5,64.0,31.0,24.769,120.978
74DA38C7D63E,2023-03-09,00:44:15,18.87,89.0,15.0,24.747,121.004
74DA38C7D616,2023-03-09,00:44:27,20.25,100.0,32.0,24.794,120.978
74DA38B053CE,2023-03-09,00:44:30,20.62,64.0,30.0,23.496,120.457
74DA38C7CEAE,2023-03-09,00:44:40,22.25,100.0,34.0,23.472,120.415
74DA38B053D6,2023-03-09,00:45:01,21.0,77.0,31.0,23.479,120.464
74DA38C7CEA6,2023-03-09,00:45:21,22.5,62.0,41.0,23.474,120.47
74DA38C7D402,2023-03-09,00:45:35,21.87,87.0,39.0,23.792,120.33
74DA38B0540E,2023-03-09,00:45:44,18.25,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-09,00:45:51,23.12,61.0,34.0,25.021,121.501
74DA38C7D60A,2023-03-09,00:45:51,19.12,100.0,53.0,24.741,120.906
74DA38B053E4,2023-03-09,00:45:52,18.62,92.0,41.0,24.797,121.001
74DA38C7CF64,2023-03-09,00:45:57,20.12,100.0,58.0,23.547,120.195
74DA38C7D4C6,2023-03-09,00:46:16,21.75,100.0,28.0,23.788,120.444
74DA38C7D62A,2023-03-09,00:46:17,18.62,100.0,12.0,24.813,120.981
74DA38C7D4B4,2023-03-09,00:46:27,23.12,61.0,49.0,23.605,120.459
74DA38C7D46C,2023-03-09,00:46:33,20.37,100.0,55.0,23.483,120.487
74DA38B05406,2023-03-09,00:46:48,20.5,86.0,40.0,23.698,120.539
74DA38C7D238,2023-03-09,00:47:00,19.12,100.0,30.0,23.72,120.338
74DA38C7D530,2023-03-09,00:47:02,18.62,100.0,31.0,24.814,120.922
74DA38B053AE,2023-03-09,00:47:07,22.62,56.0,42.0,23.456,120.422
74DA38C7D242,2023-03-09,00:47:59,22.75,100.0,80.0,23.711,120.265
74DA38C7CEAC,2023-03-09,00:48:06,21.75,100.0,46.0,23.459,120.455
74DA38C7D2AC,2023-03-09,00:48:25,21.37,100.0,60.0,23.707,120.451
74DA38C7D5E6,2023-03-09,00:48:58,19.37,100.0,94.0,23.62,120.261
74DA38C7CF66,2023-03-09,00:49:05,28.86,100.0,35.0,23.699,120.54
74DA38C7D092,2023-03-09,00:49:10,20.0,66.0,42.0,23.442,120.454
74DA38B0539E,2023-03-09,00:49:11,20.0,76.0,53.0,23.581,120.559
74DA38C7D260,2023-03-09,00:49:13,26.37,100.0,70.0,23.713,120.431
74DA38C7D652,2023-03-09,00:49:16,19.12,77.0,46.0,24.784,121.022
74DA38B053F8,2023-03-09,00:49:20,19.87,100.0,50.0,24.807,120.955
74DA38C7D4BA,2023-03-09,00:49:21,21.12,78.0,40.0,23.798,120.438
74DA38C7D5AE,2023-03-09,00:49:31,22.0,100.0,33.0,23.612,120.158
74DA38C7D640,2023-03-09,00:49:34,20.5,100.0,28.0,24.802,120.959
74DA38C7D606,2023-03-09,00:49:44,20.75,75.0,46.0,24.822,120.973
74DA38B053B2,2023-03-09,00:50:03,20.62,100.0,39.0,23.462,120.454
74DA38C7D510,2023-03-09,00:50:06,19.12,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-03-09,00:50:08,18.12,100.0,53.0,24.843,120.927
74DA38C7D61A,2023-03-09,00:50:15,22.5,64.0,31.0,24.769,120.978
74DA38C7D63E,2023-03-09,00:50:22,18.75,89.0,15.0,24.747,121.004
74DA38B053CE,2023-03-09,00:50:24,20.62,64.0,31.0,23.496,120.457
74DA38C7D616,2023-03-09,00:50:28,20.37,100.0,31.0,24.794,120.978
74DA38C7CEAE,2023-03-09,00:50:48,22.37,100.0,36.0,23.472,120.415
74DA38B053D6,2023-03-09,00:50:57,21.12,67.0,27.0,23.479,120.464
74DA38C7CEA6,2023-03-09,00:51:28,22.5,63.0,44.0,23.474,120.47
74DA38B0540E,2023-03-09,00:51:40,18.5,100.0,0.0,23.705,120.517
74DA38C7D402,2023-03-09,00:51:41,21.87,86.0,37.0,23.792,120.33
74DA38B053D4,2023-03-09,00:51:48,23.12,61.0,35.0,25.021,121.501
74DA38B053E4,2023-03-09,00:51:48,18.62,92.0,41.0,24.797,121.001
74DA38C7D60A,2023-03-09,00:52:03,19.0,100.0,57.0,24.741,120.906
74DA38C7CF64,2023-03-09,00:52:07,20.37,100.0,54.0,23.547,120.195
