device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-10-14,07:17:07,31.0,100.0,11.0,23.707,120.451
74DA38C7D5B6,2023-10-14,07:17:09,29.75,100.0,13.0,23.514,120.229
74DA38B053E4,2023-10-14,07:17:11,25.5,100.0,22.0,24.797,121.001
74DA38C7D510,2023-10-14,07:17:11,29.36,100.0,26.0,24.789,120.927
74DA38B053F4,2023-10-14,07:17:17,30.0,100.0,8.0,24.79,120.953
74DA38C7D606,2023-10-14,07:17:45,28.5,75.0,27.0,24.822,120.973
74DA38B053F8,2023-10-14,07:18:03,28.86,100.0,30.0,24.807,120.955
74DA38C7D092,2023-10-14,07:18:14,30.0,74.0,29.0,23.442,120.454
74DA38C7D60A,2023-10-14,07:18:14,29.75,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-10-14,07:18:15,29.61,100.0,12.0,23.62,120.261
74DA38C7D58C,2023-10-14,07:18:27,25.75,100.0,26.0,24.843,120.927
74DA38C7D238,2023-10-14,07:18:47,29.0,100.0,2.0,23.72,120.338
74DA38C7D242,2023-10-14,07:19:05,33.61,100.0,13.0,23.711,120.265
74DA38C7D454,2023-10-14,07:19:15,30.11,100.0,0.0,23.773,120.265
74DA38B053B2,2023-10-14,07:19:19,36.86,100.0,0.0,23.462,120.454
74DA38B053D4,2023-10-14,07:19:34,27.87,56.0,8.0,25.021,121.501
74DA38C7D60C,2023-10-14,07:19:37,32.75,100.0,24.0,24.727,120.929
74DA38C7CEAC,2023-10-14,07:19:41,30.86,100.0,24.0,23.459,120.455
74DA38C7CF64,2023-10-14,07:19:50,28.86,98.0,7.0,23.547,120.195
74DA38C7D4B4,2023-10-14,07:20:02,27.75,58.0,25.0,23.605,120.459
74DA38C7D408,2023-10-14,07:20:07,30.75,100.0,2.0,23.755,120.374
74DA38C7D4C6,2023-10-14,07:20:11,33.0,100.0,8.0,23.788,120.444
74DA38C7D252,2023-10-14,07:20:15,31.36,100.0,16.0,23.633,120.401
74DA38C7D616,2023-10-14,07:20:20,27.37,100.0,17.0,24.794,120.978
74DA38C7D640,2023-10-14,07:20:28,27.37,100.0,33.0,24.802,120.959
74DA38C7CEA6,2023-10-14,07:20:49,29.36,79.0,28.0,23.474,120.47
74DA38B0539E,2023-10-14,07:21:00,31.5,100.0,33.0,23.581,120.559
74DA38B053E0,2023-10-14,07:21:08,28.61,75.0,19.0,25.062,121.451
74DA38C7D5AE,2023-10-14,07:21:17,29.36,100.0,8.0,23.612,120.158
74DA38B05400,2023-10-14,07:21:30,29.11,74.0,14.0,23.721,120.585
74DA38C7D402,2023-10-14,07:21:36,31.5,90.0,7.0,23.792,120.33
74DA38C7D46C,2023-10-14,07:21:44,30.5,100.0,34.0,23.483,120.487
74DA38C7D61A,2023-10-14,07:22:07,30.36,62.0,15.0,24.769,120.978
74DA38C7D652,2023-10-14,07:22:08,26.37,81.0,29.0,24.784,121.022
74DA38B053D6,2023-10-14,07:22:18,29.61,100.0,23.0,23.479,120.464
74DA38C7D2A4,2023-10-14,07:22:28,30.61,100.0,5.0,25.062,121.451
74DA38C7D63E,2023-10-14,07:22:48,26.5,93.0,9.0,24.747,121.004
74DA38B05406,2023-10-14,07:22:57,29.11,100.0,20.0,23.698,120.539
74DA38C7D62A,2023-10-14,07:22:57,26.25,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-10-14,07:23:09,31.0,100.0,11.0,23.707,120.451
74DA38B053F4,2023-10-14,07:23:13,30.0,100.0,9.0,24.79,120.953
74DA38C7D5B6,2023-10-14,07:23:17,29.75,100.0,16.0,23.514,120.229
74DA38C7D606,2023-10-14,07:23:50,28.5,75.0,27.0,24.822,120.973
74DA38B053F8,2023-10-14,07:23:58,28.75,100.0,31.0,24.807,120.955
74DA38C7D60A,2023-10-14,07:24:16,29.86,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-14,07:24:18,30.0,74.0,30.0,23.442,120.454
74DA38C7D5E6,2023-10-14,07:24:24,29.61,100.0,12.0,23.62,120.261
74DA38C7D58C,2023-10-14,07:24:33,26.0,100.0,27.0,24.843,120.927
74DA38C7D238,2023-10-14,07:24:51,28.61,100.0,2.0,23.72,120.338
74DA38C7D242,2023-10-14,07:25:07,33.25,100.0,14.0,23.711,120.265
74DA38B053B2,2023-10-14,07:25:14,38.25,100.0,0.0,23.462,120.454
74DA38C7D454,2023-10-14,07:25:16,30.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-14,07:25:31,27.87,55.0,7.0,25.021,121.501
74DA38C7D60C,2023-10-14,07:25:41,32.75,100.0,22.0,24.727,120.929
74DA38C7CEAC,2023-10-14,07:25:49,31.0,100.0,25.0,23.459,120.455
74DA38C7CF64,2023-10-14,07:25:51,28.75,97.0,8.0,23.547,120.195
74DA38C7D4B4,2023-10-14,07:26:03,27.75,60.0,28.0,23.605,120.459
74DA38C7D408,2023-10-14,07:26:09,30.5,100.0,3.0,23.755,120.374
74DA38C7D4C6,2023-10-14,07:26:12,32.86,100.0,9.0,23.788,120.444
74DA38C7D252,2023-10-14,07:26:17,31.5,100.0,15.0,23.633,120.401
74DA38C7D616,2023-10-14,07:26:21,27.25,100.0,17.0,24.794,120.978
74DA38C7D640,2023-10-14,07:26:41,27.37,100.0,32.0,24.802,120.959
74DA38C7CEA6,2023-10-14,07:26:51,29.5,79.0,27.0,23.474,120.47
74DA38B0539E,2023-10-14,07:26:56,30.86,100.0,32.0,23.581,120.559
74DA38B053E0,2023-10-14,07:27:08,28.61,75.0,20.0,25.062,121.451
74DA38C7D5AE,2023-10-14,07:27:18,29.36,100.0,9.0,23.612,120.158
74DA38B05400,2023-10-14,07:27:26,29.11,75.0,14.0,23.721,120.585
74DA38C7D402,2023-10-14,07:27:43,31.5,90.0,6.0,23.792,120.33
74DA38C7D46C,2023-10-14,07:27:49,30.5,100.0,33.0,23.483,120.487
74DA38C7D61A,2023-10-14,07:28:08,30.5,61.0,16.0,24.769,120.978
74DA38C7D652,2023-10-14,07:28:13,26.37,81.0,29.0,24.784,121.022
74DA38B053D6,2023-10-14,07:28:14,29.86,100.0,21.0,23.479,120.464
74DA38C7D2A4,2023-10-14,07:28:29,30.5,100.0,5.0,25.062,121.451
74DA38C7D63E,2023-10-14,07:28:49,26.37,93.0,9.0,24.747,121.004
74DA38B05406,2023-10-14,07:28:52,29.0,100.0,19.0,23.698,120.539
74DA38C7D62A,2023-10-14,07:28:59,26.12,100.0,5.0,24.813,120.981
74DA38B053E4,2023-10-14,07:29:01,25.37,100.0,23.0,24.797,121.001
74DA38C7D510,2023-10-14,07:29:04,29.36,100.0,27.0,24.789,120.927
74DA38B053F4,2023-10-14,07:29:08,30.0,100.0,9.0,24.79,120.953
74DA38C7D2AC,2023-10-14,07:29:10,30.86,100.0,11.0,23.707,120.451
74DA38C7D5B6,2023-10-14,07:29:26,29.75,100.0,16.0,23.514,120.229
74DA38B053F8,2023-10-14,07:29:53,28.61,100.0,30.0,24.807,120.955
74DA38C7D606,2023-10-14,07:29:53,28.36,75.0,28.0,24.822,120.973
74DA38C7D60A,2023-10-14,07:30:17,29.75,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-14,07:30:21,30.0,74.0,29.0,23.442,120.454
74DA38C7D5E6,2023-10-14,07:30:33,29.5,100.0,12.0,23.62,120.261
74DA38C7D58C,2023-10-14,07:30:37,25.87,100.0,28.0,24.843,120.927
74DA38C7D238,2023-10-14,07:30:55,28.36,100.0,3.0,23.72,120.338
74DA38B053B2,2023-10-14,07:31:09,39.37,100.0,0.0,23.462,120.454
74DA38C7D242,2023-10-14,07:31:09,32.86,100.0,14.0,23.711,120.265
74DA38C7D454,2023-10-14,07:31:17,30.36,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-14,07:31:25,27.87,55.0,8.0,25.021,121.501
74DA38C7D60C,2023-10-14,07:31:42,32.36,100.0,17.0,24.727,120.929
74DA38C7CEAC,2023-10-14,07:31:51,31.0,100.0,22.0,23.459,120.455
74DA38C7CF64,2023-10-14,07:31:52,28.86,98.0,8.0,23.547,120.195
74DA38C7D4B4,2023-10-14,07:32:06,27.75,61.0,30.0,23.605,120.459
74DA38C7D252,2023-10-14,07:32:18,31.36,100.0,16.0,23.633,120.401
74DA38C7D616,2023-10-14,07:32:22,27.0,100.0,18.0,24.794,120.978
74DA38C7D640,2023-10-14,07:32:45,27.12,100.0,33.0,24.802,120.959
74DA38B0539E,2023-10-14,07:32:51,30.86,100.0,33.0,23.581,120.559
74DA38C7CEA6,2023-10-14,07:32:51,29.36,79.0,26.0,23.474,120.47
74DA38B053E0,2023-10-14,07:33:04,28.61,74.0,20.0,25.062,121.451
74DA38C7D5AE,2023-10-14,07:33:19,29.5,100.0,9.0,23.612,120.158
74DA38B05400,2023-10-14,07:33:21,29.11,74.0,13.0,23.721,120.585
74DA38C7D402,2023-10-14,07:33:48,31.5,90.0,6.0,23.792,120.33
74DA38C7D46C,2023-10-14,07:33:56,30.25,100.0,33.0,23.483,120.487
74DA38C7D61A,2023-10-14,07:34:09,30.61,61.0,16.0,24.769,120.978
74DA38B053D6,2023-10-14,07:34:10,29.86,99.0,23.0,23.479,120.464
74DA38C7D652,2023-10-14,07:34:18,26.37,80.0,29.0,24.784,121.022
74DA38C7D2A4,2023-10-14,07:34:31,30.61,100.0,5.0,25.062,121.451
74DA38B05406,2023-10-14,07:34:50,29.0,100.0,19.0,23.698,120.539
74DA38C7D63E,2023-10-14,07:34:51,26.5,93.0,10.0,24.747,121.004
74DA38B053E4,2023-10-14,07:34:55,25.37,100.0,25.0,24.797,121.001
74DA38C7D510,2023-10-14,07:35:00,29.36,100.0,27.0,24.789,120.927
74DA38C7D62A,2023-10-14,07:35:02,26.12,100.0,4.0,24.813,120.981
74DA38B053F4,2023-10-14,07:35:04,30.0,100.0,8.0,24.79,120.953
74DA38C7D2AC,2023-10-14,07:35:15,30.86,100.0,11.0,23.707,120.451
74DA38C7D5B6,2023-10-14,07:35:33,29.86,100.0,12.0,23.514,120.229
74DA38B053F8,2023-10-14,07:35:48,28.61,100.0,30.0,24.807,120.955
74DA38C7D606,2023-10-14,07:35:57,28.36,75.0,30.0,24.822,120.973
74DA38C7D60A,2023-10-14,07:36:19,29.5,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-14,07:36:25,30.0,73.0,29.0,23.442,120.454
74DA38C7D58C,2023-10-14,07:36:39,25.75,100.0,28.0,24.843,120.927
74DA38C7D5E6,2023-10-14,07:36:42,29.5,100.0,13.0,23.62,120.261
74DA38C7D238,2023-10-14,07:36:59,28.36,100.0,2.0,23.72,120.338
74DA38B053B2,2023-10-14,07:37:04,40.0,100.0,0.0,23.462,120.454
74DA38C7D242,2023-10-14,07:37:10,32.61,100.0,15.0,23.711,120.265
74DA38C7D454,2023-10-14,07:37:18,30.36,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-14,07:37:19,27.87,55.0,8.0,25.021,121.501
74DA38C7D60C,2023-10-14,07:37:45,32.25,100.0,20.0,24.727,120.929
74DA38C7CEAC,2023-10-14,07:37:53,30.86,100.0,22.0,23.459,120.455
74DA38C7CF64,2023-10-14,07:37:53,28.61,100.0,9.0,23.547,120.195
74DA38C7D4B4,2023-10-14,07:38:08,27.87,62.0,30.0,23.605,120.459
74DA38C7D4C6,2023-10-14,07:38:15,32.61,100.0,9.0,23.788,120.444
74DA38C7D408,2023-10-14,07:38:16,29.75,100.0,3.0,23.755,120.374
74DA38C7D252,2023-10-14,07:38:20,31.5,100.0,17.0,23.633,120.401
74DA38C7D616,2023-10-14,07:38:23,27.12,100.0,18.0,24.794,120.978
74DA38B0539E,2023-10-14,07:38:47,31.0,100.0,28.0,23.581,120.559
74DA38C7D640,2023-10-14,07:38:49,27.25,100.0,33.0,24.802,120.959
74DA38C7CEA6,2023-10-14,07:38:54,29.36,79.0,26.0,23.474,120.47
74DA38B053E0,2023-10-14,07:39:00,28.61,74.0,22.0,25.062,121.451
74DA38B05400,2023-10-14,07:39:16,29.11,74.0,14.0,23.721,120.585
74DA38C7D5AE,2023-10-14,07:39:20,29.36,100.0,9.0,23.612,120.158
74DA38C7D402,2023-10-14,07:39:51,31.5,90.0,5.0,23.792,120.33
74DA38C7D46C,2023-10-14,07:40:02,30.25,100.0,32.0,23.483,120.487
74DA38B053D6,2023-10-14,07:40:06,30.0,100.0,21.0,23.479,120.464
74DA38C7D61A,2023-10-14,07:40:11,30.36,61.0,16.0,24.769,120.978
74DA38C7D652,2023-10-14,07:40:22,26.37,81.0,29.0,24.784,121.022
74DA38C7D2A4,2023-10-14,07:40:32,30.5,100.0,5.0,25.062,121.451
74DA38B05406,2023-10-14,07:40:44,29.0,100.0,19.0,23.698,120.539
74DA38B053E4,2023-10-14,07:40:50,25.12,100.0,25.0,24.797,121.001
74DA38C7D510,2023-10-14,07:40:56,29.25,100.0,28.0,24.789,120.927
74DA38B053F4,2023-10-14,07:40:59,30.0,100.0,10.0,24.79,120.953
74DA38C7D63E,2023-10-14,07:40:59,26.37,93.0,9.0,24.747,121.004
74DA38C7D62A,2023-10-14,07:41:04,26.0,100.0,5.0,24.813,120.981
74DA38C7D2AC,2023-10-14,07:41:16,30.86,100.0,11.0,23.707,120.451
74DA38C7D5B6,2023-10-14,07:41:41,29.86,100.0,11.0,23.514,120.229
74DA38B053F8,2023-10-14,07:41:44,28.61,100.0,31.0,24.807,120.955
74DA38C7D606,2023-10-14,07:42:01,28.36,75.0,29.0,24.822,120.973
74DA38C7D60A,2023-10-14,07:42:20,29.36,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-14,07:42:29,30.0,72.0,27.0,23.442,120.454
74DA38C7D58C,2023-10-14,07:42:41,25.75,100.0,29.0,24.843,120.927
74DA38C7D5E6,2023-10-14,07:42:52,29.5,100.0,14.0,23.62,120.261
74DA38B053B2,2023-10-14,07:42:58,40.37,100.0,0.0,23.462,120.454
74DA38C7D238,2023-10-14,07:43:03,28.11,100.0,2.0,23.72,120.338
74DA38C7D242,2023-10-14,07:43:12,32.5,100.0,13.0,23.711,120.265
74DA38B053D4,2023-10-14,07:43:13,27.75,57.0,8.0,25.021,121.501
74DA38C7D454,2023-10-14,07:43:19,30.25,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-10-14,07:43:47,31.5,100.0,17.0,24.727,120.929
74DA38C7CEAC,2023-10-14,07:43:54,30.86,100.0,20.0,23.459,120.455
74DA38C7CF64,2023-10-14,07:43:54,28.61,100.0,10.0,23.547,120.195
74DA38C7D4B4,2023-10-14,07:44:11,27.75,62.0,29.0,23.605,120.459
74DA38C7D4C6,2023-10-14,07:44:17,32.61,100.0,10.0,23.788,120.444
74DA38C7D252,2023-10-14,07:44:23,31.5,100.0,16.0,23.633,120.401
74DA38C7D616,2023-10-14,07:44:24,27.25,100.0,18.0,24.794,120.978
74DA38B0539E,2023-10-14,07:44:42,31.0,100.0,32.0,23.581,120.559
74DA38B053E0,2023-10-14,07:44:55,28.61,74.0,22.0,25.062,121.451
74DA38C7CEA6,2023-10-14,07:44:55,29.36,79.0,26.0,23.474,120.47
74DA38C7D640,2023-10-14,07:44:55,27.25,100.0,34.0,24.802,120.959
74DA38B05400,2023-10-14,07:45:11,29.11,74.0,13.0,23.721,120.585
74DA38C7D5AE,2023-10-14,07:45:20,29.5,100.0,9.0,23.612,120.158
74DA38C7D402,2023-10-14,07:45:54,31.5,90.0,4.0,23.792,120.33
74DA38B053D6,2023-10-14,07:46:01,30.0,100.0,21.0,23.479,120.464
74DA38C7D46C,2023-10-14,07:46:08,30.25,100.0,32.0,23.483,120.487
74DA38C7D61A,2023-10-14,07:46:12,30.36,61.0,16.0,24.769,120.978
74DA38C7D652,2023-10-14,07:46:28,26.37,80.0,29.0,24.784,121.022
74DA38C7D2A4,2023-10-14,07:46:34,30.25,100.0,7.0,25.062,121.451
74DA38B05406,2023-10-14,07:46:39,29.0,100.0,19.0,23.698,120.539
74DA38B053E4,2023-10-14,07:46:45,24.87,100.0,26.0,24.797,121.001
74DA38C7D510,2023-10-14,07:46:53,29.25,100.0,29.0,24.789,120.927
74DA38B053F4,2023-10-14,07:46:55,30.0,100.0,10.0,24.79,120.953
74DA38C7D63E,2023-10-14,07:47:03,26.37,94.0,9.0,24.747,121.004
74DA38C7D62A,2023-10-14,07:47:07,25.75,100.0,4.0,24.813,120.981
74DA38C7D2AC,2023-10-14,07:47:17,30.75,100.0,11.0,23.707,120.451
74DA38B053F8,2023-10-14,07:47:39,28.61,100.0,32.0,24.807,120.955
74DA38C7D5B6,2023-10-14,07:47:49,29.86,100.0,13.0,23.514,120.229
74DA38C7D606,2023-10-14,07:48:07,28.25,75.0,30.0,24.822,120.973
74DA38C7D60A,2023-10-14,07:48:22,29.36,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-14,07:48:34,30.0,72.0,27.0,23.442,120.454
74DA38C7D58C,2023-10-14,07:48:43,25.62,100.0,28.0,24.843,120.927
74DA38B053B2,2023-10-14,07:48:53,40.62,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-10-14,07:49:01,29.36,100.0,15.0,23.62,120.261
74DA38B053D4,2023-10-14,07:49:08,27.37,59.0,9.0,25.021,121.501
74DA38C7D238,2023-10-14,07:49:08,28.0,100.0,2.0,23.72,120.338
74DA38C7D242,2023-10-14,07:49:15,32.75,100.0,14.0,23.711,120.265
74DA38C7D454,2023-10-14,07:49:21,30.25,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-10-14,07:49:50,30.36,100.0,18.0,24.727,120.929
74DA38C7CF64,2023-10-14,07:49:55,28.5,100.0,10.0,23.547,120.195
74DA38C7CEAC,2023-10-14,07:49:57,30.86,100.0,21.0,23.459,120.455
74DA38C7D4B4,2023-10-14,07:50:13,27.75,63.0,29.0,23.605,120.459
74DA38C7D4C6,2023-10-14,07:50:19,32.5,100.0,11.0,23.788,120.444
74DA38C7D252,2023-10-14,07:50:25,31.25,100.0,15.0,23.633,120.401
74DA38C7D616,2023-10-14,07:50:25,27.37,100.0,18.0,24.794,120.978
74DA38B0539E,2023-10-14,07:50:37,31.0,100.0,28.0,23.581,120.559
74DA38C7D408,2023-10-14,07:50:44,29.75,100.0,4.0,23.755,120.374
74DA38B053E0,2023-10-14,07:50:50,28.61,74.0,22.0,25.062,121.451
74DA38C7CEA6,2023-10-14,07:50:58,29.36,79.0,26.0,23.474,120.47
74DA38B05400,2023-10-14,07:51:06,29.11,75.0,13.0,23.721,120.585
74DA38C7D640,2023-10-14,07:51:08,27.25,100.0,33.0,24.802,120.959
74DA38C7D5AE,2023-10-14,07:51:22,29.36,100.0,10.0,23.612,120.158
74DA38C7D402,2023-10-14,07:51:56,31.5,91.0,4.0,23.792,120.33
74DA38B053D6,2023-10-14,07:51:57,29.86,100.0,21.0,23.479,120.464
74DA38C7D61A,2023-10-14,07:52:13,30.25,61.0,17.0,24.769,120.978
74DA38C7D46C,2023-10-14,07:52:17,30.11,100.0,33.0,23.483,120.487
74DA38C7D652,2023-10-14,07:52:30,26.37,81.0,30.0,24.784,121.022
74DA38B05406,2023-10-14,07:52:34,29.0,100.0,19.0,23.698,120.539
74DA38C7D2A4,2023-10-14,07:52:35,30.11,100.0,7.0,25.062,121.451
74DA38B053E4,2023-10-14,07:52:40,25.0,100.0,26.0,24.797,121.001
74DA38C7D510,2023-10-14,07:52:49,29.36,100.0,29.0,24.789,120.927
74DA38B053F4,2023-10-14,07:52:51,30.0,100.0,10.0,24.79,120.953
74DA38C7D63E,2023-10-14,07:53:05,26.5,91.0,9.0,24.747,121.004
74DA38C7D62A,2023-10-14,07:53:09,25.75,100.0,4.0,24.813,120.981
74DA38C7D2AC,2023-10-14,07:53:19,30.75,100.0,11.0,23.707,120.451
74DA38C7D5B6,2023-10-14,07:53:57,29.86,100.0,14.0,23.514,120.229
74DA38C7D606,2023-10-14,07:54:12,28.25,75.0,29.0,24.822,120.973
74DA38C7D092,2023-10-14,07:54:36,30.0,73.0,27.0,23.442,120.454
74DA38C7D58C,2023-10-14,07:54:47,25.75,100.0,28.0,24.843,120.927
74DA38B053B2,2023-10-14,07:54:48,40.62,100.0,0.0,23.462,120.454
74DA38B053D4,2023-10-14,07:55:03,27.12,60.0,9.0,25.021,121.501
74DA38C7D5E6,2023-10-14,07:55:10,29.36,100.0,15.0,23.62,120.261
74DA38C7D238,2023-10-14,07:55:12,28.11,100.0,2.0,23.72,120.338
74DA38C7D242,2023-10-14,07:55:17,32.75,100.0,16.0,23.711,120.265
74DA38C7D454,2023-10-14,07:55:22,30.11,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-10-14,07:55:53,30.25,100.0,19.0,24.727,120.929
74DA38C7CF64,2023-10-14,07:55:56,28.61,100.0,11.0,23.547,120.195
74DA38C7CEAC,2023-10-14,07:55:59,30.75,100.0,21.0,23.459,120.455
74DA38C7D4B4,2023-10-14,07:56:15,27.75,63.0,29.0,23.605,120.459
74DA38C7D4C6,2023-10-14,07:56:20,32.61,100.0,10.0,23.788,120.444
74DA38C7D616,2023-10-14,07:56:26,27.37,100.0,19.0,24.794,120.978
74DA38C7D252,2023-10-14,07:56:27,31.25,100.0,17.0,23.633,120.401
74DA38B0539E,2023-10-14,07:56:33,31.0,100.0,28.0,23.581,120.559
74DA38B053E0,2023-10-14,07:56:45,28.61,74.0,21.0,25.062,121.451
74DA38C7D408,2023-10-14,07:56:50,29.75,100.0,3.0,23.755,120.374
74DA38C7CEA6,2023-10-14,07:56:59,29.61,78.0,25.0,23.474,120.47
74DA38B05400,2023-10-14,07:57:01,29.11,75.0,13.0,23.721,120.585
74DA38C7D640,2023-10-14,07:57:14,27.25,100.0,34.0,24.802,120.959
74DA38C7D5AE,2023-10-14,07:57:22,29.36,100.0,9.0,23.612,120.158
74DA38B053D6,2023-10-14,07:57:53,29.86,100.0,21.0,23.479,120.464
74DA38C7D402,2023-10-14,07:57:58,31.36,91.0,4.0,23.792,120.33
74DA38C7D60A,2023-10-14,07:58:22,29.11,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-10-14,07:58:22,30.25,61.0,16.0,24.769,120.978
74DA38C7D46C,2023-10-14,07:58:23,30.0,100.0,32.0,23.483,120.487
74DA38B05406,2023-10-14,07:58:29,29.0,100.0,18.0,23.698,120.539
74DA38B053E4,2023-10-14,07:58:35,25.12,100.0,25.0,24.797,121.001
74DA38C7D652,2023-10-14,07:58:35,26.12,81.0,30.0,24.784,121.022
74DA38C7D2A4,2023-10-14,07:58:37,30.0,100.0,7.0,25.062,121.451
74DA38C7D510,2023-10-14,07:58:45,29.25,100.0,29.0,24.789,120.927
74DA38B053F4,2023-10-14,07:58:46,30.0,100.0,10.0,24.79,120.953
74DA38C7D63E,2023-10-14,07:59:10,26.37,92.0,9.0,24.747,121.004
74DA38C7D62A,2023-10-14,07:59:15,26.0,100.0,9.0,24.813,120.981
74DA38C7D2AC,2023-10-14,07:59:21,30.61,100.0,12.0,23.707,120.451
74DA38B053F8,2023-10-14,07:59:29,28.5,100.0,32.0,24.807,120.955
74DA38C7D5B6,2023-10-14,08:00:05,29.75,100.0,15.0,23.514,120.229
74DA38C7D606,2023-10-14,08:00:14,28.11,75.0,29.0,24.822,120.973
74DA38C7D092,2023-10-14,08:00:40,30.0,73.0,26.0,23.442,120.454
74DA38B053B2,2023-10-14,08:00:42,40.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-10-14,08:00:51,25.62,100.0,29.0,24.843,120.927
74DA38B053D4,2023-10-14,08:00:57,27.37,59.0,10.0,25.021,121.501
74DA38C7D238,2023-10-14,08:01:17,28.25,100.0,2.0,23.72,120.338
74DA38C7D5E6,2023-10-14,08:01:19,29.25,100.0,16.0,23.62,120.261
74DA38C7D242,2023-10-14,08:01:21,32.61,100.0,16.0,23.711,120.265
74DA38C7D454,2023-10-14,08:01:23,30.11,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-10-14,08:01:56,29.86,100.0,21.0,24.727,120.929
74DA38C7CF64,2023-10-14,08:01:57,28.5,100.0,11.0,23.547,120.195
74DA38C7CEAC,2023-10-14,08:02:02,30.75,100.0,20.0,23.459,120.455
74DA38C7D4B4,2023-10-14,08:02:17,27.75,63.0,29.0,23.605,120.459
74DA38C7D4C6,2023-10-14,08:02:22,32.36,100.0,12.0,23.788,120.444
74DA38C7D616,2023-10-14,08:02:27,27.0,100.0,19.0,24.794,120.978
74DA38B0539E,2023-10-14,08:02:28,31.0,100.0,30.0,23.581,120.559
74DA38C7D252,2023-10-14,08:02:30,31.11,100.0,18.0,23.633,120.401
74DA38B05400,2023-10-14,08:02:56,29.11,74.0,13.0,23.721,120.585
74DA38C7CEA6,2023-10-14,08:03:02,29.86,77.0,25.0,23.474,120.47
74DA38C7D5AE,2023-10-14,08:03:23,29.36,100.0,9.0,23.612,120.158
74DA38C7D640,2023-10-14,08:03:25,27.37,100.0,33.0,24.802,120.959
74DA38B053D6,2023-10-14,08:03:48,29.86,100.0,21.0,23.479,120.464
74DA38C7D61A,2023-10-14,08:04:23,30.0,61.0,17.0,24.769,120.978
74DA38B05406,2023-10-14,08:04:24,29.0,100.0,18.0,23.698,120.539
74DA38C7D60A,2023-10-14,08:04:24,29.0,100.0,0.0,24.741,120.906
74DA38B053E4,2023-10-14,08:04:29,25.0,100.0,26.0,24.797,121.001
74DA38C7D2A4,2023-10-14,08:04:38,30.11,100.0,7.0,25.062,121.451
74DA38C7D46C,2023-10-14,08:04:38,30.0,100.0,32.0,23.483,120.487
74DA38C7D510,2023-10-14,08:04:41,29.11,100.0,29.0,24.789,120.927
74DA38B053F4,2023-10-14,08:04:42,30.0,100.0,11.0,24.79,120.953
74DA38C7D652,2023-10-14,08:04:42,26.12,81.0,31.0,24.784,121.022
74DA38C7D63E,2023-10-14,08:05:13,26.25,92.0,10.0,24.747,121.004
74DA38C7D62A,2023-10-14,08:05:19,26.12,100.0,7.0,24.813,120.981
74DA38C7D2AC,2023-10-14,08:05:22,30.75,100.0,11.0,23.707,120.451
74DA38B053F8,2023-10-14,08:05:25,28.5,100.0,32.0,24.807,120.955
74DA38C7D5B6,2023-10-14,08:06:13,29.86,100.0,17.0,23.514,120.229
74DA38C7D606,2023-10-14,08:06:19,28.0,75.0,30.0,24.822,120.973
74DA38B053B2,2023-10-14,08:06:37,40.12,100.0,0.0,23.462,120.454
74DA38C7D092,2023-10-14,08:06:43,30.0,73.0,26.0,23.442,120.454
74DA38B053D4,2023-10-14,08:06:50,27.5,58.0,9.0,25.021,121.501
74DA38C7D58C,2023-10-14,08:06:54,25.62,100.0,28.0,24.843,120.927
74DA38C7D238,2023-10-14,08:07:21,28.11,100.0,2.0,23.72,120.338
74DA38C7D454,2023-10-14,08:07:24,30.11,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-14,08:07:25,32.36,100.0,21.0,23.711,120.265
74DA38C7D5E6,2023-10-14,08:07:29,29.25,100.0,16.0,23.62,120.261
74DA38C7CF64,2023-10-14,08:07:58,28.61,100.0,12.0,23.547,120.195
74DA38C7D60C,2023-10-14,08:07:59,29.75,100.0,22.0,24.727,120.929
74DA38C7CEAC,2023-10-14,08:08:04,30.61,100.0,19.0,23.459,120.455
74DA38C7D4B4,2023-10-14,08:08:19,27.75,63.0,28.0,23.605,120.459
74DA38B0539E,2023-10-14,08:08:24,30.75,100.0,31.0,23.581,120.559
74DA38C7D4C6,2023-10-14,08:08:24,32.25,100.0,12.0,23.788,120.444
74DA38C7D616,2023-10-14,08:08:30,26.87,100.0,20.0,24.794,120.978
74DA38C7D252,2023-10-14,08:08:32,31.11,100.0,19.0,23.633,120.401
74DA38B053E0,2023-10-14,08:08:38,28.61,74.0,24.0,25.062,121.451
