device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-11-26,00:11:14,22.25,86.0,4.0,24.822,120.973
74DA38B053E4,2023-11-26,00:11:21,19.37,100.0,2.0,24.797,121.001
74DA38B053F4,2023-11-26,00:11:39,26.12,100.0,0.0,24.79,120.953
74DA38B053F8,2023-11-26,00:11:47,21.12,100.0,5.0,24.807,120.955
74DA38B05406,2023-11-26,00:11:47,21.37,100.0,31.0,23.698,120.539
74DA38C7D2AC,2023-11-26,00:12:02,22.5,100.0,17.0,23.707,120.451
74DA38C7D242,2023-11-26,00:12:06,23.25,100.0,20.0,23.711,120.265
74DA38C7D454,2023-11-26,00:12:10,23.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-11-26,00:12:11,20.37,100.0,83.0,23.581,120.559
74DA38C7D092,2023-11-26,00:12:20,21.0,87.0,42.0,23.442,120.454
74DA38B053B2,2023-11-26,00:12:34,21.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-26,00:12:40,24.37,70.0,32.0,23.605,120.459
74DA38C7D5AE,2023-11-26,00:12:48,24.12,100.0,9.0,23.612,120.158
74DA38C7D46C,2023-11-26,00:13:09,20.25,100.0,51.0,23.483,120.487
74DA38C7D510,2023-11-26,00:13:55,21.62,100.0,4.0,24.789,120.927
74DA38B053E0,2023-11-26,00:14:03,23.62,76.0,5.0,25.062,121.451
74DA38C7D58C,2023-11-26,00:14:25,19.75,100.0,5.0,24.843,120.927
74DA38C7D5E6,2023-11-26,00:14:29,20.37,100.0,36.0,23.62,120.261
74DA38C7D5B8,2023-11-26,00:14:34,25.75,79.0,4.0,23.6,120.179
74DA38C7D60C,2023-11-26,00:15:23,19.0,100.0,1.0,24.727,120.929
74DA38C7D616,2023-11-26,00:15:48,19.62,100.0,1.0,24.794,120.978
74DA38C7CEAC,2023-11-26,00:15:56,22.37,100.0,46.0,23.459,120.455
74DA38C7D640,2023-11-26,00:16:07,20.37,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-11-26,00:16:27,20.12,100.0,0.0,24.747,121.004
74DA38C7D238,2023-11-26,00:16:33,19.5,100.0,2.0,23.72,120.338
74DA38C7D652,2023-11-26,00:16:46,20.87,89.0,3.0,24.784,121.022
74DA38B053D4,2023-11-26,00:16:56,23.75,75.0,2.0,25.021,121.501
74DA38C7D61A,2023-11-26,00:16:56,21.12,77.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-26,00:16:58,20.25,100.0,0.0,24.813,120.981
74DA38C7D606,2023-11-26,00:17:14,22.25,86.0,4.0,24.822,120.973
74DA38C7D60A,2023-11-26,00:17:14,20.87,100.0,0.0,24.741,120.906
74DA38B053E4,2023-11-26,00:17:16,19.37,100.0,2.0,24.797,121.001
74DA38C7D408,2023-11-26,00:17:24,21.12,100.0,7.0,23.755,120.374
74DA38B053F4,2023-11-26,00:17:34,26.12,100.0,0.0,24.79,120.953
74DA38B053F8,2023-11-26,00:17:42,21.25,100.0,5.0,24.807,120.955
74DA38B05406,2023-11-26,00:17:42,21.62,100.0,32.0,23.698,120.539
74DA38C7D2AC,2023-11-26,00:18:04,22.5,100.0,17.0,23.707,120.451
74DA38B0539E,2023-11-26,00:18:09,20.62,100.0,81.0,23.581,120.559
74DA38C7D242,2023-11-26,00:18:09,23.5,100.0,20.0,23.711,120.265
74DA38C7D454,2023-11-26,00:18:10,23.62,100.0,0.0,23.773,120.265
74DA38C7D092,2023-11-26,00:18:27,21.12,87.0,43.0,23.442,120.454
74DA38B053B2,2023-11-26,00:18:29,21.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-26,00:18:43,24.37,71.0,33.0,23.605,120.459
74DA38C7D5AE,2023-11-26,00:18:49,24.12,100.0,9.0,23.612,120.158
74DA38C7D46C,2023-11-26,00:19:24,20.37,100.0,52.0,23.483,120.487
74DA38C7D510,2023-11-26,00:19:52,21.75,100.0,5.0,24.789,120.927
74DA38B053E0,2023-11-26,00:19:57,23.62,76.0,5.0,25.062,121.451
74DA38C7CEA6,2023-11-26,00:20:18,25.0,75.0,34.0,23.474,120.47
74DA38C7D58C,2023-11-26,00:20:27,19.75,100.0,4.0,24.843,120.927
74DA38C7D5B8,2023-11-26,00:20:36,25.62,79.0,4.0,23.6,120.179
74DA38C7D5E6,2023-11-26,00:20:42,20.5,100.0,34.0,23.62,120.261
74DA38C7D60C,2023-11-26,00:21:24,19.0,100.0,1.0,24.727,120.929
74DA38C7D616,2023-11-26,00:21:48,19.75,100.0,2.0,24.794,120.978
74DA38C7CEAC,2023-11-26,00:22:05,22.37,100.0,46.0,23.459,120.455
74DA38C7D640,2023-11-26,00:22:08,20.37,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-11-26,00:22:33,20.37,100.0,0.0,24.747,121.004
74DA38C7D238,2023-11-26,00:22:38,19.5,100.0,2.0,23.72,120.338
74DA38C7D652,2023-11-26,00:22:47,20.87,89.0,3.0,24.784,121.022
74DA38C7D61A,2023-11-26,00:22:57,21.12,77.0,1.0,24.769,120.978
74DA38C7D62A,2023-11-26,00:23:00,20.37,100.0,0.0,24.813,120.981
74DA38B053E4,2023-11-26,00:23:11,19.37,100.0,3.0,24.797,121.001
74DA38C7D60A,2023-11-26,00:23:15,21.0,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-26,00:23:16,22.25,85.0,4.0,24.822,120.973
74DA38B053F4,2023-11-26,00:23:30,26.25,100.0,0.0,24.79,120.953
74DA38B05406,2023-11-26,00:23:36,21.75,100.0,31.0,23.698,120.539
74DA38B053F8,2023-11-26,00:23:37,21.25,100.0,5.0,24.807,120.955
74DA38C7D2AC,2023-11-26,00:24:05,22.62,100.0,17.0,23.707,120.451
74DA38B0539E,2023-11-26,00:24:06,20.87,100.0,80.0,23.581,120.559
74DA38C7D242,2023-11-26,00:24:11,23.62,100.0,22.0,23.711,120.265
74DA38C7D454,2023-11-26,00:24:11,23.62,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-26,00:24:24,21.37,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-26,00:24:35,21.25,87.0,44.0,23.442,120.454
74DA38C7D4B4,2023-11-26,00:24:46,24.25,71.0,32.0,23.605,120.459
74DA38C7D5AE,2023-11-26,00:24:50,24.12,100.0,9.0,23.612,120.158
74DA38C7D46C,2023-11-26,00:25:37,20.62,100.0,52.0,23.483,120.487
74DA38B053E0,2023-11-26,00:25:52,23.75,76.0,4.0,25.062,121.451
74DA38C7D510,2023-11-26,00:25:52,21.87,100.0,4.0,24.789,120.927
74DA38C7CEA6,2023-11-26,00:26:20,25.0,75.0,34.0,23.474,120.47
74DA38C7D58C,2023-11-26,00:26:28,19.87,100.0,4.0,24.843,120.927
74DA38C7D5B8,2023-11-26,00:26:38,25.75,79.0,4.0,23.6,120.179
74DA38C7D5E6,2023-11-26,00:26:54,20.5,100.0,32.0,23.62,120.261
74DA38C7D60C,2023-11-26,00:27:24,19.12,100.0,1.0,24.727,120.929
74DA38C7D616,2023-11-26,00:27:49,20.25,100.0,1.0,24.794,120.978
74DA38C7CEAC,2023-11-26,00:28:14,22.5,100.0,45.0,23.459,120.455
74DA38C7D640,2023-11-26,00:28:14,20.5,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-11-26,00:28:35,20.37,100.0,0.0,24.747,121.004
74DA38C7D238,2023-11-26,00:28:43,19.75,100.0,1.0,23.72,120.338
74DA38B053D4,2023-11-26,00:28:44,23.75,75.0,2.0,25.021,121.501
74DA38C7D61A,2023-11-26,00:28:58,21.12,77.0,1.0,24.769,120.978
74DA38C7D62A,2023-11-26,00:29:02,20.25,100.0,0.0,24.813,120.981
74DA38B053E4,2023-11-26,00:29:06,19.5,100.0,2.0,24.797,121.001
74DA38C7D606,2023-11-26,00:29:16,22.25,85.0,5.0,24.822,120.973
74DA38C7D60A,2023-11-26,00:29:17,21.12,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-26,00:29:25,26.12,100.0,0.0,24.79,120.953
74DA38B05406,2023-11-26,00:29:31,22.0,100.0,30.0,23.698,120.539
74DA38B053F8,2023-11-26,00:29:32,21.37,100.0,6.0,24.807,120.955
74DA38C7D408,2023-11-26,00:29:54,21.25,100.0,9.0,23.755,120.374
74DA38C7D2AC,2023-11-26,00:30:08,22.62,100.0,17.0,23.707,120.451
74DA38B0539E,2023-11-26,00:30:12,21.25,100.0,95.0,23.581,120.559
74DA38C7D454,2023-11-26,00:30:12,23.62,100.0,0.0,23.773,120.265
74DA38C7D242,2023-11-26,00:30:15,23.75,100.0,21.0,23.711,120.265
74DA38B053B2,2023-11-26,00:30:19,21.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-26,00:30:49,24.37,71.0,31.0,23.605,120.459
74DA38C7D5AE,2023-11-26,00:30:50,24.12,100.0,9.0,23.612,120.158
74DA38C7D092,2023-11-26,00:31:00,21.37,87.0,45.0,23.442,120.454
74DA38B053E0,2023-11-26,00:31:47,23.75,76.0,5.0,25.062,121.451
74DA38C7D510,2023-11-26,00:31:48,21.87,100.0,5.0,24.789,120.927
74DA38C7D46C,2023-11-26,00:31:52,20.62,100.0,53.0,23.483,120.487
74DA38C7CEA6,2023-11-26,00:32:24,25.0,75.0,34.0,23.474,120.47
74DA38C7D58C,2023-11-26,00:32:30,19.87,100.0,4.0,24.843,120.927
74DA38C7D5B8,2023-11-26,00:32:40,25.75,79.0,5.0,23.6,120.179
74DA38C7D5E6,2023-11-26,00:33:05,20.62,100.0,30.0,23.62,120.261
74DA38C7D60C,2023-11-26,00:33:25,19.25,100.0,1.0,24.727,120.929
74DA38C7D616,2023-11-26,00:33:49,20.37,100.0,2.0,24.794,120.978
74DA38C7D640,2023-11-26,00:34:15,20.62,100.0,4.0,24.802,120.959
74DA38C7CEAC,2023-11-26,00:34:21,22.62,100.0,44.0,23.459,120.455
74DA38C7D63E,2023-11-26,00:34:36,20.5,100.0,0.0,24.747,121.004
74DA38B053D4,2023-11-26,00:34:38,23.75,75.0,2.0,25.021,121.501
74DA38C7D238,2023-11-26,00:34:48,19.87,100.0,2.0,23.72,120.338
74DA38C7D652,2023-11-26,00:34:49,21.12,89.0,3.0,24.784,121.022
74DA38C7D61A,2023-11-26,00:34:59,21.25,77.0,1.0,24.769,120.978
74DA38B053E4,2023-11-26,00:35:00,19.5,100.0,3.0,24.797,121.001
74DA38C7D62A,2023-11-26,00:35:05,20.37,100.0,0.0,24.813,120.981
74DA38C7D606,2023-11-26,00:35:17,22.37,85.0,4.0,24.822,120.973
74DA38C7D60A,2023-11-26,00:35:18,21.12,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-26,00:35:21,26.12,100.0,0.0,24.79,120.953
74DA38B053F8,2023-11-26,00:35:26,21.37,100.0,6.0,24.807,120.955
74DA38B05406,2023-11-26,00:35:26,22.12,100.0,30.0,23.698,120.539
74DA38C7D408,2023-11-26,00:35:57,21.25,100.0,8.0,23.755,120.374
74DA38B0539E,2023-11-26,00:36:08,21.62,100.0,83.0,23.581,120.559
74DA38C7D2AC,2023-11-26,00:36:11,22.87,100.0,18.0,23.707,120.451
74DA38B053B2,2023-11-26,00:36:13,21.87,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-26,00:36:13,23.62,100.0,0.0,23.773,120.265
74DA38C7D242,2023-11-26,00:36:20,23.87,100.0,22.0,23.711,120.265
74DA38C7D5AE,2023-11-26,00:36:51,24.12,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-11-26,00:36:54,24.37,70.0,30.0,23.605,120.459
74DA38C7D092,2023-11-26,00:37:10,21.37,88.0,45.0,23.442,120.454
74DA38B053E0,2023-11-26,00:37:42,23.75,76.0,4.0,25.062,121.451
74DA38C7D510,2023-11-26,00:37:44,21.75,100.0,4.0,24.789,120.927
74DA38C7D46C,2023-11-26,00:38:05,20.75,100.0,54.0,23.483,120.487
74DA38C7CEA6,2023-11-26,00:38:30,25.12,75.0,34.0,23.474,120.47
74DA38C7D58C,2023-11-26,00:38:32,20.0,100.0,4.0,24.843,120.927
74DA38C7D5B8,2023-11-26,00:38:42,25.75,79.0,4.0,23.6,120.179
74DA38C7D5E6,2023-11-26,00:39:18,20.75,100.0,29.0,23.62,120.261
74DA38C7D60C,2023-11-26,00:39:26,19.37,100.0,1.0,24.727,120.929
74DA38C7D616,2023-11-26,00:39:49,20.37,100.0,2.0,24.794,120.978
74DA38C7D640,2023-11-26,00:40:16,20.75,100.0,4.0,24.802,120.959
74DA38C7CEAC,2023-11-26,00:40:31,22.62,100.0,43.0,23.459,120.455
74DA38B053D4,2023-11-26,00:40:32,23.75,75.0,2.0,25.021,121.501
74DA38C7D63E,2023-11-26,00:40:39,20.5,100.0,0.0,24.747,121.004
74DA38C7D652,2023-11-26,00:40:50,21.12,89.0,3.0,24.784,121.022
74DA38C7D238,2023-11-26,00:40:53,19.87,100.0,2.0,23.72,120.338
74DA38B053E4,2023-11-26,00:40:55,19.37,100.0,3.0,24.797,121.001
74DA38C7D61A,2023-11-26,00:41:00,21.37,77.0,2.0,24.769,120.978
74DA38C7D62A,2023-11-26,00:41:07,20.75,100.0,0.0,24.813,120.981
74DA38B053F4,2023-11-26,00:41:16,26.0,100.0,0.0,24.79,120.953
74DA38C7D606,2023-11-26,00:41:18,22.37,84.0,5.0,24.822,120.973
74DA38C7D60A,2023-11-26,00:41:19,21.25,100.0,0.0,24.741,120.906
74DA38B05406,2023-11-26,00:41:20,22.25,100.0,31.0,23.698,120.539
74DA38B053F8,2023-11-26,00:41:21,21.5,100.0,6.0,24.807,120.955
74DA38B0539E,2023-11-26,00:42:05,21.87,100.0,66.0,23.581,120.559
74DA38B053B2,2023-11-26,00:42:09,22.0,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-11-26,00:42:14,22.87,100.0,19.0,23.707,120.451
74DA38C7D454,2023-11-26,00:42:14,23.75,100.0,0.0,23.773,120.265
74DA38C7D242,2023-11-26,00:42:25,24.12,100.0,21.0,23.711,120.265
74DA38C7D408,2023-11-26,00:42:31,21.5,100.0,8.0,23.755,120.374
74DA38C7D5AE,2023-11-26,00:42:52,24.25,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-11-26,00:42:56,24.5,71.0,28.0,23.605,120.459
74DA38C7D092,2023-11-26,00:43:18,21.5,88.0,48.0,23.442,120.454
74DA38B053E0,2023-11-26,00:43:37,23.75,76.0,4.0,25.062,121.451
74DA38C7D510,2023-11-26,00:43:40,21.75,100.0,5.0,24.789,120.927
74DA38C7D46C,2023-11-26,00:44:17,20.87,100.0,53.0,23.483,120.487
74DA38C7CEA6,2023-11-26,00:44:33,25.12,75.0,35.0,23.474,120.47
74DA38C7D58C,2023-11-26,00:44:33,20.0,100.0,4.0,24.843,120.927
74DA38C7D5B8,2023-11-26,00:44:44,25.75,79.0,4.0,23.6,120.179
74DA38C7D60C,2023-11-26,00:45:26,19.5,100.0,2.0,24.727,120.929
74DA38C7D5E6,2023-11-26,00:45:28,20.75,100.0,30.0,23.62,120.261
74DA38C7D616,2023-11-26,00:45:50,20.37,100.0,2.0,24.794,120.978
74DA38C7D640,2023-11-26,00:46:18,20.75,100.0,5.0,24.802,120.959
74DA38B053D4,2023-11-26,00:46:30,23.75,75.0,2.0,25.021,121.501
74DA38C7D63E,2023-11-26,00:46:40,20.75,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-11-26,00:46:41,22.62,100.0,44.0,23.459,120.455
74DA38B053E4,2023-11-26,00:46:50,19.37,100.0,2.0,24.797,121.001
74DA38C7D652,2023-11-26,00:46:51,21.12,89.0,3.0,24.784,121.022
74DA38C7D238,2023-11-26,00:46:58,20.12,100.0,2.0,23.72,120.338
74DA38C7D61A,2023-11-26,00:47:01,21.5,76.0,1.0,24.769,120.978
74DA38C7D62A,2023-11-26,00:47:09,20.75,100.0,0.0,24.813,120.981
74DA38B053F8,2023-11-26,00:47:16,21.5,100.0,8.0,24.807,120.955
74DA38B05406,2023-11-26,00:47:16,22.5,100.0,30.0,23.698,120.539
74DA38C7D606,2023-11-26,00:47:19,22.37,84.0,4.0,24.822,120.973
74DA38C7D60A,2023-11-26,00:47:21,21.25,100.0,0.0,24.741,120.906
74DA38B0539E,2023-11-26,00:48:01,22.12,100.0,51.0,23.581,120.559
74DA38B053B2,2023-11-26,00:48:04,22.25,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-26,00:48:14,21.5,100.0,8.0,23.755,120.374
74DA38C7D454,2023-11-26,00:48:15,23.62,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-26,00:48:17,23.0,100.0,17.0,23.707,120.451
74DA38C7D242,2023-11-26,00:48:30,24.25,100.0,22.0,23.711,120.265
74DA38C7D5AE,2023-11-26,00:48:52,24.25,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-11-26,00:48:59,24.5,71.0,30.0,23.605,120.459
74DA38C7D092,2023-11-26,00:49:28,21.62,87.0,51.0,23.442,120.454
74DA38B053E0,2023-11-26,00:49:32,23.62,76.0,4.0,25.062,121.451
74DA38C7D510,2023-11-26,00:49:39,21.87,100.0,5.0,24.789,120.927
74DA38C7D46C,2023-11-26,00:50:31,21.0,100.0,54.0,23.483,120.487
74DA38C7D58C,2023-11-26,00:50:36,20.0,100.0,4.0,24.843,120.927
74DA38C7CEA6,2023-11-26,00:50:38,25.12,75.0,35.0,23.474,120.47
74DA38C7D5B8,2023-11-26,00:50:46,25.87,79.0,6.0,23.6,120.179
74DA38C7D60C,2023-11-26,00:51:27,19.75,100.0,3.0,24.727,120.929
74DA38C7D5E6,2023-11-26,00:51:40,20.87,100.0,30.0,23.62,120.261
74DA38C7D616,2023-11-26,00:51:50,20.37,100.0,2.0,24.794,120.978
74DA38C7D640,2023-11-26,00:52:19,20.62,100.0,4.0,24.802,120.959
74DA38B053D4,2023-11-26,00:52:23,23.75,74.0,2.0,25.021,121.501
74DA38C7D63E,2023-11-26,00:52:40,20.62,100.0,1.0,24.747,121.004
74DA38B053E4,2023-11-26,00:52:45,19.5,100.0,3.0,24.797,121.001
74DA38C7CEAC,2023-11-26,00:52:49,22.75,100.0,44.0,23.459,120.455
74DA38C7D652,2023-11-26,00:52:52,21.12,89.0,4.0,24.784,121.022
74DA38C7D238,2023-11-26,00:53:04,20.12,100.0,2.0,23.72,120.338
74DA38B053F4,2023-11-26,00:53:07,26.12,100.0,0.0,24.79,120.953
74DA38B053F8,2023-11-26,00:53:19,21.5,100.0,8.0,24.807,120.955
74DA38C7D62A,2023-11-26,00:53:19,20.75,100.0,0.0,24.813,120.981
74DA38C7D606,2023-11-26,00:53:28,22.37,84.0,4.0,24.822,120.973
74DA38C7D60A,2023-11-26,00:53:30,21.37,100.0,0.0,24.741,120.906
74DA38B0539E,2023-11-26,00:53:57,22.25,100.0,47.0,23.581,120.559
74DA38B053B2,2023-11-26,00:53:58,22.37,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-26,00:54:14,21.62,100.0,8.0,23.755,120.374
74DA38C7D454,2023-11-26,00:54:16,23.62,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-26,00:54:19,23.25,100.0,17.0,23.707,120.451
74DA38C7D242,2023-11-26,00:54:32,24.37,100.0,22.0,23.711,120.265
74DA38C7D5AE,2023-11-26,00:54:54,24.25,100.0,10.0,23.612,120.158
74DA38C7D4B4,2023-11-26,00:55:01,24.5,70.0,29.0,23.605,120.459
74DA38B053E0,2023-11-26,00:55:27,23.75,76.0,4.0,25.062,121.451
74DA38C7D510,2023-11-26,00:55:35,21.87,100.0,5.0,24.789,120.927
74DA38C7D092,2023-11-26,00:55:39,21.75,86.0,49.0,23.442,120.454
74DA38C7D58C,2023-11-26,00:56:37,20.12,100.0,5.0,24.843,120.927
74DA38C7CEA6,2023-11-26,00:56:41,25.12,75.0,35.0,23.474,120.47
74DA38C7D46C,2023-11-26,00:56:44,20.87,100.0,55.0,23.483,120.487
74DA38C7D5B8,2023-11-26,00:56:48,25.87,79.0,9.0,23.6,120.179
74DA38C7D60C,2023-11-26,00:57:28,19.75,100.0,1.0,24.727,120.929
74DA38C7D616,2023-11-26,00:57:50,20.5,100.0,2.0,24.794,120.978
74DA38C7D5E6,2023-11-26,00:57:52,21.0,100.0,32.0,23.62,120.261
74DA38B053D4,2023-11-26,00:58:17,23.62,74.0,3.0,25.021,121.501
74DA38C7D640,2023-11-26,00:58:21,20.75,100.0,4.0,24.802,120.959
74DA38B053E4,2023-11-26,00:58:39,19.5,100.0,2.0,24.797,121.001
74DA38C7D63E,2023-11-26,00:58:41,20.75,100.0,1.0,24.747,121.004
74DA38C7D652,2023-11-26,00:58:53,21.25,89.0,4.0,24.784,121.022
74DA38C7CEAC,2023-11-26,00:58:56,22.87,100.0,45.0,23.459,120.455
74DA38B053F4,2023-11-26,00:59:02,26.25,100.0,0.0,24.79,120.953
74DA38B05406,2023-11-26,00:59:05,22.62,100.0,32.0,23.698,120.539
74DA38C7D238,2023-11-26,00:59:08,20.25,100.0,2.0,23.72,120.338
74DA38C7D61A,2023-11-26,00:59:11,21.5,76.0,1.0,24.769,120.978
74DA38B053F8,2023-11-26,00:59:13,21.5,100.0,7.0,24.807,120.955
74DA38C7D62A,2023-11-26,00:59:21,21.0,100.0,0.0,24.813,120.981
74DA38C7D606,2023-11-26,00:59:29,22.37,84.0,4.0,24.822,120.973
74DA38C7D60A,2023-11-26,00:59:31,21.5,100.0,0.0,24.741,120.906
74DA38B0539E,2023-11-26,00:59:53,22.5,100.0,47.0,23.581,120.559
74DA38B053B2,2023-11-26,00:59:53,22.62,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-26,01:00:17,23.75,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-26,01:00:21,23.37,100.0,17.0,23.707,120.451
74DA38C7D408,2023-11-26,01:00:35,21.75,100.0,8.0,23.755,120.374
74DA38C7D242,2023-11-26,01:00:36,24.5,100.0,22.0,23.711,120.265
74DA38C7D5AE,2023-11-26,01:00:54,24.25,100.0,10.0,23.612,120.158
74DA38C7D4B4,2023-11-26,01:01:06,24.62,70.0,30.0,23.605,120.459
74DA38B053E0,2023-11-26,01:01:21,23.75,76.0,4.0,25.062,121.451
74DA38C7D510,2023-11-26,01:01:31,21.87,100.0,13.0,24.789,120.927
74DA38C7D092,2023-11-26,01:01:49,21.87,85.0,50.0,23.442,120.454
74DA38C7D58C,2023-11-26,01:02:39,20.12,100.0,4.0,24.843,120.927
74DA38C7CEA6,2023-11-26,01:02:47,25.12,75.0,36.0,23.474,120.47
74DA38C7D5B8,2023-11-26,01:02:54,25.87,79.0,20.0,23.6,120.179
74DA38C7D46C,2023-11-26,01:02:59,21.12,100.0,56.0,23.483,120.487
74DA38C7D60C,2023-11-26,01:03:28,19.75,100.0,1.0,24.727,120.929
74DA38C7D616,2023-11-26,01:03:51,20.5,100.0,2.0,24.794,120.978
