device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2023-07-06,00:05:21,30.86,100.0,11.0,23.713,120.431
74DA38C7D402,2023-07-06,00:05:27,31.11,100.0,3.0,23.792,120.33
74DA38C7D408,2023-07-06,00:05:28,29.61,100.0,0.0,23.755,120.374
74DA38B05400,2023-07-06,00:05:31,30.86,84.0,4.0,23.721,120.585
74DA38C7D4C6,2023-07-06,00:05:37,30.0,100.0,3.0,23.788,120.444
74DA38B0539E,2023-07-06,00:05:46,30.5,100.0,9.0,23.581,120.559
74DA38C7D530,2023-07-06,00:05:55,32.25,100.0,1.0,24.814,120.922
74DA38C7D616,2023-07-06,00:06:12,32.0,100.0,3.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:06:26,30.11,100.0,13.0,23.483,120.487
74DA38C7CF64,2023-07-06,00:06:35,29.25,100.0,5.0,23.547,120.195
74DA38C7D242,2023-07-06,00:06:44,31.36,100.0,11.0,23.711,120.265
74DA38C7D092,2023-07-06,00:06:50,30.36,87.0,8.0,23.442,120.454
74DA38C7D2AC,2023-07-06,00:06:50,29.61,100.0,7.0,23.707,120.451
74DA38C7D606,2023-07-06,00:07:00,31.25,81.0,6.0,24.822,120.973
74DA38C7D640,2023-07-06,00:07:06,30.36,100.0,3.0,24.802,120.959
74DA38C7CF66,2023-07-06,00:07:15,32.11,100.0,5.0,23.699,120.54
74DA38C7D252,2023-07-06,00:07:15,30.75,100.0,7.0,23.633,120.401
74DA38B053E0,2023-07-06,00:07:19,30.61,84.0,7.0,25.062,121.451
74DA38C7D510,2023-07-06,00:07:23,30.75,100.0,6.0,24.789,120.927
74DA38B053F4,2023-07-06,00:07:25,31.75,100.0,2.0,24.79,120.953
74DA38C7D5AE,2023-07-06,00:07:30,31.0,100.0,6.0,23.612,120.158
74DA38B053D4,2023-07-06,00:07:48,28.61,67.0,4.0,25.021,121.501
74DA38C7D2A4,2023-07-06,00:07:51,29.61,100.0,3.0,25.062,121.451
74DA38C7D61A,2023-07-06,00:08:08,32.11,66.0,3.0,24.769,120.978
74DA38C7CEAC,2023-07-06,00:08:18,29.61,100.0,9.0,23.459,120.455
74DA38C7CEA6,2023-07-06,00:08:19,31.5,83.0,6.0,23.474,120.47
74DA38C7D5E6,2023-07-06,00:08:21,29.5,100.0,18.0,23.62,120.261
74DA38C7D62A,2023-07-06,00:08:33,32.11,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-06,00:08:47,31.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-07-06,00:08:49,29.61,100.0,5.0,24.797,121.001
74DA38B05406,2023-07-06,00:09:15,31.5,100.0,8.0,23.698,120.539
74DA38B053CE,2023-07-06,00:09:29,29.86,83.0,4.0,23.496,120.457
74DA38C7D58C,2023-07-06,00:09:45,29.86,100.0,7.0,24.843,120.927
74DA38B053D6,2023-07-06,00:09:46,29.5,100.0,7.0,23.479,120.464
74DA38C7D238,2023-07-06,00:09:51,29.11,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-07-06,00:10:23,30.25,96.0,0.0,24.747,121.004
74DA38C7D652,2023-07-06,00:10:44,30.0,79.0,7.0,24.784,121.022
74DA38C7D4B4,2023-07-06,00:10:55,32.86,74.0,10.0,23.605,120.459
74DA38C7D60A,2023-07-06,00:10:58,30.61,100.0,7.0,24.741,120.906
74DA38B053F8,2023-07-06,00:11:04,29.61,100.0,10.0,24.807,120.955
74DA38B053B2,2023-07-06,00:11:13,30.11,100.0,5.0,23.462,120.454
74DA38C7D260,2023-07-06,00:11:17,31.11,100.0,11.0,23.713,120.431
74DA38B05400,2023-07-06,00:11:26,30.86,83.0,4.0,23.721,120.585
74DA38C7D402,2023-07-06,00:11:30,31.0,100.0,3.0,23.792,120.33
74DA38C7D408,2023-07-06,00:11:30,29.75,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-07-06,00:11:38,30.0,100.0,3.0,23.788,120.444
74DA38B0539E,2023-07-06,00:11:41,30.61,100.0,9.0,23.581,120.559
74DA38C7D530,2023-07-06,00:11:49,32.25,100.0,1.0,24.814,120.922
74DA38C7D616,2023-07-06,00:12:13,32.25,100.0,3.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:12:27,30.25,100.0,12.0,23.483,120.487
74DA38C7CF64,2023-07-06,00:12:36,29.25,100.0,4.0,23.547,120.195
74DA38C7D242,2023-07-06,00:12:46,31.61,100.0,11.0,23.711,120.265
74DA38C7D092,2023-07-06,00:12:52,30.25,87.0,9.0,23.442,120.454
74DA38C7D2AC,2023-07-06,00:12:54,29.75,100.0,7.0,23.707,120.451
74DA38C7D606,2023-07-06,00:13:00,31.36,81.0,6.0,24.822,120.973
74DA38C7D640,2023-07-06,00:13:07,30.5,100.0,3.0,24.802,120.959
74DA38B053E0,2023-07-06,00:13:14,30.75,84.0,7.0,25.062,121.451
74DA38C7CF66,2023-07-06,00:13:16,32.25,100.0,5.0,23.699,120.54
74DA38C7D252,2023-07-06,00:13:16,30.5,100.0,7.0,23.633,120.401
74DA38C7D510,2023-07-06,00:13:19,30.86,100.0,6.0,24.789,120.927
74DA38B053F4,2023-07-06,00:13:20,31.75,100.0,2.0,24.79,120.953
74DA38C7D5AE,2023-07-06,00:13:30,31.11,100.0,6.0,23.612,120.158
74DA38B053D4,2023-07-06,00:13:42,28.61,66.0,4.0,25.021,121.501
74DA38C7D2A4,2023-07-06,00:13:53,29.86,100.0,3.0,25.062,121.451
74DA38C7D61A,2023-07-06,00:14:09,31.86,66.0,3.0,24.769,120.978
74DA38C7CEAC,2023-07-06,00:14:19,29.75,100.0,8.0,23.459,120.455
74DA38C7CEA6,2023-07-06,00:14:20,31.5,84.0,7.0,23.474,120.47
74DA38C7D62A,2023-07-06,00:14:35,32.11,100.0,0.0,24.813,120.981
74DA38B053E4,2023-07-06,00:14:43,29.61,100.0,4.0,24.797,121.001
74DA38C7D454,2023-07-06,00:14:47,31.5,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-06,00:15:09,31.5,100.0,8.0,23.698,120.539
74DA38B053CE,2023-07-06,00:15:23,29.86,83.0,4.0,23.496,120.457
74DA38B053D6,2023-07-06,00:15:42,29.5,100.0,8.0,23.479,120.464
74DA38C7D58C,2023-07-06,00:15:47,29.86,100.0,7.0,24.843,120.927
74DA38C7D238,2023-07-06,00:15:55,29.11,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-07-06,00:16:24,30.25,96.0,1.0,24.747,121.004
74DA38C7D652,2023-07-06,00:16:45,30.0,79.0,6.0,24.784,121.022
74DA38C7D4B4,2023-07-06,00:16:56,33.0,73.0,10.0,23.605,120.459
74DA38B053F8,2023-07-06,00:16:59,29.61,100.0,9.0,24.807,120.955
74DA38C7D60A,2023-07-06,00:17:00,30.5,100.0,7.0,24.741,120.906
74DA38B053B2,2023-07-06,00:17:07,29.86,100.0,5.0,23.462,120.454
74DA38C7D260,2023-07-06,00:17:18,31.25,100.0,10.0,23.713,120.431
74DA38B05400,2023-07-06,00:17:22,30.86,83.0,4.0,23.721,120.585
74DA38C7D402,2023-07-06,00:17:34,30.86,100.0,5.0,23.792,120.33
74DA38C7D408,2023-07-06,00:17:34,29.86,100.0,0.0,23.755,120.374
74DA38B0539E,2023-07-06,00:17:37,30.61,100.0,11.0,23.581,120.559
74DA38C7D4C6,2023-07-06,00:17:40,30.11,100.0,3.0,23.788,120.444
74DA38C7D530,2023-07-06,00:17:43,32.5,100.0,1.0,24.814,120.922
74DA38C7D616,2023-07-06,00:18:14,32.36,100.0,3.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:18:29,30.36,100.0,11.0,23.483,120.487
74DA38C7CF64,2023-07-06,00:18:46,29.36,100.0,4.0,23.547,120.195
74DA38C7D2AC,2023-07-06,00:18:52,29.86,100.0,7.0,23.707,120.451
74DA38C7D092,2023-07-06,00:18:53,30.36,87.0,9.0,23.442,120.454
74DA38C7D242,2023-07-06,00:18:55,31.61,100.0,18.0,23.711,120.265
74DA38C7D606,2023-07-06,00:19:01,31.36,82.0,7.0,24.822,120.973
74DA38B053E0,2023-07-06,00:19:09,30.86,84.0,8.0,25.062,121.451
74DA38C7D640,2023-07-06,00:19:09,30.5,100.0,3.0,24.802,120.959
74DA38C7D5E6,2023-07-06,00:19:13,29.61,100.0,15.0,23.62,120.261
74DA38C7D510,2023-07-06,00:19:15,30.86,100.0,7.0,24.789,120.927
74DA38B053F4,2023-07-06,00:19:16,31.86,100.0,1.0,24.79,120.953
74DA38C7CF66,2023-07-06,00:19:17,32.25,100.0,5.0,23.699,120.54
74DA38C7D252,2023-07-06,00:19:18,30.36,100.0,7.0,23.633,120.401
74DA38C7D5AE,2023-07-06,00:19:31,31.0,100.0,6.0,23.612,120.158
74DA38B053D4,2023-07-06,00:19:36,28.36,65.0,3.0,25.021,121.501
74DA38C7D2A4,2023-07-06,00:19:54,29.75,100.0,3.0,25.062,121.451
74DA38C7D61A,2023-07-06,00:20:11,31.86,66.0,3.0,24.769,120.978
74DA38C7CEA6,2023-07-06,00:20:20,31.5,85.0,7.0,23.474,120.47
74DA38C7CEAC,2023-07-06,00:20:21,29.86,100.0,11.0,23.459,120.455
74DA38C7D62A,2023-07-06,00:20:37,32.5,100.0,0.0,24.813,120.981
74DA38B053E4,2023-07-06,00:20:38,29.75,100.0,5.0,24.797,121.001
74DA38C7D454,2023-07-06,00:20:49,31.36,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-06,00:21:04,31.5,100.0,7.0,23.698,120.539
74DA38B053CE,2023-07-06,00:21:17,30.0,83.0,4.0,23.496,120.457
74DA38B053D6,2023-07-06,00:21:37,29.61,100.0,8.0,23.479,120.464
74DA38C7D58C,2023-07-06,00:21:48,29.86,100.0,7.0,24.843,120.927
74DA38C7D238,2023-07-06,00:21:59,29.11,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-07-06,00:22:25,30.25,98.0,0.0,24.747,121.004
74DA38C7D652,2023-07-06,00:22:46,30.11,79.0,6.0,24.784,121.022
74DA38B053F8,2023-07-06,00:22:54,29.86,100.0,10.0,24.807,120.955
74DA38C7D4B4,2023-07-06,00:22:57,33.0,74.0,11.0,23.605,120.459
74DA38B053B2,2023-07-06,00:23:02,30.11,100.0,5.0,23.462,120.454
74DA38C7D60A,2023-07-06,00:23:02,30.61,100.0,8.0,24.741,120.906
74DA38C7D260,2023-07-06,00:23:20,31.36,100.0,10.0,23.713,120.431
74DA38B0539E,2023-07-06,00:23:35,31.0,100.0,11.0,23.581,120.559
74DA38C7D408,2023-07-06,00:23:36,29.86,100.0,0.0,23.755,120.374
74DA38C7D402,2023-07-06,00:23:37,30.25,100.0,3.0,23.792,120.33
74DA38C7D530,2023-07-06,00:23:37,32.61,100.0,1.0,24.814,120.922
74DA38C7D4C6,2023-07-06,00:23:41,30.0,100.0,4.0,23.788,120.444
74DA38C7D616,2023-07-06,00:24:15,32.5,100.0,3.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:24:32,30.5,100.0,12.0,23.483,120.487
74DA38C7CF64,2023-07-06,00:24:48,29.36,100.0,4.0,23.547,120.195
74DA38C7D2AC,2023-07-06,00:24:54,30.0,100.0,8.0,23.707,120.451
74DA38C7D092,2023-07-06,00:24:55,30.36,87.0,9.0,23.442,120.454
74DA38C7D242,2023-07-06,00:24:57,31.61,100.0,7.0,23.711,120.265
74DA38C7D606,2023-07-06,00:25:02,31.36,83.0,6.0,24.822,120.973
74DA38B053E0,2023-07-06,00:25:03,30.86,85.0,7.0,25.062,121.451
74DA38C7D640,2023-07-06,00:25:10,30.5,100.0,3.0,24.802,120.959
74DA38B053F4,2023-07-06,00:25:11,31.86,100.0,1.0,24.79,120.953
74DA38C7D510,2023-07-06,00:25:11,31.0,100.0,6.0,24.789,120.927
74DA38C7CF66,2023-07-06,00:25:18,32.5,100.0,5.0,23.699,120.54
74DA38C7D252,2023-07-06,00:25:19,30.5,100.0,6.0,23.633,120.401
74DA38C7D5E6,2023-07-06,00:25:22,29.61,100.0,11.0,23.62,120.261
74DA38B053D4,2023-07-06,00:25:30,28.11,64.0,3.0,25.021,121.501
74DA38C7D5AE,2023-07-06,00:25:32,31.11,100.0,6.0,23.612,120.158
74DA38C7D2A4,2023-07-06,00:25:56,29.86,100.0,3.0,25.062,121.451
74DA38C7D61A,2023-07-06,00:26:12,32.11,66.0,3.0,24.769,120.978
74DA38C7CEA6,2023-07-06,00:26:21,31.5,85.0,7.0,23.474,120.47
74DA38C7CEAC,2023-07-06,00:26:23,29.86,100.0,9.0,23.459,120.455
74DA38B053E4,2023-07-06,00:26:32,29.75,100.0,4.0,24.797,121.001
74DA38C7D62A,2023-07-06,00:26:40,32.61,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-06,00:26:50,31.5,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-06,00:27:02,31.36,100.0,8.0,23.698,120.539
74DA38B053CE,2023-07-06,00:27:11,30.0,83.0,4.0,23.496,120.457
74DA38B053D6,2023-07-06,00:27:33,29.75,100.0,8.0,23.479,120.464
74DA38C7D58C,2023-07-06,00:27:50,29.86,100.0,7.0,24.843,120.927
74DA38C7D238,2023-07-06,00:28:03,29.11,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-07-06,00:28:27,30.25,98.0,0.0,24.747,121.004
74DA38C7D652,2023-07-06,00:28:47,30.25,79.0,6.0,24.784,121.022
74DA38B053F8,2023-07-06,00:28:49,29.75,100.0,11.0,24.807,120.955
74DA38B053B2,2023-07-06,00:28:57,30.36,100.0,5.0,23.462,120.454
74DA38C7D4B4,2023-07-06,00:28:58,33.0,74.0,10.0,23.605,120.459
74DA38C7D60A,2023-07-06,00:29:03,30.61,100.0,8.0,24.741,120.906
74DA38B05400,2023-07-06,00:29:12,31.0,82.0,4.0,23.721,120.585
74DA38C7D260,2023-07-06,00:29:21,31.36,100.0,9.0,23.713,120.431
74DA38C7D530,2023-07-06,00:29:32,32.61,100.0,1.0,24.814,120.922
74DA38B0539E,2023-07-06,00:29:33,31.25,100.0,10.0,23.581,120.559
74DA38C7D402,2023-07-06,00:29:41,29.61,93.0,3.0,23.792,120.33
74DA38C7D408,2023-07-06,00:29:41,30.0,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-07-06,00:29:42,30.0,100.0,4.0,23.788,120.444
74DA38C7D616,2023-07-06,00:30:16,32.5,100.0,3.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:30:33,30.36,100.0,12.0,23.483,120.487
74DA38C7CF64,2023-07-06,00:30:49,29.36,100.0,4.0,23.547,120.195
74DA38C7D2AC,2023-07-06,00:30:54,30.0,100.0,7.0,23.707,120.451
74DA38C7D092,2023-07-06,00:30:56,30.5,87.0,9.0,23.442,120.454
74DA38C7D242,2023-07-06,00:30:57,31.75,100.0,4.0,23.711,120.265
74DA38B053E0,2023-07-06,00:30:58,30.86,85.0,7.0,25.062,121.451
74DA38C7D606,2023-07-06,00:31:03,31.5,83.0,6.0,24.822,120.973
74DA38B053F4,2023-07-06,00:31:06,31.86,100.0,1.0,24.79,120.953
74DA38C7D510,2023-07-06,00:31:07,31.0,100.0,7.0,24.789,120.927
74DA38C7D640,2023-07-06,00:31:11,30.61,100.0,3.0,24.802,120.959
74DA38C7CF66,2023-07-06,00:31:19,32.5,100.0,6.0,23.699,120.54
74DA38C7D252,2023-07-06,00:31:20,30.36,100.0,7.0,23.633,120.401
74DA38B053D4,2023-07-06,00:31:23,28.25,68.0,4.0,25.021,121.501
74DA38C7D5AE,2023-07-06,00:31:32,31.11,100.0,7.0,23.612,120.158
74DA38C7D2A4,2023-07-06,00:31:57,30.0,100.0,3.0,25.062,121.451
74DA38C7D61A,2023-07-06,00:32:13,32.11,66.0,3.0,24.769,120.978
74DA38C7CEA6,2023-07-06,00:32:22,31.5,84.0,6.0,23.474,120.47
74DA38C7D62A,2023-07-06,00:32:42,32.5,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-06,00:32:51,31.61,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-06,00:32:56,31.5,100.0,8.0,23.698,120.539
74DA38B053CE,2023-07-06,00:33:05,30.0,83.0,4.0,23.496,120.457
74DA38B053D6,2023-07-06,00:33:28,29.86,100.0,7.0,23.479,120.464
74DA38C7D58C,2023-07-06,00:33:51,29.86,100.0,7.0,24.843,120.927
74DA38C7D238,2023-07-06,00:34:07,29.11,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-07-06,00:34:29,30.36,99.0,1.0,24.747,121.004
74DA38B053F8,2023-07-06,00:34:44,29.75,100.0,12.0,24.807,120.955
74DA38C7D652,2023-07-06,00:34:49,30.25,79.0,6.0,24.784,121.022
74DA38B053B2,2023-07-06,00:34:52,30.36,100.0,5.0,23.462,120.454
74DA38C7D4B4,2023-07-06,00:35:00,33.0,74.0,10.0,23.605,120.459
74DA38C7D60A,2023-07-06,00:35:05,30.75,100.0,8.0,24.741,120.906
74DA38B05400,2023-07-06,00:35:07,31.0,83.0,4.0,23.721,120.585
74DA38C7D260,2023-07-06,00:35:24,31.25,100.0,10.0,23.713,120.431
74DA38C7D530,2023-07-06,00:35:26,32.61,100.0,1.0,24.814,120.922
74DA38B0539E,2023-07-06,00:35:31,31.36,100.0,8.0,23.581,120.559
74DA38C7D408,2023-07-06,00:35:43,30.11,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-07-06,00:35:44,29.86,100.0,3.0,23.788,120.444
74DA38C7D402,2023-07-06,00:35:45,29.0,89.0,4.0,23.792,120.33
74DA38C7D616,2023-07-06,00:36:17,32.5,100.0,3.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:36:34,30.5,100.0,12.0,23.483,120.487
74DA38C7CF64,2023-07-06,00:36:50,29.36,100.0,4.0,23.547,120.195
74DA38B053E0,2023-07-06,00:36:53,30.86,85.0,8.0,25.062,121.451
74DA38C7D2AC,2023-07-06,00:36:56,29.86,100.0,7.0,23.707,120.451
74DA38C7D092,2023-07-06,00:36:57,30.75,86.0,9.0,23.442,120.454
74DA38C7D242,2023-07-06,00:36:58,31.75,100.0,7.0,23.711,120.265
74DA38B053F4,2023-07-06,00:37:02,31.86,100.0,2.0,24.79,120.953
74DA38C7D510,2023-07-06,00:37:03,31.0,100.0,7.0,24.789,120.927
74DA38C7D606,2023-07-06,00:37:04,31.36,83.0,7.0,24.822,120.973
74DA38C7D640,2023-07-06,00:37:13,30.61,100.0,4.0,24.802,120.959
74DA38B053D4,2023-07-06,00:37:18,28.61,68.0,5.0,25.021,121.501
74DA38C7CF66,2023-07-06,00:37:19,32.5,100.0,11.0,23.699,120.54
74DA38C7D252,2023-07-06,00:37:21,30.36,100.0,8.0,23.633,120.401
74DA38C7D5E6,2023-07-06,00:37:32,29.5,100.0,10.0,23.62,120.261
74DA38C7D5AE,2023-07-06,00:37:33,31.11,100.0,6.0,23.612,120.158
74DA38C7D2A4,2023-07-06,00:37:59,29.86,100.0,5.0,25.062,121.451
74DA38C7D61A,2023-07-06,00:38:14,32.11,67.0,3.0,24.769,120.978
74DA38B053E4,2023-07-06,00:38:21,29.61,100.0,6.0,24.797,121.001
74DA38C7CEA6,2023-07-06,00:38:24,31.5,85.0,6.0,23.474,120.47
74DA38C7CEAC,2023-07-06,00:38:26,30.0,100.0,10.0,23.459,120.455
74DA38C7D62A,2023-07-06,00:38:44,32.5,100.0,0.0,24.813,120.981
74DA38B05406,2023-07-06,00:38:51,31.5,100.0,8.0,23.698,120.539
74DA38C7D454,2023-07-06,00:38:52,31.61,100.0,0.0,23.773,120.265
74DA38B053CE,2023-07-06,00:38:59,30.0,83.0,4.0,23.496,120.457
74DA38B053D6,2023-07-06,00:39:24,29.86,100.0,8.0,23.479,120.464
74DA38C7D58C,2023-07-06,00:39:53,29.86,100.0,7.0,24.843,120.927
74DA38C7D238,2023-07-06,00:40:11,29.11,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-07-06,00:40:30,30.36,100.0,1.0,24.747,121.004
74DA38B053F8,2023-07-06,00:40:39,29.75,100.0,12.0,24.807,120.955
74DA38B053B2,2023-07-06,00:40:48,30.5,100.0,5.0,23.462,120.454
74DA38C7D652,2023-07-06,00:40:50,30.25,79.0,7.0,24.784,121.022
74DA38C7D4B4,2023-07-06,00:41:01,33.11,74.0,10.0,23.605,120.459
74DA38B05400,2023-07-06,00:41:02,30.86,83.0,4.0,23.721,120.585
74DA38C7D60A,2023-07-06,00:41:06,30.61,100.0,9.0,24.741,120.906
74DA38C7D530,2023-07-06,00:41:20,32.86,100.0,1.0,24.814,120.922
74DA38B0539E,2023-07-06,00:41:28,31.61,100.0,10.0,23.581,120.559
74DA38C7D260,2023-07-06,00:41:28,31.0,100.0,8.0,23.713,120.431
74DA38C7D408,2023-07-06,00:41:45,30.25,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-07-06,00:41:45,30.0,100.0,2.0,23.788,120.444
74DA38C7D402,2023-07-06,00:41:48,28.61,85.0,2.0,23.792,120.33
74DA38C7D616,2023-07-06,00:42:17,32.5,100.0,4.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:42:35,30.61,100.0,12.0,23.483,120.487
74DA38B053E0,2023-07-06,00:42:48,31.0,85.0,8.0,25.062,121.451
74DA38C7CF64,2023-07-06,00:42:51,29.5,100.0,4.0,23.547,120.195
74DA38B053F4,2023-07-06,00:42:57,32.0,100.0,2.0,24.79,120.953
74DA38C7D2AC,2023-07-06,00:42:57,30.11,100.0,7.0,23.707,120.451
74DA38C7D092,2023-07-06,00:42:59,30.75,86.0,9.0,23.442,120.454
74DA38C7D242,2023-07-06,00:42:59,31.75,100.0,5.0,23.711,120.265
74DA38C7D510,2023-07-06,00:42:59,31.11,100.0,8.0,24.789,120.927
74DA38C7D606,2023-07-06,00:43:05,31.36,83.0,7.0,24.822,120.973
74DA38C7D640,2023-07-06,00:43:14,30.5,100.0,4.0,24.802,120.959
74DA38B053D4,2023-07-06,00:43:15,28.75,69.0,5.0,25.021,121.501
74DA38C7CF66,2023-07-06,00:43:20,32.61,100.0,7.0,23.699,120.54
74DA38C7D252,2023-07-06,00:43:23,30.5,100.0,8.0,23.633,120.401
74DA38C7D5AE,2023-07-06,00:43:33,31.11,100.0,6.0,23.612,120.158
74DA38C7D5E6,2023-07-06,00:43:42,29.61,100.0,8.0,23.62,120.261
74DA38C7D2A4,2023-07-06,00:44:00,30.0,100.0,4.0,25.062,121.451
74DA38C7D61A,2023-07-06,00:44:15,32.5,67.0,4.0,24.769,120.978
74DA38B053E4,2023-07-06,00:44:16,29.75,100.0,6.0,24.797,121.001
74DA38C7CEA6,2023-07-06,00:44:24,31.5,85.0,7.0,23.474,120.47
74DA38C7CEAC,2023-07-06,00:44:27,30.0,100.0,8.0,23.459,120.455
74DA38B05406,2023-07-06,00:44:45,31.5,100.0,7.0,23.698,120.539
74DA38C7D62A,2023-07-06,00:44:46,32.86,100.0,0.0,24.813,120.981
74DA38B053CE,2023-07-06,00:44:53,30.0,83.0,4.0,23.496,120.457
74DA38C7D454,2023-07-06,00:44:53,31.75,100.0,0.0,23.773,120.265
74DA38B053D6,2023-07-06,00:45:19,30.0,100.0,7.0,23.479,120.464
74DA38C7D58C,2023-07-06,00:45:54,29.86,100.0,8.0,24.843,120.927
74DA38C7D238,2023-07-06,00:46:15,29.0,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-07-06,00:46:32,30.36,99.0,1.0,24.747,121.004
74DA38B053F8,2023-07-06,00:46:34,29.75,100.0,11.0,24.807,120.955
74DA38B053B2,2023-07-06,00:46:43,30.75,100.0,4.0,23.462,120.454
74DA38C7D652,2023-07-06,00:46:51,30.36,79.0,7.0,24.784,121.022
74DA38B05400,2023-07-06,00:46:57,31.0,82.0,4.0,23.721,120.585
74DA38C7D4B4,2023-07-06,00:47:03,33.11,73.0,10.0,23.605,120.459
74DA38C7D60A,2023-07-06,00:47:08,30.75,100.0,11.0,24.741,120.906
74DA38C7D530,2023-07-06,00:47:14,32.86,100.0,1.0,24.814,120.922
74DA38B0539E,2023-07-06,00:47:26,31.75,100.0,8.0,23.581,120.559
74DA38C7D260,2023-07-06,00:47:29,30.86,100.0,9.0,23.713,120.431
74DA38C7D4C6,2023-07-06,00:47:46,30.0,100.0,3.0,23.788,120.444
74DA38C7D408,2023-07-06,00:47:47,30.25,100.0,0.0,23.755,120.374
74DA38C7D402,2023-07-06,00:47:52,28.11,82.0,3.0,23.792,120.33
74DA38C7D616,2023-07-06,00:48:18,32.61,100.0,4.0,24.794,120.978
74DA38C7D46C,2023-07-06,00:48:37,30.61,100.0,12.0,23.483,120.487
74DA38B053E0,2023-07-06,00:48:43,31.0,84.0,8.0,25.062,121.451
74DA38B053F4,2023-07-06,00:48:52,31.86,100.0,2.0,24.79,120.953
