device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2023-07-04,00:07:38,28.75,100.0,3.0,23.547,120.195
74DA38B053D4,2023-07-04,00:07:40,28.61,74.0,2.0,25.021,121.501
74DA38C7D454,2023-07-04,00:07:47,30.75,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-04,00:07:51,31.0,100.0,3.0,23.612,120.158
74DA38C7D640,2023-07-04,00:07:51,29.75,100.0,0.0,24.802,120.959
74DA38B0539E,2023-07-04,00:08:06,30.61,100.0,19.0,23.581,120.559
74DA38C7D530,2023-07-04,00:08:30,32.11,100.0,0.0,24.814,120.922
74DA38C7D510,2023-07-04,00:08:39,30.36,100.0,2.0,24.789,120.927
74DA38C7D2AC,2023-07-04,00:08:42,29.36,100.0,6.0,23.707,120.451
74DA38B053F4,2023-07-04,00:08:48,31.86,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-07-04,00:08:48,29.61,100.0,3.0,24.843,120.927
74DA38C7D62A,2023-07-04,00:08:50,32.25,100.0,1.0,24.813,120.981
74DA38C7D238,2023-07-04,00:09:04,29.0,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-07-04,00:09:20,30.0,100.0,14.0,23.483,120.487
74DA38B053CE,2023-07-04,00:09:30,29.36,82.0,5.0,23.496,120.457
74DA38B053B2,2023-07-04,00:09:33,29.61,100.0,6.0,23.462,120.454
74DA38B05400,2023-07-04,00:09:35,30.5,77.0,4.0,23.721,120.585
74DA38C7D5E6,2023-07-04,00:09:48,29.36,100.0,7.0,23.62,120.261
74DA38C7D60A,2023-07-04,00:09:53,29.86,100.0,3.0,24.741,120.906
74DA38C7D242,2023-07-04,00:10:00,30.86,100.0,3.0,23.711,120.265
74DA38C7D63E,2023-07-04,00:10:00,29.61,99.0,0.0,24.747,121.004
74DA38B053D6,2023-07-04,00:10:11,29.25,100.0,10.0,23.479,120.464
74DA38B053E4,2023-07-04,00:10:16,29.25,100.0,2.0,24.797,121.001
74DA38C7CF66,2023-07-04,00:10:31,32.25,100.0,3.0,23.699,120.54
74DA38B05406,2023-07-04,00:11:01,31.11,100.0,7.0,23.698,120.539
74DA38C7CEAC,2023-07-04,00:11:02,29.11,100.0,11.0,23.459,120.455
74DA38C7D61A,2023-07-04,00:11:09,32.75,63.0,1.0,24.769,120.978
74DA38C7D616,2023-07-04,00:11:12,31.86,100.0,2.0,24.794,120.978
74DA38C7D606,2023-07-04,00:11:36,31.0,85.0,1.0,24.822,120.973
74DA38C7D4BA,2023-07-04,00:11:59,29.61,100.0,3.0,23.798,120.438
74DA38C7D652,2023-07-04,00:12:10,29.5,80.0,3.0,24.784,121.022
74DA38B053E0,2023-07-04,00:12:16,30.25,88.0,3.0,25.062,121.451
74DA38C7D4C6,2023-07-04,00:12:38,30.0,100.0,1.0,23.788,120.444
74DA38C7D4B4,2023-07-04,00:12:41,32.0,72.0,13.0,23.605,120.459
74DA38B053F8,2023-07-04,00:12:50,28.86,100.0,4.0,24.807,120.955
74DA38C7CEA6,2023-07-04,00:12:50,30.86,80.0,7.0,23.474,120.47
74DA38C7D2A4,2023-07-04,00:13:04,29.61,100.0,2.0,25.062,121.451
74DA38C7D252,2023-07-04,00:13:14,30.0,100.0,4.0,23.633,120.401
74DA38C7D092,2023-07-04,00:13:19,30.11,82.0,11.0,23.442,120.454
74DA38C7D402,2023-07-04,00:13:22,31.11,100.0,17.0,23.792,120.33
74DA38B053D4,2023-07-04,00:13:34,28.86,73.0,2.0,25.021,121.501
74DA38C7CF64,2023-07-04,00:13:40,28.75,100.0,2.0,23.547,120.195
74DA38C7D454,2023-07-04,00:13:49,30.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-04,00:13:51,31.0,100.0,3.0,23.612,120.158
74DA38C7D640,2023-07-04,00:13:52,29.86,100.0,0.0,24.802,120.959
74DA38C7D530,2023-07-04,00:14:24,32.25,100.0,0.0,24.814,120.922
74DA38C7D510,2023-07-04,00:14:35,30.5,100.0,2.0,24.789,120.927
74DA38C7D2AC,2023-07-04,00:14:43,29.61,100.0,6.0,23.707,120.451
74DA38B053F4,2023-07-04,00:14:44,32.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-07-04,00:14:52,29.61,100.0,3.0,24.843,120.927
74DA38C7D62A,2023-07-04,00:14:52,32.5,100.0,0.0,24.813,120.981
74DA38C7D238,2023-07-04,00:15:08,29.11,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-07-04,00:15:22,30.0,100.0,14.0,23.483,120.487
74DA38B053CE,2023-07-04,00:15:24,29.36,82.0,5.0,23.496,120.457
74DA38B053B2,2023-07-04,00:15:28,29.86,100.0,5.0,23.462,120.454
74DA38B05400,2023-07-04,00:15:30,30.5,77.0,4.0,23.721,120.585
74DA38C7D60A,2023-07-04,00:15:55,30.0,100.0,3.0,24.741,120.906
74DA38C7D5E6,2023-07-04,00:15:56,29.5,100.0,7.0,23.62,120.261
74DA38C7D242,2023-07-04,00:16:01,30.86,100.0,4.0,23.711,120.265
74DA38C7D63E,2023-07-04,00:16:02,29.61,99.0,0.0,24.747,121.004
74DA38B053D6,2023-07-04,00:16:07,29.36,100.0,8.0,23.479,120.464
74DA38B053E4,2023-07-04,00:16:10,29.25,100.0,3.0,24.797,121.001
74DA38C7CF66,2023-07-04,00:16:32,32.36,100.0,3.0,23.699,120.54
74DA38B05406,2023-07-04,00:16:55,31.25,100.0,8.0,23.698,120.539
74DA38C7CEAC,2023-07-04,00:17:03,29.25,100.0,9.0,23.459,120.455
74DA38C7D61A,2023-07-04,00:17:10,32.86,63.0,1.0,24.769,120.978
74DA38C7D616,2023-07-04,00:17:13,32.0,100.0,1.0,24.794,120.978
74DA38C7D606,2023-07-04,00:17:37,31.0,85.0,2.0,24.822,120.973
74DA38C7D4BA,2023-07-04,00:18:00,29.75,100.0,2.0,23.798,120.438
74DA38B053E0,2023-07-04,00:18:11,30.36,88.0,3.0,25.062,121.451
74DA38C7D652,2023-07-04,00:18:11,29.5,79.0,3.0,24.784,121.022
74DA38C7D4C6,2023-07-04,00:18:39,30.11,100.0,1.0,23.788,120.444
74DA38C7D4B4,2023-07-04,00:18:43,32.0,72.0,12.0,23.605,120.459
74DA38B053F8,2023-07-04,00:18:45,29.0,100.0,4.0,24.807,120.955
74DA38C7CEA6,2023-07-04,00:18:51,31.0,80.0,7.0,23.474,120.47
74DA38C7D2A4,2023-07-04,00:19:05,29.61,100.0,3.0,25.062,121.451
74DA38C7D252,2023-07-04,00:19:16,30.11,100.0,4.0,23.633,120.401
74DA38C7D092,2023-07-04,00:19:21,30.25,81.0,10.0,23.442,120.454
74DA38B053D4,2023-07-04,00:19:28,28.86,73.0,3.0,25.021,121.501
74DA38C7D402,2023-07-04,00:19:28,31.0,100.0,14.0,23.792,120.33
74DA38C7CF64,2023-07-04,00:19:41,28.86,100.0,1.0,23.547,120.195
74DA38C7D454,2023-07-04,00:19:52,30.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-04,00:19:52,31.0,100.0,3.0,23.612,120.158
74DA38C7D640,2023-07-04,00:19:53,29.75,100.0,0.0,24.802,120.959
74DA38B0539E,2023-07-04,00:20:01,30.86,100.0,22.0,23.581,120.559
74DA38C7D530,2023-07-04,00:20:18,32.25,100.0,0.0,24.814,120.922
74DA38C7D510,2023-07-04,00:20:31,30.5,100.0,2.0,24.789,120.927
74DA38B053F4,2023-07-04,00:20:39,32.0,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-07-04,00:20:44,29.75,100.0,7.0,23.707,120.451
74DA38C7D58C,2023-07-04,00:20:54,29.61,100.0,2.0,24.843,120.927
74DA38C7D62A,2023-07-04,00:20:54,32.5,100.0,0.0,24.813,120.981
74DA38C7D238,2023-07-04,00:21:13,29.11,100.0,0.0,23.72,120.338
74DA38B053CE,2023-07-04,00:21:18,29.36,82.0,4.0,23.496,120.457
74DA38B053B2,2023-07-04,00:21:23,30.11,100.0,6.0,23.462,120.454
74DA38C7D46C,2023-07-04,00:21:24,30.11,100.0,12.0,23.483,120.487
74DA38B05400,2023-07-04,00:21:25,30.61,77.0,4.0,23.721,120.585
74DA38C7D60A,2023-07-04,00:21:56,29.75,100.0,3.0,24.741,120.906
74DA38C7D242,2023-07-04,00:22:02,31.0,100.0,3.0,23.711,120.265
74DA38B053D6,2023-07-04,00:22:03,29.36,100.0,8.0,23.479,120.464
74DA38C7D63E,2023-07-04,00:22:03,29.75,100.0,0.0,24.747,121.004
74DA38C7D5E6,2023-07-04,00:22:05,29.5,100.0,4.0,23.62,120.261
74DA38B053E4,2023-07-04,00:22:06,29.25,100.0,2.0,24.797,121.001
74DA38C7CF66,2023-07-04,00:22:32,32.36,100.0,3.0,23.699,120.54
74DA38B05406,2023-07-04,00:22:50,31.25,100.0,9.0,23.698,120.539
74DA38C7D61A,2023-07-04,00:23:11,33.0,62.0,0.0,24.769,120.978
74DA38C7D616,2023-07-04,00:23:13,32.11,100.0,1.0,24.794,120.978
74DA38C7D606,2023-07-04,00:23:38,31.0,86.0,2.0,24.822,120.973
74DA38C7D4BA,2023-07-04,00:24:00,29.86,100.0,2.0,23.798,120.438
74DA38B053E0,2023-07-04,00:24:05,30.36,88.0,3.0,25.062,121.451
74DA38C7D652,2023-07-04,00:24:12,29.5,79.0,3.0,24.784,121.022
74DA38B053F8,2023-07-04,00:24:40,29.0,100.0,4.0,24.807,120.955
74DA38C7D4C6,2023-07-04,00:24:40,30.36,100.0,1.0,23.788,120.444
74DA38C7D4B4,2023-07-04,00:24:44,32.0,72.0,10.0,23.605,120.459
74DA38C7CEA6,2023-07-04,00:24:52,30.86,80.0,7.0,23.474,120.47
74DA38C7D2A4,2023-07-04,00:25:06,29.75,100.0,3.0,25.062,121.451
74DA38C7D252,2023-07-04,00:25:17,30.25,100.0,5.0,23.633,120.401
74DA38B053D4,2023-07-04,00:25:22,28.61,71.0,3.0,25.021,121.501
74DA38C7D092,2023-07-04,00:25:23,30.36,81.0,10.0,23.442,120.454
74DA38C7D402,2023-07-04,00:25:31,30.86,100.0,0.0,23.792,120.33
74DA38C7CF64,2023-07-04,00:25:42,29.0,100.0,2.0,23.547,120.195
74DA38C7D5AE,2023-07-04,00:25:53,31.0,100.0,2.0,23.612,120.158
74DA38C7D454,2023-07-04,00:25:54,31.0,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-04,00:25:56,29.86,100.0,0.0,24.802,120.959
74DA38B0539E,2023-07-04,00:25:59,31.0,100.0,40.0,23.581,120.559
74DA38C7D530,2023-07-04,00:26:12,32.25,100.0,0.0,24.814,120.922
74DA38C7D408,2023-07-04,00:26:25,30.25,100.0,0.0,23.755,120.374
74DA38C7D510,2023-07-04,00:26:27,30.5,100.0,2.0,24.789,120.927
74DA38B053F4,2023-07-04,00:26:34,32.0,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-07-04,00:26:46,29.75,100.0,4.0,23.707,120.451
74DA38C7D58C,2023-07-04,00:26:55,29.61,100.0,3.0,24.843,120.927
74DA38C7D62A,2023-07-04,00:26:56,32.61,100.0,0.0,24.813,120.981
74DA38B053CE,2023-07-04,00:27:12,29.36,82.0,4.0,23.496,120.457
74DA38C7D238,2023-07-04,00:27:17,29.25,100.0,0.0,23.72,120.338
74DA38B053B2,2023-07-04,00:27:18,30.36,100.0,6.0,23.462,120.454
74DA38B05400,2023-07-04,00:27:20,30.75,77.0,3.0,23.721,120.585
74DA38C7D46C,2023-07-04,00:27:26,30.25,100.0,12.0,23.483,120.487
74DA38C7D60A,2023-07-04,00:27:57,30.11,100.0,3.0,24.741,120.906
74DA38B053D6,2023-07-04,00:27:58,29.36,100.0,8.0,23.479,120.464
74DA38B053E4,2023-07-04,00:28:00,29.25,100.0,2.0,24.797,121.001
74DA38C7D242,2023-07-04,00:28:03,31.11,100.0,3.0,23.711,120.265
74DA38C7D63E,2023-07-04,00:28:04,29.75,100.0,0.0,24.747,121.004
74DA38C7D5E6,2023-07-04,00:28:14,29.61,100.0,5.0,23.62,120.261
74DA38C7CF66,2023-07-04,00:28:33,32.5,100.0,3.0,23.699,120.54
74DA38B05406,2023-07-04,00:28:45,31.36,100.0,10.0,23.698,120.539
74DA38C7CEAC,2023-07-04,00:29:05,29.36,100.0,9.0,23.459,120.455
74DA38C7D61A,2023-07-04,00:29:12,33.0,63.0,0.0,24.769,120.978
74DA38C7D616,2023-07-04,00:29:14,32.25,100.0,1.0,24.794,120.978
74DA38C7D606,2023-07-04,00:29:38,31.0,85.0,2.0,24.822,120.973
74DA38B053E0,2023-07-04,00:30:00,30.5,88.0,4.0,25.062,121.451
74DA38C7D4BA,2023-07-04,00:30:01,29.86,100.0,2.0,23.798,120.438
74DA38C7D652,2023-07-04,00:30:13,29.61,79.0,2.0,24.784,121.022
74DA38B053F8,2023-07-04,00:30:35,29.11,100.0,4.0,24.807,120.955
74DA38C7D4C6,2023-07-04,00:30:42,30.5,100.0,1.0,23.788,120.444
74DA38C7D4B4,2023-07-04,00:30:45,32.0,72.0,10.0,23.605,120.459
74DA38C7CEA6,2023-07-04,00:30:54,30.86,81.0,7.0,23.474,120.47
74DA38C7D2A4,2023-07-04,00:31:08,29.75,100.0,2.0,25.062,121.451
74DA38C7D252,2023-07-04,00:31:18,30.25,100.0,5.0,23.633,120.401
74DA38B053D4,2023-07-04,00:31:19,28.36,71.0,2.0,25.021,121.501
74DA38C7D092,2023-07-04,00:31:24,30.5,80.0,9.0,23.442,120.454
74DA38C7D402,2023-07-04,00:31:34,30.75,100.0,1.0,23.792,120.33
74DA38C7CF64,2023-07-04,00:31:44,29.11,100.0,2.0,23.547,120.195
74DA38C7D5AE,2023-07-04,00:31:53,31.11,100.0,3.0,23.612,120.158
74DA38B0539E,2023-07-04,00:31:55,31.11,100.0,45.0,23.581,120.559
74DA38C7D454,2023-07-04,00:31:55,31.11,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-04,00:31:57,30.0,100.0,0.0,24.802,120.959
74DA38C7D530,2023-07-04,00:32:06,32.36,100.0,0.0,24.814,120.922
74DA38C7D510,2023-07-04,00:32:23,30.5,100.0,2.0,24.789,120.927
74DA38C7D408,2023-07-04,00:32:27,30.36,100.0,0.0,23.755,120.374
74DA38B053F4,2023-07-04,00:32:30,32.0,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-07-04,00:32:47,29.75,100.0,4.0,23.707,120.451
74DA38C7D58C,2023-07-04,00:32:57,29.61,100.0,3.0,24.843,120.927
74DA38C7D62A,2023-07-04,00:32:59,33.0,100.0,0.0,24.813,120.981
74DA38B053CE,2023-07-04,00:33:06,29.5,82.0,4.0,23.496,120.457
74DA38B053B2,2023-07-04,00:33:13,30.36,100.0,6.0,23.462,120.454
74DA38B05400,2023-07-04,00:33:15,30.75,76.0,3.0,23.721,120.585
74DA38C7D238,2023-07-04,00:33:22,29.11,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-07-04,00:33:28,30.36,100.0,11.0,23.483,120.487
74DA38B053D6,2023-07-04,00:33:54,29.5,100.0,8.0,23.479,120.464
74DA38B053E4,2023-07-04,00:33:55,29.25,100.0,1.0,24.797,121.001
74DA38C7D60A,2023-07-04,00:33:59,30.25,100.0,3.0,24.741,120.906
74DA38C7D242,2023-07-04,00:34:04,31.5,100.0,3.0,23.711,120.265
74DA38C7D63E,2023-07-04,00:34:06,29.75,99.0,0.0,24.747,121.004
74DA38C7D5E6,2023-07-04,00:34:23,29.61,100.0,6.0,23.62,120.261
74DA38C7CF66,2023-07-04,00:34:34,32.61,100.0,2.0,23.699,120.54
74DA38B05406,2023-07-04,00:34:39,31.5,100.0,9.0,23.698,120.539
74DA38C7CEAC,2023-07-04,00:35:06,29.5,100.0,9.0,23.459,120.455
74DA38C7D61A,2023-07-04,00:35:13,33.11,63.0,0.0,24.769,120.978
74DA38C7D616,2023-07-04,00:35:15,32.36,100.0,0.0,24.794,120.978
74DA38C7D606,2023-07-04,00:35:40,31.0,84.0,2.0,24.822,120.973
74DA38B053E0,2023-07-04,00:35:55,30.5,87.0,4.0,25.062,121.451
74DA38C7D4BA,2023-07-04,00:36:02,29.86,100.0,3.0,23.798,120.438
74DA38C7D652,2023-07-04,00:36:15,29.61,80.0,3.0,24.784,121.022
74DA38C7D4C6,2023-07-04,00:36:43,30.75,100.0,1.0,23.788,120.444
74DA38C7D4B4,2023-07-04,00:36:46,32.11,72.0,9.0,23.605,120.459
74DA38C7CEA6,2023-07-04,00:36:54,30.86,81.0,7.0,23.474,120.47
74DA38C7D2A4,2023-07-04,00:37:09,29.86,100.0,1.0,25.062,121.451
74DA38B053D4,2023-07-04,00:37:13,28.36,71.0,2.0,25.021,121.501
74DA38C7D252,2023-07-04,00:37:19,30.5,100.0,5.0,23.633,120.401
74DA38C7D092,2023-07-04,00:37:26,30.61,79.0,8.0,23.442,120.454
74DA38C7D402,2023-07-04,00:37:39,30.61,100.0,1.0,23.792,120.33
74DA38C7CF64,2023-07-04,00:37:44,29.0,100.0,2.0,23.547,120.195
74DA38B0539E,2023-07-04,00:37:53,31.36,100.0,25.0,23.581,120.559
74DA38C7D5AE,2023-07-04,00:37:54,31.11,100.0,3.0,23.612,120.158
74DA38C7D454,2023-07-04,00:37:56,31.36,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-04,00:37:58,30.11,100.0,0.0,24.802,120.959
74DA38C7D530,2023-07-04,00:38:01,32.36,100.0,0.0,24.814,120.922
74DA38C7D2AC,2023-07-04,00:38:48,29.86,100.0,3.0,23.707,120.451
74DA38C7D58C,2023-07-04,00:38:59,29.61,100.0,3.0,24.843,120.927
74DA38B053CE,2023-07-04,00:39:00,29.5,82.0,4.0,23.496,120.457
74DA38C7D62A,2023-07-04,00:39:01,33.36,100.0,0.0,24.813,120.981
74DA38B053B2,2023-07-04,00:39:08,30.61,100.0,5.0,23.462,120.454
74DA38B05400,2023-07-04,00:39:10,30.75,77.0,3.0,23.721,120.585
74DA38C7D238,2023-07-04,00:39:26,29.25,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-07-04,00:39:29,30.36,100.0,11.0,23.483,120.487
74DA38B053D6,2023-07-04,00:39:49,29.61,100.0,8.0,23.479,120.464
74DA38B053E4,2023-07-04,00:39:50,29.25,100.0,2.0,24.797,121.001
74DA38C7D60A,2023-07-04,00:40:00,30.36,100.0,2.0,24.741,120.906
74DA38C7D242,2023-07-04,00:40:05,31.75,100.0,5.0,23.711,120.265
74DA38C7D63E,2023-07-04,00:40:07,29.86,100.0,0.0,24.747,121.004
74DA38C7D5E6,2023-07-04,00:40:32,29.75,100.0,4.0,23.62,120.261
74DA38B05406,2023-07-04,00:40:34,31.75,100.0,9.0,23.698,120.539
74DA38C7CF66,2023-07-04,00:40:35,32.75,100.0,2.0,23.699,120.54
74DA38C7CEAC,2023-07-04,00:41:08,29.61,100.0,9.0,23.459,120.455
74DA38C7D61A,2023-07-04,00:41:14,33.36,64.0,0.0,24.769,120.978
74DA38C7D616,2023-07-04,00:41:16,32.5,100.0,0.0,24.794,120.978
74DA38C7D606,2023-07-04,00:41:41,31.11,84.0,2.0,24.822,120.973
74DA38B053E0,2023-07-04,00:41:50,30.61,87.0,3.0,25.062,121.451
74DA38C7D4BA,2023-07-04,00:42:03,30.0,100.0,4.0,23.798,120.438
74DA38C7D652,2023-07-04,00:42:15,29.61,80.0,2.0,24.784,121.022
74DA38C7D4C6,2023-07-04,00:42:44,30.75,100.0,0.0,23.788,120.444
74DA38C7D4B4,2023-07-04,00:42:48,32.0,72.0,9.0,23.605,120.459
74DA38C7CEA6,2023-07-04,00:42:57,31.0,81.0,7.0,23.474,120.47
74DA38B053D4,2023-07-04,00:43:07,28.25,71.0,2.0,25.021,121.501
74DA38C7D2A4,2023-07-04,00:43:11,30.0,100.0,1.0,25.062,121.451
74DA38C7D252,2023-07-04,00:43:21,30.61,100.0,5.0,23.633,120.401
74DA38C7D092,2023-07-04,00:43:27,30.61,79.0,7.0,23.442,120.454
74DA38C7D402,2023-07-04,00:43:41,30.61,100.0,0.0,23.792,120.33
74DA38C7CF64,2023-07-04,00:43:45,29.11,100.0,2.0,23.547,120.195
74DA38B0539E,2023-07-04,00:43:55,31.36,100.0,23.0,23.581,120.559
74DA38C7D530,2023-07-04,00:43:55,32.5,100.0,0.0,24.814,120.922
74DA38C7D5AE,2023-07-04,00:43:55,31.11,100.0,2.0,23.612,120.158
74DA38C7D454,2023-07-04,00:43:57,31.61,100.0,0.0,23.773,120.265
74DA38C7D640,2023-07-04,00:44:00,30.25,100.0,0.0,24.802,120.959
74DA38C7D510,2023-07-04,00:44:16,30.86,100.0,2.0,24.789,120.927
74DA38B053F4,2023-07-04,00:44:20,32.25,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-07-04,00:44:49,29.86,100.0,4.0,23.707,120.451
74DA38B053CE,2023-07-04,00:44:54,29.5,83.0,4.0,23.496,120.457
74DA38C7D58C,2023-07-04,00:45:00,29.61,100.0,3.0,24.843,120.927
74DA38B053B2,2023-07-04,00:45:03,30.5,100.0,4.0,23.462,120.454
74DA38C7D62A,2023-07-04,00:45:03,33.36,100.0,0.0,24.813,120.981
74DA38B05400,2023-07-04,00:45:05,30.61,77.0,3.0,23.721,120.585
74DA38C7D238,2023-07-04,00:45:30,29.36,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-07-04,00:45:31,30.5,100.0,12.0,23.483,120.487
74DA38B053E4,2023-07-04,00:45:44,29.25,100.0,1.0,24.797,121.001
74DA38B053D6,2023-07-04,00:45:45,29.75,100.0,7.0,23.479,120.464
74DA38C7D60A,2023-07-04,00:46:02,30.61,100.0,3.0,24.741,120.906
74DA38C7D242,2023-07-04,00:46:06,31.75,100.0,3.0,23.711,120.265
74DA38C7D63E,2023-07-04,00:46:08,30.0,100.0,0.0,24.747,121.004
74DA38B05406,2023-07-04,00:46:29,31.75,100.0,8.0,23.698,120.539
74DA38C7CF66,2023-07-04,00:46:36,32.86,100.0,2.0,23.699,120.54
74DA38C7D5E6,2023-07-04,00:46:42,29.75,100.0,10.0,23.62,120.261
74DA38C7CEAC,2023-07-04,00:47:10,29.75,100.0,8.0,23.459,120.455
74DA38C7D61A,2023-07-04,00:47:15,33.5,63.0,0.0,24.769,120.978
74DA38C7D616,2023-07-04,00:47:17,32.5,100.0,1.0,24.794,120.978
74DA38C7D408,2023-07-04,00:47:34,30.61,100.0,0.0,23.755,120.374
74DA38C7D606,2023-07-04,00:47:41,31.11,84.0,3.0,24.822,120.973
74DA38B053E0,2023-07-04,00:47:45,30.61,86.0,3.0,25.062,121.451
74DA38C7D4BA,2023-07-04,00:48:04,30.11,100.0,3.0,23.798,120.438
74DA38C7D652,2023-07-04,00:48:16,29.75,80.0,3.0,24.784,121.022
74DA38C7D4C6,2023-07-04,00:48:46,30.75,100.0,0.0,23.788,120.444
74DA38C7D4B4,2023-07-04,00:48:49,31.86,73.0,8.0,23.605,120.459
74DA38C7CEA6,2023-07-04,00:48:58,31.0,81.0,7.0,23.474,120.47
74DA38B053D4,2023-07-04,00:49:00,28.25,71.0,2.0,25.021,121.501
74DA38C7D2A4,2023-07-04,00:49:12,30.0,100.0,0.0,25.062,121.451
74DA38C7D252,2023-07-04,00:49:22,30.61,100.0,4.0,23.633,120.401
74DA38C7D092,2023-07-04,00:49:29,30.5,79.0,12.0,23.442,120.454
74DA38C7D402,2023-07-04,00:49:44,30.75,100.0,0.0,23.792,120.33
