device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-03-15,00:30:30,20.25,100.0,44.0,23.483,120.487
74DA38C7D2AC,2023-03-15,00:30:33,21.12,100.0,49.0,23.707,120.451
74DA38B053D4,2023-03-15,00:30:55,23.37,62.0,19.0,25.021,121.501
74DA38C7D242,2023-03-15,00:31:06,22.37,100.0,44.0,23.711,120.265
74DA38C7D62A,2023-03-15,00:31:06,20.75,100.0,3.0,24.813,120.981
74DA38C7CEAE,2023-03-15,00:31:24,22.5,100.0,29.0,23.472,120.415
74DA38C7D58C,2023-03-15,00:31:31,19.25,100.0,31.0,24.843,120.927
74DA38C7CEA6,2023-03-15,00:31:45,22.87,73.0,32.0,23.474,120.47
74DA38C7D5AE,2023-03-15,00:31:54,21.75,100.0,35.0,23.612,120.158
74DA38C7D640,2023-03-15,00:32:01,20.87,100.0,13.0,24.802,120.959
74DA38C7D408,2023-03-15,00:32:02,19.5,100.0,9.0,23.755,120.374
74DA38C7D652,2023-03-15,00:32:03,19.62,82.0,30.0,24.784,121.022
74DA38C7D606,2023-03-15,00:32:29,21.12,75.0,23.0,24.822,120.973
74DA38B053CE,2023-03-15,00:32:44,21.87,71.0,35.0,23.496,120.457
74DA38B053E4,2023-03-15,00:33:04,19.37,95.0,25.0,24.797,121.001
74DA38C7D238,2023-03-15,00:33:09,18.87,100.0,15.0,23.72,120.338
74DA38C7D4C6,2023-03-15,00:33:14,21.87,100.0,25.0,23.788,120.444
74DA38C7D510,2023-03-15,00:33:16,21.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-03-15,00:33:23,21.0,100.0,33.0,23.798,120.438
74DA38B053F4,2023-03-15,00:33:27,21.75,100.0,21.0,24.79,120.953
74DA38C7D092,2023-03-15,00:33:35,20.87,79.0,40.0,23.442,120.454
74DA38C7CF64,2023-03-15,00:34:15,20.5,100.0,40.0,23.547,120.195
74DA38B053F8,2023-03-15,00:34:16,19.87,100.0,33.0,24.807,120.955
74DA38B0540E,2023-03-15,00:34:18,18.75,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-03-15,00:34:22,19.37,95.0,9.0,24.747,121.004
74DA38B05406,2023-03-15,00:34:40,21.37,99.0,34.0,23.698,120.539
74DA38C7D61A,2023-03-15,00:34:46,24.25,65.0,14.0,24.769,120.978
74DA38C7D616,2023-03-15,00:34:51,20.62,100.0,18.0,24.794,120.978
74DA38C7D5E6,2023-03-15,00:34:54,19.62,100.0,53.0,23.62,120.261
74DA38B0539E,2023-03-15,00:35:01,21.12,100.0,55.0,23.581,120.559
74DA38C7D60A,2023-03-15,00:35:20,21.25,100.0,31.0,24.741,120.906
74DA38B053B2,2023-03-15,00:35:22,21.62,100.0,30.0,23.462,120.454
74DA38C7D4B4,2023-03-15,00:35:39,23.62,66.0,43.0,23.605,120.459
74DA38B053D6,2023-03-15,00:35:42,21.25,82.0,31.0,23.479,120.464
74DA38B053AE,2023-03-15,00:35:46,23.37,65.0,62.0,23.456,120.422
74DA38C7D260,2023-03-15,00:35:48,23.0,100.0,55.0,23.713,120.431
74DA38C7CEAC,2023-03-15,00:36:27,22.25,100.0,35.0,23.459,120.455
74DA38C7D46C,2023-03-15,00:36:42,20.37,100.0,44.0,23.483,120.487
74DA38C7D2AC,2023-03-15,00:36:44,21.25,100.0,53.0,23.707,120.451
74DA38B053D4,2023-03-15,00:36:49,23.5,61.0,18.0,25.021,121.501
74DA38C7D62A,2023-03-15,00:37:08,20.87,100.0,3.0,24.813,120.981
74DA38C7D242,2023-03-15,00:37:17,22.37,100.0,45.0,23.711,120.265
74DA38C7CEAE,2023-03-15,00:37:28,22.75,100.0,28.0,23.472,120.415
74DA38C7D58C,2023-03-15,00:37:36,19.25,100.0,30.0,24.843,120.927
74DA38C7CEA6,2023-03-15,00:37:49,22.87,73.0,33.0,23.474,120.47
74DA38C7D5AE,2023-03-15,00:37:58,21.75,100.0,35.0,23.612,120.158
74DA38C7D408,2023-03-15,00:38:06,19.5,100.0,9.0,23.755,120.374
74DA38C7D652,2023-03-15,00:38:06,19.75,84.0,31.0,24.784,121.022
74DA38C7D640,2023-03-15,00:38:11,21.12,100.0,14.0,24.802,120.959
74DA38C7D606,2023-03-15,00:38:37,21.12,76.0,23.0,24.822,120.973
74DA38B053CE,2023-03-15,00:38:39,21.87,71.0,34.0,23.496,120.457
74DA38B053E4,2023-03-15,00:38:59,19.5,95.0,26.0,24.797,121.001
74DA38C7D510,2023-03-15,00:39:11,21.12,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-15,00:39:17,19.12,100.0,14.0,23.72,120.338
74DA38C7D4C6,2023-03-15,00:39:17,21.87,100.0,22.0,23.788,120.444
74DA38B053F4,2023-03-15,00:39:23,21.75,100.0,16.0,24.79,120.953
74DA38C7D4BA,2023-03-15,00:39:28,21.0,100.0,33.0,23.798,120.438
74DA38C7D530,2023-03-15,00:39:32,21.25,100.0,11.0,24.814,120.922
74DA38C7D092,2023-03-15,00:39:44,21.0,79.0,40.0,23.442,120.454
74DA38B053F8,2023-03-15,00:40:11,19.75,100.0,36.0,24.807,120.955
74DA38B0540E,2023-03-15,00:40:14,18.87,100.0,0.0,23.705,120.517
74DA38C7CF64,2023-03-15,00:40:21,20.62,100.0,39.0,23.547,120.195
74DA38C7D63E,2023-03-15,00:40:29,19.37,98.0,9.0,24.747,121.004
74DA38B05406,2023-03-15,00:40:34,21.5,97.0,35.0,23.698,120.539
74DA38C7D61A,2023-03-15,00:40:48,24.37,65.0,15.0,24.769,120.978
74DA38C7D616,2023-03-15,00:40:53,20.75,100.0,19.0,24.794,120.978
74DA38B0539E,2023-03-15,00:41:00,21.5,100.0,59.0,23.581,120.559
74DA38C7D5E6,2023-03-15,00:41:13,19.75,100.0,53.0,23.62,120.261
74DA38B053B2,2023-03-15,00:41:17,21.75,100.0,31.0,23.462,120.454
74DA38C7D60A,2023-03-15,00:41:26,21.37,100.0,31.0,24.741,120.906
74DA38B053D6,2023-03-15,00:41:38,21.37,92.0,28.0,23.479,120.464
74DA38B053AE,2023-03-15,00:41:43,23.5,65.0,52.0,23.456,120.422
74DA38C7D4B4,2023-03-15,00:41:47,23.62,66.0,44.0,23.605,120.459
74DA38C7D260,2023-03-15,00:41:59,23.87,100.0,54.0,23.713,120.431
74DA38C7CEAC,2023-03-15,00:42:35,22.25,100.0,37.0,23.459,120.455
74DA38B053D4,2023-03-15,00:42:44,23.37,61.0,18.0,25.021,121.501
74DA38C7D46C,2023-03-15,00:42:53,20.62,100.0,44.0,23.483,120.487
74DA38C7D2AC,2023-03-15,00:42:54,21.37,100.0,60.0,23.707,120.451
74DA38C7D62A,2023-03-15,00:43:10,21.12,100.0,3.0,24.813,120.981
74DA38C7D242,2023-03-15,00:43:26,22.5,100.0,45.0,23.711,120.265
74DA38C7CEAE,2023-03-15,00:43:35,22.87,100.0,27.0,23.472,120.415
74DA38C7D58C,2023-03-15,00:43:40,19.37,100.0,30.0,24.843,120.927
74DA38C7CEA6,2023-03-15,00:43:54,23.0,73.0,34.0,23.474,120.47
74DA38C7D5AE,2023-03-15,00:44:03,21.87,100.0,35.0,23.612,120.158
74DA38C7D408,2023-03-15,00:44:10,19.62,100.0,8.0,23.755,120.374
74DA38C7D652,2023-03-15,00:44:11,19.87,86.0,32.0,24.784,121.022
74DA38C7D640,2023-03-15,00:44:14,21.0,100.0,14.0,24.802,120.959
74DA38B053CE,2023-03-15,00:44:34,22.0,71.0,34.0,23.496,120.457
74DA38C7D606,2023-03-15,00:44:40,21.25,77.0,23.0,24.822,120.973
74DA38B053E4,2023-03-15,00:44:54,19.5,95.0,26.0,24.797,121.001
74DA38C7D510,2023-03-15,00:45:07,21.25,100.0,0.0,24.789,120.927
74DA38B053F4,2023-03-15,00:45:18,21.87,100.0,18.0,24.79,120.953
74DA38C7D4C6,2023-03-15,00:45:20,22.0,100.0,21.0,23.788,120.444
74DA38C7D238,2023-03-15,00:45:24,19.25,100.0,15.0,23.72,120.338
74DA38C7D530,2023-03-15,00:45:26,21.12,100.0,10.0,24.814,120.922
74DA38C7D4BA,2023-03-15,00:45:33,21.0,100.0,34.0,23.798,120.438
74DA38C7D092,2023-03-15,00:45:50,21.12,79.0,40.0,23.442,120.454
74DA38B053F8,2023-03-15,00:46:06,19.87,100.0,35.0,24.807,120.955
74DA38B0540E,2023-03-15,00:46:09,19.0,100.0,0.0,23.705,120.517
74DA38B05406,2023-03-15,00:46:29,21.5,95.0,34.0,23.698,120.539
74DA38C7CF64,2023-03-15,00:46:30,20.62,100.0,40.0,23.547,120.195
74DA38C7D63E,2023-03-15,00:46:31,19.5,97.0,10.0,24.747,121.004
74DA38C7D61A,2023-03-15,00:46:49,24.5,65.0,14.0,24.769,120.978
74DA38C7D616,2023-03-15,00:46:57,20.62,100.0,20.0,24.794,120.978
74DA38B0539E,2023-03-15,00:47:03,21.75,100.0,86.0,23.581,120.559
74DA38B053B2,2023-03-15,00:47:14,22.12,100.0,31.0,23.462,120.454
74DA38C7D5E6,2023-03-15,00:47:29,19.87,100.0,53.0,23.62,120.261
74DA38C7D60A,2023-03-15,00:47:31,21.25,100.0,30.0,24.741,120.906
74DA38B053D6,2023-03-15,00:47:33,21.37,97.0,33.0,23.479,120.464
74DA38B053AE,2023-03-15,00:47:39,23.5,65.0,47.0,23.456,120.422
74DA38C7D4B4,2023-03-15,00:47:54,23.62,66.0,43.0,23.605,120.459
74DA38C7D260,2023-03-15,00:48:09,25.0,100.0,52.0,23.713,120.431
74DA38C7CEAC,2023-03-15,00:48:41,22.37,100.0,36.0,23.459,120.455
74DA38C7D46C,2023-03-15,00:49:02,20.87,100.0,45.0,23.483,120.487
74DA38C7D2AC,2023-03-15,00:49:06,21.37,100.0,54.0,23.707,120.451
74DA38C7D62A,2023-03-15,00:49:13,21.37,100.0,4.0,24.813,120.981
74DA38C7D242,2023-03-15,00:49:37,22.75,100.0,45.0,23.711,120.265
74DA38C7CEAE,2023-03-15,00:49:39,23.0,100.0,27.0,23.472,120.415
74DA38C7D58C,2023-03-15,00:49:44,19.37,100.0,31.0,24.843,120.927
74DA38C7CEA6,2023-03-15,00:49:59,22.87,74.0,36.0,23.474,120.47
74DA38C7D5AE,2023-03-15,00:50:06,21.87,100.0,35.0,23.612,120.158
74DA38C7D408,2023-03-15,00:50:12,19.62,100.0,9.0,23.755,120.374
74DA38C7D652,2023-03-15,00:50:16,20.12,89.0,33.0,24.784,121.022
74DA38B053CE,2023-03-15,00:50:29,21.87,71.0,33.0,23.496,120.457
74DA38C7D606,2023-03-15,00:50:42,21.37,78.0,23.0,24.822,120.973
74DA38B053E4,2023-03-15,00:50:49,19.5,95.0,26.0,24.797,121.001
74DA38C7D510,2023-03-15,00:51:02,21.5,100.0,0.0,24.789,120.927
74DA38B053F4,2023-03-15,00:51:13,21.87,100.0,21.0,24.79,120.953
74DA38C7D530,2023-03-15,00:51:23,21.25,100.0,10.0,24.814,120.922
74DA38C7D4C6,2023-03-15,00:51:24,22.12,100.0,22.0,23.788,120.444
74DA38C7D238,2023-03-15,00:51:32,19.5,100.0,15.0,23.72,120.338
74DA38C7D4BA,2023-03-15,00:51:38,21.12,100.0,34.0,23.798,120.438
74DA38C7D092,2023-03-15,00:52:00,21.12,79.0,42.0,23.442,120.454
74DA38B053F8,2023-03-15,00:52:01,19.87,100.0,37.0,24.807,120.955
74DA38B0540E,2023-03-15,00:52:05,19.12,100.0,0.0,23.705,120.517
74DA38B05406,2023-03-15,00:52:24,21.37,91.0,33.0,23.698,120.539
74DA38C7D63E,2023-03-15,00:52:34,19.62,99.0,9.0,24.747,121.004
74DA38C7CF64,2023-03-15,00:52:36,20.75,100.0,41.0,23.547,120.195
74DA38C7D61A,2023-03-15,00:52:51,24.5,65.0,15.0,24.769,120.978
