device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2023-08-14,00:29:39,28.36,100.0,9.0,23.721,120.585
74DA38B053B2,2023-08-14,00:29:44,28.36,100.0,7.0,23.462,120.454
74DA38C7D652,2023-08-14,00:29:44,29.86,85.0,8.0,24.784,121.022
74DA38C7D510,2023-08-14,00:29:50,31.5,100.0,10.0,24.789,120.927
74DA38B053E4,2023-08-14,00:29:59,29.11,100.0,7.0,24.797,121.001
74DA38C7D2AC,2023-08-14,00:30:26,28.25,100.0,12.0,23.707,120.451
74DA38C7D242,2023-08-14,00:30:48,29.75,100.0,10.0,23.711,120.265
74DA38C7D606,2023-08-14,00:30:55,31.11,82.0,8.0,24.822,120.973
74DA38C7D4BA,2023-08-14,00:30:59,27.25,100.0,7.0,23.798,120.438
74DA38C7D58C,2023-08-14,00:31:13,29.61,100.0,8.0,24.843,120.927
74DA38C7D61A,2023-08-14,00:31:14,32.75,67.0,3.0,24.769,120.978
74DA38C7D252,2023-08-14,00:31:17,29.0,100.0,11.0,23.633,120.401
74DA38C7CF66,2023-08-14,00:31:25,32.61,100.0,9.0,23.699,120.54
74DA38C7D63E,2023-08-14,00:31:25,29.75,100.0,2.0,24.747,121.004
74DA38B053F4,2023-08-14,00:31:30,32.0,100.0,4.0,24.79,120.953
74DA38C7D5E6,2023-08-14,00:31:30,28.0,100.0,12.0,23.62,120.261
74DA38C7D238,2023-08-14,00:31:32,27.12,100.0,1.0,23.72,120.338
74DA38C7D60A,2023-08-14,00:31:38,30.36,100.0,10.0,24.741,120.906
74DA38B053CE,2023-08-14,00:32:08,29.5,91.0,6.0,23.496,120.457
74DA38C7D5AE,2023-08-14,00:32:31,28.5,100.0,6.0,23.612,120.158
74DA38C7D402,2023-08-14,00:32:33,29.11,100.0,2.0,23.792,120.33
74DA38C7D530,2023-08-14,00:32:34,32.75,100.0,3.0,24.814,120.922
74DA38B053D4,2023-08-14,00:32:36,29.0,75.0,8.0,25.021,121.501
74DA38C7D2A4,2023-08-14,00:32:42,27.37,100.0,5.0,25.062,121.451
74DA38B053E0,2023-08-14,00:33:01,31.0,82.0,8.0,25.062,121.451
74DA38C7D5A2,2023-08-14,00:33:17,28.11,100.0,4.0,23.472,120.453
74DA38B053F8,2023-08-14,00:33:36,29.5,100.0,10.0,24.807,120.955
74DA38C7D408,2023-08-14,00:33:52,28.36,100.0,0.0,23.755,120.374
74DA38C7D092,2023-08-14,00:33:58,28.61,98.0,14.0,23.442,120.454
74DA38C7D640,2023-08-14,00:34:18,30.61,100.0,9.0,24.802,120.959
74DA38C7D4B4,2023-08-14,00:34:20,30.36,86.0,13.0,23.605,120.459
74DA38C7D62A,2023-08-14,00:34:22,32.25,100.0,1.0,24.813,120.981
74DA38C7D616,2023-08-14,00:34:44,31.86,100.0,5.0,24.794,120.978
74DA38C7CEA6,2023-08-14,00:34:45,29.61,95.0,8.0,23.474,120.47
74DA38C7D46C,2023-08-14,00:34:45,28.25,100.0,12.0,23.483,120.487
74DA38B0539E,2023-08-14,00:34:47,28.11,100.0,63.0,23.581,120.559
74DA38B05406,2023-08-14,00:34:58,28.11,100.0,17.0,23.698,120.539
74DA38C7D454,2023-08-14,00:35:14,28.61,100.0,0.0,23.773,120.265
74DA38C7D3A2,2023-08-14,00:35:18,29.11,100.0,6.0,23.599,120.28
74DA38B053D6,2023-08-14,00:35:25,26.37,89.0,5.0,23.479,120.464
74DA38B05400,2023-08-14,00:35:34,28.5,99.0,10.0,23.721,120.585
74DA38C7CEAC,2023-08-14,00:35:38,28.0,100.0,12.0,23.459,120.455
74DA38B053B2,2023-08-14,00:35:39,28.61,100.0,6.0,23.462,120.454
74DA38C7D652,2023-08-14,00:35:45,29.86,85.0,8.0,24.784,121.022
74DA38C7D510,2023-08-14,00:35:47,31.25,100.0,9.0,24.789,120.927
74DA38B053E4,2023-08-14,00:35:53,29.11,100.0,6.0,24.797,121.001
74DA38C7D2AC,2023-08-14,00:36:29,28.36,100.0,12.0,23.707,120.451
74DA38C7D242,2023-08-14,00:36:50,29.86,100.0,11.0,23.711,120.265
74DA38C7D606,2023-08-14,00:36:57,31.25,81.0,9.0,24.822,120.973
74DA38C7D4BA,2023-08-14,00:37:00,27.12,100.0,8.0,23.798,120.438
74DA38C7D58C,2023-08-14,00:37:15,29.61,100.0,8.0,24.843,120.927
74DA38C7D61A,2023-08-14,00:37:15,32.86,65.0,4.0,24.769,120.978
74DA38C7D252,2023-08-14,00:37:18,29.0,100.0,11.0,23.633,120.401
74DA38B053F4,2023-08-14,00:37:26,32.11,100.0,4.0,24.79,120.953
74DA38C7D63E,2023-08-14,00:37:26,29.75,100.0,2.0,24.747,121.004
74DA38C7CF66,2023-08-14,00:37:27,32.86,100.0,9.0,23.699,120.54
74DA38C7D238,2023-08-14,00:37:36,27.25,100.0,2.0,23.72,120.338
74DA38C7D5E6,2023-08-14,00:37:39,28.11,100.0,12.0,23.62,120.261
74DA38C7D60A,2023-08-14,00:37:40,30.36,100.0,9.0,24.741,120.906
74DA38B053CE,2023-08-14,00:38:02,29.5,91.0,6.0,23.496,120.457
74DA38C7D530,2023-08-14,00:38:28,32.75,100.0,3.0,24.814,120.922
74DA38B053D4,2023-08-14,00:38:30,29.11,75.0,8.0,25.021,121.501
74DA38C7D5AE,2023-08-14,00:38:31,28.11,100.0,6.0,23.612,120.158
74DA38C7D402,2023-08-14,00:38:34,28.61,100.0,2.0,23.792,120.33
74DA38C7D2A4,2023-08-14,00:38:44,27.25,100.0,5.0,25.062,121.451
74DA38B053E0,2023-08-14,00:38:56,31.0,83.0,9.0,25.062,121.451
74DA38C7D5A2,2023-08-14,00:39:18,28.36,100.0,4.0,23.472,120.453
74DA38B053F8,2023-08-14,00:39:32,29.5,100.0,10.0,24.807,120.955
74DA38C7D408,2023-08-14,00:39:53,28.5,100.0,0.0,23.755,120.374
74DA38C7D092,2023-08-14,00:39:59,28.75,98.0,14.0,23.442,120.454
74DA38C7D640,2023-08-14,00:40:19,30.75,100.0,9.0,24.802,120.959
74DA38C7D4B4,2023-08-14,00:40:21,30.5,86.0,12.0,23.605,120.459
74DA38C7D62A,2023-08-14,00:40:23,32.25,100.0,1.0,24.813,120.981
74DA38B0539E,2023-08-14,00:40:44,28.36,100.0,42.0,23.581,120.559
74DA38C7D616,2023-08-14,00:40:45,31.86,100.0,5.0,24.794,120.978
74DA38C7CEA6,2023-08-14,00:40:46,29.61,95.0,8.0,23.474,120.47
74DA38C7D46C,2023-08-14,00:40:47,28.36,100.0,14.0,23.483,120.487
74DA38B05406,2023-08-14,00:40:52,28.36,100.0,18.0,23.698,120.539
74DA38C7D454,2023-08-14,00:41:15,28.61,100.0,0.0,23.773,120.265
74DA38B053D6,2023-08-14,00:41:20,26.25,90.0,6.0,23.479,120.464
74DA38C7D3A2,2023-08-14,00:41:21,29.25,100.0,6.0,23.599,120.28
74DA38B05400,2023-08-14,00:41:29,28.75,97.0,9.0,23.721,120.585
74DA38B053B2,2023-08-14,00:41:34,28.86,100.0,5.0,23.462,120.454
74DA38C7CEAC,2023-08-14,00:41:39,28.11,100.0,11.0,23.459,120.455
74DA38C7D510,2023-08-14,00:41:44,31.36,100.0,11.0,24.789,120.927
74DA38C7D652,2023-08-14,00:41:46,29.86,84.0,8.0,24.784,121.022
74DA38B053E4,2023-08-14,00:41:48,29.25,100.0,6.0,24.797,121.001
74DA38C7D2AC,2023-08-14,00:42:30,28.36,100.0,13.0,23.707,120.451
74DA38C7D242,2023-08-14,00:42:51,29.75,100.0,10.0,23.711,120.265
74DA38C7D606,2023-08-14,00:42:58,31.25,81.0,9.0,24.822,120.973
74DA38C7D4BA,2023-08-14,00:43:01,27.37,100.0,10.0,23.798,120.438
74DA38C7D58C,2023-08-14,00:43:16,29.61,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-08-14,00:43:16,32.86,66.0,3.0,24.769,120.978
74DA38C7D252,2023-08-14,00:43:20,29.11,100.0,11.0,23.633,120.401
74DA38B053F4,2023-08-14,00:43:21,32.11,100.0,4.0,24.79,120.953
74DA38C7CF66,2023-08-14,00:43:27,33.11,100.0,9.0,23.699,120.54
74DA38C7D63E,2023-08-14,00:43:28,29.86,100.0,2.0,24.747,121.004
74DA38C7D238,2023-08-14,00:43:41,27.25,100.0,3.0,23.72,120.338
74DA38C7D60A,2023-08-14,00:43:42,30.5,100.0,9.0,24.741,120.906
74DA38C7D5E6,2023-08-14,00:43:48,28.25,100.0,12.0,23.62,120.261
74DA38C7D530,2023-08-14,00:44:22,32.86,100.0,3.0,24.814,120.922
74DA38B053D4,2023-08-14,00:44:24,29.11,76.0,8.0,25.021,121.501
74DA38C7D5AE,2023-08-14,00:44:32,28.0,100.0,5.0,23.612,120.158
74DA38C7D402,2023-08-14,00:44:36,28.0,100.0,2.0,23.792,120.33
74DA38C7D2A4,2023-08-14,00:44:45,27.37,100.0,5.0,25.062,121.451
74DA38B053E0,2023-08-14,00:44:51,31.0,82.0,8.0,25.062,121.451
74DA38C7D5A2,2023-08-14,00:45:20,28.36,100.0,5.0,23.472,120.453
74DA38B053F8,2023-08-14,00:45:26,29.61,100.0,10.0,24.807,120.955
74DA38C7D408,2023-08-14,00:45:54,28.5,100.0,0.0,23.755,120.374
74DA38C7D092,2023-08-14,00:46:00,28.75,94.0,12.0,23.442,120.454
74DA38C7D640,2023-08-14,00:46:20,30.75,100.0,9.0,24.802,120.959
74DA38C7D4B4,2023-08-14,00:46:23,30.61,86.0,12.0,23.605,120.459
74DA38C7D62A,2023-08-14,00:46:26,32.36,100.0,0.0,24.813,120.981
74DA38B0539E,2023-08-14,00:46:39,28.5,100.0,20.0,23.581,120.559
74DA38C7D616,2023-08-14,00:46:46,32.25,100.0,5.0,24.794,120.978
74DA38B05406,2023-08-14,00:46:47,28.61,100.0,15.0,23.698,120.539
74DA38C7CEA6,2023-08-14,00:46:47,29.61,95.0,8.0,23.474,120.47
74DA38C7D46C,2023-08-14,00:46:49,28.5,100.0,14.0,23.483,120.487
74DA38C7D454,2023-08-14,00:47:15,28.75,100.0,0.0,23.773,120.265
74DA38B053D6,2023-08-14,00:47:16,26.37,92.0,6.0,23.479,120.464
74DA38C7D3A2,2023-08-14,00:47:23,29.25,100.0,6.0,23.599,120.28
74DA38B05400,2023-08-14,00:47:24,28.75,94.0,9.0,23.721,120.585
74DA38B053B2,2023-08-14,00:47:29,29.0,100.0,5.0,23.462,120.454
74DA38C7CEAC,2023-08-14,00:47:44,28.25,100.0,10.0,23.459,120.455
74DA38C7D510,2023-08-14,00:47:48,31.5,100.0,11.0,24.789,120.927
74DA38B053E4,2023-08-14,00:47:50,29.25,100.0,6.0,24.797,121.001
