device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-04-11,00:20:47,22.75,100.0,42.0,23.62,120.261
74DA38B053AE,2023-04-11,00:20:56,25.62,63.0,98.0,23.456,120.422
74DA38B053F8,2023-04-11,00:21:07,21.75,100.0,31.0,24.807,120.955
74DA38C7D62A,2023-04-11,00:21:31,23.75,100.0,3.0,24.813,120.981
74DA38B053D6,2023-04-11,00:21:33,22.87,87.0,20.0,23.479,120.464
74DA38C7CEAC,2023-04-11,00:22:15,23.87,100.0,21.0,23.459,120.455
74DA38C7D60A,2023-04-11,00:22:16,22.87,100.0,25.0,24.741,120.906
74DA38C7D4C6,2023-04-11,00:22:32,24.0,100.0,18.0,23.788,120.444
74DA38C7D402,2023-04-11,00:22:44,24.62,93.0,13.0,23.792,120.33
74DA38B053F4,2023-04-11,00:22:49,24.5,100.0,15.0,24.79,120.953
74DA38C7D242,2023-04-11,00:23:12,26.0,100.0,32.0,23.711,120.265
74DA38C7D4BA,2023-04-11,00:23:16,23.62,100.0,36.0,23.798,120.438
74DA38B053E0,2023-04-11,00:23:29,23.12,80.0,25.0,25.062,121.451
74DA38C7CF64,2023-04-11,00:23:47,23.12,100.0,29.0,23.547,120.195
74DA38C7CF66,2023-04-11,00:23:51,31.0,99.0,22.0,23.699,120.54
74DA38C7D4B4,2023-04-11,00:24:03,25.37,66.0,35.0,23.605,120.459
74DA38C7D238,2023-04-11,00:24:10,22.37,100.0,12.0,23.72,120.338
74DA38C7D616,2023-04-11,00:24:14,23.0,100.0,10.0,24.794,120.978
74DA38C7D454,2023-04-11,00:24:16,25.12,100.0,0.0,23.773,120.265
74DA38C7D260,2023-04-11,00:24:17,24.75,100.0,44.0,23.713,120.431
74DA38C7D652,2023-04-11,00:24:21,21.75,88.0,28.0,24.784,121.022
74DA38C7CEAE,2023-04-11,00:24:30,24.5,100.0,18.0,23.472,120.415
74DA38C7D510,2023-04-11,00:24:36,22.75,100.0,27.0,24.789,120.927
74DA38B053CE,2023-04-11,00:24:38,24.12,69.0,27.0,23.496,120.457
74DA38C7D58C,2023-04-11,00:24:39,21.87,100.0,30.0,24.843,120.927
74DA38B053E4,2023-04-11,00:24:41,21.37,100.0,24.0,24.797,121.001
74DA38C7CEA6,2023-04-11,00:24:42,25.0,69.0,21.0,23.474,120.47
74DA38B053B2,2023-04-11,00:24:49,23.87,100.0,15.0,23.462,120.454
74DA38C7D640,2023-04-11,00:24:58,22.87,100.0,12.0,24.802,120.959
74DA38C7D5AE,2023-04-11,00:25:09,23.62,100.0,20.0,23.612,120.158
74DA38C7D530,2023-04-11,00:25:12,23.75,100.0,10.0,24.814,120.922
74DA38B05406,2023-04-11,00:25:44,24.0,100.0,27.0,23.698,120.539
74DA38C7D408,2023-04-11,00:26:09,23.25,100.0,10.0,23.755,120.374
74DA38B053D4,2023-04-11,00:26:13,25.25,67.0,27.0,25.021,121.501
74DA38C7D092,2023-04-11,00:26:14,23.87,69.0,25.0,23.442,120.454
74DA38C7D2AC,2023-04-11,00:26:17,23.62,100.0,30.0,23.707,120.451
74DA38C7D606,2023-04-11,00:26:17,23.37,84.0,28.0,24.822,120.973
74DA38C7D46C,2023-04-11,00:26:20,23.0,100.0,29.0,23.483,120.487
74DA38C7D63E,2023-04-11,00:26:29,21.75,100.0,6.0,24.747,121.004
74DA38C7D61A,2023-04-11,00:26:42,26.37,62.0,11.0,24.769,120.978
74DA38B053AE,2023-04-11,00:26:53,25.62,63.0,73.0,23.456,120.422
74DA38C7D5E6,2023-04-11,00:26:59,22.75,100.0,39.0,23.62,120.261
74DA38B053F8,2023-04-11,00:27:02,21.87,100.0,29.0,24.807,120.955
74DA38B053D6,2023-04-11,00:27:29,23.12,75.0,14.0,23.479,120.464
74DA38C7D62A,2023-04-11,00:27:33,24.12,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-04-11,00:28:17,23.87,100.0,20.0,23.459,120.455
74DA38C7D60A,2023-04-11,00:28:20,23.12,100.0,25.0,24.741,120.906
74DA38C7D4C6,2023-04-11,00:28:34,24.0,100.0,18.0,23.788,120.444
74DA38B053F4,2023-04-11,00:28:44,24.62,100.0,14.0,24.79,120.953
74DA38C7D402,2023-04-11,00:28:47,24.75,93.0,14.0,23.792,120.33
74DA38C7D242,2023-04-11,00:29:15,26.12,100.0,31.0,23.711,120.265
74DA38C7D4BA,2023-04-11,00:29:23,23.62,100.0,35.0,23.798,120.438
74DA38B053E0,2023-04-11,00:29:24,23.0,79.0,24.0,25.062,121.451
74DA38C7CF64,2023-04-11,00:29:53,23.25,100.0,29.0,23.547,120.195
74DA38C7CF66,2023-04-11,00:29:55,31.75,97.0,24.0,23.699,120.54
74DA38C7D4B4,2023-04-11,00:30:08,25.5,66.0,34.0,23.605,120.459
74DA38C7D616,2023-04-11,00:30:15,23.12,100.0,10.0,24.794,120.978
74DA38C7D238,2023-04-11,00:30:16,22.5,100.0,12.0,23.72,120.338
74DA38C7D454,2023-04-11,00:30:17,25.12,100.0,0.0,23.773,120.265
74DA38C7D260,2023-04-11,00:30:25,25.37,100.0,41.0,23.713,120.431
74DA38C7D652,2023-04-11,00:30:26,21.87,86.0,28.0,24.784,121.022
74DA38B053CE,2023-04-11,00:30:32,24.12,69.0,27.0,23.496,120.457
74DA38C7CEAE,2023-04-11,00:30:32,24.62,100.0,17.0,23.472,120.415
74DA38C7D510,2023-04-11,00:30:32,22.75,100.0,26.0,24.789,120.927
74DA38B053E4,2023-04-11,00:30:36,21.5,100.0,21.0,24.797,121.001
74DA38C7D58C,2023-04-11,00:30:43,21.87,100.0,28.0,24.843,120.927
74DA38B053B2,2023-04-11,00:30:45,24.12,100.0,15.0,23.462,120.454
74DA38C7CEA6,2023-04-11,00:30:47,25.12,69.0,22.0,23.474,120.47
74DA38C7D640,2023-04-11,00:31:00,22.87,100.0,11.0,24.802,120.959
74DA38C7D530,2023-04-11,00:31:06,23.87,100.0,8.0,24.814,120.922
74DA38C7D5AE,2023-04-11,00:31:10,23.62,100.0,21.0,23.612,120.158
74DA38B05406,2023-04-11,00:31:39,24.0,100.0,26.0,23.698,120.539
74DA38C7D408,2023-04-11,00:32:14,23.25,100.0,9.0,23.755,120.374
74DA38C7D092,2023-04-11,00:32:18,23.87,69.0,24.0,23.442,120.454
74DA38C7D2AC,2023-04-11,00:32:20,23.62,100.0,28.0,23.707,120.451
74DA38C7D606,2023-04-11,00:32:23,23.5,84.0,26.0,24.822,120.973
74DA38C7D46C,2023-04-11,00:32:29,23.12,100.0,30.0,23.483,120.487
74DA38C7D63E,2023-04-11,00:32:31,21.75,99.0,5.0,24.747,121.004
74DA38C7D61A,2023-04-11,00:32:43,26.25,63.0,10.0,24.769,120.978
74DA38B053AE,2023-04-11,00:32:49,25.62,63.0,55.0,23.456,120.422
74DA38B053F8,2023-04-11,00:32:57,22.0,100.0,28.0,24.807,120.955
74DA38C7D5E6,2023-04-11,00:33:09,22.87,100.0,42.0,23.62,120.261
74DA38B053D6,2023-04-11,00:33:24,23.25,77.0,17.0,23.479,120.464
74DA38C7D62A,2023-04-11,00:33:35,24.37,100.0,3.0,24.813,120.981
74DA38C7CEAC,2023-04-11,00:34:21,24.0,100.0,20.0,23.459,120.455
74DA38C7D60A,2023-04-11,00:34:24,23.25,100.0,25.0,24.741,120.906
74DA38C7D4C6,2023-04-11,00:34:37,24.25,100.0,18.0,23.788,120.444
74DA38B053F4,2023-04-11,00:34:39,24.75,100.0,14.0,24.79,120.953
74DA38C7D402,2023-04-11,00:34:49,24.75,93.0,14.0,23.792,120.33
74DA38B053E0,2023-04-11,00:35:19,23.25,79.0,23.0,25.062,121.451
74DA38C7D242,2023-04-11,00:35:19,26.25,100.0,31.0,23.711,120.265
74DA38C7D4BA,2023-04-11,00:35:32,23.75,100.0,35.0,23.798,120.438
74DA38C7CF64,2023-04-11,00:35:57,23.37,100.0,28.0,23.547,120.195
74DA38C7CF66,2023-04-11,00:35:59,32.61,95.0,30.0,23.699,120.54
74DA38C7D4B4,2023-04-11,00:36:12,25.37,66.0,33.0,23.605,120.459
74DA38C7D616,2023-04-11,00:36:16,23.37,100.0,10.0,24.794,120.978
74DA38C7D454,2023-04-11,00:36:17,24.87,100.0,0.0,23.773,120.265
74DA38C7D238,2023-04-11,00:36:24,22.5,100.0,13.0,23.72,120.338
74DA38B053CE,2023-04-11,00:36:27,24.25,69.0,26.0,23.496,120.457
74DA38C7D510,2023-04-11,00:36:28,22.87,100.0,25.0,24.789,120.927
74DA38C7D652,2023-04-11,00:36:29,21.87,86.0,27.0,24.784,121.022
74DA38B053E4,2023-04-11,00:36:30,21.5,99.0,21.0,24.797,121.001
74DA38C7CEAE,2023-04-11,00:36:35,24.75,100.0,17.0,23.472,120.415
74DA38C7D260,2023-04-11,00:36:35,25.75,100.0,40.0,23.713,120.431
74DA38B053B2,2023-04-11,00:36:40,24.25,100.0,16.0,23.462,120.454
74DA38C7D58C,2023-04-11,00:36:46,22.0,100.0,29.0,24.843,120.927
74DA38C7CEA6,2023-04-11,00:36:48,25.0,69.0,21.0,23.474,120.47
74DA38C7D530,2023-04-11,00:37:00,24.0,100.0,8.0,24.814,120.922
74DA38C7D640,2023-04-11,00:37:01,23.0,100.0,10.0,24.802,120.959
74DA38C7D5AE,2023-04-11,00:37:12,23.75,100.0,21.0,23.612,120.158
74DA38B05406,2023-04-11,00:37:33,23.87,100.0,26.0,23.698,120.539
74DA38B053D4,2023-04-11,00:38:01,25.25,66.0,27.0,25.021,121.501
74DA38C7D408,2023-04-11,00:38:16,23.37,100.0,7.0,23.755,120.374
74DA38C7D092,2023-04-11,00:38:22,24.0,69.0,22.0,23.442,120.454
74DA38C7D2AC,2023-04-11,00:38:25,23.75,100.0,29.0,23.707,120.451
74DA38C7D606,2023-04-11,00:38:27,23.62,82.0,26.0,24.822,120.973
74DA38C7D63E,2023-04-11,00:38:36,21.87,98.0,5.0,24.747,121.004
74DA38C7D46C,2023-04-11,00:38:38,23.12,100.0,30.0,23.483,120.487
74DA38C7D61A,2023-04-11,00:38:44,26.0,63.0,10.0,24.769,120.978
74DA38B053AE,2023-04-11,00:38:46,25.62,63.0,172.0,23.456,120.422
74DA38B053F8,2023-04-11,00:38:53,22.0,100.0,28.0,24.807,120.955
74DA38B053D6,2023-04-11,00:39:20,23.5,86.0,16.0,23.479,120.464
74DA38C7D5E6,2023-04-11,00:39:23,22.87,100.0,42.0,23.62,120.261
74DA38C7D62A,2023-04-11,00:39:38,24.5,100.0,3.0,24.813,120.981
74DA38C7D60A,2023-04-11,00:40:28,23.37,100.0,23.0,24.741,120.906
74DA38C7CEAC,2023-04-11,00:40:31,24.12,100.0,20.0,23.459,120.455
74DA38B053F4,2023-04-11,00:40:35,24.75,100.0,12.0,24.79,120.953
74DA38C7D4C6,2023-04-11,00:40:40,24.37,100.0,17.0,23.788,120.444
74DA38C7D402,2023-04-11,00:40:51,24.75,93.0,16.0,23.792,120.33
74DA38B053E0,2023-04-11,00:41:14,23.25,78.0,22.0,25.062,121.451
74DA38C7D242,2023-04-11,00:41:22,26.37,100.0,29.0,23.711,120.265
74DA38C7D4BA,2023-04-11,00:41:36,23.75,100.0,33.0,23.798,120.438
74DA38C7CF64,2023-04-11,00:42:00,23.5,100.0,26.0,23.547,120.195
74DA38C7CF66,2023-04-11,00:42:01,33.11,92.0,28.0,23.699,120.54
74DA38C7D616,2023-04-11,00:42:17,23.75,100.0,9.0,24.794,120.978
74DA38C7D454,2023-04-11,00:42:18,24.75,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-04-11,00:42:18,25.5,66.0,32.0,23.605,120.459
74DA38B053CE,2023-04-11,00:42:21,24.25,68.0,21.0,23.496,120.457
74DA38C7D510,2023-04-11,00:42:24,23.0,100.0,20.0,24.789,120.927
74DA38B053E4,2023-04-11,00:42:26,21.5,100.0,18.0,24.797,121.001
74DA38C7D238,2023-04-11,00:42:30,22.62,100.0,11.0,23.72,120.338
74DA38C7D652,2023-04-11,00:42:33,22.0,83.0,25.0,24.784,121.022
74DA38B053B2,2023-04-11,00:42:36,24.37,100.0,16.0,23.462,120.454
74DA38C7CEAE,2023-04-11,00:42:37,24.87,100.0,14.0,23.472,120.415
74DA38C7D260,2023-04-11,00:42:40,26.0,100.0,38.0,23.713,120.431
74DA38C7CEA6,2023-04-11,00:42:49,25.12,69.0,21.0,23.474,120.47
74DA38C7D58C,2023-04-11,00:42:50,22.0,100.0,26.0,24.843,120.927
74DA38C7D530,2023-04-11,00:42:53,24.37,100.0,7.0,24.814,120.922
74DA38C7D640,2023-04-11,00:43:03,23.0,100.0,9.0,24.802,120.959
74DA38C7D5AE,2023-04-11,00:43:14,23.75,100.0,22.0,23.612,120.158
74DA38B05406,2023-04-11,00:43:28,24.0,100.0,27.0,23.698,120.539
74DA38B053D4,2023-04-11,00:43:56,25.25,66.0,26.0,25.021,121.501
74DA38C7D408,2023-04-11,00:44:20,23.37,100.0,7.0,23.755,120.374
74DA38C7D092,2023-04-11,00:44:26,24.12,69.0,21.0,23.442,120.454
74DA38C7D2AC,2023-04-11,00:44:28,23.87,100.0,26.0,23.707,120.451
74DA38C7D606,2023-04-11,00:44:30,23.75,82.0,22.0,24.822,120.973
74DA38C7D63E,2023-04-11,00:44:38,22.0,98.0,5.0,24.747,121.004
74DA38B053AE,2023-04-11,00:44:43,25.62,63.0,122.0,23.456,120.422
74DA38C7D46C,2023-04-11,00:44:43,23.37,100.0,30.0,23.483,120.487
74DA38C7D61A,2023-04-11,00:44:45,26.0,62.0,10.0,24.769,120.978
74DA38B053F8,2023-04-11,00:44:47,22.12,100.0,26.0,24.807,120.955
74DA38B053D6,2023-04-11,00:45:15,23.37,85.0,22.0,23.479,120.464
74DA38C7D5E6,2023-04-11,00:45:38,23.0,100.0,44.0,23.62,120.261
74DA38C7D62A,2023-04-11,00:45:41,24.75,100.0,3.0,24.813,120.981
74DA38B053F4,2023-04-11,00:46:30,24.87,100.0,12.0,24.79,120.953
74DA38C7D60A,2023-04-11,00:46:30,23.5,100.0,23.0,24.741,120.906
74DA38C7CEAC,2023-04-11,00:46:35,24.25,100.0,23.0,23.459,120.455
74DA38C7D4C6,2023-04-11,00:46:41,24.37,100.0,16.0,23.788,120.444
74DA38C7D402,2023-04-11,00:46:56,24.75,95.0,19.0,23.792,120.33
74DA38B053E0,2023-04-11,00:47:09,23.25,78.0,19.0,25.062,121.451
74DA38C7D242,2023-04-11,00:47:27,26.5,100.0,28.0,23.711,120.265
74DA38C7D4BA,2023-04-11,00:47:42,23.87,100.0,34.0,23.798,120.438
74DA38C7CF64,2023-04-11,00:48:04,23.5,100.0,28.0,23.547,120.195
74DA38C7CF66,2023-04-11,00:48:06,34.0,89.0,25.0,23.699,120.54
74DA38C7D616,2023-04-11,00:48:17,24.0,100.0,8.0,24.794,120.978
74DA38B053CE,2023-04-11,00:48:19,24.37,68.0,20.0,23.496,120.457
74DA38B053E4,2023-04-11,00:48:20,21.62,98.0,19.0,24.797,121.001
74DA38C7D454,2023-04-11,00:48:20,24.87,100.0,0.0,23.773,120.265
74DA38C7D510,2023-04-11,00:48:20,23.12,100.0,19.0,24.789,120.927
74DA38C7D4B4,2023-04-11,00:48:24,25.62,66.0,33.0,23.605,120.459
74DA38B053B2,2023-04-11,00:48:31,24.5,100.0,18.0,23.462,120.454
74DA38C7D238,2023-04-11,00:48:37,22.75,100.0,11.0,23.72,120.338
74DA38C7CEAE,2023-04-11,00:48:38,25.0,100.0,13.0,23.472,120.415
74DA38C7D652,2023-04-11,00:48:38,22.0,83.0,25.0,24.784,121.022
74DA38C7D260,2023-04-11,00:48:48,26.37,100.0,38.0,23.713,120.431
74DA38C7CEA6,2023-04-11,00:48:51,25.12,69.0,21.0,23.474,120.47
