device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-09-08,11:17:16,27.37,80.0,5.0,24.784,121.022
74DA38B053E4,2023-09-08,11:17:23,26.37,100.0,3.0,24.797,121.001
74DA38C7CEA6,2023-09-08,11:17:23,29.61,92.0,2.0,23.474,120.47
74DA38C7D4BA,2023-09-08,11:17:24,28.11,100.0,4.0,23.798,120.438
74DA38C7D640,2023-09-08,11:17:25,28.75,100.0,5.0,24.802,120.959
74DA38C7D4B4,2023-09-08,11:17:28,27.37,73.0,3.0,23.605,120.459
74DA38C7D2A4,2023-09-08,11:17:32,28.25,100.0,6.0,25.062,121.451
74DA38C7D606,2023-09-08,11:17:33,29.0,72.0,4.0,24.822,120.973
74DA38B053B2,2023-09-08,11:17:41,25.0,100.0,0.0,23.462,120.454
74DA38C7CF64,2023-09-08,11:17:45,27.5,100.0,4.0,23.547,120.195
74DA38B053D4,2023-09-08,11:18:04,28.75,76.0,4.0,25.021,121.501
74DA38B0539E,2023-09-08,11:18:10,25.75,100.0,22.0,23.581,120.559
74DA38B053D6,2023-09-08,11:19:06,26.62,100.0,0.0,23.479,120.464
74DA38C7D4C6,2023-09-08,11:19:07,28.36,100.0,1.0,23.788,120.444
74DA38C7CF66,2023-09-08,11:19:23,28.11,100.0,11.0,23.699,120.54
74DA38B05406,2023-09-08,11:19:37,27.0,100.0,8.0,23.698,120.539
74DA38C7D46C,2023-09-08,11:19:48,26.12,100.0,2.0,23.483,120.487
74DA38C7D260,2023-09-08,11:19:57,29.61,100.0,6.0,23.713,120.431
74DA38C7D252,2023-09-08,11:20:15,27.37,100.0,2.0,23.633,120.401
74DA38C7D454,2023-09-08,11:20:19,27.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-09-08,11:20:28,26.37,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-09-08,11:20:48,32.0,57.0,2.0,24.769,120.978
74DA38C7D58C,2023-09-08,11:21:12,27.5,93.0,5.0,24.843,120.927
74DA38B053F8,2023-09-08,11:21:13,28.86,100.0,6.0,24.807,120.955
74DA38B053E0,2023-09-08,11:21:16,29.25,74.0,3.0,25.062,121.451
74DA38B053F4,2023-09-08,11:21:28,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2023-09-08,11:21:42,29.36,100.0,7.0,24.789,120.927
74DA38C7D62A,2023-09-08,11:21:44,27.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-09-08,11:21:52,29.61,100.0,5.0,24.741,120.906
74DA38B05400,2023-09-08,11:22:01,27.62,100.0,6.0,23.721,120.585
74DA38C7D63E,2023-09-08,11:22:06,27.37,89.0,1.0,24.747,121.004
74DA38C7D60C,2023-09-08,11:22:10,26.5,100.0,2.0,24.727,120.929
74DA38C7D616,2023-09-08,11:22:21,28.0,100.0,2.0,24.794,120.978
74DA38C7D5A2,2023-09-08,11:22:28,25.5,100.0,0.0,23.472,120.453
74DA38C7CEAC,2023-09-08,11:22:42,26.37,100.0,0.0,23.459,120.455
74DA38C7D5AE,2023-09-08,11:22:47,29.75,100.0,2.0,23.612,120.158
74DA38C7D092,2023-09-08,11:22:48,27.5,98.0,0.0,23.442,120.454
74DA38C7D2AC,2023-09-08,11:23:04,28.11,100.0,10.0,23.707,120.451
74DA38C7D3A2,2023-09-08,11:23:04,27.62,100.0,2.0,23.599,120.28
74DA38C7D652,2023-09-08,11:23:17,27.5,79.0,4.0,24.784,121.022
74DA38B053E4,2023-09-08,11:23:18,26.37,100.0,3.0,24.797,121.001
74DA38C7CEA6,2023-09-08,11:23:24,29.5,92.0,2.0,23.474,120.47
74DA38C7D4BA,2023-09-08,11:23:25,28.25,100.0,5.0,23.798,120.438
74DA38C7D640,2023-09-08,11:23:26,28.86,100.0,5.0,24.802,120.959
74DA38C7D4B4,2023-09-08,11:23:30,27.37,74.0,4.0,23.605,120.459
74DA38C7D2A4,2023-09-08,11:23:33,26.87,100.0,3.0,25.062,121.451
74DA38C7D606,2023-09-08,11:23:33,29.0,72.0,4.0,24.822,120.973
74DA38B053B2,2023-09-08,11:23:36,25.12,100.0,0.0,23.462,120.454
74DA38C7CF64,2023-09-08,11:23:46,27.37,100.0,5.0,23.547,120.195
74DA38B053D4,2023-09-08,11:24:00,28.75,76.0,4.0,25.021,121.501
74DA38B0539E,2023-09-08,11:24:06,25.75,100.0,18.0,23.581,120.559
74DA38B053D6,2023-09-08,11:25:02,26.5,100.0,0.0,23.479,120.464
74DA38C7D4C6,2023-09-08,11:25:09,28.36,100.0,1.0,23.788,120.444
74DA38C7CF66,2023-09-08,11:25:24,27.87,100.0,9.0,23.699,120.54
74DA38B05406,2023-09-08,11:25:32,27.0,100.0,9.0,23.698,120.539
74DA38C7D46C,2023-09-08,11:25:49,26.12,100.0,1.0,23.483,120.487
74DA38C7D260,2023-09-08,11:25:59,29.61,100.0,8.0,23.713,120.431
74DA38C7D252,2023-09-08,11:26:16,27.12,100.0,1.0,23.633,120.401
74DA38C7D454,2023-09-08,11:26:20,27.62,100.0,0.0,23.773,120.265
74DA38C7D238,2023-09-08,11:26:34,26.12,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-09-08,11:26:49,32.0,57.0,1.0,24.769,120.978
74DA38B053F8,2023-09-08,11:27:08,28.86,100.0,5.0,24.807,120.955
74DA38B053E0,2023-09-08,11:27:11,29.36,74.0,3.0,25.062,121.451
74DA38C7D58C,2023-09-08,11:27:14,27.5,93.0,5.0,24.843,120.927
74DA38B053F4,2023-09-08,11:27:23,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2023-09-08,11:27:38,29.36,100.0,5.0,24.789,120.927
74DA38C7D60A,2023-09-08,11:27:54,29.5,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-09-08,11:28:07,27.37,88.0,0.0,24.747,121.004
74DA38C7D60C,2023-09-08,11:28:11,26.5,100.0,2.0,24.727,120.929
74DA38C7D616,2023-09-08,11:28:22,27.75,100.0,2.0,24.794,120.978
74DA38C7D5A2,2023-09-08,11:28:29,25.5,100.0,0.0,23.472,120.453
74DA38C7CEAC,2023-09-08,11:28:43,26.37,100.0,0.0,23.459,120.455
74DA38C7D5AE,2023-09-08,11:28:47,29.75,100.0,1.0,23.612,120.158
74DA38C7D092,2023-09-08,11:28:49,27.5,98.0,0.0,23.442,120.454
74DA38C7D2AC,2023-09-08,11:29:05,27.75,100.0,8.0,23.707,120.451
74DA38C7D3A2,2023-09-08,11:29:06,27.62,100.0,2.0,23.599,120.28
74DA38B053E4,2023-09-08,11:29:13,26.37,100.0,3.0,24.797,121.001
74DA38C7D652,2023-09-08,11:29:18,27.5,81.0,4.0,24.784,121.022
74DA38C7CEA6,2023-09-08,11:29:24,29.5,92.0,2.0,23.474,120.47
74DA38C7D4BA,2023-09-08,11:29:26,28.25,100.0,5.0,23.798,120.438
74DA38C7D640,2023-09-08,11:29:28,28.86,100.0,5.0,24.802,120.959
74DA38B053B2,2023-09-08,11:29:31,25.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-09-08,11:29:31,27.5,73.0,3.0,23.605,120.459
74DA38C7D2A4,2023-09-08,11:29:34,26.62,100.0,1.0,25.062,121.451
74DA38C7D606,2023-09-08,11:29:34,29.0,72.0,4.0,24.822,120.973
74DA38C7CF64,2023-09-08,11:29:47,27.37,100.0,5.0,23.547,120.195
74DA38B053D4,2023-09-08,11:29:55,28.75,75.0,4.0,25.021,121.501
74DA38B0539E,2023-09-08,11:30:01,25.75,100.0,24.0,23.581,120.559
74DA38B053D6,2023-09-08,11:30:57,26.62,100.0,0.0,23.479,120.464
74DA38C7D4C6,2023-09-08,11:31:10,28.36,100.0,1.0,23.788,120.444
74DA38C7CF66,2023-09-08,11:31:24,27.75,100.0,6.0,23.699,120.54
74DA38B05406,2023-09-08,11:31:26,27.0,100.0,12.0,23.698,120.539
74DA38C7D46C,2023-09-08,11:31:50,26.0,100.0,0.0,23.483,120.487
74DA38C7D260,2023-09-08,11:32:00,29.61,100.0,7.0,23.713,120.431
74DA38C7D252,2023-09-08,11:32:17,27.0,100.0,1.0,23.633,120.401
74DA38C7D454,2023-09-08,11:32:21,27.62,100.0,0.0,23.773,120.265
74DA38C7D238,2023-09-08,11:32:40,25.87,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-09-08,11:32:50,32.0,61.0,1.0,24.769,120.978
74DA38B053F8,2023-09-08,11:33:03,28.86,100.0,5.0,24.807,120.955
74DA38B053E0,2023-09-08,11:33:07,29.36,74.0,3.0,25.062,121.451
74DA38C7D58C,2023-09-08,11:33:15,27.5,94.0,5.0,24.843,120.927
74DA38B053F4,2023-09-08,11:33:19,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2023-09-08,11:33:34,29.36,100.0,4.0,24.789,120.927
74DA38C7D62A,2023-09-08,11:33:49,27.62,100.0,1.0,24.813,120.981
74DA38B05400,2023-09-08,11:33:50,27.62,100.0,12.0,23.721,120.585
74DA38C7D63E,2023-09-08,11:34:09,27.25,88.0,1.0,24.747,121.004
74DA38C7D60C,2023-09-08,11:34:12,26.5,100.0,2.0,24.727,120.929
74DA38C7D616,2023-09-08,11:34:23,27.75,100.0,2.0,24.794,120.978
74DA38C7D5A2,2023-09-08,11:34:31,25.5,100.0,0.0,23.472,120.453
74DA38C7CEAC,2023-09-08,11:34:43,26.5,100.0,0.0,23.459,120.455
74DA38C7D5AE,2023-09-08,11:34:48,29.75,100.0,2.0,23.612,120.158
74DA38C7D092,2023-09-08,11:34:50,27.75,97.0,0.0,23.442,120.454
74DA38C7D2AC,2023-09-08,11:35:06,27.25,100.0,4.0,23.707,120.451
74DA38B053E4,2023-09-08,11:35:07,26.37,100.0,3.0,24.797,121.001
74DA38C7D3A2,2023-09-08,11:35:08,27.5,100.0,1.0,23.599,120.28
74DA38C7D652,2023-09-08,11:35:19,27.5,80.0,4.0,24.784,121.022
74DA38C7CEA6,2023-09-08,11:35:25,29.5,92.0,2.0,23.474,120.47
74DA38B053B2,2023-09-08,11:35:26,25.12,100.0,0.0,23.462,120.454
74DA38C7D4BA,2023-09-08,11:35:27,28.25,100.0,5.0,23.798,120.438
74DA38C7D640,2023-09-08,11:35:29,28.86,100.0,5.0,24.802,120.959
74DA38C7D4B4,2023-09-08,11:35:32,27.37,72.0,3.0,23.605,120.459
74DA38C7D606,2023-09-08,11:35:35,29.0,72.0,4.0,24.822,120.973
74DA38C7D2A4,2023-09-08,11:35:36,26.62,100.0,0.0,25.062,121.451
74DA38C7CF64,2023-09-08,11:35:48,27.37,100.0,8.0,23.547,120.195
74DA38B053D4,2023-09-08,11:35:50,28.75,75.0,4.0,25.021,121.501
74DA38B0539E,2023-09-08,11:35:57,25.62,100.0,25.0,23.581,120.559
74DA38B053D6,2023-09-08,11:36:53,26.62,100.0,0.0,23.479,120.464
74DA38C7D4C6,2023-09-08,11:37:11,28.36,100.0,2.0,23.788,120.444
74DA38B05406,2023-09-08,11:37:20,27.0,100.0,9.0,23.698,120.539
74DA38C7CF66,2023-09-08,11:37:25,27.5,100.0,5.0,23.699,120.54
74DA38C7D46C,2023-09-08,11:37:51,25.87,100.0,0.0,23.483,120.487
74DA38C7D260,2023-09-08,11:38:02,29.5,100.0,5.0,23.713,120.431
74DA38C7D252,2023-09-08,11:38:18,27.0,100.0,0.0,23.633,120.401
74DA38C7D454,2023-09-08,11:38:22,27.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-09-08,11:38:45,25.5,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-09-08,11:38:51,31.75,60.0,1.0,24.769,120.978
74DA38B053F8,2023-09-08,11:38:57,28.86,100.0,6.0,24.807,120.955
74DA38B053E0,2023-09-08,11:39:01,29.36,74.0,3.0,25.062,121.451
74DA38B053F4,2023-09-08,11:39:14,31.11,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-09-08,11:39:17,27.37,94.0,5.0,24.843,120.927
74DA38C7D510,2023-09-08,11:39:30,29.25,100.0,4.0,24.789,120.927
74DA38B05400,2023-09-08,11:39:45,27.5,100.0,7.0,23.721,120.585
74DA38C7D62A,2023-09-08,11:39:51,27.62,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-09-08,11:39:57,29.36,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-09-08,11:40:11,27.37,88.0,0.0,24.747,121.004
74DA38C7D60C,2023-09-08,11:40:13,26.5,100.0,3.0,24.727,120.929
74DA38C7D616,2023-09-08,11:40:24,27.75,100.0,3.0,24.794,120.978
74DA38C7D5A2,2023-09-08,11:40:33,25.5,100.0,0.0,23.472,120.453
74DA38C7CEAC,2023-09-08,11:40:44,26.5,100.0,0.0,23.459,120.455
74DA38C7D5AE,2023-09-08,11:40:49,29.75,100.0,2.0,23.612,120.158
74DA38C7D092,2023-09-08,11:40:51,27.75,96.0,0.0,23.442,120.454
74DA38B053E4,2023-09-08,11:41:02,26.5,100.0,4.0,24.797,121.001
74DA38C7D2AC,2023-09-08,11:41:07,27.0,100.0,3.0,23.707,120.451
74DA38C7D3A2,2023-09-08,11:41:10,27.37,100.0,1.0,23.599,120.28
74DA38C7D652,2023-09-08,11:41:20,27.5,80.0,4.0,24.784,121.022
74DA38B053B2,2023-09-08,11:41:21,25.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-09-08,11:41:25,29.5,93.0,1.0,23.474,120.47
74DA38C7D4BA,2023-09-08,11:41:28,28.11,100.0,5.0,23.798,120.438
74DA38C7D640,2023-09-08,11:41:30,28.86,100.0,6.0,24.802,120.959
74DA38C7D4B4,2023-09-08,11:41:33,27.37,71.0,3.0,23.605,120.459
74DA38C7D606,2023-09-08,11:41:36,29.0,73.0,4.0,24.822,120.973
74DA38C7D2A4,2023-09-08,11:41:37,26.5,100.0,0.0,25.062,121.451
74DA38B053D4,2023-09-08,11:41:44,28.61,74.0,4.0,25.021,121.501
74DA38C7CF64,2023-09-08,11:41:48,27.12,100.0,10.0,23.547,120.195
74DA38B0539E,2023-09-08,11:41:52,25.37,100.0,10.0,23.581,120.559
74DA38B053D6,2023-09-08,11:42:48,26.5,100.0,0.0,23.479,120.464
74DA38C7D4C6,2023-09-08,11:43:12,28.25,100.0,2.0,23.788,120.444
74DA38B05406,2023-09-08,11:43:15,27.0,100.0,9.0,23.698,120.539
74DA38C7CF66,2023-09-08,11:43:25,27.5,100.0,5.0,23.699,120.54
74DA38C7D46C,2023-09-08,11:43:51,25.75,100.0,0.0,23.483,120.487
74DA38C7D260,2023-09-08,11:44:03,29.5,100.0,5.0,23.713,120.431
74DA38C7D252,2023-09-08,11:44:19,27.12,100.0,0.0,23.633,120.401
74DA38C7D454,2023-09-08,11:44:22,27.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-09-08,11:44:49,25.37,100.0,0.0,23.72,120.338
74DA38B053F8,2023-09-08,11:44:52,28.86,100.0,6.0,24.807,120.955
74DA38C7D61A,2023-09-08,11:44:52,31.5,62.0,3.0,24.769,120.978
74DA38B053E0,2023-09-08,11:44:56,29.25,74.0,3.0,25.062,121.451
74DA38B053F4,2023-09-08,11:45:10,31.11,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-09-08,11:45:18,27.37,93.0,5.0,24.843,120.927
74DA38C7D510,2023-09-08,11:45:26,29.25,100.0,4.0,24.789,120.927
74DA38B05400,2023-09-08,11:45:40,27.37,100.0,4.0,23.721,120.585
74DA38C7D62A,2023-09-08,11:45:53,27.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-09-08,11:45:59,29.36,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-09-08,11:46:12,27.37,87.0,0.0,24.747,121.004
74DA38C7D60C,2023-09-08,11:46:13,26.5,100.0,2.0,24.727,120.929
74DA38C7D616,2023-09-08,11:46:25,27.75,100.0,2.0,24.794,120.978
74DA38C7D5A2,2023-09-08,11:46:34,25.5,100.0,0.0,23.472,120.453
74DA38C7CEAC,2023-09-08,11:46:45,26.5,100.0,0.0,23.459,120.455
74DA38C7D5AE,2023-09-08,11:46:50,29.75,100.0,1.0,23.612,120.158
74DA38C7D092,2023-09-08,11:46:53,27.62,97.0,0.0,23.442,120.454
74DA38B053E4,2023-09-08,11:46:56,26.5,100.0,4.0,24.797,121.001
74DA38C7D2AC,2023-09-08,11:47:08,27.0,100.0,3.0,23.707,120.451
74DA38C7D3A2,2023-09-08,11:47:12,27.37,100.0,2.0,23.599,120.28
74DA38B053B2,2023-09-08,11:47:16,25.12,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-09-08,11:47:26,29.5,93.0,2.0,23.474,120.47
74DA38C7D652,2023-09-08,11:47:28,27.5,80.0,4.0,24.784,121.022
74DA38C7D4BA,2023-09-08,11:47:29,27.62,100.0,5.0,23.798,120.438
74DA38C7D4B4,2023-09-08,11:47:35,27.37,75.0,3.0,23.605,120.459
74DA38B053D4,2023-09-08,11:47:37,28.61,74.0,4.0,25.021,121.501
74DA38C7D2A4,2023-09-08,11:47:38,26.62,100.0,0.0,25.062,121.451
74DA38C7D606,2023-09-08,11:47:38,29.0,73.0,5.0,24.822,120.973
74DA38C7D640,2023-09-08,11:47:38,28.86,100.0,6.0,24.802,120.959
74DA38B0539E,2023-09-08,11:47:48,25.37,100.0,19.0,23.581,120.559
74DA38C7CF64,2023-09-08,11:47:49,27.0,100.0,11.0,23.547,120.195
74DA38B053D6,2023-09-08,11:48:43,26.5,100.0,0.0,23.479,120.464
74DA38B05406,2023-09-08,11:49:09,27.0,100.0,11.0,23.698,120.539
74DA38C7D4C6,2023-09-08,11:49:14,28.25,100.0,1.0,23.788,120.444
74DA38C7CF66,2023-09-08,11:49:26,27.37,100.0,6.0,23.699,120.54
74DA38C7D46C,2023-09-08,11:49:52,25.62,100.0,0.0,23.483,120.487
74DA38C7D260,2023-09-08,11:50:04,29.5,100.0,4.0,23.713,120.431
74DA38C7D252,2023-09-08,11:50:20,27.25,100.0,1.0,23.633,120.401
74DA38C7D454,2023-09-08,11:50:23,27.62,100.0,0.0,23.773,120.265
74DA38B053F8,2023-09-08,11:50:47,28.86,100.0,6.0,24.807,120.955
74DA38B053E0,2023-09-08,11:50:51,29.36,74.0,3.0,25.062,121.451
74DA38C7D238,2023-09-08,11:50:53,25.62,100.0,0.0,23.72,120.338
74DA38C7D61A,2023-09-08,11:50:53,31.25,63.0,4.0,24.769,120.978
74DA38B053F4,2023-09-08,11:51:05,31.11,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-09-08,11:51:20,27.37,93.0,5.0,24.843,120.927
74DA38C7D510,2023-09-08,11:51:22,29.11,100.0,4.0,24.789,120.927
74DA38B05400,2023-09-08,11:51:35,27.25,100.0,4.0,23.721,120.585
74DA38C7D62A,2023-09-08,11:51:55,27.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-09-08,11:52:00,29.25,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-09-08,11:52:13,27.25,87.0,0.0,24.747,121.004
74DA38C7D60C,2023-09-08,11:52:14,26.25,100.0,3.0,24.727,120.929
74DA38C7D616,2023-09-08,11:52:25,27.75,100.0,3.0,24.794,120.978
74DA38C7D5A2,2023-09-08,11:52:36,25.62,100.0,0.0,23.472,120.453
74DA38C7CEAC,2023-09-08,11:52:47,26.62,100.0,0.0,23.459,120.455
74DA38C7D5AE,2023-09-08,11:52:50,29.75,100.0,2.0,23.612,120.158
74DA38B053E4,2023-09-08,11:52:51,26.5,100.0,3.0,24.797,121.001
74DA38C7D092,2023-09-08,11:52:54,27.5,97.0,0.0,23.442,120.454
74DA38C7D2AC,2023-09-08,11:53:09,27.0,100.0,2.0,23.707,120.451
74DA38B053B2,2023-09-08,11:53:10,25.12,100.0,0.0,23.462,120.454
74DA38C7D3A2,2023-09-08,11:53:14,27.25,100.0,2.0,23.599,120.28
74DA38C7CEA6,2023-09-08,11:53:27,29.5,93.0,1.0,23.474,120.47
74DA38C7D652,2023-09-08,11:53:29,27.62,80.0,4.0,24.784,121.022
74DA38C7D4BA,2023-09-08,11:53:30,27.5,100.0,5.0,23.798,120.438
74DA38B053D4,2023-09-08,11:53:32,28.61,73.0,4.0,25.021,121.501
74DA38C7D4B4,2023-09-08,11:53:36,27.37,74.0,3.0,23.605,120.459
74DA38C7D606,2023-09-08,11:53:38,29.0,73.0,5.0,24.822,120.973
74DA38C7D2A4,2023-09-08,11:53:39,26.75,100.0,0.0,25.062,121.451
74DA38C7D640,2023-09-08,11:53:40,28.75,100.0,5.0,24.802,120.959
74DA38B0539E,2023-09-08,11:53:43,25.25,100.0,9.0,23.581,120.559
74DA38C7CF64,2023-09-08,11:53:50,26.87,100.0,9.0,23.547,120.195
74DA38B053D6,2023-09-08,11:54:39,26.75,100.0,0.0,23.479,120.464
74DA38B05406,2023-09-08,11:55:04,27.0,100.0,10.0,23.698,120.539
74DA38C7D4C6,2023-09-08,11:55:15,28.11,100.0,2.0,23.788,120.444
74DA38C7CF66,2023-09-08,11:55:27,27.5,100.0,8.0,23.699,120.54
74DA38C7D46C,2023-09-08,11:55:52,25.62,100.0,0.0,23.483,120.487
74DA38C7D260,2023-09-08,11:56:05,29.5,100.0,4.0,23.713,120.431
74DA38C7D252,2023-09-08,11:56:21,27.12,100.0,0.0,23.633,120.401
74DA38C7D454,2023-09-08,11:56:24,27.75,100.0,0.0,23.773,120.265
74DA38B053F8,2023-09-08,11:56:42,28.86,100.0,6.0,24.807,120.955
74DA38B053E0,2023-09-08,11:56:46,29.36,74.0,3.0,25.062,121.451
74DA38C7D61A,2023-09-08,11:56:55,31.11,64.0,5.0,24.769,120.978
74DA38C7D238,2023-09-08,11:56:58,25.62,100.0,0.0,23.72,120.338
74DA38B053F4,2023-09-08,11:57:01,31.11,100.0,1.0,24.79,120.953
74DA38C7D510,2023-09-08,11:57:18,29.11,100.0,5.0,24.789,120.927
74DA38C7D58C,2023-09-08,11:57:21,27.5,93.0,5.0,24.843,120.927
74DA38B05400,2023-09-08,11:57:30,27.25,100.0,4.0,23.721,120.585
74DA38C7D62A,2023-09-08,11:57:57,27.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-09-08,11:58:01,29.25,100.0,6.0,24.741,120.906
74DA38C7D616,2023-09-08,11:58:26,27.75,100.0,2.0,24.794,120.978
74DA38C7D5A2,2023-09-08,11:58:37,25.62,100.0,0.0,23.472,120.453
74DA38B053E4,2023-09-08,11:58:45,26.37,100.0,3.0,24.797,121.001
74DA38C7CEAC,2023-09-08,11:58:50,26.75,100.0,0.0,23.459,120.455
74DA38C7D5AE,2023-09-08,11:58:51,29.75,100.0,2.0,23.612,120.158
74DA38C7D092,2023-09-08,11:58:55,27.37,98.0,0.0,23.442,120.454
74DA38B053B2,2023-09-08,11:59:05,25.12,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-09-08,11:59:10,27.0,100.0,3.0,23.707,120.451
74DA38C7D3A2,2023-09-08,11:59:16,27.12,100.0,1.0,23.599,120.28
74DA38B053D4,2023-09-08,11:59:25,28.61,73.0,3.0,25.021,121.501
74DA38C7CEA6,2023-09-08,11:59:28,29.5,93.0,1.0,23.474,120.47
74DA38C7D652,2023-09-08,11:59:30,27.62,80.0,4.0,24.784,121.022
74DA38C7D4BA,2023-09-08,11:59:31,27.25,100.0,4.0,23.798,120.438
74DA38C7D4B4,2023-09-08,11:59:37,27.37,73.0,2.0,23.605,120.459
74DA38B0539E,2023-09-08,11:59:38,25.12,100.0,5.0,23.581,120.559
74DA38C7D606,2023-09-08,11:59:40,29.0,73.0,5.0,24.822,120.973
74DA38C7D2A4,2023-09-08,11:59:41,26.75,100.0,0.0,25.062,121.451
74DA38C7D640,2023-09-08,11:59:41,28.75,100.0,4.0,24.802,120.959
74DA38C7CF64,2023-09-08,11:59:51,26.87,100.0,3.0,23.547,120.195
74DA38B053D6,2023-09-08,12:00:34,26.62,100.0,0.0,23.479,120.464
74DA38B05406,2023-09-08,12:00:58,27.0,100.0,10.0,23.698,120.539
74DA38C7D402,2023-09-08,12:01:12,29.75,92.0,2.0,23.792,120.33
74DA38C7D4C6,2023-09-08,12:01:16,28.11,100.0,4.0,23.788,120.444
74DA38C7CF66,2023-09-08,12:01:27,27.37,100.0,10.0,23.699,120.54
74DA38C7D46C,2023-09-08,12:01:52,25.5,100.0,1.0,23.483,120.487
74DA38C7D260,2023-09-08,12:02:06,29.36,100.0,4.0,23.713,120.431
74DA38C7D252,2023-09-08,12:02:22,27.12,100.0,2.0,23.633,120.401
74DA38C7D454,2023-09-08,12:02:25,27.87,100.0,0.0,23.773,120.265
74DA38B053F8,2023-09-08,12:02:37,28.86,100.0,6.0,24.807,120.955
74DA38B053E0,2023-09-08,12:02:40,29.36,75.0,3.0,25.062,121.451
74DA38B053F4,2023-09-08,12:02:56,31.11,100.0,1.0,24.79,120.953
74DA38C7D61A,2023-09-08,12:02:56,30.86,65.0,6.0,24.769,120.978
74DA38C7D238,2023-09-08,12:03:03,25.75,100.0,0.0,23.72,120.338
74DA38C7D510,2023-09-08,12:03:15,29.11,100.0,4.0,24.789,120.927
74DA38C7D58C,2023-09-08,12:03:23,27.5,93.0,5.0,24.843,120.927
74DA38B05400,2023-09-08,12:03:25,27.37,100.0,3.0,23.721,120.585
74DA38C7D62A,2023-09-08,12:03:59,27.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-09-08,12:04:03,29.25,100.0,8.0,24.741,120.906
