device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-04-30,00:22:02,26.62,100.0,25.0,23.612,120.158
74DA38C7D4B4,2023-04-30,00:22:26,29.0,76.0,43.0,23.605,120.459
74DA38C7D454,2023-04-30,00:22:36,26.62,100.0,0.0,23.773,120.265
74DA38C7D640,2023-04-30,00:23:05,22.0,100.0,9.0,24.802,120.959
74DA38C7D62A,2023-04-30,00:23:17,22.0,100.0,3.0,24.813,120.981
74DA38B05406,2023-04-30,00:23:24,28.0,100.0,27.0,23.698,120.539
74DA38C7D260,2023-04-30,00:23:24,27.62,100.0,38.0,23.713,120.431
74DA38B053B2,2023-04-30,00:23:54,27.5,100.0,24.0,23.462,120.454
74DA38C7D60C,2023-04-30,00:24:02,21.87,100.0,10.0,24.727,120.929
74DA38C7D092,2023-04-30,00:24:03,27.5,81.0,33.0,23.442,120.454
74DA38C7D238,2023-04-30,00:24:07,24.62,100.0,13.0,23.72,120.338
74DA38B053D6,2023-04-30,00:24:09,26.37,100.0,22.0,23.479,120.464
74DA38C7CF66,2023-04-30,00:24:09,31.11,100.0,26.0,23.699,120.54
74DA38B053E0,2023-04-30,00:24:14,25.25,80.0,15.0,25.062,121.451
74DA38B053AE,2023-04-30,00:24:19,28.61,73.0,50.0,23.456,120.422
74DA38B053D4,2023-04-30,00:24:23,27.12,68.0,3.0,25.021,121.501
74DA38B053CE,2023-04-30,00:24:24,27.0,83.0,28.0,23.496,120.457
74DA38C7D2AC,2023-04-30,00:24:24,27.37,100.0,42.0,23.707,120.451
74DA38C7D402,2023-04-30,00:24:28,27.75,100.0,4.0,23.792,120.33
74DA38C7D408,2023-04-30,00:24:30,26.0,100.0,8.0,23.755,120.374
74DA38C7CEA6,2023-04-30,00:24:49,28.25,83.0,26.0,23.474,120.47
74DA38C7D606,2023-04-30,00:24:58,24.37,81.0,16.0,24.822,120.973
74DA38C7D63E,2023-04-30,00:25:06,22.12,100.0,3.0,24.747,121.004
74DA38C7D616,2023-04-30,00:25:39,22.62,100.0,10.0,24.794,120.978
74DA38B053E4,2023-04-30,00:25:52,21.25,100.0,14.0,24.797,121.001
74DA38C7D530,2023-04-30,00:25:59,21.37,100.0,7.0,24.814,120.922
74DA38C7D46C,2023-04-30,00:26:01,26.87,100.0,37.0,23.483,120.487
74DA38B05400,2023-04-30,00:26:10,27.37,81.0,15.0,23.721,120.585
74DA38B053F4,2023-04-30,00:26:14,25.75,100.0,7.0,24.79,120.953
74DA38C7D242,2023-04-30,00:26:47,26.75,100.0,32.0,23.711,120.265
74DA38C7D60A,2023-04-30,00:27:00,23.0,100.0,19.0,24.741,120.906
74DA38C7D5E6,2023-04-30,00:27:19,26.5,100.0,53.0,23.62,120.261
74DA38C7CEAC,2023-04-30,00:27:29,27.5,100.0,33.0,23.459,120.455
74DA38C7D652,2023-04-30,00:27:30,22.75,87.0,14.0,24.784,121.022
74DA38C7D4C6,2023-04-30,00:27:37,27.0,100.0,17.0,23.788,120.444
74DA38C7D510,2023-04-30,00:27:38,22.62,100.0,19.0,24.789,120.927
74DA38C7CEAE,2023-04-30,00:27:48,27.75,100.0,23.0,23.472,120.415
74DA38C7D58C,2023-04-30,00:27:56,21.75,100.0,19.0,24.843,120.927
74DA38C7D61A,2023-04-30,00:27:56,23.62,72.0,8.0,24.769,120.978
74DA38C7D5AE,2023-04-30,00:28:03,26.5,100.0,25.0,23.612,120.158
74DA38C7D4BA,2023-04-30,00:28:05,27.12,100.0,32.0,23.798,120.438
74DA38C7D4B4,2023-04-30,00:28:36,29.11,76.0,43.0,23.605,120.459
74DA38C7D454,2023-04-30,00:28:37,26.62,100.0,0.0,23.773,120.265
74DA38B053F8,2023-04-30,00:28:52,23.37,100.0,20.0,24.807,120.955
74DA38C7D640,2023-04-30,00:29:07,21.87,100.0,8.0,24.802,120.959
74DA38B05406,2023-04-30,00:29:19,28.25,100.0,27.0,23.698,120.539
74DA38C7D62A,2023-04-30,00:29:20,22.0,100.0,4.0,24.813,120.981
74DA38C7D260,2023-04-30,00:29:31,27.62,100.0,39.0,23.713,120.431
74DA38B053B2,2023-04-30,00:29:50,27.62,100.0,23.0,23.462,120.454
74DA38C7D60C,2023-04-30,00:30:03,21.87,100.0,13.0,24.727,120.929
74DA38B053D6,2023-04-30,00:30:05,26.5,100.0,24.0,23.479,120.464
74DA38C7D092,2023-04-30,00:30:07,27.62,80.0,32.0,23.442,120.454
74DA38B053E0,2023-04-30,00:30:09,25.25,80.0,15.0,25.062,121.451
74DA38C7CF66,2023-04-30,00:30:14,30.5,100.0,25.0,23.699,120.54
74DA38C7D238,2023-04-30,00:30:15,24.62,100.0,12.0,23.72,120.338
74DA38B053AE,2023-04-30,00:30:16,28.75,73.0,42.0,23.456,120.422
74DA38B053D4,2023-04-30,00:30:17,27.25,68.0,3.0,25.021,121.501
74DA38B053CE,2023-04-30,00:30:18,26.87,83.0,26.0,23.496,120.457
74DA38C7D402,2023-04-30,00:30:29,27.75,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-30,00:30:33,26.0,100.0,8.0,23.755,120.374
74DA38C7D2AC,2023-04-30,00:30:37,27.5,100.0,46.0,23.707,120.451
74DA38C7CEA6,2023-04-30,00:30:51,28.36,83.0,26.0,23.474,120.47
74DA38C7D606,2023-04-30,00:31:03,24.37,81.0,16.0,24.822,120.973
74DA38C7D63E,2023-04-30,00:31:09,22.25,100.0,5.0,24.747,121.004
74DA38C7D616,2023-04-30,00:31:39,22.5,100.0,11.0,24.794,120.978
74DA38B053E4,2023-04-30,00:31:47,21.12,100.0,17.0,24.797,121.001
74DA38C7D530,2023-04-30,00:31:58,21.37,100.0,6.0,24.814,120.922
74DA38B05400,2023-04-30,00:32:07,27.62,81.0,15.0,23.721,120.585
74DA38C7D46C,2023-04-30,00:32:09,27.0,100.0,36.0,23.483,120.487
74DA38B053F4,2023-04-30,00:32:10,25.75,100.0,7.0,24.79,120.953
74DA38C7D60A,2023-04-30,00:33:03,23.12,100.0,19.0,24.741,120.906
74DA38C7D5E6,2023-04-30,00:33:30,26.5,100.0,50.0,23.62,120.261
74DA38C7D652,2023-04-30,00:33:31,22.62,88.0,13.0,24.784,121.022
74DA38C7CEAC,2023-04-30,00:33:33,27.62,100.0,29.0,23.459,120.455
74DA38C7D510,2023-04-30,00:33:34,22.62,100.0,18.0,24.789,120.927
74DA38C7D4C6,2023-04-30,00:33:40,26.75,100.0,16.0,23.788,120.444
74DA38C7CEAE,2023-04-30,00:33:52,28.0,100.0,20.0,23.472,120.415
74DA38C7D61A,2023-04-30,00:33:58,23.75,72.0,9.0,24.769,120.978
74DA38C7D58C,2023-04-30,00:34:00,21.87,100.0,18.0,24.843,120.927
74DA38C7D5AE,2023-04-30,00:34:06,26.5,100.0,25.0,23.612,120.158
74DA38C7D4BA,2023-04-30,00:34:10,27.0,100.0,30.0,23.798,120.438
74DA38C7D454,2023-04-30,00:34:38,26.5,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-04-30,00:34:42,29.0,76.0,44.0,23.605,120.459
74DA38B053F8,2023-04-30,00:34:47,23.37,100.0,20.0,24.807,120.955
74DA38C7D640,2023-04-30,00:35:09,22.12,100.0,8.0,24.802,120.959
74DA38B05406,2023-04-30,00:35:13,28.36,100.0,26.0,23.698,120.539
74DA38C7D62A,2023-04-30,00:35:23,21.75,100.0,4.0,24.813,120.981
74DA38C7D260,2023-04-30,00:35:39,27.62,100.0,40.0,23.713,120.431
74DA38B053B2,2023-04-30,00:35:45,28.0,100.0,21.0,23.462,120.454
74DA38B0539E,2023-04-30,00:35:54,28.25,100.0,35.0,23.581,120.559
74DA38B053D6,2023-04-30,00:36:01,26.62,100.0,28.0,23.479,120.464
74DA38B053E0,2023-04-30,00:36:04,25.25,80.0,15.0,25.062,121.451
74DA38C7D60C,2023-04-30,00:36:04,21.87,100.0,14.0,24.727,120.929
74DA38B053D4,2023-04-30,00:36:10,27.12,68.0,3.0,25.021,121.501
74DA38B053AE,2023-04-30,00:36:12,28.61,73.0,37.0,23.456,120.422
74DA38B053CE,2023-04-30,00:36:12,26.87,84.0,25.0,23.496,120.457
74DA38C7D092,2023-04-30,00:36:12,27.75,79.0,30.0,23.442,120.454
74DA38C7CF66,2023-04-30,00:36:17,29.86,100.0,26.0,23.699,120.54
74DA38C7D238,2023-04-30,00:36:21,24.37,100.0,8.0,23.72,120.338
74DA38C7D402,2023-04-30,00:36:31,27.75,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-30,00:36:35,26.0,100.0,7.0,23.755,120.374
74DA38C7D2AC,2023-04-30,00:36:47,27.5,100.0,45.0,23.707,120.451
74DA38C7CEA6,2023-04-30,00:36:52,28.36,83.0,24.0,23.474,120.47
74DA38C7D606,2023-04-30,00:37:05,24.25,81.0,14.0,24.822,120.973
74DA38C7D63E,2023-04-30,00:37:16,22.12,100.0,5.0,24.747,121.004
74DA38C7D616,2023-04-30,00:37:41,22.37,100.0,11.0,24.794,120.978
74DA38B053E4,2023-04-30,00:37:43,21.0,100.0,17.0,24.797,121.001
74DA38C7D530,2023-04-30,00:37:52,21.37,100.0,6.0,24.814,120.922
74DA38C7D46C,2023-04-30,00:38:20,27.12,100.0,35.0,23.483,120.487
74DA38C7D242,2023-04-30,00:38:59,26.75,100.0,23.0,23.711,120.265
74DA38C7D60A,2023-04-30,00:39:08,23.12,100.0,18.0,24.741,120.906
74DA38C7D510,2023-04-30,00:39:29,22.75,100.0,17.0,24.789,120.927
74DA38C7D652,2023-04-30,00:39:33,22.37,89.0,16.0,24.784,121.022
74DA38C7D5E6,2023-04-30,00:39:38,26.25,100.0,43.0,23.62,120.261
74DA38C7CEAC,2023-04-30,00:39:42,27.75,100.0,26.0,23.459,120.455
74DA38C7D4C6,2023-04-30,00:39:51,26.5,100.0,15.0,23.788,120.444
74DA38C7CEAE,2023-04-30,00:39:55,28.25,100.0,19.0,23.472,120.415
74DA38C7D61A,2023-04-30,00:39:59,23.62,72.0,9.0,24.769,120.978
74DA38C7D58C,2023-04-30,00:40:03,21.75,100.0,18.0,24.843,120.927
74DA38C7D5AE,2023-04-30,00:40:09,26.5,100.0,24.0,23.612,120.158
74DA38C7D4BA,2023-04-30,00:40:19,27.0,100.0,30.0,23.798,120.438
74DA38C7D454,2023-04-30,00:40:39,26.75,100.0,0.0,23.773,120.265
74DA38B053F8,2023-04-30,00:40:42,23.25,100.0,19.0,24.807,120.955
74DA38C7D4B4,2023-04-30,00:40:49,28.86,76.0,45.0,23.605,120.459
74DA38B05406,2023-04-30,00:41:08,28.61,100.0,28.0,23.698,120.539
74DA38C7D640,2023-04-30,00:41:12,22.25,100.0,8.0,24.802,120.959
74DA38C7D62A,2023-04-30,00:41:26,21.87,100.0,4.0,24.813,120.981
74DA38B053B2,2023-04-30,00:41:40,28.11,100.0,19.0,23.462,120.454
74DA38C7D260,2023-04-30,00:41:50,27.62,100.0,38.0,23.713,120.431
74DA38B053D6,2023-04-30,00:41:56,26.87,100.0,26.0,23.479,120.464
74DA38B053E0,2023-04-30,00:41:59,25.25,80.0,14.0,25.062,121.451
74DA38B053D4,2023-04-30,00:42:04,27.12,68.0,3.0,25.021,121.501
74DA38C7D60C,2023-04-30,00:42:06,21.75,100.0,15.0,24.727,120.929
74DA38B053AE,2023-04-30,00:42:07,28.75,73.0,31.0,23.456,120.422
74DA38B053CE,2023-04-30,00:42:07,26.87,84.0,24.0,23.496,120.457
74DA38C7D092,2023-04-30,00:42:15,27.75,80.0,28.0,23.442,120.454
74DA38C7CF66,2023-04-30,00:42:24,29.86,100.0,27.0,23.699,120.54
74DA38C7D238,2023-04-30,00:42:31,24.25,100.0,7.0,23.72,120.338
74DA38C7D402,2023-04-30,00:42:32,27.75,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-30,00:42:38,25.87,100.0,4.0,23.755,120.374
74DA38C7CEA6,2023-04-30,00:42:56,28.36,83.0,25.0,23.474,120.47
74DA38C7D2AC,2023-04-30,00:42:58,27.37,100.0,42.0,23.707,120.451
74DA38C7D606,2023-04-30,00:43:06,24.25,81.0,14.0,24.822,120.973
74DA38C7D63E,2023-04-30,00:43:17,22.0,100.0,5.0,24.747,121.004
74DA38B053E4,2023-04-30,00:43:37,21.0,100.0,17.0,24.797,121.001
74DA38C7D616,2023-04-30,00:43:41,22.25,100.0,11.0,24.794,120.978
74DA38C7D530,2023-04-30,00:43:47,21.37,100.0,6.0,24.814,120.922
74DA38B053F4,2023-04-30,00:44:00,25.75,100.0,7.0,24.79,120.953
74DA38B05400,2023-04-30,00:44:00,27.87,84.0,19.0,23.721,120.585
74DA38C7D46C,2023-04-30,00:44:35,27.25,100.0,32.0,23.483,120.487
74DA38C7D242,2023-04-30,00:45:10,26.62,100.0,23.0,23.711,120.265
74DA38C7D60A,2023-04-30,00:45:10,23.37,100.0,18.0,24.741,120.906
74DA38C7D510,2023-04-30,00:45:25,22.75,100.0,18.0,24.789,120.927
74DA38C7D652,2023-04-30,00:45:36,22.25,90.0,17.0,24.784,121.022
74DA38C7CEAC,2023-04-30,00:45:51,28.0,100.0,29.0,23.459,120.455
74DA38C7D5E6,2023-04-30,00:45:52,26.12,100.0,43.0,23.62,120.261
74DA38C7D4C6,2023-04-30,00:45:53,26.12,100.0,14.0,23.788,120.444
74DA38C7D61A,2023-04-30,00:46:00,23.5,72.0,10.0,24.769,120.978
74DA38C7D5AE,2023-04-30,00:46:13,26.5,100.0,25.0,23.612,120.158
74DA38C7D4BA,2023-04-30,00:46:23,26.87,100.0,27.0,23.798,120.438
74DA38B053F8,2023-04-30,00:46:37,23.12,100.0,19.0,24.807,120.955
74DA38C7D454,2023-04-30,00:46:45,26.87,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-04-30,00:46:57,28.86,77.0,44.0,23.605,120.459
74DA38B05406,2023-04-30,00:47:03,28.61,100.0,34.0,23.698,120.539
74DA38C7D640,2023-04-30,00:47:14,22.5,100.0,9.0,24.802,120.959
74DA38C7D62A,2023-04-30,00:47:28,21.75,100.0,3.0,24.813,120.981
74DA38B053B2,2023-04-30,00:47:36,28.25,100.0,19.0,23.462,120.454
74DA38B053D6,2023-04-30,00:47:52,27.12,100.0,26.0,23.479,120.464
74DA38B053E0,2023-04-30,00:47:54,25.25,80.0,15.0,25.062,121.451
74DA38B053D4,2023-04-30,00:47:58,27.12,68.0,3.0,25.021,121.501
74DA38C7D260,2023-04-30,00:47:58,27.62,100.0,38.0,23.713,120.431
74DA38B053CE,2023-04-30,00:48:01,26.75,84.0,23.0,23.496,120.457
74DA38B053AE,2023-04-30,00:48:03,28.75,73.0,30.0,23.456,120.422
74DA38C7D60C,2023-04-30,00:48:08,21.75,100.0,16.0,24.727,120.929
74DA38B0539E,2023-04-30,00:48:15,28.75,100.0,88.0,23.581,120.559
74DA38C7D092,2023-04-30,00:48:18,28.0,80.0,28.0,23.442,120.454
74DA38C7CF66,2023-04-30,00:48:29,30.11,100.0,27.0,23.699,120.54
