device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-02-20,00:19:06,17.62,96.0,42.0,23.479,120.464
74DA38C7D092,2023-02-20,00:19:08,18.25,74.0,54.0,23.442,120.454
74DA38B053D4,2023-02-20,00:19:18,21.62,65.0,23.0,25.021,121.501
74DA38C7D2AC,2023-02-20,00:19:18,18.25,100.0,41.0,23.707,120.451
74DA38B053F4,2023-02-20,00:19:26,19.37,100.0,19.0,24.79,120.953
74DA38C7D62A,2023-02-20,00:19:27,14.5,100.0,4.0,24.813,120.981
74DA38C7D640,2023-02-20,00:19:44,14.5,100.0,13.0,24.802,120.959
74DA38B053AE,2023-02-20,00:19:50,21.75,62.0,71.0,23.456,120.422
74DA38C7D58C,2023-02-20,00:19:55,14.5,90.0,23.0,24.843,120.927
74DA38C7D5E6,2023-02-20,00:19:58,16.37,100.0,48.0,23.62,120.261
74DA38C7D4C6,2023-02-20,00:20:14,17.75,100.0,19.0,23.788,120.444
74DA38C7D4B4,2023-02-20,00:20:23,22.5,62.0,43.0,23.605,120.459
74DA38C7CEAE,2023-02-20,00:20:26,19.62,100.0,36.0,23.472,120.415
74DA38C7D61A,2023-02-20,00:20:27,19.0,54.0,20.0,24.769,120.978
74DA38C7D616,2023-02-20,00:20:36,14.37,100.0,15.0,24.794,120.978
74DA38C7CF66,2023-02-20,00:20:46,20.12,100.0,20.0,23.699,120.54
74DA38B05406,2023-02-20,00:21:12,18.25,100.0,39.0,23.698,120.539
74DA38C7CEA6,2023-02-20,00:21:15,21.0,69.0,44.0,23.474,120.47
74DA38C7D260,2023-02-20,00:21:23,17.62,100.0,43.0,23.713,120.431
74DA38C7D606,2023-02-20,00:22:12,16.62,68.0,22.0,24.822,120.973
74DA38C7D238,2023-02-20,00:22:14,15.5,100.0,13.0,23.72,120.338
74DA38B053E4,2023-02-20,00:22:37,15.12,80.0,30.0,24.797,121.001
74DA38C7D454,2023-02-20,00:22:38,17.0,100.0,35.0,23.773,120.265
74DA38C7D60A,2023-02-20,00:22:39,15.75,100.0,30.0,24.741,120.906
74DA38B053CE,2023-02-20,00:22:53,21.37,64.0,45.0,23.496,120.457
74DA38B053B2,2023-02-20,00:23:02,17.87,100.0,40.0,23.462,120.454
74DA38C7CF64,2023-02-20,00:23:02,17.37,97.0,34.0,23.547,120.195
74DA38C7D242,2023-02-20,00:23:10,17.37,100.0,39.0,23.711,120.265
74DA38C7D5AE,2023-02-20,00:23:11,19.75,100.0,37.0,23.612,120.158
74DA38C7D510,2023-02-20,00:23:47,15.25,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-02-20,00:24:23,16.5,100.0,63.0,23.483,120.487
74DA38B0539E,2023-02-20,00:24:34,16.87,100.0,174.0,23.581,120.559
74DA38C7D63E,2023-02-20,00:24:36,15.25,81.0,8.0,24.747,121.004
74DA38C7D530,2023-02-20,00:24:39,15.12,100.0,9.0,24.814,120.922
74DA38C7D4BA,2023-02-20,00:24:40,18.5,81.0,29.0,23.798,120.438
74DA38B053F8,2023-02-20,00:24:45,14.87,100.0,31.0,24.807,120.955
74DA38C7CEAC,2023-02-20,00:24:49,19.12,100.0,52.0,23.459,120.455
74DA38B0540E,2023-02-20,00:24:53,17.0,100.0,0.0,23.705,120.517
74DA38B053D6,2023-02-20,00:25:02,17.87,95.0,41.0,23.479,120.464
74DA38B053D4,2023-02-20,00:25:12,21.62,65.0,22.0,25.021,121.501
74DA38C7D652,2023-02-20,00:25:16,16.0,68.0,30.0,24.784,121.022
74DA38C7D092,2023-02-20,00:25:19,18.12,74.0,54.0,23.442,120.454
74DA38B053F4,2023-02-20,00:25:22,19.37,100.0,19.0,24.79,120.953
74DA38C7D2AC,2023-02-20,00:25:28,18.37,100.0,43.0,23.707,120.451
74DA38C7D62A,2023-02-20,00:25:30,14.75,100.0,4.0,24.813,120.981
74DA38C7D640,2023-02-20,00:25:45,14.75,100.0,12.0,24.802,120.959
74DA38B053AE,2023-02-20,00:25:46,21.87,62.0,65.0,23.456,120.422
74DA38C7D58C,2023-02-20,00:25:58,14.5,90.0,24.0,24.843,120.927
74DA38C7D4C6,2023-02-20,00:26:15,18.0,100.0,18.0,23.788,120.444
74DA38C7D5E6,2023-02-20,00:26:15,16.37,100.0,47.0,23.62,120.261
74DA38C7D4B4,2023-02-20,00:26:27,22.5,62.0,42.0,23.605,120.459
74DA38C7D61A,2023-02-20,00:26:28,19.0,54.0,17.0,24.769,120.978
74DA38C7CEAE,2023-02-20,00:26:33,19.62,100.0,34.0,23.472,120.415
74DA38C7D616,2023-02-20,00:26:37,14.5,100.0,15.0,24.794,120.978
74DA38C7CF66,2023-02-20,00:26:49,20.75,100.0,19.0,23.699,120.54
74DA38B05406,2023-02-20,00:27:07,18.5,100.0,38.0,23.698,120.539
74DA38C7CEA6,2023-02-20,00:27:22,21.0,69.0,45.0,23.474,120.47
74DA38C7D260,2023-02-20,00:27:31,18.37,100.0,42.0,23.713,120.431
74DA38C7D606,2023-02-20,00:28:16,16.75,67.0,20.0,24.822,120.973
74DA38C7D238,2023-02-20,00:28:21,15.5,100.0,13.0,23.72,120.338
74DA38B053E4,2023-02-20,00:28:32,14.87,80.0,28.0,24.797,121.001
74DA38C7D454,2023-02-20,00:28:42,16.87,100.0,35.0,23.773,120.265
74DA38C7D60A,2023-02-20,00:28:45,15.87,100.0,29.0,24.741,120.906
74DA38B053CE,2023-02-20,00:28:48,21.37,64.0,45.0,23.496,120.457
74DA38B053B2,2023-02-20,00:28:58,18.12,100.0,41.0,23.462,120.454
74DA38C7CF64,2023-02-20,00:29:08,17.5,97.0,34.0,23.547,120.195
74DA38C7D5AE,2023-02-20,00:29:18,19.87,100.0,37.0,23.612,120.158
74DA38C7D242,2023-02-20,00:29:19,17.5,100.0,39.0,23.711,120.265
74DA38C7D510,2023-02-20,00:29:42,15.25,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-02-20,00:30:36,16.5,100.0,61.0,23.483,120.487
74DA38C7D63E,2023-02-20,00:30:38,15.0,81.0,6.0,24.747,121.004
74DA38B0539E,2023-02-20,00:30:40,17.37,100.0,222.0,23.581,120.559
74DA38B053F8,2023-02-20,00:30:40,14.87,100.0,30.0,24.807,120.955
74DA38C7D4BA,2023-02-20,00:30:45,18.5,82.0,29.0,23.798,120.438
74DA38B0540E,2023-02-20,00:30:48,17.12,100.0,0.0,23.705,120.517
74DA38B053D6,2023-02-20,00:30:58,17.62,90.0,44.0,23.479,120.464
74DA38C7CEAC,2023-02-20,00:30:59,19.12,100.0,51.0,23.459,120.455
74DA38B053D4,2023-02-20,00:31:06,21.62,65.0,21.0,25.021,121.501
74DA38C7D530,2023-02-20,00:31:10,15.25,100.0,9.0,24.814,120.922
74DA38B053F4,2023-02-20,00:31:17,19.37,100.0,18.0,24.79,120.953
74DA38C7D652,2023-02-20,00:31:21,16.12,68.0,31.0,24.784,121.022
74DA38C7D092,2023-02-20,00:31:29,18.12,74.0,54.0,23.442,120.454
74DA38C7D62A,2023-02-20,00:31:33,15.0,100.0,4.0,24.813,120.981
74DA38C7D2AC,2023-02-20,00:31:39,18.37,100.0,40.0,23.707,120.451
74DA38B053AE,2023-02-20,00:31:42,21.87,62.0,59.0,23.456,120.422
74DA38C7D640,2023-02-20,00:31:46,14.75,100.0,12.0,24.802,120.959
74DA38C7D58C,2023-02-20,00:32:02,14.5,90.0,23.0,24.843,120.927
74DA38C7D4C6,2023-02-20,00:32:20,18.37,100.0,18.0,23.788,120.444
74DA38C7D61A,2023-02-20,00:32:30,19.12,54.0,17.0,24.769,120.978
74DA38C7D5E6,2023-02-20,00:32:32,16.5,100.0,47.0,23.62,120.261
74DA38C7D4B4,2023-02-20,00:32:36,22.5,62.0,43.0,23.605,120.459
74DA38C7CEAE,2023-02-20,00:32:39,19.62,100.0,34.0,23.472,120.415
74DA38C7D616,2023-02-20,00:32:39,14.5,100.0,14.0,24.794,120.978
74DA38C7CF66,2023-02-20,00:32:52,21.37,100.0,20.0,23.699,120.54
74DA38B05406,2023-02-20,00:33:02,18.75,98.0,38.0,23.698,120.539
74DA38C7CEA6,2023-02-20,00:33:31,21.0,69.0,45.0,23.474,120.47
74DA38C7D260,2023-02-20,00:33:39,19.62,100.0,42.0,23.713,120.431
74DA38C7D606,2023-02-20,00:34:18,16.87,67.0,21.0,24.822,120.973
74DA38C7D402,2023-02-20,00:34:21,19.25,75.0,23.0,23.792,120.33
74DA38B053E4,2023-02-20,00:34:27,14.75,80.0,25.0,24.797,121.001
74DA38C7D238,2023-02-20,00:34:29,15.62,100.0,13.0,23.72,120.338
74DA38B053CE,2023-02-20,00:34:43,21.37,64.0,45.0,23.496,120.457
74DA38C7D60A,2023-02-20,00:34:49,16.12,100.0,28.0,24.741,120.906
74DA38C7D454,2023-02-20,00:34:50,17.12,100.0,35.0,23.773,120.265
74DA38B053B2,2023-02-20,00:34:54,18.37,100.0,40.0,23.462,120.454
74DA38C7CF64,2023-02-20,00:35:17,17.37,98.0,33.0,23.547,120.195
74DA38C7D5AE,2023-02-20,00:35:24,20.0,100.0,37.0,23.612,120.158
74DA38C7D242,2023-02-20,00:35:27,17.75,100.0,40.0,23.711,120.265
74DA38C7D510,2023-02-20,00:35:37,15.5,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-20,00:36:35,15.0,100.0,29.0,24.807,120.955
74DA38C7D63E,2023-02-20,00:36:41,15.0,82.0,7.0,24.747,121.004
74DA38B0540E,2023-02-20,00:36:44,17.0,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-02-20,00:36:49,16.5,100.0,62.0,23.483,120.487
74DA38C7D4BA,2023-02-20,00:36:51,18.5,82.0,29.0,23.798,120.438
74DA38B0539E,2023-02-20,00:36:52,17.75,100.0,231.0,23.581,120.559
74DA38B053D6,2023-02-20,00:36:54,17.5,97.0,45.0,23.479,120.464
74DA38B053D4,2023-02-20,00:37:00,21.5,65.0,21.0,25.021,121.501
74DA38C7CEAC,2023-02-20,00:37:12,19.25,100.0,52.0,23.459,120.455
74DA38C7D652,2023-02-20,00:37:27,16.12,68.0,28.0,24.784,121.022
74DA38C7D62A,2023-02-20,00:37:36,15.25,100.0,3.0,24.813,120.981
74DA38B053AE,2023-02-20,00:37:38,21.87,62.0,52.0,23.456,120.422
74DA38C7D530,2023-02-20,00:37:39,15.62,100.0,8.0,24.814,120.922
74DA38C7D092,2023-02-20,00:37:40,18.37,74.0,53.0,23.442,120.454
74DA38C7D2AC,2023-02-20,00:37:49,18.5,100.0,39.0,23.707,120.451
74DA38C7D640,2023-02-20,00:37:49,14.87,100.0,11.0,24.802,120.959
74DA38C7D58C,2023-02-20,00:38:07,14.62,90.0,24.0,24.843,120.927
74DA38C7D4C6,2023-02-20,00:38:23,18.75,100.0,17.0,23.788,120.444
74DA38C7D61A,2023-02-20,00:38:32,19.25,53.0,15.0,24.769,120.978
74DA38C7D4B4,2023-02-20,00:38:40,22.5,62.0,42.0,23.605,120.459
74DA38C7D616,2023-02-20,00:38:40,14.62,100.0,13.0,24.794,120.978
74DA38C7CEAE,2023-02-20,00:38:46,19.5,100.0,32.0,23.472,120.415
74DA38C7D5E6,2023-02-20,00:38:46,16.5,100.0,47.0,23.62,120.261
74DA38C7CF66,2023-02-20,00:38:56,21.87,100.0,19.0,23.699,120.54
74DA38B05406,2023-02-20,00:38:57,18.87,98.0,37.0,23.698,120.539
74DA38C7CEA6,2023-02-20,00:39:39,21.0,68.0,44.0,23.474,120.47
74DA38C7D260,2023-02-20,00:39:48,20.62,100.0,40.0,23.713,120.431
74DA38C7D606,2023-02-20,00:40:21,17.0,67.0,20.0,24.822,120.973
74DA38B053E4,2023-02-20,00:40:22,14.87,80.0,25.0,24.797,121.001
74DA38C7D402,2023-02-20,00:40:30,19.0,78.0,20.0,23.792,120.33
74DA38B053CE,2023-02-20,00:40:38,21.37,64.0,44.0,23.496,120.457
74DA38C7D238,2023-02-20,00:40:38,15.75,100.0,13.0,23.72,120.338
74DA38B053B2,2023-02-20,00:40:51,18.5,100.0,40.0,23.462,120.454
74DA38C7D60A,2023-02-20,00:40:54,16.12,100.0,26.0,24.741,120.906
74DA38C7D454,2023-02-20,00:40:58,17.12,100.0,36.0,23.773,120.265
74DA38C7CF64,2023-02-20,00:41:24,17.5,98.0,33.0,23.547,120.195
74DA38C7D5AE,2023-02-20,00:41:32,20.0,100.0,37.0,23.612,120.158
74DA38C7D510,2023-02-20,00:41:33,15.5,100.0,0.0,24.789,120.927
74DA38C7D242,2023-02-20,00:41:36,17.87,100.0,39.0,23.711,120.265
74DA38B053F8,2023-02-20,00:42:30,15.0,100.0,29.0,24.807,120.955
74DA38C7D63E,2023-02-20,00:42:43,15.12,81.0,7.0,24.747,121.004
74DA38B0539E,2023-02-20,00:42:49,17.87,100.0,98.0,23.581,120.559
74DA38B053D6,2023-02-20,00:42:50,17.25,93.0,44.0,23.479,120.464
74DA38B053D4,2023-02-20,00:42:54,21.5,65.0,21.0,25.021,121.501
74DA38C7D4BA,2023-02-20,00:42:55,18.62,81.0,27.0,23.798,120.438
74DA38C7D46C,2023-02-20,00:43:02,16.5,100.0,60.0,23.483,120.487
74DA38B053F4,2023-02-20,00:43:07,19.5,100.0,16.0,24.79,120.953
74DA38C7CEAC,2023-02-20,00:43:28,19.25,100.0,51.0,23.459,120.455
74DA38C7D652,2023-02-20,00:43:32,16.12,68.0,27.0,24.784,121.022
74DA38B053AE,2023-02-20,00:43:34,21.87,62.0,50.0,23.456,120.422
74DA38C7D62A,2023-02-20,00:43:38,15.25,100.0,3.0,24.813,120.981
74DA38C7D092,2023-02-20,00:43:50,18.5,73.0,53.0,23.442,120.454
74DA38C7D640,2023-02-20,00:43:51,15.12,100.0,12.0,24.802,120.959
74DA38C7D2AC,2023-02-20,00:43:59,18.62,100.0,38.0,23.707,120.451
74DA38C7D58C,2023-02-20,00:44:11,14.62,90.0,23.0,24.843,120.927
74DA38C7D530,2023-02-20,00:44:17,15.75,100.0,8.0,24.814,120.922
74DA38C7D4C6,2023-02-20,00:44:26,18.87,100.0,18.0,23.788,120.444
74DA38C7D61A,2023-02-20,00:44:34,19.37,53.0,15.0,24.769,120.978
74DA38C7D616,2023-02-20,00:44:41,14.62,100.0,12.0,24.794,120.978
74DA38C7D4B4,2023-02-20,00:44:47,22.5,61.0,42.0,23.605,120.459
74DA38B05406,2023-02-20,00:44:51,19.12,96.0,37.0,23.698,120.539
74DA38C7CEAE,2023-02-20,00:44:53,19.5,100.0,33.0,23.472,120.415
74DA38C7CF66,2023-02-20,00:45:00,22.25,100.0,19.0,23.699,120.54
74DA38C7D5E6,2023-02-20,00:45:02,16.62,100.0,47.0,23.62,120.261
74DA38C7CEA6,2023-02-20,00:45:48,21.0,68.0,43.0,23.474,120.47
74DA38C7D260,2023-02-20,00:45:55,21.37,100.0,40.0,23.713,120.431
74DA38B053E4,2023-02-20,00:46:17,15.0,80.0,21.0,24.797,121.001
74DA38C7D606,2023-02-20,00:46:24,17.0,66.0,20.0,24.822,120.973
74DA38B053CE,2023-02-20,00:46:33,21.37,64.0,43.0,23.496,120.457
74DA38C7D402,2023-02-20,00:46:38,18.62,79.0,15.0,23.792,120.33
74DA38C7D238,2023-02-20,00:46:45,15.87,100.0,12.0,23.72,120.338
74DA38B053B2,2023-02-20,00:46:47,18.75,100.0,39.0,23.462,120.454
74DA38C7D60A,2023-02-20,00:46:58,16.12,100.0,26.0,24.741,120.906
74DA38C7D454,2023-02-20,00:47:04,17.25,100.0,35.0,23.773,120.265
74DA38C7D510,2023-02-20,00:47:28,15.5,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-02-20,00:47:29,17.62,97.0,33.0,23.547,120.195
74DA38C7D5AE,2023-02-20,00:47:38,20.12,100.0,36.0,23.612,120.158
74DA38C7D242,2023-02-20,00:47:45,18.0,100.0,39.0,23.711,120.265
74DA38B053F8,2023-02-20,00:48:25,15.0,100.0,29.0,24.807,120.955
74DA38B0539E,2023-02-20,00:48:45,17.87,100.0,83.0,23.581,120.559
74DA38B053D6,2023-02-20,00:48:46,17.25,98.0,44.0,23.479,120.464
74DA38C7D63E,2023-02-20,00:48:46,15.25,80.0,7.0,24.747,121.004
74DA38B053D4,2023-02-20,00:48:49,21.5,65.0,21.0,25.021,121.501
74DA38C7D4BA,2023-02-20,00:49:00,18.5,81.0,27.0,23.798,120.438
74DA38B053F4,2023-02-20,00:49:03,19.5,100.0,16.0,24.79,120.953
74DA38C7D46C,2023-02-20,00:49:16,16.62,100.0,59.0,23.483,120.487
74DA38B053AE,2023-02-20,00:49:30,21.87,62.0,47.0,23.456,120.422
74DA38C7D652,2023-02-20,00:49:39,16.12,68.0,26.0,24.784,121.022
74DA38C7D62A,2023-02-20,00:49:42,15.37,100.0,3.0,24.813,120.981
74DA38C7D092,2023-02-20,00:50:03,18.5,72.0,53.0,23.442,120.454
74DA38C7D2AC,2023-02-20,00:50:08,18.75,100.0,38.0,23.707,120.451
74DA38C7D58C,2023-02-20,00:50:14,14.75,90.0,23.0,24.843,120.927
74DA38C7D4C6,2023-02-20,00:50:28,18.87,100.0,17.0,23.788,120.444
