device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2023-12-02,00:04:14,19.87,100.0,0.0,23.773,120.265
74DA38C7D606,2023-12-02,00:04:27,19.75,80.0,16.0,24.822,120.973
74DA38B053CA,2023-12-02,00:05:08,20.0,70.0,16.0,24.948,121.206
74DA38C7D402,2023-12-02,00:05:12,24.0,82.0,1.0,23.792,120.33
74DA38C7D510,2023-12-02,00:05:14,18.37,100.0,19.0,24.789,120.927
74DA38C7D408,2023-12-02,00:05:29,19.0,100.0,5.0,23.755,120.374
74DA38C7D4B4,2023-12-02,00:05:30,24.62,61.0,15.0,23.605,120.459
74DA38C7D640,2023-12-02,00:05:48,17.37,100.0,20.0,24.802,120.959
74DA38C7D242,2023-12-02,00:05:49,20.37,100.0,19.0,23.711,120.265
74DA38C7D260,2023-12-02,00:05:49,23.0,100.0,9.0,23.713,120.431
74DA38C7D2AC,2023-12-02,00:06:26,20.37,100.0,14.0,23.707,120.451
74DA38B053B2,2023-12-02,00:06:39,19.5,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-02,00:07:15,20.12,77.0,19.0,23.442,120.454
74DA38C7D62A,2023-12-02,00:07:22,16.87,100.0,1.0,24.813,120.981
74DA38B0539E,2023-12-02,00:07:25,19.0,100.0,50.0,23.581,120.559
74DA38B053E0,2023-12-02,00:07:27,22.0,69.0,13.0,25.062,121.451
74DA38C7D5E6,2023-12-02,00:07:29,19.25,100.0,21.0,23.62,120.261
74DA38C7D616,2023-12-02,00:07:36,16.5,100.0,9.0,24.794,120.978
74DA38C7D60C,2023-12-02,00:07:53,16.62,100.0,8.0,24.727,120.929
74DA38C7D5AE,2023-12-02,00:07:54,23.62,100.0,8.0,23.612,120.158
74DA38C7CEA6,2023-12-02,00:08:04,24.0,69.0,10.0,23.474,120.47
74DA38C7D58C,2023-12-02,00:08:11,17.0,100.0,56.0,24.843,120.927
74DA38B053D4,2023-12-02,00:08:24,23.25,71.0,11.0,25.021,121.501
74DA38C7D238,2023-12-02,00:08:32,18.25,100.0,1.0,23.72,120.338
74DA38C7CEAC,2023-12-02,00:09:02,20.37,100.0,13.0,23.459,120.455
74DA38B053F4,2023-12-02,00:09:04,23.12,100.0,4.0,24.79,120.953
74DA38C7D60A,2023-12-02,00:09:26,18.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-02,00:09:38,17.5,100.0,5.0,24.747,121.004
74DA38C7D46C,2023-12-02,00:09:56,18.75,100.0,28.0,23.483,120.487
74DA38B053E4,2023-12-02,00:10:07,16.5,100.0,15.0,24.797,121.001
74DA38C7D454,2023-12-02,00:10:15,19.87,100.0,0.0,23.773,120.265
74DA38C7D652,2023-12-02,00:10:19,19.25,82.0,13.0,24.784,121.022
74DA38C7D606,2023-12-02,00:10:28,19.75,80.0,16.0,24.822,120.973
74DA38B053CA,2023-12-02,00:11:01,20.0,70.0,16.0,24.948,121.206
74DA38C7D510,2023-12-02,00:11:09,18.37,100.0,19.0,24.789,120.927
74DA38C7D402,2023-12-02,00:11:14,24.0,82.0,2.0,23.792,120.33
74DA38C7D408,2023-12-02,00:11:30,19.12,100.0,6.0,23.755,120.374
74DA38C7D4B4,2023-12-02,00:11:31,24.75,61.0,14.0,23.605,120.459
74DA38C7D242,2023-12-02,00:11:50,20.5,100.0,18.0,23.711,120.265
74DA38C7D260,2023-12-02,00:11:51,23.0,100.0,9.0,23.713,120.431
74DA38C7D640,2023-12-02,00:11:59,17.25,100.0,20.0,24.802,120.959
74DA38C7D2AC,2023-12-02,00:12:27,20.37,100.0,15.0,23.707,120.451
74DA38B053B2,2023-12-02,00:12:34,19.62,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-02,00:13:17,20.12,78.0,19.0,23.442,120.454
74DA38B0539E,2023-12-02,00:13:21,19.25,100.0,73.0,23.581,120.559
74DA38B053E0,2023-12-02,00:13:24,22.0,69.0,13.0,25.062,121.451
74DA38C7D62A,2023-12-02,00:13:31,17.0,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-12-02,00:13:38,19.37,100.0,21.0,23.62,120.261
74DA38C7D616,2023-12-02,00:13:45,16.5,100.0,9.0,24.794,120.978
74DA38C7D5AE,2023-12-02,00:13:54,23.75,100.0,8.0,23.612,120.158
74DA38C7D60C,2023-12-02,00:13:54,16.62,100.0,8.0,24.727,120.929
74DA38C7CEA6,2023-12-02,00:14:05,24.0,69.0,11.0,23.474,120.47
74DA38B053D4,2023-12-02,00:14:18,23.25,71.0,11.0,25.021,121.501
74DA38C7D58C,2023-12-02,00:14:27,17.12,100.0,54.0,24.843,120.927
74DA38C7D238,2023-12-02,00:14:37,18.37,100.0,1.0,23.72,120.338
74DA38B053F8,2023-12-02,00:14:53,17.62,100.0,22.0,24.807,120.955
74DA38B05406,2023-12-02,00:14:55,20.12,100.0,16.0,23.698,120.539
74DA38C7D5B8,2023-12-02,00:14:57,24.12,75.0,2.0,23.6,120.179
74DA38B053F4,2023-12-02,00:14:59,23.12,100.0,4.0,24.79,120.953
74DA38C7CEAC,2023-12-02,00:15:04,20.37,100.0,15.0,23.459,120.455
74DA38C7D60A,2023-12-02,00:15:35,18.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-02,00:15:49,17.62,100.0,5.0,24.747,121.004
74DA38B053E4,2023-12-02,00:16:02,16.62,100.0,15.0,24.797,121.001
74DA38C7D46C,2023-12-02,00:16:03,18.87,100.0,28.0,23.483,120.487
74DA38C7D454,2023-12-02,00:16:16,20.0,100.0,0.0,23.773,120.265
74DA38C7D652,2023-12-02,00:16:28,19.25,81.0,13.0,24.784,121.022
74DA38C7D606,2023-12-02,00:16:31,19.62,80.0,16.0,24.822,120.973
74DA38B053CA,2023-12-02,00:16:56,20.0,70.0,16.0,24.948,121.206
74DA38C7D510,2023-12-02,00:17:05,18.25,100.0,19.0,24.789,120.927
74DA38C7D402,2023-12-02,00:17:15,24.0,82.0,2.0,23.792,120.33
74DA38C7D408,2023-12-02,00:17:32,18.87,100.0,6.0,23.755,120.374
74DA38C7D4B4,2023-12-02,00:17:33,24.75,61.0,15.0,23.605,120.459
74DA38C7D242,2023-12-02,00:17:52,20.75,100.0,18.0,23.711,120.265
74DA38C7D260,2023-12-02,00:17:52,23.0,100.0,9.0,23.713,120.431
74DA38C7D640,2023-12-02,00:18:09,17.25,100.0,21.0,24.802,120.959
74DA38B053B2,2023-12-02,00:18:29,19.62,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-12-02,00:18:29,20.5,100.0,14.0,23.707,120.451
74DA38B0539E,2023-12-02,00:19:18,19.62,100.0,101.0,23.581,120.559
74DA38C7D092,2023-12-02,00:19:20,20.37,78.0,19.0,23.442,120.454
74DA38C7D62A,2023-12-02,00:19:41,17.12,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-12-02,00:19:47,19.37,100.0,20.0,23.62,120.261
74DA38C7D616,2023-12-02,00:19:52,16.5,100.0,9.0,24.794,120.978
74DA38C7D60C,2023-12-02,00:19:54,16.62,100.0,8.0,24.727,120.929
74DA38C7D5AE,2023-12-02,00:19:55,23.75,100.0,8.0,23.612,120.158
74DA38C7CEA6,2023-12-02,00:20:05,24.0,69.0,11.0,23.474,120.47
74DA38B053D4,2023-12-02,00:20:12,23.12,69.0,11.0,25.021,121.501
74DA38C7D238,2023-12-02,00:20:42,18.37,100.0,1.0,23.72,120.338
74DA38C7D58C,2023-12-02,00:20:45,17.12,100.0,54.0,24.843,120.927
74DA38B053F8,2023-12-02,00:20:48,17.62,100.0,22.0,24.807,120.955
74DA38B05406,2023-12-02,00:20:49,20.12,100.0,18.0,23.698,120.539
74DA38B053F4,2023-12-02,00:20:55,23.25,100.0,4.0,24.79,120.953
74DA38C7D5B8,2023-12-02,00:20:59,24.25,75.0,2.0,23.6,120.179
74DA38C7CEAC,2023-12-02,00:21:06,20.37,100.0,14.0,23.459,120.455
74DA38C7D60A,2023-12-02,00:21:44,18.12,100.0,0.0,24.741,120.906
74DA38B053E4,2023-12-02,00:21:57,16.75,100.0,16.0,24.797,121.001
74DA38C7D63E,2023-12-02,00:21:58,17.5,100.0,5.0,24.747,121.004
74DA38C7D46C,2023-12-02,00:22:10,18.87,100.0,28.0,23.483,120.487
74DA38C7D454,2023-12-02,00:22:16,20.12,100.0,0.0,23.773,120.265
74DA38C7D606,2023-12-02,00:22:32,19.62,80.0,16.0,24.822,120.973
74DA38C7D652,2023-12-02,00:22:36,19.25,81.0,12.0,24.784,121.022
74DA38B053CA,2023-12-02,00:22:49,20.0,70.0,15.0,24.948,121.206
74DA38C7D510,2023-12-02,00:23:01,18.25,100.0,20.0,24.789,120.927
74DA38C7D402,2023-12-02,00:23:16,24.0,82.0,1.0,23.792,120.33
74DA38C7D408,2023-12-02,00:23:34,18.87,100.0,7.0,23.755,120.374
74DA38C7D4B4,2023-12-02,00:23:34,24.75,61.0,14.0,23.605,120.459
74DA38C7D242,2023-12-02,00:23:53,21.0,100.0,18.0,23.711,120.265
74DA38C7D260,2023-12-02,00:23:53,23.0,100.0,9.0,23.713,120.431
74DA38C7D640,2023-12-02,00:24:18,17.5,100.0,21.0,24.802,120.959
74DA38B053B2,2023-12-02,00:24:24,19.75,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-12-02,00:24:30,20.37,100.0,13.0,23.707,120.451
74DA38B053E0,2023-12-02,00:25:13,22.0,69.0,13.0,25.062,121.451
74DA38B0539E,2023-12-02,00:25:14,19.87,100.0,43.0,23.581,120.559
74DA38C7D092,2023-12-02,00:25:22,20.37,77.0,20.0,23.442,120.454
74DA38C7D62A,2023-12-02,00:25:50,17.12,100.0,1.0,24.813,120.981
74DA38C7D60C,2023-12-02,00:25:55,16.62,100.0,9.0,24.727,120.929
74DA38C7D5AE,2023-12-02,00:25:56,23.75,100.0,8.0,23.612,120.158
74DA38C7D5E6,2023-12-02,00:25:57,19.37,100.0,19.0,23.62,120.261
74DA38C7D616,2023-12-02,00:26:00,16.5,100.0,9.0,24.794,120.978
74DA38B053D4,2023-12-02,00:26:06,23.12,68.0,11.0,25.021,121.501
74DA38C7CEA6,2023-12-02,00:26:06,24.0,69.0,11.0,23.474,120.47
74DA38B053F8,2023-12-02,00:26:43,17.75,100.0,23.0,24.807,120.955
74DA38B05406,2023-12-02,00:26:44,20.12,100.0,18.0,23.698,120.539
74DA38C7D238,2023-12-02,00:26:47,18.5,100.0,1.0,23.72,120.338
74DA38B053F4,2023-12-02,00:26:50,23.12,100.0,4.0,24.79,120.953
74DA38C7D5B8,2023-12-02,00:27:00,24.25,75.0,2.0,23.6,120.179
74DA38C7D58C,2023-12-02,00:27:04,17.37,100.0,62.0,24.843,120.927
74DA38B053E4,2023-12-02,00:27:52,16.75,100.0,15.0,24.797,121.001
74DA38C7D60A,2023-12-02,00:27:52,18.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-02,00:28:07,17.5,100.0,5.0,24.747,121.004
74DA38C7D46C,2023-12-02,00:28:15,18.87,100.0,27.0,23.483,120.487
74DA38C7D454,2023-12-02,00:28:20,20.25,100.0,0.0,23.773,120.265
74DA38C7D606,2023-12-02,00:28:33,19.62,80.0,16.0,24.822,120.973
74DA38B053CA,2023-12-02,00:28:43,20.0,70.0,16.0,24.948,121.206
74DA38C7D652,2023-12-02,00:28:44,19.25,81.0,13.0,24.784,121.022
74DA38C7D510,2023-12-02,00:28:56,18.37,100.0,19.0,24.789,120.927
74DA38C7D402,2023-12-02,00:29:17,24.0,82.0,2.0,23.792,120.33
74DA38C7D408,2023-12-02,00:29:35,18.75,100.0,6.0,23.755,120.374
74DA38C7D4B4,2023-12-02,00:29:36,24.75,61.0,15.0,23.605,120.459
74DA38C7D242,2023-12-02,00:29:55,21.12,100.0,18.0,23.711,120.265
74DA38C7D260,2023-12-02,00:29:57,23.0,100.0,9.0,23.713,120.431
74DA38B053B2,2023-12-02,00:30:19,19.87,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-02,00:30:27,17.5,100.0,22.0,24.802,120.959
74DA38C7D2AC,2023-12-02,00:30:32,20.5,100.0,13.0,23.707,120.451
74DA38B053E0,2023-12-02,00:31:09,22.0,69.0,12.0,25.062,121.451
74DA38B0539E,2023-12-02,00:31:10,20.37,100.0,52.0,23.581,120.559
74DA38C7D092,2023-12-02,00:31:25,20.62,77.0,21.0,23.442,120.454
74DA38C7D5AE,2023-12-02,00:31:56,23.75,100.0,9.0,23.612,120.158
74DA38C7D60C,2023-12-02,00:31:56,16.75,100.0,8.0,24.727,120.929
74DA38B053D4,2023-12-02,00:32:00,23.12,68.0,11.0,25.021,121.501
74DA38C7D62A,2023-12-02,00:32:00,17.25,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-12-02,00:32:06,24.0,69.0,12.0,23.474,120.47
74DA38C7D5E6,2023-12-02,00:32:07,19.37,100.0,20.0,23.62,120.261
74DA38C7D616,2023-12-02,00:32:08,16.62,100.0,9.0,24.794,120.978
74DA38B053F8,2023-12-02,00:32:38,17.62,100.0,23.0,24.807,120.955
74DA38B05406,2023-12-02,00:32:38,20.12,100.0,18.0,23.698,120.539
74DA38B053F4,2023-12-02,00:32:46,23.12,100.0,4.0,24.79,120.953
74DA38C7D238,2023-12-02,00:32:52,18.62,100.0,1.0,23.72,120.338
74DA38C7D5B8,2023-12-02,00:33:02,24.25,75.0,2.0,23.6,120.179
74DA38C7CEAC,2023-12-02,00:33:12,20.5,100.0,20.0,23.459,120.455
74DA38C7D58C,2023-12-02,00:33:21,17.75,100.0,51.0,24.843,120.927
74DA38B053E4,2023-12-02,00:33:47,16.62,100.0,15.0,24.797,121.001
74DA38C7D60A,2023-12-02,00:34:01,18.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-02,00:34:16,17.5,100.0,5.0,24.747,121.004
74DA38C7D454,2023-12-02,00:34:20,20.5,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-12-02,00:34:22,18.87,100.0,27.0,23.483,120.487
74DA38C7D606,2023-12-02,00:34:35,19.75,80.0,16.0,24.822,120.973
74DA38B053CA,2023-12-02,00:34:37,20.0,70.0,16.0,24.948,121.206
74DA38C7D510,2023-12-02,00:34:53,18.37,100.0,20.0,24.789,120.927
74DA38C7D652,2023-12-02,00:34:53,19.37,80.0,13.0,24.784,121.022
74DA38C7D402,2023-12-02,00:35:18,24.0,82.0,2.0,23.792,120.33
74DA38C7D408,2023-12-02,00:35:37,18.75,100.0,6.0,23.755,120.374
74DA38C7D4B4,2023-12-02,00:35:37,24.62,61.0,15.0,23.605,120.459
74DA38C7D242,2023-12-02,00:35:56,21.12,100.0,18.0,23.711,120.265
74DA38C7D260,2023-12-02,00:36:00,23.0,100.0,10.0,23.713,120.431
74DA38B053B2,2023-12-02,00:36:14,20.12,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-12-02,00:36:33,20.62,100.0,14.0,23.707,120.451
74DA38C7D640,2023-12-02,00:36:36,17.37,100.0,21.0,24.802,120.959
74DA38B0539E,2023-12-02,00:37:06,20.5,100.0,52.0,23.581,120.559
74DA38B053E0,2023-12-02,00:37:16,22.0,70.0,13.0,25.062,121.451
74DA38C7D092,2023-12-02,00:37:27,20.62,77.0,21.0,23.442,120.454
74DA38B053D4,2023-12-02,00:37:54,23.0,68.0,12.0,25.021,121.501
74DA38C7D5AE,2023-12-02,00:37:57,23.75,100.0,8.0,23.612,120.158
74DA38C7D60C,2023-12-02,00:37:57,16.75,100.0,8.0,24.727,120.929
74DA38C7CEA6,2023-12-02,00:38:07,24.0,69.0,11.0,23.474,120.47
74DA38C7D62A,2023-12-02,00:38:10,17.25,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-12-02,00:38:16,19.5,100.0,22.0,23.62,120.261
74DA38C7D616,2023-12-02,00:38:16,16.75,100.0,10.0,24.794,120.978
74DA38B053F8,2023-12-02,00:38:33,17.62,100.0,24.0,24.807,120.955
74DA38B05406,2023-12-02,00:38:33,20.25,100.0,18.0,23.698,120.539
74DA38B053F4,2023-12-02,00:38:41,23.12,100.0,5.0,24.79,120.953
74DA38C7D238,2023-12-02,00:38:57,18.5,100.0,1.0,23.72,120.338
74DA38C7D5B8,2023-12-02,00:39:04,24.37,75.0,2.0,23.6,120.179
74DA38C7CEAC,2023-12-02,00:39:21,20.62,100.0,30.0,23.459,120.455
74DA38C7D58C,2023-12-02,00:39:35,17.75,100.0,52.0,24.843,120.927
74DA38B053E4,2023-12-02,00:39:42,16.87,100.0,15.0,24.797,121.001
74DA38C7D60A,2023-12-02,00:40:10,18.25,100.0,0.0,24.741,120.906
74DA38C7D454,2023-12-02,00:40:21,20.75,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-12-02,00:40:24,17.5,100.0,5.0,24.747,121.004
74DA38C7D46C,2023-12-02,00:40:30,19.0,100.0,28.0,23.483,120.487
74DA38B053CA,2023-12-02,00:40:31,19.87,70.0,16.0,24.948,121.206
74DA38C7D606,2023-12-02,00:40:36,19.75,80.0,18.0,24.822,120.973
74DA38C7D510,2023-12-02,00:40:49,18.37,100.0,20.0,24.789,120.927
74DA38C7D652,2023-12-02,00:41:02,19.12,81.0,14.0,24.784,121.022
74DA38C7D402,2023-12-02,00:41:20,24.0,82.0,2.0,23.792,120.33
74DA38C7D408,2023-12-02,00:41:39,18.87,100.0,7.0,23.755,120.374
74DA38C7D4B4,2023-12-02,00:41:39,24.75,61.0,15.0,23.605,120.459
74DA38C7D242,2023-12-02,00:41:57,21.62,100.0,18.0,23.711,120.265
74DA38C7D260,2023-12-02,00:42:01,23.0,100.0,9.0,23.713,120.431
74DA38B053B2,2023-12-02,00:42:08,20.25,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-12-02,00:42:35,20.62,100.0,14.0,23.707,120.451
74DA38C7D640,2023-12-02,00:42:45,17.5,100.0,20.0,24.802,120.959
74DA38B0539E,2023-12-02,00:43:02,20.62,100.0,40.0,23.581,120.559
74DA38B053E0,2023-12-02,00:43:11,21.62,70.0,14.0,25.062,121.451
74DA38C7D092,2023-12-02,00:43:30,20.75,77.0,21.0,23.442,120.454
74DA38B053D4,2023-12-02,00:43:48,23.12,68.0,12.0,25.021,121.501
74DA38C7D60C,2023-12-02,00:43:57,16.87,100.0,9.0,24.727,120.929
74DA38C7D5AE,2023-12-02,00:43:58,23.75,100.0,8.0,23.612,120.158
74DA38C7CEA6,2023-12-02,00:44:08,24.0,69.0,13.0,23.474,120.47
74DA38C7D62A,2023-12-02,00:44:19,17.37,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-02,00:44:24,16.75,100.0,10.0,24.794,120.978
74DA38C7D5E6,2023-12-02,00:44:26,19.5,100.0,23.0,23.62,120.261
74DA38B05406,2023-12-02,00:44:27,20.25,100.0,18.0,23.698,120.539
74DA38B053F8,2023-12-02,00:44:28,17.75,100.0,23.0,24.807,120.955
74DA38B053F4,2023-12-02,00:44:36,23.12,100.0,5.0,24.79,120.953
74DA38C7D238,2023-12-02,00:45:02,18.62,100.0,1.0,23.72,120.338
74DA38C7D5B8,2023-12-02,00:45:06,24.25,75.0,2.0,23.6,120.179
74DA38C7CEAC,2023-12-02,00:45:28,20.62,100.0,31.0,23.459,120.455
74DA38B053E4,2023-12-02,00:45:37,17.0,100.0,17.0,24.797,121.001
74DA38C7D58C,2023-12-02,00:45:49,17.62,100.0,40.0,24.843,120.927
74DA38C7D60A,2023-12-02,00:46:19,18.25,100.0,0.0,24.741,120.906
74DA38C7D454,2023-12-02,00:46:25,20.75,100.0,0.0,23.773,120.265
74DA38B053CA,2023-12-02,00:46:26,20.0,70.0,16.0,24.948,121.206
74DA38C7D63E,2023-12-02,00:46:34,17.62,100.0,6.0,24.747,121.004
74DA38C7D46C,2023-12-02,00:46:37,19.25,100.0,28.0,23.483,120.487
74DA38C7D606,2023-12-02,00:46:39,19.87,79.0,18.0,24.822,120.973
74DA38C7D510,2023-12-02,00:46:46,18.5,100.0,22.0,24.789,120.927
74DA38C7D652,2023-12-02,00:47:11,19.12,81.0,16.0,24.784,121.022
74DA38C7D402,2023-12-02,00:47:21,24.0,82.0,1.0,23.792,120.33
74DA38C7D4B4,2023-12-02,00:47:40,24.62,61.0,15.0,23.605,120.459
74DA38C7D408,2023-12-02,00:47:42,19.12,100.0,7.0,23.755,120.374
74DA38C7D242,2023-12-02,00:47:59,21.87,100.0,19.0,23.711,120.265
74DA38C7D260,2023-12-02,00:48:02,23.0,100.0,10.0,23.713,120.431
74DA38B053B2,2023-12-02,00:48:03,20.37,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-02,00:48:56,17.87,100.0,21.0,24.802,120.959
74DA38B0539E,2023-12-02,00:48:58,20.5,100.0,36.0,23.581,120.559
74DA38B053E0,2023-12-02,00:49:05,21.25,72.0,14.0,25.062,121.451
74DA38C7D092,2023-12-02,00:49:34,20.87,76.0,23.0,23.442,120.454
74DA38B053D4,2023-12-02,00:49:43,23.0,67.0,12.0,25.021,121.501
74DA38C7D5AE,2023-12-02,00:49:58,23.75,100.0,9.0,23.612,120.158
74DA38C7D60C,2023-12-02,00:49:58,16.87,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-12-02,00:50:09,24.0,69.0,13.0,23.474,120.47
74DA38B05406,2023-12-02,00:50:22,20.37,100.0,18.0,23.698,120.539
74DA38B053F8,2023-12-02,00:50:23,17.75,100.0,25.0,24.807,120.955
74DA38C7D62A,2023-12-02,00:50:29,17.5,100.0,2.0,24.813,120.981
74DA38B053F4,2023-12-02,00:50:32,23.12,100.0,5.0,24.79,120.953
74DA38C7D616,2023-12-02,00:50:32,16.87,100.0,9.0,24.794,120.978
74DA38C7D5E6,2023-12-02,00:50:35,19.62,100.0,22.0,23.62,120.261
74DA38C7D238,2023-12-02,00:51:08,18.62,100.0,1.0,23.72,120.338
74DA38C7D5B8,2023-12-02,00:51:08,24.37,75.0,2.0,23.6,120.179
74DA38B053E4,2023-12-02,00:51:31,16.87,100.0,17.0,24.797,121.001
74DA38C7CEAC,2023-12-02,00:51:38,20.62,100.0,40.0,23.459,120.455
74DA38C7D58C,2023-12-02,00:52:01,17.5,100.0,29.0,24.843,120.927
74DA38B053CA,2023-12-02,00:52:20,19.87,70.0,16.0,24.948,121.206
74DA38C7D454,2023-12-02,00:52:25,20.62,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-12-02,00:52:28,18.37,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-02,00:52:41,18.75,100.0,21.0,24.789,120.927
74DA38C7D606,2023-12-02,00:52:41,19.87,79.0,16.0,24.822,120.973
74DA38C7D46C,2023-12-02,00:52:44,19.25,100.0,29.0,23.483,120.487
74DA38C7D63E,2023-12-02,00:52:44,17.75,100.0,5.0,24.747,121.004
74DA38C7D652,2023-12-02,00:53:20,19.12,81.0,14.0,24.784,121.022
74DA38C7D402,2023-12-02,00:53:22,24.0,82.0,2.0,23.792,120.33
74DA38C7D4B4,2023-12-02,00:53:42,24.62,61.0,16.0,23.605,120.459
74DA38C7D408,2023-12-02,00:53:44,19.12,100.0,7.0,23.755,120.374
74DA38B053B2,2023-12-02,00:53:58,20.37,100.0,0.0,23.462,120.454
74DA38C7D242,2023-12-02,00:54:01,21.75,100.0,21.0,23.711,120.265
74DA38C7D260,2023-12-02,00:54:03,23.0,100.0,11.0,23.713,120.431
74DA38B0539E,2023-12-02,00:54:54,20.5,100.0,54.0,23.581,120.559
74DA38B053E0,2023-12-02,00:55:05,20.87,72.0,15.0,25.062,121.451
74DA38C7D640,2023-12-02,00:55:06,18.12,100.0,21.0,24.802,120.959
74DA38C7D092,2023-12-02,00:55:36,20.75,76.0,25.0,23.442,120.454
74DA38B053D4,2023-12-02,00:55:37,23.0,67.0,13.0,25.021,121.501
74DA38C7D5AE,2023-12-02,00:55:59,23.87,100.0,9.0,23.612,120.158
74DA38C7D60C,2023-12-02,00:55:59,17.0,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-12-02,00:56:10,24.0,69.0,14.0,23.474,120.47
74DA38B05406,2023-12-02,00:56:16,20.5,100.0,18.0,23.698,120.539
74DA38B053F8,2023-12-02,00:56:18,17.87,100.0,25.0,24.807,120.955
74DA38B053F4,2023-12-02,00:56:27,23.12,100.0,4.0,24.79,120.953
74DA38C7D62A,2023-12-02,00:56:38,17.62,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-02,00:56:40,17.12,100.0,9.0,24.794,120.978
74DA38C7D5E6,2023-12-02,00:56:45,19.87,100.0,22.0,23.62,120.261
74DA38C7D5B8,2023-12-02,00:57:10,24.37,75.0,2.0,23.6,120.179
74DA38C7D238,2023-12-02,00:57:13,18.87,100.0,2.0,23.72,120.338
74DA38B053E4,2023-12-02,00:57:26,16.87,100.0,17.0,24.797,121.001
74DA38C7CEAC,2023-12-02,00:57:48,20.75,100.0,39.0,23.459,120.455
74DA38C7D58C,2023-12-02,00:58:11,17.62,100.0,27.0,24.843,120.927
74DA38B053CA,2023-12-02,00:58:13,20.0,70.0,16.0,24.948,121.206
74DA38C7D454,2023-12-02,00:58:26,20.62,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-12-02,00:58:36,18.5,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-02,00:58:37,18.87,100.0,20.0,24.789,120.927
74DA38C7D606,2023-12-02,00:58:45,20.0,79.0,22.0,24.822,120.973
74DA38C7D46C,2023-12-02,00:58:51,19.37,100.0,29.0,23.483,120.487
74DA38C7D63E,2023-12-02,00:58:53,17.75,100.0,5.0,24.747,121.004
74DA38C7D402,2023-12-02,00:59:23,24.0,82.0,2.0,23.792,120.33
