device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2023-09-27,00:20:31,28.5,100.0,17.0,24.727,120.929
74DA38C7D402,2023-09-27,00:20:47,30.36,100.0,26.0,23.792,120.33
74DA38C7D242,2023-09-27,00:20:49,32.36,100.0,26.0,23.711,120.265
74DA38B053F4,2023-09-27,00:20:57,32.36,100.0,4.0,24.79,120.953
74DA38C7D454,2023-09-27,00:21:03,31.86,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-27,00:21:11,29.75,100.0,15.0,24.794,120.978
74DA38C7D61A,2023-09-27,00:21:11,33.5,62.0,14.0,24.769,120.978
74DA38C7CF64,2023-09-27,00:21:21,29.36,100.0,15.0,23.547,120.195
74DA38B053D6,2023-09-27,00:21:53,27.5,100.0,18.0,23.479,120.464
74DA38C7D606,2023-09-27,00:22:04,30.86,78.0,15.0,24.822,120.973
74DA38C7D58C,2023-09-27,00:22:11,28.5,100.0,10.0,24.843,120.927
74DA38C7D640,2023-09-27,00:22:11,30.11,100.0,20.0,24.802,120.959
74DA38C7D252,2023-09-27,00:22:17,30.5,100.0,27.0,23.633,120.401
74DA38B0539E,2023-09-27,00:22:23,28.75,100.0,48.0,23.581,120.559
74DA38C7D4C6,2023-09-27,00:22:27,30.61,100.0,18.0,23.788,120.444
74DA38C7CEAC,2023-09-27,00:22:45,29.25,100.0,17.0,23.459,120.455
74DA38C7D510,2023-09-27,00:22:45,30.86,100.0,17.0,24.789,120.927
74DA38C7CEA6,2023-09-27,00:23:00,30.11,92.0,23.0,23.474,120.47
74DA38B05406,2023-09-27,00:23:02,29.25,100.0,27.0,23.698,120.539
74DA38C7D5A2,2023-09-27,00:23:05,29.86,100.0,9.0,23.472,120.453
74DA38C7D652,2023-09-27,00:23:09,28.86,84.0,22.0,24.784,121.022
74DA38C7D260,2023-09-27,00:23:15,31.11,100.0,29.0,23.713,120.431
74DA38B053D4,2023-09-27,00:23:24,28.5,81.0,8.0,25.021,121.501
74DA38B053B2,2023-09-27,00:23:28,29.86,100.0,11.0,23.462,120.454
74DA38C7D092,2023-09-27,00:23:34,29.75,85.0,20.0,23.442,120.454
74DA38C7D62A,2023-09-27,00:23:34,30.75,100.0,5.0,24.813,120.981
74DA38B053E4,2023-09-27,00:23:43,28.11,100.0,14.0,24.797,121.001
74DA38C7CF66,2023-09-27,00:23:50,37.75,100.0,12.0,23.699,120.54
74DA38C7D4BA,2023-09-27,00:24:03,30.5,100.0,20.0,23.798,120.438
74DA38B053E0,2023-09-27,00:24:20,30.25,80.0,14.0,25.062,121.451
74DA38C7D4B4,2023-09-27,00:24:30,30.61,81.0,35.0,23.605,120.459
74DA38B053F8,2023-09-27,00:25:15,30.36,100.0,16.0,24.807,120.955
74DA38C7D408,2023-09-27,00:25:19,29.86,100.0,6.0,23.755,120.374
74DA38C7D46C,2023-09-27,00:25:25,28.75,100.0,37.0,23.483,120.487
74DA38C7D60A,2023-09-27,00:25:39,30.5,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-09-27,00:25:41,30.75,100.0,16.0,23.612,120.158
74DA38B05400,2023-09-27,00:25:42,29.75,90.0,17.0,23.721,120.585
74DA38C7D2AC,2023-09-27,00:25:43,30.11,100.0,26.0,23.707,120.451
74DA38C7D238,2023-09-27,00:25:53,28.75,100.0,5.0,23.72,120.338
74DA38C7D63E,2023-09-27,00:26:29,29.5,95.0,5.0,24.747,121.004
74DA38C7D60C,2023-09-27,00:26:35,28.75,100.0,17.0,24.727,120.929
74DA38B053F4,2023-09-27,00:26:52,32.36,100.0,4.0,24.79,120.953
74DA38C7D242,2023-09-27,00:26:52,32.5,100.0,24.0,23.711,120.265
74DA38C7D402,2023-09-27,00:27:03,30.5,100.0,28.0,23.792,120.33
74DA38C7D454,2023-09-27,00:27:04,32.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-27,00:27:11,29.86,100.0,12.0,24.794,120.978
74DA38C7D61A,2023-09-27,00:27:12,33.61,62.0,12.0,24.769,120.978
74DA38C7CF64,2023-09-27,00:27:22,29.36,100.0,16.0,23.547,120.195
74DA38B053D6,2023-09-27,00:27:49,27.62,100.0,19.0,23.479,120.464
74DA38C7D606,2023-09-27,00:28:05,30.86,78.0,14.0,24.822,120.973
74DA38C7D252,2023-09-27,00:28:20,30.61,100.0,25.0,23.633,120.401
74DA38C7D4C6,2023-09-27,00:28:30,30.61,100.0,16.0,23.788,120.444
74DA38C7CEAC,2023-09-27,00:28:46,29.36,100.0,16.0,23.459,120.455
74DA38C7D510,2023-09-27,00:28:49,31.0,100.0,15.0,24.789,120.927
74DA38B05406,2023-09-27,00:28:57,29.36,100.0,26.0,23.698,120.539
74DA38C7CEA6,2023-09-27,00:29:02,30.11,92.0,23.0,23.474,120.47
74DA38C7D5A2,2023-09-27,00:29:07,29.86,100.0,10.0,23.472,120.453
74DA38C7D652,2023-09-27,00:29:15,28.86,83.0,19.0,24.784,121.022
74DA38C7D260,2023-09-27,00:29:19,31.25,100.0,28.0,23.713,120.431
74DA38B053D4,2023-09-27,00:29:23,28.61,81.0,8.0,25.021,121.501
74DA38B053B2,2023-09-27,00:29:24,30.0,100.0,12.0,23.462,120.454
74DA38B053E4,2023-09-27,00:29:37,28.25,100.0,11.0,24.797,121.001
74DA38C7D092,2023-09-27,00:29:37,29.75,86.0,21.0,23.442,120.454
74DA38C7D62A,2023-09-27,00:29:38,31.0,100.0,5.0,24.813,120.981
74DA38C7CF66,2023-09-27,00:29:51,37.12,100.0,12.0,23.699,120.54
74DA38C7D4BA,2023-09-27,00:30:06,30.5,100.0,18.0,23.798,120.438
74DA38B053E0,2023-09-27,00:30:15,30.25,80.0,12.0,25.062,121.451
74DA38C7D4B4,2023-09-27,00:30:36,30.75,81.0,39.0,23.605,120.459
74DA38B053F8,2023-09-27,00:31:10,30.36,100.0,12.0,24.807,120.955
74DA38C7D408,2023-09-27,00:31:21,29.61,100.0,5.0,23.755,120.374
74DA38C7D46C,2023-09-27,00:31:34,28.86,100.0,36.0,23.483,120.487
74DA38B05400,2023-09-27,00:31:37,29.61,90.0,18.0,23.721,120.585
74DA38C7D60A,2023-09-27,00:31:41,30.61,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-09-27,00:31:42,30.75,100.0,16.0,23.612,120.158
74DA38C7D2AC,2023-09-27,00:31:56,30.25,100.0,25.0,23.707,120.451
74DA38C7D238,2023-09-27,00:31:57,28.86,100.0,4.0,23.72,120.338
74DA38C7D63E,2023-09-27,00:32:30,29.5,94.0,3.0,24.747,121.004
74DA38C7D60C,2023-09-27,00:32:39,28.86,100.0,17.0,24.727,120.929
74DA38B053F4,2023-09-27,00:32:48,32.36,100.0,4.0,24.79,120.953
74DA38C7D242,2023-09-27,00:32:54,32.5,100.0,19.0,23.711,120.265
74DA38C7D454,2023-09-27,00:33:05,32.11,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-27,00:33:12,30.0,100.0,8.0,24.794,120.978
74DA38C7D61A,2023-09-27,00:33:13,33.61,62.0,12.0,24.769,120.978
74DA38C7D402,2023-09-27,00:33:18,29.86,100.0,25.0,23.792,120.33
74DA38C7CF64,2023-09-27,00:33:26,29.36,100.0,17.0,23.547,120.195
74DA38B053D6,2023-09-27,00:33:45,27.87,100.0,21.0,23.479,120.464
74DA38C7D606,2023-09-27,00:34:06,31.0,78.0,11.0,24.822,120.973
74DA38C7D58C,2023-09-27,00:34:14,28.75,100.0,8.0,24.843,120.927
74DA38B0539E,2023-09-27,00:34:15,28.86,100.0,49.0,23.581,120.559
74DA38C7D640,2023-09-27,00:34:16,30.25,100.0,12.0,24.802,120.959
74DA38C7D252,2023-09-27,00:34:25,30.86,100.0,25.0,23.633,120.401
74DA38C7D4C6,2023-09-27,00:34:31,30.61,100.0,15.0,23.788,120.444
74DA38C7D510,2023-09-27,00:34:44,31.0,100.0,12.0,24.789,120.927
74DA38C7CEAC,2023-09-27,00:34:47,29.5,100.0,18.0,23.459,120.455
74DA38B05406,2023-09-27,00:34:51,29.5,100.0,27.0,23.698,120.539
74DA38C7CEA6,2023-09-27,00:35:04,30.11,92.0,23.0,23.474,120.47
74DA38C7D5A2,2023-09-27,00:35:10,30.0,100.0,12.0,23.472,120.453
74DA38B053D4,2023-09-27,00:35:16,28.75,81.0,7.0,25.021,121.501
74DA38B053B2,2023-09-27,00:35:18,30.11,100.0,13.0,23.462,120.454
74DA38C7D260,2023-09-27,00:35:23,31.36,100.0,28.0,23.713,120.431
74DA38C7D652,2023-09-27,00:35:25,29.0,83.0,17.0,24.784,121.022
74DA38B053E4,2023-09-27,00:35:33,28.25,100.0,9.0,24.797,121.001
74DA38C7D092,2023-09-27,00:35:38,29.86,86.0,22.0,23.442,120.454
74DA38C7D62A,2023-09-27,00:35:40,31.0,100.0,3.0,24.813,120.981
74DA38C7CF66,2023-09-27,00:35:52,36.5,100.0,12.0,23.699,120.54
74DA38C7D4BA,2023-09-27,00:36:08,30.11,100.0,16.0,23.798,120.438
74DA38B053E0,2023-09-27,00:36:10,30.25,80.0,10.0,25.062,121.451
74DA38C7D4B4,2023-09-27,00:36:41,30.86,81.0,36.0,23.605,120.459
74DA38B053F8,2023-09-27,00:37:05,30.36,100.0,11.0,24.807,120.955
74DA38B05400,2023-09-27,00:37:32,29.75,90.0,19.0,23.721,120.585
74DA38C7D46C,2023-09-27,00:37:43,28.86,100.0,36.0,23.483,120.487
74DA38C7D60A,2023-09-27,00:37:43,30.61,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-09-27,00:38:01,30.36,100.0,25.0,23.707,120.451
74DA38C7D238,2023-09-27,00:38:02,28.86,100.0,4.0,23.72,120.338
74DA38C7D63E,2023-09-27,00:38:31,29.5,94.0,2.0,24.747,121.004
74DA38C7D60C,2023-09-27,00:38:42,29.0,100.0,17.0,24.727,120.929
74DA38B053F4,2023-09-27,00:38:43,32.36,100.0,4.0,24.79,120.953
74DA38C7D242,2023-09-27,00:38:55,32.36,100.0,19.0,23.711,120.265
74DA38C7D454,2023-09-27,00:39:06,32.36,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-27,00:39:14,30.0,100.0,6.0,24.794,120.978
74DA38C7D61A,2023-09-27,00:39:14,33.75,62.0,10.0,24.769,120.978
74DA38C7CF64,2023-09-27,00:39:28,29.36,100.0,16.0,23.547,120.195
74DA38C7D402,2023-09-27,00:39:31,28.61,93.0,20.0,23.792,120.33
74DA38B053D6,2023-09-27,00:39:40,27.75,100.0,16.0,23.479,120.464
74DA38B0539E,2023-09-27,00:40:13,29.0,100.0,70.0,23.581,120.559
74DA38C7D606,2023-09-27,00:40:15,31.0,78.0,9.0,24.822,120.973
74DA38C7D58C,2023-09-27,00:40:16,28.86,100.0,8.0,24.843,120.927
74DA38C7D640,2023-09-27,00:40:25,30.36,100.0,11.0,24.802,120.959
74DA38C7D252,2023-09-27,00:40:29,30.86,100.0,25.0,23.633,120.401
74DA38C7D4C6,2023-09-27,00:40:33,30.61,100.0,12.0,23.788,120.444
74DA38C7D510,2023-09-27,00:40:41,31.0,100.0,10.0,24.789,120.927
74DA38B05406,2023-09-27,00:40:46,29.61,100.0,27.0,23.698,120.539
74DA38C7CEAC,2023-09-27,00:40:50,29.5,100.0,18.0,23.459,120.455
74DA38C7CEA6,2023-09-27,00:41:05,30.11,91.0,23.0,23.474,120.47
74DA38C7D5A2,2023-09-27,00:41:12,30.0,100.0,12.0,23.472,120.453
74DA38B053B2,2023-09-27,00:41:14,30.11,100.0,12.0,23.462,120.454
74DA38B053D4,2023-09-27,00:41:14,28.86,81.0,5.0,25.021,121.501
74DA38C7D260,2023-09-27,00:41:26,31.36,100.0,28.0,23.713,120.431
74DA38C7D652,2023-09-27,00:41:27,29.11,83.0,13.0,24.784,121.022
74DA38B053E4,2023-09-27,00:41:28,28.5,100.0,7.0,24.797,121.001
74DA38C7D092,2023-09-27,00:41:41,29.86,85.0,21.0,23.442,120.454
74DA38C7D62A,2023-09-27,00:41:43,30.86,100.0,2.0,24.813,120.981
74DA38C7CF66,2023-09-27,00:41:54,35.61,100.0,13.0,23.699,120.54
74DA38B053E0,2023-09-27,00:42:05,30.25,80.0,8.0,25.062,121.451
74DA38C7D4BA,2023-09-27,00:42:11,30.11,100.0,14.0,23.798,120.438
74DA38C7D4B4,2023-09-27,00:42:45,30.86,81.0,34.0,23.605,120.459
74DA38B053F8,2023-09-27,00:43:00,30.5,100.0,10.0,24.807,120.955
74DA38C7D408,2023-09-27,00:43:25,29.86,100.0,6.0,23.755,120.374
74DA38C7D60A,2023-09-27,00:43:44,30.86,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-09-27,00:43:45,30.86,100.0,16.0,23.612,120.158
74DA38C7D46C,2023-09-27,00:43:52,29.0,100.0,32.0,23.483,120.487
74DA38C7D2AC,2023-09-27,00:44:04,30.5,100.0,23.0,23.707,120.451
74DA38C7D238,2023-09-27,00:44:06,29.0,100.0,3.0,23.72,120.338
74DA38C7D63E,2023-09-27,00:44:33,29.61,93.0,1.0,24.747,121.004
74DA38B053F4,2023-09-27,00:44:39,32.36,100.0,4.0,24.79,120.953
74DA38C7D60C,2023-09-27,00:44:44,29.11,100.0,15.0,24.727,120.929
74DA38C7D242,2023-09-27,00:44:59,32.11,100.0,20.0,23.711,120.265
74DA38C7D454,2023-09-27,00:45:07,32.36,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-27,00:45:14,30.11,100.0,5.0,24.794,120.978
74DA38C7D61A,2023-09-27,00:45:15,33.75,61.0,8.0,24.769,120.978
74DA38B053D6,2023-09-27,00:45:36,27.62,99.0,12.0,23.479,120.464
74DA38C7D402,2023-09-27,00:45:39,27.5,91.0,13.0,23.792,120.33
74DA38B0539E,2023-09-27,00:46:11,29.11,100.0,55.0,23.581,120.559
74DA38C7D606,2023-09-27,00:46:17,31.0,78.0,8.0,24.822,120.973
74DA38C7D58C,2023-09-27,00:46:18,28.86,100.0,8.0,24.843,120.927
74DA38C7D640,2023-09-27,00:46:27,30.36,100.0,9.0,24.802,120.959
74DA38C7D252,2023-09-27,00:46:33,30.61,100.0,27.0,23.633,120.401
74DA38C7D4C6,2023-09-27,00:46:36,30.61,100.0,13.0,23.788,120.444
74DA38C7D510,2023-09-27,00:46:37,31.11,100.0,9.0,24.789,120.927
74DA38B05406,2023-09-27,00:46:41,29.75,100.0,25.0,23.698,120.539
74DA38C7CEAC,2023-09-27,00:46:51,29.5,100.0,18.0,23.459,120.455
74DA38C7CEA6,2023-09-27,00:47:07,30.11,91.0,23.0,23.474,120.47
74DA38B053D4,2023-09-27,00:47:08,28.86,80.0,4.0,25.021,121.501
74DA38B053B2,2023-09-27,00:47:11,30.11,100.0,12.0,23.462,120.454
74DA38C7D5A2,2023-09-27,00:47:14,30.0,100.0,11.0,23.472,120.453
74DA38B053E4,2023-09-27,00:47:22,28.5,100.0,6.0,24.797,121.001
74DA38C7D652,2023-09-27,00:47:29,29.11,82.0,11.0,24.784,121.022
74DA38C7D260,2023-09-27,00:47:30,31.5,100.0,28.0,23.713,120.431
74DA38C7D092,2023-09-27,00:47:44,29.75,86.0,20.0,23.442,120.454
74DA38C7D62A,2023-09-27,00:47:46,31.0,100.0,3.0,24.813,120.981
74DA38C7CF66,2023-09-27,00:47:55,34.86,100.0,13.0,23.699,120.54
74DA38B053E0,2023-09-27,00:47:59,30.25,80.0,8.0,25.062,121.451
74DA38C7D4BA,2023-09-27,00:48:12,29.86,100.0,14.0,23.798,120.438
74DA38C7D4B4,2023-09-27,00:48:49,30.86,81.0,34.0,23.605,120.459
74DA38B053F8,2023-09-27,00:48:55,30.5,100.0,9.0,24.807,120.955
74DA38B05400,2023-09-27,00:49:22,30.0,89.0,18.0,23.721,120.585
74DA38C7D408,2023-09-27,00:49:28,30.0,100.0,6.0,23.755,120.374
74DA38C7D5AE,2023-09-27,00:49:46,30.86,100.0,15.0,23.612,120.158
74DA38C7D60A,2023-09-27,00:49:46,31.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-09-27,00:50:02,29.11,100.0,32.0,23.483,120.487
74DA38C7D2AC,2023-09-27,00:50:07,30.5,100.0,23.0,23.707,120.451
74DA38C7D238,2023-09-27,00:50:11,29.11,100.0,3.0,23.72,120.338
74DA38B053F4,2023-09-27,00:50:34,32.36,100.0,4.0,24.79,120.953
74DA38C7D63E,2023-09-27,00:50:38,29.61,93.0,2.0,24.747,121.004
74DA38C7D60C,2023-09-27,00:50:46,29.36,100.0,14.0,24.727,120.929
74DA38C7D242,2023-09-27,00:51:02,32.0,100.0,19.0,23.711,120.265
74DA38C7D454,2023-09-27,00:51:08,32.25,100.0,0.0,23.773,120.265
