device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-11-28,00:07:46,21.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-11-28,00:08:41,20.5,88.0,20.0,24.843,120.927
74DA38B053B2,2023-11-28,00:08:48,20.75,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-11-28,00:09:07,24.62,100.0,21.0,23.612,120.158
74DA38C7D092,2023-11-28,00:09:08,21.87,83.0,44.0,23.442,120.454
74DA38B053E0,2023-11-28,00:09:11,23.0,65.0,19.0,25.062,121.451
74DA38C7D2AC,2023-11-28,00:09:23,22.62,100.0,32.0,23.707,120.451
74DA38B0539E,2023-11-28,00:09:25,19.75,100.0,70.0,23.581,120.559
74DA38C7CEA6,2023-11-28,00:09:28,24.12,76.0,38.0,23.474,120.47
74DA38C7D454,2023-11-28,00:09:28,24.37,100.0,0.0,23.773,120.265
74DA38C7D402,2023-11-28,00:09:31,23.87,87.0,10.0,23.792,120.33
74DA38C7D640,2023-11-28,00:09:40,21.87,100.0,24.0,24.802,120.959
74DA38C7D408,2023-11-28,00:09:41,20.62,100.0,13.0,23.755,120.374
74DA38C7D616,2023-11-28,00:09:52,21.0,100.0,11.0,24.794,120.978
74DA38C7D60A,2023-11-28,00:10:02,21.87,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-28,00:10:20,21.37,100.0,37.0,23.62,120.261
74DA38C7D606,2023-11-28,00:10:25,22.87,65.0,20.0,24.822,120.973
74DA38C7D63E,2023-11-28,00:10:42,21.5,77.0,6.0,24.747,121.004
74DA38B053F4,2023-11-28,00:10:52,25.87,100.0,8.0,24.79,120.953
74DA38C7D4B4,2023-11-28,00:10:57,24.62,68.0,39.0,23.605,120.459
74DA38C7D238,2023-11-28,00:10:59,20.0,100.0,4.0,23.72,120.338
74DA38C7D5B8,2023-11-28,00:11:13,25.12,79.0,7.0,23.6,120.179
74DA38B053E4,2023-11-28,00:11:29,20.62,89.0,16.0,24.797,121.001
74DA38B05406,2023-11-28,00:11:40,22.25,100.0,31.0,23.698,120.539
74DA38C7CEAC,2023-11-28,00:11:40,22.75,100.0,37.0,23.459,120.455
74DA38B053F8,2023-11-28,00:11:45,21.37,100.0,27.0,24.807,120.955
74DA38C7D510,2023-11-28,00:12:04,22.5,93.0,24.0,24.789,120.927
74DA38C7D242,2023-11-28,00:12:08,23.62,100.0,35.0,23.711,120.265
74DA38C7D46C,2023-11-28,00:12:19,19.87,100.0,49.0,23.483,120.487
74DA38C7D60C,2023-11-28,00:12:19,20.75,100.0,13.0,24.727,120.929
74DA38C7D260,2023-11-28,00:12:20,23.87,100.0,29.0,23.713,120.431
74DA38C7D61A,2023-11-28,00:13:42,24.75,57.0,12.0,24.769,120.978
74DA38C7D652,2023-11-28,00:13:48,21.87,70.0,21.0,24.784,121.022
74DA38C7D62A,2023-11-28,00:13:49,21.12,100.0,3.0,24.813,120.981
74DA38B053D4,2023-11-28,00:14:02,23.62,66.0,23.0,25.021,121.501
74DA38B053B2,2023-11-28,00:14:43,21.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-11-28,00:14:45,20.5,87.0,20.0,24.843,120.927
74DA38B053E0,2023-11-28,00:15:06,22.75,64.0,20.0,25.062,121.451
74DA38C7D5AE,2023-11-28,00:15:09,24.62,100.0,20.0,23.612,120.158
74DA38C7D092,2023-11-28,00:15:17,22.0,82.0,43.0,23.442,120.454
74DA38B0539E,2023-11-28,00:15:21,20.0,100.0,68.0,23.581,120.559
74DA38C7D454,2023-11-28,00:15:29,24.37,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-28,00:15:33,22.75,100.0,29.0,23.707,120.451
74DA38C7D402,2023-11-28,00:15:34,24.0,86.0,10.0,23.792,120.33
74DA38C7CEA6,2023-11-28,00:15:36,24.12,76.0,39.0,23.474,120.47
74DA38C7D408,2023-11-28,00:15:45,20.75,100.0,13.0,23.755,120.374
74DA38C7D640,2023-11-28,00:15:48,21.87,100.0,24.0,24.802,120.959
74DA38C7D616,2023-11-28,00:15:53,21.12,100.0,11.0,24.794,120.978
74DA38C7D60A,2023-11-28,00:16:03,22.0,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-28,00:16:30,22.87,66.0,22.0,24.822,120.973
74DA38C7D5E6,2023-11-28,00:16:32,21.5,100.0,37.0,23.62,120.261
74DA38C7D63E,2023-11-28,00:16:43,21.62,76.0,6.0,24.747,121.004
74DA38B053F4,2023-11-28,00:16:48,26.0,100.0,8.0,24.79,120.953
74DA38C7D4B4,2023-11-28,00:17:01,24.62,68.0,36.0,23.605,120.459
74DA38C7D238,2023-11-28,00:17:07,20.12,100.0,5.0,23.72,120.338
74DA38B053E4,2023-11-28,00:17:32,20.62,88.0,16.0,24.797,121.001
74DA38B05406,2023-11-28,00:17:35,22.5,100.0,31.0,23.698,120.539
74DA38B053F8,2023-11-28,00:17:40,21.37,100.0,28.0,24.807,120.955
74DA38C7CEAC,2023-11-28,00:17:47,22.62,100.0,37.0,23.459,120.455
74DA38C7D510,2023-11-28,00:17:59,22.62,93.0,23.0,24.789,120.927
74DA38C7D242,2023-11-28,00:18:15,23.87,100.0,34.0,23.711,120.265
74DA38C7D60C,2023-11-28,00:18:21,20.75,100.0,13.0,24.727,120.929
74DA38C7D260,2023-11-28,00:18:25,23.87,100.0,31.0,23.713,120.431
74DA38C7D46C,2023-11-28,00:18:33,20.0,100.0,50.0,23.483,120.487
74DA38C7D61A,2023-11-28,00:19:47,24.87,56.0,11.0,24.769,120.978
74DA38C7D62A,2023-11-28,00:19:51,21.25,100.0,2.0,24.813,120.981
74DA38B053D4,2023-11-28,00:19:56,23.62,67.0,23.0,25.021,121.501
74DA38C7D652,2023-11-28,00:20:01,21.87,70.0,22.0,24.784,121.022
74DA38B053B2,2023-11-28,00:20:39,21.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-11-28,00:20:48,20.62,86.0,20.0,24.843,120.927
74DA38B053E0,2023-11-28,00:21:01,22.37,64.0,19.0,25.062,121.451
74DA38C7D5AE,2023-11-28,00:21:12,24.62,100.0,21.0,23.612,120.158
74DA38B0539E,2023-11-28,00:21:19,20.25,100.0,92.0,23.581,120.559
74DA38C7D092,2023-11-28,00:21:27,22.0,82.0,43.0,23.442,120.454
74DA38C7D454,2023-11-28,00:21:30,24.5,100.0,0.0,23.773,120.265
74DA38C7D402,2023-11-28,00:21:36,24.0,86.0,11.0,23.792,120.33
74DA38C7D2AC,2023-11-28,00:21:41,22.87,100.0,29.0,23.707,120.451
74DA38C7CEA6,2023-11-28,00:21:42,24.25,76.0,39.0,23.474,120.47
74DA38C7D408,2023-11-28,00:21:48,20.87,100.0,13.0,23.755,120.374
74DA38C7D640,2023-11-28,00:21:52,22.0,100.0,24.0,24.802,120.959
74DA38C7D616,2023-11-28,00:21:54,21.25,100.0,11.0,24.794,120.978
74DA38C7D60A,2023-11-28,00:22:05,22.12,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-28,00:22:34,23.0,65.0,23.0,24.822,120.973
74DA38B053F4,2023-11-28,00:22:43,26.0,100.0,8.0,24.79,120.953
74DA38C7D63E,2023-11-28,00:22:45,21.75,75.0,6.0,24.747,121.004
74DA38C7D5E6,2023-11-28,00:22:47,21.62,100.0,37.0,23.62,120.261
74DA38C7D4B4,2023-11-28,00:23:05,24.62,68.0,35.0,23.605,120.459
74DA38C7D238,2023-11-28,00:23:11,20.25,100.0,5.0,23.72,120.338
74DA38C7D5B8,2023-11-28,00:23:18,25.12,79.0,7.0,23.6,120.179
74DA38B05406,2023-11-28,00:23:30,22.37,100.0,31.0,23.698,120.539
74DA38B053F8,2023-11-28,00:23:35,21.5,100.0,26.0,24.807,120.955
74DA38C7CEAC,2023-11-28,00:23:56,22.62,100.0,38.0,23.459,120.455
74DA38C7D510,2023-11-28,00:23:56,22.75,92.0,24.0,24.789,120.927
74DA38C7D242,2023-11-28,00:24:20,24.12,100.0,34.0,23.711,120.265
74DA38C7D60C,2023-11-28,00:24:23,20.87,100.0,13.0,24.727,120.929
74DA38C7D260,2023-11-28,00:24:32,24.0,100.0,32.0,23.713,120.431
74DA38C7D46C,2023-11-28,00:24:46,20.12,100.0,50.0,23.483,120.487
74DA38B053D4,2023-11-28,00:25:50,23.62,66.0,22.0,25.021,121.501
74DA38C7D61A,2023-11-28,00:25:54,25.12,55.0,11.0,24.769,120.978
74DA38C7D62A,2023-11-28,00:25:54,21.25,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-28,00:26:04,21.87,69.0,21.0,24.784,121.022
74DA38B053B2,2023-11-28,00:26:34,21.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-11-28,00:26:50,20.75,85.0,20.0,24.843,120.927
74DA38B053E0,2023-11-28,00:26:56,22.37,64.0,19.0,25.062,121.451
74DA38C7D5AE,2023-11-28,00:27:13,24.75,100.0,20.0,23.612,120.158
74DA38B0539E,2023-11-28,00:27:15,20.5,100.0,69.0,23.581,120.559
74DA38C7D454,2023-11-28,00:27:31,24.37,100.0,0.0,23.773,120.265
74DA38C7D092,2023-11-28,00:27:35,22.12,82.0,44.0,23.442,120.454
74DA38C7D402,2023-11-28,00:27:38,24.12,86.0,11.0,23.792,120.33
74DA38C7D2AC,2023-11-28,00:27:44,23.12,100.0,28.0,23.707,120.451
74DA38C7CEA6,2023-11-28,00:27:50,24.25,76.0,39.0,23.474,120.47
74DA38C7D408,2023-11-28,00:27:52,21.0,100.0,13.0,23.755,120.374
74DA38C7D640,2023-11-28,00:28:00,22.12,100.0,23.0,24.802,120.959
74DA38C7D616,2023-11-28,00:28:02,21.37,100.0,11.0,24.794,120.978
74DA38C7D60A,2023-11-28,00:28:06,22.25,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-28,00:28:36,23.12,64.0,21.0,24.822,120.973
74DA38B053F4,2023-11-28,00:28:39,26.0,100.0,8.0,24.79,120.953
74DA38C7D63E,2023-11-28,00:28:48,21.87,75.0,7.0,24.747,121.004
74DA38C7D5E6,2023-11-28,00:29:00,21.75,100.0,36.0,23.62,120.261
74DA38C7D4B4,2023-11-28,00:29:10,24.62,67.0,33.0,23.605,120.459
74DA38C7D238,2023-11-28,00:29:17,20.25,100.0,5.0,23.72,120.338
74DA38C7D5B8,2023-11-28,00:29:20,25.12,79.0,7.0,23.6,120.179
74DA38B053E4,2023-11-28,00:29:21,20.87,86.0,17.0,24.797,121.001
74DA38B05406,2023-11-28,00:29:25,22.37,100.0,33.0,23.698,120.539
74DA38B053F8,2023-11-28,00:29:30,21.5,100.0,27.0,24.807,120.955
74DA38C7D510,2023-11-28,00:29:51,22.75,90.0,23.0,24.789,120.927
74DA38C7CEAC,2023-11-28,00:30:03,22.62,100.0,38.0,23.459,120.455
74DA38C7D60C,2023-11-28,00:30:24,21.12,100.0,12.0,24.727,120.929
74DA38C7D242,2023-11-28,00:30:28,24.25,100.0,35.0,23.711,120.265
74DA38C7D260,2023-11-28,00:30:38,24.0,100.0,31.0,23.713,120.431
74DA38C7D46C,2023-11-28,00:30:58,20.25,100.0,50.0,23.483,120.487
74DA38B053D4,2023-11-28,00:31:44,23.62,65.0,23.0,25.021,121.501
74DA38C7D61A,2023-11-28,00:31:56,25.25,54.0,11.0,24.769,120.978
74DA38C7D62A,2023-11-28,00:31:57,21.37,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-28,00:32:07,22.0,68.0,21.0,24.784,121.022
74DA38B053E0,2023-11-28,00:32:51,22.25,64.0,20.0,25.062,121.451
74DA38C7D58C,2023-11-28,00:32:55,20.87,85.0,21.0,24.843,120.927
74DA38B0539E,2023-11-28,00:33:12,20.75,100.0,73.0,23.581,120.559
74DA38C7D5AE,2023-11-28,00:33:18,24.87,100.0,21.0,23.612,120.158
74DA38C7D454,2023-11-28,00:33:33,24.37,100.0,0.0,23.773,120.265
74DA38C7D402,2023-11-28,00:33:41,24.12,86.0,11.0,23.792,120.33
74DA38C7D092,2023-11-28,00:33:44,22.12,81.0,44.0,23.442,120.454
74DA38C7D2AC,2023-11-28,00:33:53,23.37,100.0,26.0,23.707,120.451
74DA38C7CEA6,2023-11-28,00:33:55,24.37,76.0,39.0,23.474,120.47
74DA38C7D408,2023-11-28,00:33:56,21.12,100.0,12.0,23.755,120.374
74DA38C7D616,2023-11-28,00:34:02,21.37,100.0,11.0,24.794,120.978
74DA38C7D640,2023-11-28,00:34:02,22.12,100.0,24.0,24.802,120.959
74DA38C7D60A,2023-11-28,00:34:08,22.37,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-28,00:34:34,26.0,100.0,7.0,24.79,120.953
74DA38C7D606,2023-11-28,00:34:37,23.12,64.0,21.0,24.822,120.973
74DA38C7D63E,2023-11-28,00:34:50,21.75,74.0,6.0,24.747,121.004
74DA38C7D4B4,2023-11-28,00:35:13,24.62,68.0,33.0,23.605,120.459
74DA38C7D5E6,2023-11-28,00:35:15,21.75,100.0,37.0,23.62,120.261
74DA38B053E4,2023-11-28,00:35:16,21.0,86.0,17.0,24.797,121.001
74DA38B05406,2023-11-28,00:35:19,22.62,100.0,34.0,23.698,120.539
74DA38C7D238,2023-11-28,00:35:22,20.37,100.0,4.0,23.72,120.338
74DA38C7D5B8,2023-11-28,00:35:23,25.12,79.0,7.0,23.6,120.179
74DA38B053F8,2023-11-28,00:35:25,21.62,100.0,27.0,24.807,120.955
74DA38C7D510,2023-11-28,00:35:47,22.75,90.0,22.0,24.789,120.927
74DA38C7CEAC,2023-11-28,00:36:11,22.87,100.0,36.0,23.459,120.455
74DA38C7D60C,2023-11-28,00:36:25,21.25,100.0,12.0,24.727,120.929
74DA38C7D242,2023-11-28,00:36:33,24.75,100.0,33.0,23.711,120.265
74DA38C7D260,2023-11-28,00:36:43,24.12,100.0,31.0,23.713,120.431
74DA38C7D46C,2023-11-28,00:37:11,20.5,100.0,50.0,23.483,120.487
74DA38B053D4,2023-11-28,00:37:39,23.5,65.0,23.0,25.021,121.501
74DA38C7D61A,2023-11-28,00:37:57,25.12,55.0,11.0,24.769,120.978
74DA38C7D62A,2023-11-28,00:37:59,21.5,100.0,3.0,24.813,120.981
74DA38C7D652,2023-11-28,00:38:09,22.0,67.0,20.0,24.784,121.022
74DA38B053B2,2023-11-28,00:38:24,22.0,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-28,00:38:46,22.37,64.0,21.0,25.062,121.451
74DA38C7D58C,2023-11-28,00:38:57,20.87,84.0,22.0,24.843,120.927
74DA38B0539E,2023-11-28,00:39:08,21.0,100.0,54.0,23.581,120.559
74DA38C7D5AE,2023-11-28,00:39:20,24.75,100.0,20.0,23.612,120.158
74DA38C7D454,2023-11-28,00:39:34,24.5,100.0,0.0,23.773,120.265
74DA38C7D402,2023-11-28,00:39:43,24.12,86.0,12.0,23.792,120.33
74DA38C7D092,2023-11-28,00:39:49,22.25,81.0,42.0,23.442,120.454
74DA38C7D2AC,2023-11-28,00:39:59,23.5,100.0,27.0,23.707,120.451
74DA38C7CEA6,2023-11-28,00:40:00,24.37,76.0,37.0,23.474,120.47
74DA38C7D408,2023-11-28,00:40:01,21.25,100.0,12.0,23.755,120.374
74DA38C7D616,2023-11-28,00:40:03,21.5,100.0,11.0,24.794,120.978
74DA38C7D640,2023-11-28,00:40:03,22.12,100.0,24.0,24.802,120.959
74DA38C7D60A,2023-11-28,00:40:09,22.62,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-28,00:40:29,26.0,100.0,8.0,24.79,120.953
74DA38C7D606,2023-11-28,00:40:41,23.12,63.0,21.0,24.822,120.973
74DA38C7D63E,2023-11-28,00:40:52,21.62,74.0,6.0,24.747,121.004
74DA38B053E4,2023-11-28,00:41:10,21.0,85.0,15.0,24.797,121.001
74DA38B05406,2023-11-28,00:41:14,22.75,100.0,33.0,23.698,120.539
74DA38C7D4B4,2023-11-28,00:41:17,24.62,68.0,32.0,23.605,120.459
74DA38B053F8,2023-11-28,00:41:20,21.62,100.0,27.0,24.807,120.955
74DA38C7D5B8,2023-11-28,00:41:24,25.25,79.0,8.0,23.6,120.179
74DA38C7D238,2023-11-28,00:41:28,20.37,100.0,4.0,23.72,120.338
74DA38C7D5E6,2023-11-28,00:41:28,21.87,100.0,36.0,23.62,120.261
74DA38C7D510,2023-11-28,00:41:43,22.87,89.0,23.0,24.789,120.927
74DA38C7CEAC,2023-11-28,00:42:16,22.87,100.0,36.0,23.459,120.455
74DA38C7D60C,2023-11-28,00:42:28,21.37,100.0,13.0,24.727,120.929
74DA38C7D242,2023-11-28,00:42:40,25.12,100.0,33.0,23.711,120.265
74DA38C7D260,2023-11-28,00:42:48,24.12,100.0,31.0,23.713,120.431
74DA38C7D46C,2023-11-28,00:43:24,20.5,100.0,49.0,23.483,120.487
74DA38B053D4,2023-11-28,00:43:33,23.5,65.0,23.0,25.021,121.501
74DA38C7D61A,2023-11-28,00:44:03,25.12,54.0,11.0,24.769,120.978
74DA38C7D62A,2023-11-28,00:44:03,21.87,100.0,5.0,24.813,120.981
74DA38C7D652,2023-11-28,00:44:14,22.0,67.0,20.0,24.784,121.022
74DA38B053B2,2023-11-28,00:44:19,22.12,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-28,00:44:41,22.5,63.0,21.0,25.062,121.451
74DA38C7D58C,2023-11-28,00:45:00,20.87,84.0,22.0,24.843,120.927
74DA38B0539E,2023-11-28,00:45:05,21.25,100.0,66.0,23.581,120.559
74DA38C7D5AE,2023-11-28,00:45:21,24.87,100.0,21.0,23.612,120.158
74DA38C7D454,2023-11-28,00:45:34,24.62,100.0,0.0,23.773,120.265
74DA38C7D402,2023-11-28,00:45:46,24.25,86.0,12.0,23.792,120.33
74DA38C7D092,2023-11-28,00:45:56,22.37,81.0,43.0,23.442,120.454
74DA38C7D616,2023-11-28,00:46:03,21.62,100.0,11.0,24.794,120.978
74DA38C7CEA6,2023-11-28,00:46:05,24.37,76.0,38.0,23.474,120.47
74DA38C7D640,2023-11-28,00:46:07,22.25,100.0,23.0,24.802,120.959
74DA38C7D60A,2023-11-28,00:46:10,22.5,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-11-28,00:46:14,23.62,100.0,26.0,23.707,120.451
74DA38B053F4,2023-11-28,00:46:25,26.0,100.0,7.0,24.79,120.953
74DA38C7D606,2023-11-28,00:46:45,23.25,63.0,22.0,24.822,120.973
74DA38C7D63E,2023-11-28,00:46:54,21.75,74.0,6.0,24.747,121.004
74DA38B053E4,2023-11-28,00:47:05,21.12,85.0,16.0,24.797,121.001
74DA38B05406,2023-11-28,00:47:09,22.75,100.0,32.0,23.698,120.539
74DA38B053F8,2023-11-28,00:47:15,21.75,100.0,27.0,24.807,120.955
74DA38C7D4B4,2023-11-28,00:47:21,24.62,68.0,31.0,23.605,120.459
74DA38C7D5B8,2023-11-28,00:47:27,25.25,79.0,8.0,23.6,120.179
74DA38C7D238,2023-11-28,00:47:33,20.62,100.0,3.0,23.72,120.338
74DA38C7D5E6,2023-11-28,00:47:40,22.0,100.0,35.0,23.62,120.261
74DA38C7CEAC,2023-11-28,00:48:22,23.0,100.0,37.0,23.459,120.455
74DA38C7D60C,2023-11-28,00:48:30,21.5,100.0,13.0,24.727,120.929
74DA38C7D242,2023-11-28,00:48:48,25.25,100.0,33.0,23.711,120.265
74DA38C7D260,2023-11-28,00:48:53,24.12,100.0,30.0,23.713,120.431
74DA38B053D4,2023-11-28,00:49:27,23.5,65.0,23.0,25.021,121.501
74DA38C7D46C,2023-11-28,00:49:36,20.5,100.0,49.0,23.483,120.487
74DA38C7D61A,2023-11-28,00:50:12,25.0,54.0,11.0,24.769,120.978
74DA38B053B2,2023-11-28,00:50:14,22.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-11-28,00:50:15,22.12,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-28,00:50:26,22.12,66.0,20.0,24.784,121.022
74DA38B053E0,2023-11-28,00:50:35,22.62,63.0,20.0,25.062,121.451
74DA38B0539E,2023-11-28,00:51:03,21.5,100.0,89.0,23.581,120.559
74DA38C7D58C,2023-11-28,00:51:11,21.0,84.0,22.0,24.843,120.927
74DA38C7D5AE,2023-11-28,00:51:22,24.87,100.0,20.0,23.612,120.158
74DA38C7D454,2023-11-28,00:51:35,24.75,100.0,0.0,23.773,120.265
74DA38C7D402,2023-11-28,00:51:50,24.25,86.0,11.0,23.792,120.33
74DA38C7D092,2023-11-28,00:52:04,22.5,81.0,43.0,23.442,120.454
74DA38C7CEA6,2023-11-28,00:52:10,24.37,76.0,38.0,23.474,120.47
74DA38C7D616,2023-11-28,00:52:12,21.75,100.0,11.0,24.794,120.978
74DA38C7D2AC,2023-11-28,00:52:17,23.75,100.0,27.0,23.707,120.451
74DA38C7D60A,2023-11-28,00:52:19,22.75,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-28,00:52:20,26.0,100.0,7.0,24.79,120.953
74DA38C7D640,2023-11-28,00:52:20,22.37,100.0,24.0,24.802,120.959
74DA38C7D408,2023-11-28,00:52:35,21.75,100.0,12.0,23.755,120.374
74DA38C7D606,2023-11-28,00:52:55,23.37,63.0,20.0,24.822,120.973
74DA38C7D63E,2023-11-28,00:53:03,21.87,72.0,5.0,24.747,121.004
74DA38B05406,2023-11-28,00:53:04,22.75,100.0,32.0,23.698,120.539
74DA38B053E4,2023-11-28,00:53:08,21.25,83.0,16.0,24.797,121.001
74DA38B053F8,2023-11-28,00:53:18,21.75,100.0,26.0,24.807,120.955
74DA38C7D4B4,2023-11-28,00:53:27,24.75,68.0,32.0,23.605,120.459
74DA38C7D5B8,2023-11-28,00:53:28,25.37,78.0,8.0,23.6,120.179
74DA38C7D238,2023-11-28,00:53:38,20.75,100.0,4.0,23.72,120.338
74DA38C7D510,2023-11-28,00:53:43,23.0,88.0,23.0,24.789,120.927
74DA38C7D5E6,2023-11-28,00:53:52,22.12,100.0,35.0,23.62,120.261
74DA38C7CEAC,2023-11-28,00:54:30,23.12,100.0,36.0,23.459,120.455
74DA38C7D60C,2023-11-28,00:54:33,21.75,100.0,13.0,24.727,120.929
74DA38C7D242,2023-11-28,00:54:54,25.5,100.0,32.0,23.711,120.265
74DA38C7D260,2023-11-28,00:54:58,24.12,100.0,30.0,23.713,120.431
74DA38B053D4,2023-11-28,00:55:21,23.5,65.0,24.0,25.021,121.501
74DA38C7D46C,2023-11-28,00:55:49,20.75,100.0,48.0,23.483,120.487
74DA38B053B2,2023-11-28,00:56:09,22.37,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-28,00:56:12,25.0,53.0,11.0,24.769,120.978
74DA38C7D62A,2023-11-28,00:56:17,22.25,100.0,3.0,24.813,120.981
74DA38C7D652,2023-11-28,00:56:28,22.12,65.0,20.0,24.784,121.022
74DA38B053E0,2023-11-28,00:56:30,22.75,63.0,20.0,25.062,121.451
74DA38B0539E,2023-11-28,00:56:59,21.62,100.0,56.0,23.581,120.559
74DA38C7D58C,2023-11-28,00:57:13,21.12,83.0,21.0,24.843,120.927
74DA38C7D5AE,2023-11-28,00:57:26,24.87,100.0,20.0,23.612,120.158
74DA38C7D454,2023-11-28,00:57:36,24.87,100.0,0.0,23.773,120.265
74DA38C7D402,2023-11-28,00:57:51,24.12,86.0,12.0,23.792,120.33
74DA38C7D616,2023-11-28,00:58:12,21.75,100.0,11.0,24.794,120.978
74DA38C7D092,2023-11-28,00:58:15,22.5,81.0,43.0,23.442,120.454
74DA38B053F4,2023-11-28,00:58:16,26.12,100.0,7.0,24.79,120.953
74DA38C7CEA6,2023-11-28,00:58:16,24.37,76.0,38.0,23.474,120.47
74DA38C7D60A,2023-11-28,00:58:21,22.87,100.0,0.0,24.741,120.906
74DA38C7D640,2023-11-28,00:58:22,22.37,100.0,23.0,24.802,120.959
74DA38C7D2AC,2023-11-28,00:58:24,23.87,100.0,27.0,23.707,120.451
74DA38C7D408,2023-11-28,00:58:39,21.75,100.0,10.0,23.755,120.374
74DA38C7D606,2023-11-28,00:58:56,23.37,62.0,21.0,24.822,120.973
74DA38B05406,2023-11-28,00:58:59,22.87,100.0,32.0,23.698,120.539
74DA38B053E4,2023-11-28,00:59:02,21.37,83.0,16.0,24.797,121.001
74DA38C7D63E,2023-11-28,00:59:06,21.87,72.0,6.0,24.747,121.004
74DA38B053F8,2023-11-28,00:59:13,21.87,100.0,28.0,24.807,120.955
