device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-08-09,00:03:40,30.25,100.0,6.0,24.794,120.978
74DA38C7D238,2023-08-09,00:03:52,28.25,100.0,1.0,23.72,120.338
74DA38C7CF66,2023-08-09,00:03:54,27.62,100.0,8.0,23.699,120.54
74DA38C7D62A,2023-08-09,00:03:57,30.25,100.0,1.0,24.813,120.981
74DA38B053F4,2023-08-09,00:04:48,30.5,100.0,4.0,24.79,120.953
74DA38C7D3A2,2023-08-09,00:04:49,28.36,100.0,4.0,23.599,120.28
74DA38C7D402,2023-08-09,00:04:49,31.11,100.0,21.0,23.792,120.33
74DA38C7D60A,2023-08-09,00:04:52,29.36,100.0,10.0,24.741,120.906
74DA38B05400,2023-08-09,00:05:04,29.61,87.0,3.0,23.721,120.585
74DA38C7D606,2023-08-09,00:05:09,30.75,86.0,9.0,24.822,120.973
74DA38C7D46C,2023-08-09,00:05:12,28.5,100.0,10.0,23.483,120.487
74DA38B053D4,2023-08-09,00:05:17,28.25,75.0,9.0,25.021,121.501
74DA38C7D5A2,2023-08-09,00:05:17,28.5,100.0,3.0,23.472,120.453
74DA38C7D530,2023-08-09,00:05:31,30.11,100.0,3.0,24.814,120.922
74DA38B053B2,2023-08-09,00:05:34,28.75,100.0,4.0,23.462,120.454
74DA38C7D5AE,2023-08-09,00:05:51,29.75,100.0,5.0,23.612,120.158
74DA38C7D408,2023-08-09,00:06:06,29.25,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-08-09,00:06:09,29.36,100.0,2.0,24.747,121.004
74DA38B053E4,2023-08-09,00:06:22,29.0,100.0,8.0,24.797,121.001
74DA38B05406,2023-08-09,00:06:38,30.11,100.0,187.0,23.698,120.539
74DA38B053F8,2023-08-09,00:06:44,29.11,100.0,13.0,24.807,120.955
74DA38C7D092,2023-08-09,00:06:49,28.11,96.0,7.0,23.442,120.454
74DA38C7D252,2023-08-09,00:06:53,29.5,100.0,6.0,23.633,120.401
74DA38C7CEA6,2023-08-09,00:07:01,29.86,97.0,5.0,23.474,120.47
74DA38B053D6,2023-08-09,00:07:07,27.62,100.0,5.0,23.479,120.464
74DA38C7D242,2023-08-09,00:07:55,28.75,100.0,7.0,23.711,120.265
74DA38C7D4B4,2023-08-09,00:08:24,30.86,81.0,7.0,23.605,120.459
74DA38B0539E,2023-08-09,00:08:38,30.0,100.0,15.0,23.581,120.559
74DA38C7D5E6,2023-08-09,00:08:38,27.75,100.0,12.0,23.62,120.261
74DA38C7D4BA,2023-08-09,00:08:45,28.75,100.0,4.0,23.798,120.438
74DA38C7D61A,2023-08-09,00:08:46,32.5,67.0,5.0,24.769,120.978
74DA38B053E0,2023-08-09,00:08:56,30.25,87.0,10.0,25.062,121.451
74DA38C7D652,2023-08-09,00:08:59,30.0,83.0,10.0,24.784,121.022
74DA38C7D2AC,2023-08-09,00:09:01,28.75,100.0,9.0,23.707,120.451
74DA38C7D640,2023-08-09,00:09:07,29.61,100.0,10.0,24.802,120.959
74DA38C7D510,2023-08-09,00:09:10,29.75,100.0,8.0,24.789,120.927
74DA38B053CE,2023-08-09,00:09:13,30.36,84.0,1.0,23.496,120.457
74DA38C7D454,2023-08-09,00:09:24,29.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-08-09,00:09:41,30.25,100.0,6.0,24.794,120.978
74DA38C7CF66,2023-08-09,00:09:56,27.5,100.0,8.0,23.699,120.54
74DA38C7D238,2023-08-09,00:09:56,27.87,100.0,0.0,23.72,120.338
74DA38C7D62A,2023-08-09,00:10:00,30.25,100.0,1.0,24.813,120.981
74DA38B053F4,2023-08-09,00:10:46,30.5,100.0,4.0,24.79,120.953
74DA38C7D3A2,2023-08-09,00:10:52,28.36,100.0,5.0,23.599,120.28
74DA38C7D402,2023-08-09,00:10:53,31.0,100.0,18.0,23.792,120.33
74DA38C7D60A,2023-08-09,00:10:56,29.61,100.0,9.0,24.741,120.906
74DA38B05400,2023-08-09,00:10:59,29.75,87.0,3.0,23.721,120.585
74DA38B053D4,2023-08-09,00:11:10,28.36,75.0,9.0,25.021,121.501
74DA38C7D606,2023-08-09,00:11:10,30.75,86.0,9.0,24.822,120.973
74DA38C7D46C,2023-08-09,00:11:14,28.5,100.0,10.0,23.483,120.487
74DA38C7D5A2,2023-08-09,00:11:19,28.11,100.0,3.0,23.472,120.453
74DA38C7D530,2023-08-09,00:11:25,30.61,100.0,3.0,24.814,120.922
74DA38B053B2,2023-08-09,00:11:29,28.25,100.0,4.0,23.462,120.454
74DA38C7D5AE,2023-08-09,00:11:52,29.75,100.0,6.0,23.612,120.158
74DA38C7D408,2023-08-09,00:12:07,29.25,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-08-09,00:12:11,29.36,100.0,2.0,24.747,121.004
74DA38B053E4,2023-08-09,00:12:20,28.86,100.0,7.0,24.797,121.001
74DA38B05406,2023-08-09,00:12:35,30.25,100.0,179.0,23.698,120.539
74DA38B053F8,2023-08-09,00:12:40,29.11,100.0,14.0,24.807,120.955
74DA38C7D092,2023-08-09,00:12:50,28.0,98.0,5.0,23.442,120.454
74DA38C7D252,2023-08-09,00:12:54,29.25,100.0,6.0,23.633,120.401
74DA38B053D6,2023-08-09,00:13:02,27.62,100.0,7.0,23.479,120.464
74DA38C7CEA6,2023-08-09,00:13:02,29.5,96.0,5.0,23.474,120.47
74DA38C7D58C,2023-08-09,00:13:06,29.36,100.0,9.0,24.843,120.927
74DA38C7CEAC,2023-08-09,00:13:12,27.37,100.0,6.0,23.459,120.455
74DA38C7D242,2023-08-09,00:13:55,28.5,100.0,7.0,23.711,120.265
74DA38C7D4B4,2023-08-09,00:14:25,31.0,81.0,8.0,23.605,120.459
74DA38B0539E,2023-08-09,00:14:33,30.25,100.0,17.0,23.581,120.559
74DA38C7D4BA,2023-08-09,00:14:46,28.75,100.0,5.0,23.798,120.438
74DA38C7D5E6,2023-08-09,00:14:48,27.75,100.0,12.0,23.62,120.261
74DA38B053E0,2023-08-09,00:14:51,30.25,87.0,9.0,25.062,121.451
74DA38C7D61A,2023-08-09,00:14:54,32.36,67.0,5.0,24.769,120.978
74DA38C7D652,2023-08-09,00:15:00,29.86,83.0,10.0,24.784,121.022
74DA38C7D2AC,2023-08-09,00:15:02,28.86,100.0,8.0,23.707,120.451
74DA38C7D510,2023-08-09,00:15:07,29.75,100.0,8.0,24.789,120.927
74DA38B053CE,2023-08-09,00:15:08,30.36,84.0,2.0,23.496,120.457
74DA38C7D640,2023-08-09,00:15:15,29.61,100.0,10.0,24.802,120.959
74DA38C7D454,2023-08-09,00:15:25,28.75,100.0,0.0,23.773,120.265
74DA38C7D616,2023-08-09,00:15:42,30.25,100.0,6.0,24.794,120.978
74DA38C7CF66,2023-08-09,00:15:57,27.75,100.0,8.0,23.699,120.54
74DA38C7D238,2023-08-09,00:16:00,27.75,100.0,1.0,23.72,120.338
74DA38C7D62A,2023-08-09,00:16:03,30.61,100.0,1.0,24.813,120.981
74DA38B053F4,2023-08-09,00:16:39,30.5,100.0,5.0,24.79,120.953
74DA38C7D3A2,2023-08-09,00:16:54,28.25,100.0,5.0,23.599,120.28
74DA38B05400,2023-08-09,00:16:55,29.75,87.0,3.0,23.721,120.585
74DA38C7D402,2023-08-09,00:16:55,30.5,100.0,2.0,23.792,120.33
74DA38C7D60A,2023-08-09,00:17:00,29.5,100.0,9.0,24.741,120.906
74DA38B053D4,2023-08-09,00:17:04,28.61,75.0,9.0,25.021,121.501
74DA38C7D606,2023-08-09,00:17:10,30.75,86.0,9.0,24.822,120.973
74DA38C7D46C,2023-08-09,00:17:16,28.36,100.0,11.0,23.483,120.487
74DA38C7D530,2023-08-09,00:17:20,31.0,100.0,3.0,24.814,120.922
74DA38C7D5A2,2023-08-09,00:17:21,27.87,100.0,3.0,23.472,120.453
74DA38B053B2,2023-08-09,00:17:24,27.5,100.0,3.0,23.462,120.454
74DA38C7D5AE,2023-08-09,00:17:52,29.86,100.0,6.0,23.612,120.158
74DA38C7D408,2023-08-09,00:18:08,29.11,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-08-09,00:18:13,29.25,100.0,2.0,24.747,121.004
74DA38B053E4,2023-08-09,00:18:16,28.75,100.0,7.0,24.797,121.001
74DA38B05406,2023-08-09,00:18:32,30.25,100.0,180.0,23.698,120.539
74DA38B053F8,2023-08-09,00:18:41,29.25,100.0,13.0,24.807,120.955
74DA38C7D092,2023-08-09,00:18:52,27.75,98.0,6.0,23.442,120.454
74DA38C7D252,2023-08-09,00:18:55,28.75,100.0,5.0,23.633,120.401
74DA38B053D6,2023-08-09,00:18:58,27.12,100.0,7.0,23.479,120.464
74DA38C7CEA6,2023-08-09,00:19:02,29.25,97.0,5.0,23.474,120.47
74DA38C7D58C,2023-08-09,00:19:08,29.36,100.0,9.0,24.843,120.927
74DA38C7CEAC,2023-08-09,00:19:13,27.12,100.0,6.0,23.459,120.455
74DA38C7D242,2023-08-09,00:19:57,27.62,100.0,7.0,23.711,120.265
74DA38C7D4B4,2023-08-09,00:20:27,31.0,80.0,8.0,23.605,120.459
74DA38B0539E,2023-08-09,00:20:32,30.11,100.0,19.0,23.581,120.559
74DA38B053E0,2023-08-09,00:20:46,30.36,87.0,9.0,25.062,121.451
74DA38C7D4BA,2023-08-09,00:20:48,28.86,100.0,6.0,23.798,120.438
74DA38C7D61A,2023-08-09,00:20:48,32.25,68.0,5.0,24.769,120.978
74DA38C7D5E6,2023-08-09,00:20:56,27.62,100.0,12.0,23.62,120.261
74DA38B053CE,2023-08-09,00:21:01,30.25,84.0,2.0,23.496,120.457
74DA38C7D652,2023-08-09,00:21:02,29.86,84.0,10.0,24.784,121.022
74DA38C7D2AC,2023-08-09,00:21:04,29.0,100.0,8.0,23.707,120.451
74DA38C7D510,2023-08-09,00:21:06,29.86,100.0,8.0,24.789,120.927
74DA38C7D640,2023-08-09,00:21:12,29.75,100.0,10.0,24.802,120.959
74DA38C7D454,2023-08-09,00:21:26,28.11,100.0,0.0,23.773,120.265
74DA38C7D616,2023-08-09,00:21:43,30.36,100.0,6.0,24.794,120.978
74DA38C7CF66,2023-08-09,00:21:57,27.75,100.0,9.0,23.699,120.54
74DA38C7D238,2023-08-09,00:22:05,27.5,100.0,0.0,23.72,120.338
74DA38C7D62A,2023-08-09,00:22:05,31.11,100.0,1.0,24.813,120.981
74DA38B053F4,2023-08-09,00:22:35,30.5,100.0,5.0,24.79,120.953
74DA38B05400,2023-08-09,00:22:50,29.75,87.0,3.0,23.721,120.585
74DA38C7D3A2,2023-08-09,00:22:57,28.11,100.0,4.0,23.599,120.28
74DA38B053D4,2023-08-09,00:23:00,28.75,75.0,10.0,25.021,121.501
74DA38C7D60A,2023-08-09,00:23:02,29.25,100.0,10.0,24.741,120.906
74DA38C7D606,2023-08-09,00:23:12,30.86,85.0,10.0,24.822,120.973
74DA38C7D530,2023-08-09,00:23:14,31.36,100.0,3.0,24.814,120.922
74DA38C7D46C,2023-08-09,00:23:17,28.36,100.0,9.0,23.483,120.487
74DA38B053B2,2023-08-09,00:23:19,26.75,100.0,3.0,23.462,120.454
74DA38C7D5A2,2023-08-09,00:23:22,27.37,100.0,3.0,23.472,120.453
74DA38C7D5AE,2023-08-09,00:23:53,29.75,100.0,5.0,23.612,120.158
74DA38C7D408,2023-08-09,00:24:10,28.61,100.0,0.0,23.755,120.374
74DA38B053E4,2023-08-09,00:24:11,28.61,100.0,8.0,24.797,121.001
74DA38C7D63E,2023-08-09,00:24:14,29.36,100.0,2.0,24.747,121.004
74DA38B05406,2023-08-09,00:24:29,30.25,100.0,178.0,23.698,120.539
74DA38B053F8,2023-08-09,00:24:31,29.25,100.0,13.0,24.807,120.955
74DA38B053D6,2023-08-09,00:24:53,26.5,100.0,6.0,23.479,120.464
74DA38C7D092,2023-08-09,00:24:53,27.87,100.0,6.0,23.442,120.454
74DA38C7D252,2023-08-09,00:24:56,28.5,100.0,5.0,23.633,120.401
74DA38C7CEA6,2023-08-09,00:25:03,29.11,98.0,5.0,23.474,120.47
74DA38C7D58C,2023-08-09,00:25:10,29.36,100.0,8.0,24.843,120.927
74DA38C7CEAC,2023-08-09,00:25:14,26.87,100.0,5.0,23.459,120.455
74DA38C7D242,2023-08-09,00:25:57,27.25,100.0,6.0,23.711,120.265
74DA38B0539E,2023-08-09,00:26:28,30.11,100.0,14.0,23.581,120.559
74DA38C7D4B4,2023-08-09,00:26:28,30.86,80.0,6.0,23.605,120.459
74DA38B053E0,2023-08-09,00:26:40,30.25,87.0,9.0,25.062,121.451
74DA38C7D4BA,2023-08-09,00:26:49,28.86,100.0,5.0,23.798,120.438
74DA38C7D61A,2023-08-09,00:26:50,32.25,67.0,4.0,24.769,120.978
74DA38B053CE,2023-08-09,00:27:00,29.86,85.0,2.0,23.496,120.457
74DA38C7D510,2023-08-09,00:27:02,30.11,100.0,11.0,24.789,120.927
74DA38C7D652,2023-08-09,00:27:03,29.75,84.0,9.0,24.784,121.022
74DA38C7D5E6,2023-08-09,00:27:06,27.62,100.0,11.0,23.62,120.261
74DA38C7D2AC,2023-08-09,00:27:08,29.11,100.0,7.0,23.707,120.451
74DA38C7D640,2023-08-09,00:27:14,29.75,100.0,10.0,24.802,120.959
74DA38C7D454,2023-08-09,00:27:27,27.87,100.0,0.0,23.773,120.265
74DA38C7D616,2023-08-09,00:27:44,30.75,100.0,6.0,24.794,120.978
74DA38C7CF66,2023-08-09,00:27:58,27.75,100.0,9.0,23.699,120.54
74DA38C7D62A,2023-08-09,00:28:08,31.5,100.0,0.0,24.813,120.981
74DA38C7D238,2023-08-09,00:28:10,27.25,100.0,0.0,23.72,120.338
74DA38B05400,2023-08-09,00:28:45,29.86,88.0,4.0,23.721,120.585
74DA38B053D4,2023-08-09,00:28:54,28.86,75.0,10.0,25.021,121.501
74DA38C7D3A2,2023-08-09,00:28:59,28.11,100.0,4.0,23.599,120.28
74DA38C7D60A,2023-08-09,00:29:01,29.5,100.0,10.0,24.741,120.906
74DA38C7D530,2023-08-09,00:29:08,31.5,100.0,2.0,24.814,120.922
74DA38C7D606,2023-08-09,00:29:12,30.86,86.0,10.0,24.822,120.973
74DA38B053B2,2023-08-09,00:29:14,25.87,100.0,3.0,23.462,120.454
74DA38C7D46C,2023-08-09,00:29:18,27.87,100.0,10.0,23.483,120.487
74DA38C7D5A2,2023-08-09,00:29:24,27.0,100.0,3.0,23.472,120.453
74DA38C7D5AE,2023-08-09,00:29:53,29.75,100.0,6.0,23.612,120.158
74DA38B053E4,2023-08-09,00:30:07,28.61,100.0,7.0,24.797,121.001
74DA38C7D408,2023-08-09,00:30:11,28.36,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-08-09,00:30:15,29.5,100.0,2.0,24.747,121.004
74DA38B05406,2023-08-09,00:30:25,30.25,100.0,177.0,23.698,120.539
74DA38B053F8,2023-08-09,00:30:26,29.36,100.0,13.0,24.807,120.955
74DA38B053D6,2023-08-09,00:30:49,26.0,100.0,6.0,23.479,120.464
74DA38C7D092,2023-08-09,00:30:54,27.87,98.0,6.0,23.442,120.454
74DA38C7D252,2023-08-09,00:30:57,28.0,100.0,5.0,23.633,120.401
74DA38C7CEA6,2023-08-09,00:31:04,28.86,98.0,6.0,23.474,120.47
74DA38C7D58C,2023-08-09,00:31:11,29.36,100.0,8.0,24.843,120.927
74DA38C7CEAC,2023-08-09,00:31:14,26.5,100.0,6.0,23.459,120.455
74DA38C7D242,2023-08-09,00:31:58,27.25,100.0,7.0,23.711,120.265
74DA38B0539E,2023-08-09,00:32:23,30.25,100.0,13.0,23.581,120.559
74DA38C7D4B4,2023-08-09,00:32:29,30.61,82.0,5.0,23.605,120.459
74DA38B053E0,2023-08-09,00:32:36,30.25,88.0,9.0,25.062,121.451
74DA38C7D4BA,2023-08-09,00:32:50,28.86,100.0,4.0,23.798,120.438
74DA38C7D61A,2023-08-09,00:32:51,32.25,67.0,5.0,24.769,120.978
74DA38B053CE,2023-08-09,00:32:54,29.5,87.0,2.0,23.496,120.457
74DA38C7D510,2023-08-09,00:32:58,30.5,100.0,10.0,24.789,120.927
74DA38C7D652,2023-08-09,00:33:05,29.75,84.0,9.0,24.784,121.022
74DA38C7D2AC,2023-08-09,00:33:07,29.11,100.0,6.0,23.707,120.451
74DA38C7D5E6,2023-08-09,00:33:15,27.75,100.0,11.0,23.62,120.261
74DA38C7D640,2023-08-09,00:33:15,29.75,100.0,10.0,24.802,120.959
74DA38C7D454,2023-08-09,00:33:28,27.75,100.0,0.0,23.773,120.265
74DA38C7D616,2023-08-09,00:33:45,31.25,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-08-09,00:33:59,27.75,100.0,9.0,23.699,120.54
74DA38C7D62A,2023-08-09,00:34:10,31.75,100.0,1.0,24.813,120.981
74DA38C7D238,2023-08-09,00:34:14,26.87,100.0,0.0,23.72,120.338
74DA38B053F4,2023-08-09,00:34:25,30.5,100.0,5.0,24.79,120.953
74DA38B05400,2023-08-09,00:34:40,29.75,87.0,3.0,23.721,120.585
74DA38B053D4,2023-08-09,00:34:50,28.86,75.0,10.0,25.021,121.501
74DA38C7D3A2,2023-08-09,00:35:02,28.0,100.0,4.0,23.599,120.28
74DA38C7D530,2023-08-09,00:35:02,31.5,100.0,3.0,24.814,120.922
74DA38C7D60A,2023-08-09,00:35:03,30.0,100.0,8.0,24.741,120.906
74DA38B053B2,2023-08-09,00:35:09,25.62,100.0,3.0,23.462,120.454
74DA38C7D606,2023-08-09,00:35:17,30.86,86.0,10.0,24.822,120.973
74DA38C7D46C,2023-08-09,00:35:21,27.37,100.0,9.0,23.483,120.487
74DA38C7D5A2,2023-08-09,00:35:26,26.62,100.0,3.0,23.472,120.453
74DA38C7D5AE,2023-08-09,00:35:54,29.75,100.0,5.0,23.612,120.158
74DA38B053E4,2023-08-09,00:36:01,28.61,100.0,7.0,24.797,121.001
74DA38C7D408,2023-08-09,00:36:12,28.25,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-08-09,00:36:17,29.61,100.0,2.0,24.747,121.004
74DA38B053F8,2023-08-09,00:36:21,29.36,100.0,14.0,24.807,120.955
74DA38B05406,2023-08-09,00:36:22,30.25,100.0,177.0,23.698,120.539
74DA38B053D6,2023-08-09,00:36:44,25.5,100.0,6.0,23.479,120.464
74DA38C7D092,2023-08-09,00:36:55,27.75,98.0,5.0,23.442,120.454
74DA38C7D252,2023-08-09,00:36:58,27.87,100.0,7.0,23.633,120.401
74DA38C7CEA6,2023-08-09,00:37:04,28.75,99.0,6.0,23.474,120.47
74DA38C7D58C,2023-08-09,00:37:13,29.36,100.0,7.0,24.843,120.927
74DA38C7CEAC,2023-08-09,00:37:16,26.37,100.0,6.0,23.459,120.455
74DA38C7D242,2023-08-09,00:38:00,27.5,100.0,8.0,23.711,120.265
74DA38B0539E,2023-08-09,00:38:18,30.25,100.0,13.0,23.581,120.559
74DA38B053E0,2023-08-09,00:38:30,30.36,87.0,8.0,25.062,121.451
74DA38C7D4B4,2023-08-09,00:38:31,30.36,83.0,6.0,23.605,120.459
74DA38B053CE,2023-08-09,00:38:48,29.25,88.0,2.0,23.496,120.457
74DA38C7D4BA,2023-08-09,00:38:51,28.86,100.0,6.0,23.798,120.438
74DA38C7D510,2023-08-09,00:38:54,30.5,100.0,6.0,24.789,120.927
74DA38C7D61A,2023-08-09,00:38:55,32.36,67.0,4.0,24.769,120.978
74DA38C7D652,2023-08-09,00:39:06,29.75,83.0,9.0,24.784,121.022
74DA38C7D2AC,2023-08-09,00:39:08,28.5,100.0,6.0,23.707,120.451
74DA38C7D640,2023-08-09,00:39:16,29.75,100.0,9.0,24.802,120.959
74DA38C7D5E6,2023-08-09,00:39:23,27.75,100.0,10.0,23.62,120.261
74DA38C7D454,2023-08-09,00:39:29,27.62,100.0,0.0,23.773,120.265
74DA38C7D616,2023-08-09,00:39:54,31.61,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-08-09,00:40:00,27.87,100.0,9.0,23.699,120.54
74DA38C7D62A,2023-08-09,00:40:12,32.0,100.0,0.0,24.813,120.981
74DA38C7D238,2023-08-09,00:40:18,26.87,100.0,0.0,23.72,120.338
74DA38B053F4,2023-08-09,00:40:20,30.75,100.0,4.0,24.79,120.953
74DA38B05400,2023-08-09,00:40:35,29.86,87.0,4.0,23.721,120.585
74DA38B053D4,2023-08-09,00:40:44,29.0,75.0,8.0,25.021,121.501
74DA38C7D530,2023-08-09,00:40:56,31.25,100.0,3.0,24.814,120.922
74DA38B053B2,2023-08-09,00:41:03,25.37,100.0,2.0,23.462,120.454
74DA38C7D3A2,2023-08-09,00:41:04,27.87,100.0,4.0,23.599,120.28
74DA38C7D60A,2023-08-09,00:41:04,30.25,100.0,8.0,24.741,120.906
74DA38C7D606,2023-08-09,00:41:17,30.86,85.0,9.0,24.822,120.973
74DA38C7D46C,2023-08-09,00:41:23,27.12,100.0,9.0,23.483,120.487
74DA38C7D5A2,2023-08-09,00:41:27,26.62,100.0,3.0,23.472,120.453
74DA38B053E4,2023-08-09,00:41:55,28.61,100.0,7.0,24.797,121.001
74DA38C7D5AE,2023-08-09,00:41:55,29.61,100.0,5.0,23.612,120.158
74DA38C7D408,2023-08-09,00:42:14,28.25,100.0,0.0,23.755,120.374
74DA38B053F8,2023-08-09,00:42:16,29.36,100.0,12.0,24.807,120.955
74DA38C7D63E,2023-08-09,00:42:18,29.75,100.0,1.0,24.747,121.004
74DA38B05406,2023-08-09,00:42:19,30.11,100.0,175.0,23.698,120.539
74DA38B053D6,2023-08-09,00:42:40,25.37,100.0,5.0,23.479,120.464
74DA38C7D092,2023-08-09,00:42:56,27.87,99.0,5.0,23.442,120.454
74DA38C7D252,2023-08-09,00:42:59,27.62,100.0,8.0,23.633,120.401
74DA38C7CEA6,2023-08-09,00:43:04,28.75,99.0,5.0,23.474,120.47
74DA38C7D58C,2023-08-09,00:43:14,29.36,100.0,7.0,24.843,120.927
74DA38C7CEAC,2023-08-09,00:43:17,26.37,100.0,5.0,23.459,120.455
74DA38C7D242,2023-08-09,00:44:02,27.62,100.0,8.0,23.711,120.265
74DA38B0539E,2023-08-09,00:44:13,29.61,100.0,17.0,23.581,120.559
74DA38B053E0,2023-08-09,00:44:25,30.5,87.0,8.0,25.062,121.451
74DA38C7D4B4,2023-08-09,00:44:32,30.25,83.0,6.0,23.605,120.459
74DA38B053CE,2023-08-09,00:44:42,29.25,88.0,2.0,23.496,120.457
74DA38C7D510,2023-08-09,00:44:50,30.61,100.0,6.0,24.789,120.927
74DA38C7D4BA,2023-08-09,00:44:52,28.11,100.0,4.0,23.798,120.438
74DA38C7D61A,2023-08-09,00:44:56,32.5,67.0,4.0,24.769,120.978
74DA38C7D652,2023-08-09,00:45:07,29.75,84.0,10.0,24.784,121.022
74DA38C7D2AC,2023-08-09,00:45:09,28.0,100.0,5.0,23.707,120.451
74DA38C7D640,2023-08-09,00:45:18,30.0,100.0,9.0,24.802,120.959
74DA38C7D454,2023-08-09,00:45:30,27.62,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-08-09,00:45:32,27.5,100.0,9.0,23.62,120.261
74DA38C7D616,2023-08-09,00:45:54,31.86,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-08-09,00:46:00,28.0,100.0,8.0,23.699,120.54
74DA38C7D62A,2023-08-09,00:46:14,32.11,100.0,1.0,24.813,120.981
74DA38B053F4,2023-08-09,00:46:16,30.75,100.0,4.0,24.79,120.953
74DA38C7D238,2023-08-09,00:46:22,27.0,100.0,0.0,23.72,120.338
74DA38B05400,2023-08-09,00:46:30,29.86,87.0,3.0,23.721,120.585
74DA38B053D4,2023-08-09,00:46:38,29.0,75.0,8.0,25.021,121.501
74DA38C7D530,2023-08-09,00:46:50,31.25,100.0,2.0,24.814,120.922
74DA38B053B2,2023-08-09,00:46:58,25.5,100.0,1.0,23.462,120.454
74DA38C7D3A2,2023-08-09,00:47:06,27.62,100.0,4.0,23.599,120.28
74DA38C7D60A,2023-08-09,00:47:06,30.36,100.0,10.0,24.741,120.906
74DA38C7D606,2023-08-09,00:47:18,31.0,84.0,8.0,24.822,120.973
74DA38C7D46C,2023-08-09,00:47:25,26.87,100.0,8.0,23.483,120.487
74DA38C7D5A2,2023-08-09,00:47:29,26.5,100.0,2.0,23.472,120.453
74DA38B053E4,2023-08-09,00:47:50,28.75,100.0,7.0,24.797,121.001
74DA38C7D5AE,2023-08-09,00:47:55,29.25,100.0,4.0,23.612,120.158
74DA38B053F8,2023-08-09,00:48:11,29.36,100.0,10.0,24.807,120.955
74DA38B05406,2023-08-09,00:48:16,29.75,100.0,175.0,23.698,120.539
74DA38C7D408,2023-08-09,00:48:16,28.11,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-08-09,00:48:19,29.75,100.0,1.0,24.747,121.004
74DA38B053D6,2023-08-09,00:48:35,25.37,100.0,2.0,23.479,120.464
74DA38C7D092,2023-08-09,00:48:58,28.0,99.0,6.0,23.442,120.454
74DA38C7D252,2023-08-09,00:49:01,27.5,100.0,8.0,23.633,120.401
74DA38C7CEA6,2023-08-09,00:49:05,28.86,99.0,4.0,23.474,120.47
74DA38C7D58C,2023-08-09,00:49:16,29.36,100.0,7.0,24.843,120.927
74DA38C7CEAC,2023-08-09,00:49:20,26.62,100.0,4.0,23.459,120.455
74DA38C7D242,2023-08-09,00:50:02,27.87,100.0,7.0,23.711,120.265
74DA38B0539E,2023-08-09,00:50:09,28.75,100.0,8.0,23.581,120.559
74DA38B053E0,2023-08-09,00:50:20,30.5,86.0,8.0,25.062,121.451
74DA38C7D4B4,2023-08-09,00:50:33,30.11,84.0,6.0,23.605,120.459
