device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2023-11-25,00:18:05,25.62,100.0,3.0,24.79,120.953
74DA38C7D4B4,2023-11-25,00:18:05,24.37,65.0,47.0,23.605,120.459
74DA38C7CEA6,2023-11-25,00:18:13,24.75,73.0,42.0,23.474,120.47
74DA38C7D606,2023-11-25,00:18:17,22.0,75.0,10.0,24.822,120.973
74DA38C7D60C,2023-11-25,00:18:31,20.0,100.0,5.0,24.727,120.929
74DA38C7D238,2023-11-25,00:19:01,18.5,100.0,9.0,23.72,120.338
74DA38B053E4,2023-11-25,00:19:02,20.0,100.0,7.0,24.797,121.001
74DA38B053F8,2023-11-25,00:19:07,20.25,100.0,13.0,24.807,120.955
74DA38C7D63E,2023-11-25,00:19:12,20.5,88.0,2.0,24.747,121.004
74DA38C7D62A,2023-11-25,00:19:25,20.5,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-11-25,00:19:54,24.0,100.0,15.0,23.612,120.158
74DA38B05406,2023-11-25,00:20:17,20.62,100.0,48.0,23.698,120.539
74DA38C7D454,2023-11-25,00:20:28,23.62,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-25,00:20:31,20.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-25,00:20:42,21.75,100.0,42.0,23.459,120.455
74DA38B053D4,2023-11-25,00:20:48,23.62,65.0,9.0,25.021,121.501
74DA38C7D46C,2023-11-25,00:21:59,20.75,100.0,49.0,23.483,120.487
74DA38C7D2AC,2023-11-25,00:22:06,22.25,100.0,36.0,23.707,120.451
74DA38C7D5E6,2023-11-25,00:22:06,19.37,100.0,43.0,23.62,120.261
74DA38C7D510,2023-11-25,00:22:31,21.5,100.0,10.0,24.789,120.927
74DA38B0539E,2023-11-25,00:22:39,21.0,100.0,48.0,23.581,120.559
74DA38C7D60A,2023-11-25,00:22:40,21.25,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-25,00:22:41,21.25,75.0,9.0,25.062,121.451
74DA38C7D408,2023-11-25,00:22:54,20.75,100.0,15.0,23.755,120.374
74DA38C7D092,2023-11-25,00:23:18,21.0,85.0,47.0,23.442,120.454
74DA38C7D242,2023-11-25,00:23:26,23.37,100.0,31.0,23.711,120.265
74DA38C7D616,2023-11-25,00:23:26,20.5,100.0,5.0,24.794,120.978
74DA38C7D61A,2023-11-25,00:23:30,22.75,63.0,5.0,24.769,120.978
74DA38C7D640,2023-11-25,00:23:42,21.0,100.0,10.0,24.802,120.959
74DA38C7D58C,2023-11-25,00:23:48,19.87,100.0,9.0,24.843,120.927
74DA38C7D652,2023-11-25,00:23:50,21.12,76.0,9.0,24.784,121.022
74DA38B053F4,2023-11-25,00:24:00,25.75,100.0,2.0,24.79,120.953
74DA38C7D4B4,2023-11-25,00:24:15,24.25,65.0,50.0,23.605,120.459
74DA38C7CEA6,2023-11-25,00:24:18,24.75,73.0,42.0,23.474,120.47
74DA38C7D606,2023-11-25,00:24:18,21.87,75.0,9.0,24.822,120.973
74DA38C7D5B8,2023-11-25,00:24:30,25.62,73.0,1.0,23.6,120.179
74DA38C7D60C,2023-11-25,00:24:32,20.12,100.0,5.0,24.727,120.929
74DA38B053E4,2023-11-25,00:24:57,20.0,100.0,6.0,24.797,121.001
74DA38B053F8,2023-11-25,00:25:02,20.25,100.0,13.0,24.807,120.955
74DA38C7D238,2023-11-25,00:25:07,18.62,100.0,7.0,23.72,120.338
74DA38C7D63E,2023-11-25,00:25:14,20.62,88.0,2.0,24.747,121.004
74DA38C7D62A,2023-11-25,00:25:27,20.5,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-11-25,00:25:55,24.0,100.0,16.0,23.612,120.158
74DA38B05406,2023-11-25,00:26:12,20.87,100.0,47.0,23.698,120.539
74DA38B053B2,2023-11-25,00:26:26,20.5,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-25,00:26:29,23.5,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-25,00:26:42,23.75,64.0,8.0,25.021,121.501
74DA38C7CEAC,2023-11-25,00:26:50,21.87,100.0,42.0,23.459,120.455
74DA38C7D46C,2023-11-25,00:28:12,20.87,100.0,50.0,23.483,120.487
74DA38C7D2AC,2023-11-25,00:28:16,22.5,100.0,37.0,23.707,120.451
74DA38C7D5E6,2023-11-25,00:28:18,19.5,100.0,42.0,23.62,120.261
74DA38C7D510,2023-11-25,00:28:27,21.5,100.0,10.0,24.789,120.927
74DA38B053E0,2023-11-25,00:28:36,21.37,75.0,9.0,25.062,121.451
74DA38B0539E,2023-11-25,00:28:39,21.25,100.0,81.0,23.581,120.559
74DA38C7D60A,2023-11-25,00:28:42,21.25,100.0,0.0,24.741,120.906
74DA38C7D408,2023-11-25,00:28:56,20.87,100.0,14.0,23.755,120.374
74DA38C7D616,2023-11-25,00:29:26,20.5,100.0,4.0,24.794,120.978
74DA38C7D092,2023-11-25,00:29:29,21.12,85.0,48.0,23.442,120.454
74DA38C7D242,2023-11-25,00:29:31,23.5,100.0,33.0,23.711,120.265
74DA38C7D61A,2023-11-25,00:29:31,22.75,64.0,4.0,24.769,120.978
74DA38C7D640,2023-11-25,00:29:43,21.0,100.0,11.0,24.802,120.959
74DA38C7D58C,2023-11-25,00:29:49,19.87,100.0,9.0,24.843,120.927
74DA38C7D652,2023-11-25,00:29:52,21.12,76.0,9.0,24.784,121.022
74DA38B053F4,2023-11-25,00:29:56,25.75,100.0,3.0,24.79,120.953
74DA38C7D606,2023-11-25,00:30:21,22.0,75.0,9.0,24.822,120.973
74DA38C7CEA6,2023-11-25,00:30:22,24.75,73.0,41.0,23.474,120.47
74DA38C7D4B4,2023-11-25,00:30:22,24.25,65.0,49.0,23.605,120.459
74DA38C7D5B8,2023-11-25,00:30:32,25.62,73.0,3.0,23.6,120.179
74DA38C7D60C,2023-11-25,00:30:32,20.12,100.0,5.0,24.727,120.929
74DA38B053E4,2023-11-25,00:30:51,20.0,100.0,7.0,24.797,121.001
74DA38B053F8,2023-11-25,00:30:57,20.25,100.0,13.0,24.807,120.955
74DA38C7D238,2023-11-25,00:31:13,18.75,100.0,7.0,23.72,120.338
74DA38C7D63E,2023-11-25,00:31:16,20.87,88.0,2.0,24.747,121.004
74DA38C7D62A,2023-11-25,00:31:29,20.75,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-11-25,00:31:56,24.0,100.0,16.0,23.612,120.158
74DA38B05406,2023-11-25,00:32:08,21.25,100.0,46.0,23.698,120.539
74DA38B053B2,2023-11-25,00:32:21,20.87,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-25,00:32:30,23.5,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-25,00:32:36,23.87,63.0,8.0,25.021,121.501
74DA38C7CEAC,2023-11-25,00:32:55,21.87,100.0,42.0,23.459,120.455
74DA38C7D2AC,2023-11-25,00:34:22,22.5,100.0,40.0,23.707,120.451
74DA38C7D510,2023-11-25,00:34:23,21.62,100.0,10.0,24.789,120.927
74DA38C7D46C,2023-11-25,00:34:26,21.0,100.0,50.0,23.483,120.487
74DA38B053E0,2023-11-25,00:34:30,21.37,76.0,8.0,25.062,121.451
74DA38C7D5E6,2023-11-25,00:34:30,19.62,100.0,42.0,23.62,120.261
74DA38B0539E,2023-11-25,00:34:37,21.5,100.0,82.0,23.581,120.559
74DA38C7D60A,2023-11-25,00:34:43,21.37,100.0,0.0,24.741,120.906
74DA38C7D408,2023-11-25,00:35:00,21.0,100.0,16.0,23.755,120.374
74DA38C7D616,2023-11-25,00:35:27,20.5,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-11-25,00:35:32,22.75,64.0,4.0,24.769,120.978
74DA38C7D242,2023-11-25,00:35:38,23.75,100.0,34.0,23.711,120.265
74DA38C7D092,2023-11-25,00:35:39,21.25,85.0,50.0,23.442,120.454
74DA38C7D640,2023-11-25,00:35:45,21.0,100.0,10.0,24.802,120.959
74DA38B053F4,2023-11-25,00:35:51,25.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-11-25,00:35:51,20.0,100.0,8.0,24.843,120.927
74DA38C7D652,2023-11-25,00:35:53,21.25,76.0,9.0,24.784,121.022
74DA38C7D606,2023-11-25,00:36:22,22.0,75.0,9.0,24.822,120.973
74DA38C7CEA6,2023-11-25,00:36:27,24.75,73.0,41.0,23.474,120.47
74DA38C7D4B4,2023-11-25,00:36:29,24.25,66.0,50.0,23.605,120.459
74DA38C7D60C,2023-11-25,00:36:33,20.25,100.0,5.0,24.727,120.929
74DA38C7D5B8,2023-11-25,00:36:34,25.62,73.0,2.0,23.6,120.179
74DA38B053E4,2023-11-25,00:36:46,19.87,100.0,6.0,24.797,121.001
74DA38B053F8,2023-11-25,00:36:51,20.37,100.0,12.0,24.807,120.955
74DA38C7D63E,2023-11-25,00:37:19,20.87,88.0,2.0,24.747,121.004
74DA38C7D238,2023-11-25,00:37:21,18.75,100.0,8.0,23.72,120.338
74DA38C7D62A,2023-11-25,00:37:31,21.0,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-11-25,00:37:59,24.12,100.0,17.0,23.612,120.158
74DA38B05406,2023-11-25,00:38:03,21.5,100.0,46.0,23.698,120.539
74DA38B053B2,2023-11-25,00:38:16,21.12,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-25,00:38:30,24.0,61.0,7.0,25.021,121.501
74DA38C7D454,2023-11-25,00:38:31,23.62,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-11-25,00:39:01,21.87,100.0,43.0,23.459,120.455
74DA38C7D510,2023-11-25,00:40:19,21.62,100.0,10.0,24.789,120.927
74DA38B053E0,2023-11-25,00:40:25,21.5,75.0,8.0,25.062,121.451
74DA38C7D2AC,2023-11-25,00:40:29,22.62,100.0,39.0,23.707,120.451
74DA38B0539E,2023-11-25,00:40:33,21.75,100.0,65.0,23.581,120.559
74DA38C7D46C,2023-11-25,00:40:37,21.25,100.0,50.0,23.483,120.487
74DA38C7D5E6,2023-11-25,00:40:45,19.75,100.0,44.0,23.62,120.261
74DA38C7D60A,2023-11-25,00:40:45,21.37,100.0,0.0,24.741,120.906
74DA38C7D408,2023-11-25,00:41:03,21.0,100.0,22.0,23.755,120.374
74DA38C7D616,2023-11-25,00:41:27,20.62,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-11-25,00:41:33,22.75,64.0,4.0,24.769,120.978
74DA38C7D242,2023-11-25,00:41:43,23.87,100.0,36.0,23.711,120.265
74DA38C7D640,2023-11-25,00:41:46,21.12,100.0,11.0,24.802,120.959
74DA38B053F4,2023-11-25,00:41:47,25.87,100.0,2.0,24.79,120.953
74DA38C7D092,2023-11-25,00:41:49,21.37,83.0,50.0,23.442,120.454
74DA38C7D58C,2023-11-25,00:41:53,20.0,100.0,8.0,24.843,120.927
74DA38C7D652,2023-11-25,00:41:54,21.5,76.0,9.0,24.784,121.022
74DA38C7D606,2023-11-25,00:42:23,22.12,75.0,9.0,24.822,120.973
74DA38C7CEA6,2023-11-25,00:42:31,24.75,73.0,41.0,23.474,120.47
74DA38C7D60C,2023-11-25,00:42:34,20.37,100.0,5.0,24.727,120.929
74DA38C7D5B8,2023-11-25,00:42:36,25.62,73.0,2.0,23.6,120.179
74DA38C7D4B4,2023-11-25,00:42:38,24.25,66.0,49.0,23.605,120.459
74DA38B053E4,2023-11-25,00:42:41,19.75,100.0,6.0,24.797,121.001
74DA38B053F8,2023-11-25,00:42:46,20.37,100.0,11.0,24.807,120.955
74DA38C7D63E,2023-11-25,00:43:22,20.87,88.0,2.0,24.747,121.004
74DA38C7D238,2023-11-25,00:43:27,19.0,100.0,7.0,23.72,120.338
74DA38C7D62A,2023-11-25,00:43:33,21.12,100.0,0.0,24.813,120.981
74DA38B05406,2023-11-25,00:43:58,21.75,100.0,47.0,23.698,120.539
74DA38C7D5AE,2023-11-25,00:44:00,24.12,100.0,16.0,23.612,120.158
74DA38B053B2,2023-11-25,00:44:11,21.37,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-25,00:44:24,24.25,61.0,7.0,25.021,121.501
74DA38C7D454,2023-11-25,00:44:31,23.62,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-11-25,00:45:07,22.0,100.0,42.0,23.459,120.455
74DA38B053E0,2023-11-25,00:46:21,21.37,76.0,9.0,25.062,121.451
74DA38C7D510,2023-11-25,00:46:22,21.75,100.0,9.0,24.789,120.927
74DA38B0539E,2023-11-25,00:46:29,22.0,100.0,48.0,23.581,120.559
74DA38C7D2AC,2023-11-25,00:46:36,22.75,100.0,39.0,23.707,120.451
74DA38C7D60A,2023-11-25,00:46:46,21.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-11-25,00:46:48,21.5,100.0,50.0,23.483,120.487
74DA38C7D5E6,2023-11-25,00:47:02,19.87,100.0,46.0,23.62,120.261
74DA38C7D408,2023-11-25,00:47:08,21.25,100.0,19.0,23.755,120.374
74DA38C7D616,2023-11-25,00:47:28,20.62,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-11-25,00:47:34,22.87,64.0,3.0,24.769,120.978
74DA38B053F4,2023-11-25,00:47:42,25.87,100.0,2.0,24.79,120.953
74DA38C7D640,2023-11-25,00:47:47,21.25,100.0,9.0,24.802,120.959
74DA38C7D242,2023-11-25,00:47:51,24.12,100.0,36.0,23.711,120.265
74DA38C7D58C,2023-11-25,00:47:54,20.12,100.0,8.0,24.843,120.927
74DA38C7D652,2023-11-25,00:47:55,21.5,76.0,8.0,24.784,121.022
74DA38C7D092,2023-11-25,00:47:58,21.62,82.0,49.0,23.442,120.454
74DA38C7D606,2023-11-25,00:48:25,22.25,75.0,9.0,24.822,120.973
74DA38C7D60C,2023-11-25,00:48:35,20.5,100.0,5.0,24.727,120.929
74DA38B053E4,2023-11-25,00:48:36,19.75,100.0,6.0,24.797,121.001
74DA38C7CEA6,2023-11-25,00:48:36,24.87,73.0,41.0,23.474,120.47
74DA38C7D5B8,2023-11-25,00:48:38,25.62,73.0,2.0,23.6,120.179
74DA38B053F8,2023-11-25,00:48:41,20.62,100.0,12.0,24.807,120.955
74DA38C7D4B4,2023-11-25,00:48:45,24.37,66.0,47.0,23.605,120.459
74DA38C7D63E,2023-11-25,00:49:24,20.87,88.0,1.0,24.747,121.004
74DA38C7D238,2023-11-25,00:49:33,19.25,100.0,5.0,23.72,120.338
74DA38C7D62A,2023-11-25,00:49:35,21.12,100.0,1.0,24.813,120.981
74DA38B05406,2023-11-25,00:49:53,21.87,100.0,46.0,23.698,120.539
74DA38C7D5AE,2023-11-25,00:50:01,24.12,100.0,17.0,23.612,120.158
74DA38B053B2,2023-11-25,00:50:06,21.75,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-25,00:50:18,24.37,60.0,6.0,25.021,121.501
74DA38C7CEAC,2023-11-25,00:51:16,22.25,100.0,44.0,23.459,120.455
74DA38B053E0,2023-11-25,00:52:16,21.37,76.0,8.0,25.062,121.451
74DA38C7D510,2023-11-25,00:52:18,22.0,100.0,9.0,24.789,120.927
74DA38B0539E,2023-11-25,00:52:26,22.25,100.0,62.0,23.581,120.559
74DA38C7D2AC,2023-11-25,00:52:42,22.87,100.0,38.0,23.707,120.451
74DA38C7D60A,2023-11-25,00:52:48,21.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-11-25,00:53:00,21.62,100.0,49.0,23.483,120.487
74DA38C7D408,2023-11-25,00:53:14,21.37,100.0,17.0,23.755,120.374
74DA38C7D5E6,2023-11-25,00:53:16,20.0,100.0,48.0,23.62,120.261
74DA38C7D616,2023-11-25,00:53:29,20.75,100.0,3.0,24.794,120.978
74DA38C7D61A,2023-11-25,00:53:36,23.12,64.0,4.0,24.769,120.978
74DA38B053F4,2023-11-25,00:53:38,25.87,100.0,2.0,24.79,120.953
74DA38C7D640,2023-11-25,00:53:48,21.12,100.0,9.0,24.802,120.959
74DA38C7D242,2023-11-25,00:53:56,24.37,100.0,35.0,23.711,120.265
74DA38C7D652,2023-11-25,00:53:56,21.5,76.0,7.0,24.784,121.022
74DA38C7D58C,2023-11-25,00:53:57,20.12,100.0,8.0,24.843,120.927
74DA38C7D092,2023-11-25,00:54:07,21.75,83.0,49.0,23.442,120.454
74DA38C7D606,2023-11-25,00:54:26,22.25,75.0,8.0,24.822,120.973
74DA38B053E4,2023-11-25,00:54:31,19.87,100.0,6.0,24.797,121.001
74DA38C7D60C,2023-11-25,00:54:35,20.62,100.0,5.0,24.727,120.929
74DA38B053F8,2023-11-25,00:54:36,20.87,100.0,12.0,24.807,120.955
74DA38C7D5B8,2023-11-25,00:54:40,25.62,73.0,2.0,23.6,120.179
74DA38C7CEA6,2023-11-25,00:54:43,24.87,73.0,40.0,23.474,120.47
74DA38C7D4B4,2023-11-25,00:54:56,24.37,66.0,47.0,23.605,120.459
74DA38C7D63E,2023-11-25,00:55:27,20.75,88.0,2.0,24.747,121.004
74DA38C7D238,2023-11-25,00:55:38,19.5,100.0,5.0,23.72,120.338
74DA38C7D62A,2023-11-25,00:55:38,21.37,100.0,0.0,24.813,120.981
74DA38B05406,2023-11-25,00:55:49,22.0,100.0,46.0,23.698,120.539
74DA38B053B2,2023-11-25,00:56:01,22.0,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-11-25,00:56:03,24.25,100.0,17.0,23.612,120.158
74DA38B053D4,2023-11-25,00:56:12,24.5,59.0,6.0,25.021,121.501
74DA38C7D454,2023-11-25,00:56:32,23.62,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-11-25,00:57:25,22.5,100.0,44.0,23.459,120.455
74DA38B053E0,2023-11-25,00:58:10,21.62,75.0,8.0,25.062,121.451
74DA38C7D510,2023-11-25,00:58:14,22.12,100.0,8.0,24.789,120.927
74DA38B0539E,2023-11-25,00:58:22,22.37,100.0,51.0,23.581,120.559
74DA38C7D2AC,2023-11-25,00:58:47,23.0,100.0,39.0,23.707,120.451
74DA38C7D60A,2023-11-25,00:58:49,21.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-11-25,00:59:12,21.75,100.0,50.0,23.483,120.487
74DA38C7D408,2023-11-25,00:59:18,21.5,100.0,17.0,23.755,120.374
74DA38C7D616,2023-11-25,00:59:30,20.87,100.0,4.0,24.794,120.978
74DA38B053F4,2023-11-25,00:59:33,26.0,100.0,2.0,24.79,120.953
74DA38C7D5E6,2023-11-25,00:59:34,20.12,100.0,50.0,23.62,120.261
74DA38C7D61A,2023-11-25,00:59:37,23.12,64.0,4.0,24.769,120.978
74DA38C7D640,2023-11-25,00:59:50,21.25,100.0,9.0,24.802,120.959
74DA38C7D652,2023-11-25,00:59:57,21.62,76.0,8.0,24.784,121.022
74DA38C7D58C,2023-11-25,00:59:58,20.25,100.0,8.0,24.843,120.927
74DA38C7D242,2023-11-25,01:00:06,24.62,100.0,36.0,23.711,120.265
74DA38C7D092,2023-11-25,01:00:19,21.62,83.0,50.0,23.442,120.454
74DA38B053E4,2023-11-25,01:00:25,19.87,100.0,6.0,24.797,121.001
74DA38C7D606,2023-11-25,01:00:28,22.25,75.0,8.0,24.822,120.973
74DA38B053F8,2023-11-25,01:00:31,20.75,100.0,11.0,24.807,120.955
74DA38C7D60C,2023-11-25,01:00:36,20.75,100.0,4.0,24.727,120.929
74DA38C7D5B8,2023-11-25,01:00:42,25.62,73.0,2.0,23.6,120.179
74DA38C7CEA6,2023-11-25,01:00:49,25.0,73.0,40.0,23.474,120.47
74DA38C7D4B4,2023-11-25,01:01:02,24.37,66.0,48.0,23.605,120.459
74DA38C7D63E,2023-11-25,01:01:29,20.87,89.0,2.0,24.747,121.004
74DA38C7D62A,2023-11-25,01:01:40,21.5,100.0,0.0,24.813,120.981
74DA38B05406,2023-11-25,01:01:44,22.12,100.0,51.0,23.698,120.539
