device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2023-09-12,06:30:43,32.36,100.0,16.0,24.727,120.929
74DA38C7D408,2023-09-12,06:30:49,31.25,100.0,5.0,23.755,120.374
74DA38C7D5AE,2023-09-12,06:31:05,30.0,100.0,12.0,23.612,120.158
74DA38C7D640,2023-09-12,06:31:06,29.61,100.0,32.0,24.802,120.959
74DA38C7D4B4,2023-09-12,06:31:23,30.86,75.0,38.0,23.605,120.459
74DA38B0539E,2023-09-12,06:31:32,32.61,100.0,38.0,23.581,120.559
74DA38C7D402,2023-09-12,06:31:34,26.12,97.0,13.0,23.792,120.33
74DA38B053F8,2023-09-12,06:31:44,30.5,100.0,28.0,24.807,120.955
74DA38B05406,2023-09-12,06:31:46,30.25,100.0,34.0,23.698,120.539
74DA38C7D510,2023-09-12,06:31:46,32.36,100.0,22.0,24.789,120.927
74DA38C7D62A,2023-09-12,06:31:57,29.61,100.0,3.0,24.813,120.981
74DA38C7D242,2023-09-12,06:32:01,35.75,100.0,19.0,23.711,120.265
74DA38C7D46C,2023-09-12,06:32:31,31.61,100.0,41.0,23.483,120.487
74DA38C7CF66,2023-09-12,06:32:46,31.5,100.0,14.0,23.699,120.54
74DA38B053D4,2023-09-12,06:32:49,28.61,73.0,24.0,25.021,121.501
74DA38B053E4,2023-09-12,06:32:57,28.0,100.0,23.0,24.797,121.001
74DA38C7D454,2023-09-12,06:33:03,32.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-12,06:33:03,32.75,100.0,13.0,23.788,120.444
74DA38B053D6,2023-09-12,06:33:07,30.25,100.0,31.0,23.479,120.464
74DA38C7D238,2023-09-12,06:33:26,29.36,100.0,8.0,23.72,120.338
74DA38C7D61A,2023-09-12,06:33:29,33.0,64.0,15.0,24.769,120.978
74DA38B05400,2023-09-12,06:33:33,30.11,81.0,27.0,23.721,120.585
74DA38B053E0,2023-09-12,06:33:39,28.5,78.0,22.0,25.062,121.451
74DA38C7D606,2023-09-12,06:33:44,30.75,81.0,24.0,24.822,120.973
74DA38C7D260,2023-09-12,06:34:02,29.25,100.0,31.0,23.713,120.431
74DA38C7D2AC,2023-09-12,06:34:23,31.75,100.0,31.0,23.707,120.451
74DA38C7D092,2023-09-12,06:34:40,30.11,87.0,32.0,23.442,120.454
74DA38C7D652,2023-09-12,06:34:47,28.86,87.0,29.0,24.784,121.022
74DA38C7D63E,2023-09-12,06:34:59,29.86,97.0,8.0,24.747,121.004
74DA38C7D58C,2023-09-12,06:35:02,28.25,100.0,21.0,24.843,120.927
74DA38C7D252,2023-09-12,06:35:25,31.75,100.0,38.0,23.633,120.401
74DA38B053B2,2023-09-12,06:35:31,32.61,100.0,16.0,23.462,120.454
74DA38C7CEA6,2023-09-12,06:36:09,29.5,86.0,33.0,23.474,120.47
74DA38C7CF64,2023-09-12,06:36:09,29.75,100.0,12.0,23.547,120.195
74DA38B053F4,2023-09-12,06:36:19,31.36,100.0,5.0,24.79,120.953
74DA38C7D60A,2023-09-12,06:36:25,30.61,100.0,24.0,24.741,120.906
74DA38C7D4BA,2023-09-12,06:36:45,30.5,100.0,21.0,23.798,120.438
74DA38C7D60C,2023-09-12,06:36:45,32.25,100.0,14.0,24.727,120.929
74DA38C7D5AE,2023-09-12,06:37:06,30.0,100.0,12.0,23.612,120.158
74DA38C7D640,2023-09-12,06:37:12,29.75,100.0,30.0,24.802,120.959
74DA38B0539E,2023-09-12,06:37:27,32.61,100.0,35.0,23.581,120.559
74DA38C7D4B4,2023-09-12,06:37:27,31.0,75.0,40.0,23.605,120.459
74DA38B053F8,2023-09-12,06:37:39,30.5,100.0,26.0,24.807,120.955
74DA38C7D402,2023-09-12,06:37:39,26.12,96.0,13.0,23.792,120.33
74DA38B05406,2023-09-12,06:37:41,30.25,100.0,34.0,23.698,120.539
74DA38C7D510,2023-09-12,06:37:43,32.5,100.0,22.0,24.789,120.927
74DA38C7D62A,2023-09-12,06:37:59,29.61,100.0,3.0,24.813,120.981
74DA38C7D242,2023-09-12,06:38:04,35.75,100.0,20.0,23.711,120.265
74DA38C7D46C,2023-09-12,06:38:40,31.61,100.0,42.0,23.483,120.487
74DA38B053D4,2023-09-12,06:38:42,28.61,74.0,26.0,25.021,121.501
74DA38C7CF66,2023-09-12,06:38:47,31.36,100.0,13.0,23.699,120.54
74DA38B053E4,2023-09-12,06:38:52,27.87,100.0,23.0,24.797,121.001
74DA38B053D6,2023-09-12,06:39:03,30.11,100.0,31.0,23.479,120.464
74DA38C7D454,2023-09-12,06:39:04,32.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-12,06:39:05,32.75,100.0,13.0,23.788,120.444
74DA38B05400,2023-09-12,06:39:28,30.11,82.0,26.0,23.721,120.585
74DA38C7D238,2023-09-12,06:39:31,29.36,100.0,8.0,23.72,120.338
74DA38B053E0,2023-09-12,06:39:34,28.36,74.0,21.0,25.062,121.451
74DA38C7D61A,2023-09-12,06:39:37,33.0,64.0,16.0,24.769,120.978
74DA38C7D606,2023-09-12,06:39:57,30.61,82.0,24.0,24.822,120.973
74DA38C7D260,2023-09-12,06:40:06,29.25,100.0,31.0,23.713,120.431
74DA38C7D2AC,2023-09-12,06:40:29,31.75,100.0,31.0,23.707,120.451
74DA38C7D092,2023-09-12,06:40:45,30.11,86.0,32.0,23.442,120.454
74DA38C7D652,2023-09-12,06:40:55,28.86,88.0,29.0,24.784,121.022
74DA38C7D63E,2023-09-12,06:41:03,29.86,98.0,8.0,24.747,121.004
74DA38C7D58C,2023-09-12,06:41:06,28.25,100.0,22.0,24.843,120.927
74DA38B053B2,2023-09-12,06:41:26,32.75,100.0,16.0,23.462,120.454
74DA38C7D252,2023-09-12,06:41:36,31.75,100.0,36.0,23.633,120.401
74DA38C7CEA6,2023-09-12,06:42:11,29.5,87.0,33.0,23.474,120.47
74DA38B053F4,2023-09-12,06:42:14,31.36,100.0,6.0,24.79,120.953
74DA38C7D60A,2023-09-12,06:42:27,30.36,100.0,25.0,24.741,120.906
74DA38C7D4BA,2023-09-12,06:42:47,30.5,100.0,21.0,23.798,120.438
74DA38C7D60C,2023-09-12,06:42:47,32.75,100.0,14.0,24.727,120.929
74DA38C7D5AE,2023-09-12,06:43:07,30.0,100.0,11.0,23.612,120.158
74DA38C7D408,2023-09-12,06:43:18,31.61,100.0,6.0,23.755,120.374
74DA38C7D640,2023-09-12,06:43:18,29.86,100.0,28.0,24.802,120.959
74DA38C7D4B4,2023-09-12,06:43:32,31.0,75.0,39.0,23.605,120.459
74DA38B053F8,2023-09-12,06:43:34,30.61,100.0,26.0,24.807,120.955
74DA38B05406,2023-09-12,06:43:36,30.36,100.0,34.0,23.698,120.539
74DA38C7D510,2023-09-12,06:43:39,32.36,100.0,21.0,24.789,120.927
74DA38C7D402,2023-09-12,06:43:44,26.0,96.0,13.0,23.792,120.33
74DA38C7D62A,2023-09-12,06:44:03,29.61,100.0,4.0,24.813,120.981
74DA38C7D242,2023-09-12,06:44:05,35.61,100.0,17.0,23.711,120.265
74DA38B053D4,2023-09-12,06:44:37,28.61,74.0,27.0,25.021,121.501
74DA38C7CF66,2023-09-12,06:44:48,31.36,100.0,13.0,23.699,120.54
74DA38C7D46C,2023-09-12,06:44:50,31.75,100.0,41.0,23.483,120.487
74DA38B053E4,2023-09-12,06:44:53,27.87,100.0,22.0,24.797,121.001
74DA38B053D6,2023-09-12,06:44:58,30.25,100.0,30.0,23.479,120.464
74DA38C7D454,2023-09-12,06:45:05,32.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-12,06:45:07,32.86,100.0,13.0,23.788,120.444
74DA38B05400,2023-09-12,06:45:23,30.0,82.0,26.0,23.721,120.585
74DA38B053E0,2023-09-12,06:45:29,28.25,76.0,22.0,25.062,121.451
74DA38C7D238,2023-09-12,06:45:36,29.5,100.0,7.0,23.72,120.338
74DA38C7D61A,2023-09-12,06:45:38,33.0,64.0,16.0,24.769,120.978
74DA38C7D606,2023-09-12,06:46:07,30.61,82.0,25.0,24.822,120.973
74DA38C7D260,2023-09-12,06:46:10,29.25,100.0,31.0,23.713,120.431
74DA38C7D2AC,2023-09-12,06:46:35,31.86,100.0,31.0,23.707,120.451
74DA38C7D092,2023-09-12,06:46:49,30.11,86.0,31.0,23.442,120.454
74DA38C7D652,2023-09-12,06:46:59,28.86,88.0,29.0,24.784,121.022
74DA38C7D63E,2023-09-12,06:47:05,29.86,98.0,8.0,24.747,121.004
74DA38C7D58C,2023-09-12,06:47:08,28.36,100.0,24.0,24.843,120.927
74DA38B053B2,2023-09-12,06:47:21,32.75,100.0,15.0,23.462,120.454
74DA38C7D252,2023-09-12,06:47:44,31.75,100.0,36.0,23.633,120.401
74DA38B053F4,2023-09-12,06:48:10,31.36,100.0,7.0,24.79,120.953
74DA38C7CEA6,2023-09-12,06:48:13,29.5,87.0,32.0,23.474,120.47
74DA38C7D60A,2023-09-12,06:48:31,30.5,100.0,24.0,24.741,120.906
74DA38C7CF64,2023-09-12,06:48:36,29.86,100.0,13.0,23.547,120.195
74DA38C7D4BA,2023-09-12,06:48:49,30.5,100.0,20.0,23.798,120.438
74DA38C7D60C,2023-09-12,06:48:49,32.86,100.0,15.0,24.727,120.929
74DA38C7D5AE,2023-09-12,06:49:08,30.0,100.0,12.0,23.612,120.158
74DA38B0539E,2023-09-12,06:49:18,32.5,100.0,37.0,23.581,120.559
74DA38C7D408,2023-09-12,06:49:21,31.75,100.0,6.0,23.755,120.374
74DA38C7D640,2023-09-12,06:49:23,30.0,100.0,28.0,24.802,120.959
74DA38B053F8,2023-09-12,06:49:29,31.0,100.0,26.0,24.807,120.955
74DA38B05406,2023-09-12,06:49:31,30.25,100.0,35.0,23.698,120.539
74DA38C7D510,2023-09-12,06:49:35,32.36,100.0,21.0,24.789,120.927
74DA38C7D4B4,2023-09-12,06:49:37,31.0,75.0,38.0,23.605,120.459
74DA38C7D402,2023-09-12,06:49:47,26.0,95.0,12.0,23.792,120.33
74DA38C7D62A,2023-09-12,06:50:07,29.61,100.0,4.0,24.813,120.981
74DA38C7D242,2023-09-12,06:50:08,35.61,100.0,16.0,23.711,120.265
74DA38B053D4,2023-09-12,06:50:31,28.61,74.0,27.0,25.021,121.501
74DA38B053E4,2023-09-12,06:50:48,27.87,100.0,23.0,24.797,121.001
74DA38C7CF66,2023-09-12,06:50:49,31.25,100.0,13.0,23.699,120.54
74DA38B053D6,2023-09-12,06:50:54,30.11,100.0,31.0,23.479,120.464
74DA38C7D46C,2023-09-12,06:50:59,31.75,100.0,41.0,23.483,120.487
74DA38C7D454,2023-09-12,06:51:07,32.86,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-12,06:51:14,32.75,100.0,12.0,23.788,120.444
74DA38B05400,2023-09-12,06:51:18,30.0,83.0,26.0,23.721,120.585
74DA38B053E0,2023-09-12,06:51:24,28.25,78.0,23.0,25.062,121.451
74DA38C7D61A,2023-09-12,06:51:39,32.86,64.0,16.0,24.769,120.978
74DA38C7D238,2023-09-12,06:51:42,29.5,100.0,6.0,23.72,120.338
74DA38C7D606,2023-09-12,06:52:14,30.61,82.0,26.0,24.822,120.973
74DA38C7D260,2023-09-12,06:52:17,29.11,100.0,30.0,23.713,120.431
74DA38C7D2AC,2023-09-12,06:52:42,31.75,100.0,32.0,23.707,120.451
74DA38C7D092,2023-09-12,06:52:53,30.11,85.0,31.0,23.442,120.454
74DA38C7D652,2023-09-12,06:53:05,28.86,87.0,29.0,24.784,121.022
74DA38C7D63E,2023-09-12,06:53:07,29.86,97.0,8.0,24.747,121.004
74DA38C7D58C,2023-09-12,06:53:12,28.36,100.0,24.0,24.843,120.927
74DA38B053B2,2023-09-12,06:53:16,32.75,100.0,14.0,23.462,120.454
74DA38C7D252,2023-09-12,06:53:48,31.61,100.0,34.0,23.633,120.401
74DA38B053F4,2023-09-12,06:54:05,31.36,100.0,6.0,24.79,120.953
74DA38C7CEA6,2023-09-12,06:54:14,29.5,87.0,32.0,23.474,120.47
74DA38C7D60A,2023-09-12,06:54:36,30.11,100.0,24.0,24.741,120.906
74DA38C7D4BA,2023-09-12,06:54:51,30.5,100.0,20.0,23.798,120.438
74DA38C7D60C,2023-09-12,06:54:51,32.86,100.0,15.0,24.727,120.929
74DA38C7D5AE,2023-09-12,06:55:08,30.0,100.0,12.0,23.612,120.158
74DA38B0539E,2023-09-12,06:55:13,32.36,100.0,39.0,23.581,120.559
74DA38B05406,2023-09-12,06:55:26,30.36,100.0,35.0,23.698,120.539
74DA38C7D408,2023-09-12,06:55:26,31.75,100.0,6.0,23.755,120.374
74DA38B053F8,2023-09-12,06:55:32,31.0,100.0,26.0,24.807,120.955
74DA38C7D640,2023-09-12,06:55:35,30.11,100.0,28.0,24.802,120.959
74DA38C7D510,2023-09-12,06:55:36,32.5,100.0,22.0,24.789,120.927
74DA38C7D4B4,2023-09-12,06:55:41,31.0,75.0,38.0,23.605,120.459
74DA38C7D402,2023-09-12,06:55:52,25.87,95.0,13.0,23.792,120.33
74DA38C7D242,2023-09-12,06:56:09,35.5,100.0,16.0,23.711,120.265
74DA38C7D62A,2023-09-12,06:56:09,29.5,100.0,4.0,24.813,120.981
74DA38B053D4,2023-09-12,06:56:29,28.61,74.0,28.0,25.021,121.501
74DA38B053E4,2023-09-12,06:56:43,27.87,100.0,25.0,24.797,121.001
74DA38C7CF66,2023-09-12,06:56:49,31.25,100.0,12.0,23.699,120.54
74DA38B053D6,2023-09-12,06:56:50,30.0,100.0,30.0,23.479,120.464
74DA38C7D454,2023-09-12,06:57:08,32.75,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-09-12,06:57:12,31.61,100.0,42.0,23.483,120.487
74DA38B05400,2023-09-12,06:57:13,30.0,82.0,26.0,23.721,120.585
74DA38C7D4C6,2023-09-12,06:57:17,32.61,100.0,13.0,23.788,120.444
74DA38B053E0,2023-09-12,06:57:19,28.25,78.0,23.0,25.062,121.451
74DA38C7D61A,2023-09-12,06:57:43,32.75,64.0,16.0,24.769,120.978
74DA38C7D238,2023-09-12,06:57:46,29.36,100.0,5.0,23.72,120.338
74DA38C7D606,2023-09-12,06:58:19,30.75,82.0,27.0,24.822,120.973
74DA38C7D260,2023-09-12,06:58:20,29.25,100.0,31.0,23.713,120.431
74DA38C7D2AC,2023-09-12,06:58:47,31.61,100.0,32.0,23.707,120.451
74DA38C7D092,2023-09-12,06:58:59,30.11,86.0,30.0,23.442,120.454
74DA38C7D652,2023-09-12,06:59:10,28.75,87.0,29.0,24.784,121.022
74DA38B053B2,2023-09-12,06:59:11,32.86,100.0,15.0,23.462,120.454
74DA38C7D63E,2023-09-12,06:59:11,29.75,98.0,8.0,24.747,121.004
74DA38C7D58C,2023-09-12,06:59:15,28.5,100.0,24.0,24.843,120.927
74DA38C7D252,2023-09-12,06:59:56,31.75,100.0,35.0,23.633,120.401
74DA38B053F4,2023-09-12,07:00:01,31.36,100.0,7.0,24.79,120.953
74DA38C7CEA6,2023-09-12,07:00:16,29.5,87.0,33.0,23.474,120.47
74DA38C7D60A,2023-09-12,07:00:39,30.61,100.0,27.0,24.741,120.906
74DA38C7D4BA,2023-09-12,07:00:53,30.5,100.0,20.0,23.798,120.438
74DA38C7D60C,2023-09-12,07:00:53,33.0,100.0,15.0,24.727,120.929
74DA38C7CF64,2023-09-12,07:01:02,29.75,100.0,12.0,23.547,120.195
74DA38B0539E,2023-09-12,07:01:09,32.25,100.0,41.0,23.581,120.559
74DA38C7D5AE,2023-09-12,07:01:09,30.11,100.0,12.0,23.612,120.158
74DA38B05406,2023-09-12,07:01:21,30.25,100.0,35.0,23.698,120.539
74DA38C7D408,2023-09-12,07:01:29,31.75,100.0,5.0,23.755,120.374
74DA38B053F8,2023-09-12,07:01:35,30.86,100.0,26.0,24.807,120.955
74DA38C7D510,2023-09-12,07:01:39,32.86,100.0,22.0,24.789,120.927
74DA38C7D640,2023-09-12,07:01:46,30.0,100.0,27.0,24.802,120.959
74DA38C7D4B4,2023-09-12,07:01:47,31.0,75.0,39.0,23.605,120.459
74DA38C7D402,2023-09-12,07:01:58,25.87,95.0,10.0,23.792,120.33
74DA38C7D242,2023-09-12,07:02:11,35.36,100.0,16.0,23.711,120.265
74DA38C7D62A,2023-09-12,07:02:12,29.5,100.0,4.0,24.813,120.981
74DA38B053D4,2023-09-12,07:02:26,28.61,74.0,27.0,25.021,121.501
74DA38B053E4,2023-09-12,07:02:38,27.87,100.0,23.0,24.797,121.001
74DA38B053D6,2023-09-12,07:02:46,29.86,100.0,30.0,23.479,120.464
74DA38C7CF66,2023-09-12,07:02:50,31.25,100.0,13.0,23.699,120.54
74DA38B05400,2023-09-12,07:03:09,30.0,83.0,27.0,23.721,120.585
74DA38C7D454,2023-09-12,07:03:09,32.75,100.0,0.0,23.773,120.265
74DA38B053E0,2023-09-12,07:03:14,28.25,76.0,22.0,25.062,121.451
74DA38C7D4C6,2023-09-12,07:03:20,32.61,100.0,13.0,23.788,120.444
74DA38C7D46C,2023-09-12,07:03:21,31.5,100.0,42.0,23.483,120.487
74DA38C7D61A,2023-09-12,07:03:44,32.75,64.0,16.0,24.769,120.978
74DA38C7D238,2023-09-12,07:03:50,29.5,100.0,5.0,23.72,120.338
74DA38C7D260,2023-09-12,07:04:25,29.11,100.0,30.0,23.713,120.431
74DA38C7D606,2023-09-12,07:04:30,30.75,82.0,28.0,24.822,120.973
74DA38C7D2AC,2023-09-12,07:04:53,31.61,100.0,32.0,23.707,120.451
74DA38C7D092,2023-09-12,07:05:04,30.11,85.0,29.0,23.442,120.454
74DA38B053B2,2023-09-12,07:05:06,33.11,100.0,15.0,23.462,120.454
74DA38C7D63E,2023-09-12,07:05:15,29.86,97.0,8.0,24.747,121.004
74DA38C7D652,2023-09-12,07:05:16,28.75,87.0,30.0,24.784,121.022
74DA38C7D58C,2023-09-12,07:05:17,28.36,100.0,25.0,24.843,120.927
74DA38B053F4,2023-09-12,07:05:56,31.36,100.0,7.0,24.79,120.953
74DA38C7D252,2023-09-12,07:06:04,31.61,100.0,34.0,23.633,120.401
74DA38C7CEA6,2023-09-12,07:06:18,29.5,88.0,33.0,23.474,120.47
74DA38C7D60A,2023-09-12,07:06:43,30.75,100.0,26.0,24.741,120.906
74DA38C7D60C,2023-09-12,07:06:56,33.0,100.0,15.0,24.727,120.929
74DA38C7D4BA,2023-09-12,07:06:58,30.5,100.0,21.0,23.798,120.438
74DA38B0539E,2023-09-12,07:07:05,32.11,100.0,42.0,23.581,120.559
74DA38C7D5AE,2023-09-12,07:07:10,30.11,100.0,13.0,23.612,120.158
74DA38B05406,2023-09-12,07:07:16,30.25,100.0,35.0,23.698,120.539
74DA38B053F8,2023-09-12,07:07:31,30.75,100.0,26.0,24.807,120.955
74DA38C7D408,2023-09-12,07:07:33,31.75,100.0,5.0,23.755,120.374
74DA38C7D640,2023-09-12,07:07:50,29.86,100.0,27.0,24.802,120.959
74DA38C7D4B4,2023-09-12,07:07:56,31.0,75.0,39.0,23.605,120.459
74DA38C7D242,2023-09-12,07:08:13,35.25,100.0,15.0,23.711,120.265
74DA38C7D62A,2023-09-12,07:08:14,29.75,100.0,5.0,24.813,120.981
74DA38B053D4,2023-09-12,07:08:21,28.61,74.0,27.0,25.021,121.501
74DA38B053E4,2023-09-12,07:08:40,27.87,100.0,23.0,24.797,121.001
74DA38B053D6,2023-09-12,07:08:42,30.0,100.0,29.0,23.479,120.464
74DA38C7CF66,2023-09-12,07:08:52,31.0,100.0,13.0,23.699,120.54
74DA38B05400,2023-09-12,07:09:04,29.86,83.0,27.0,23.721,120.585
74DA38B053E0,2023-09-12,07:09:10,28.25,77.0,22.0,25.062,121.451
74DA38C7D454,2023-09-12,07:09:10,32.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-12,07:09:23,32.75,100.0,13.0,23.788,120.444
74DA38C7D46C,2023-09-12,07:09:31,31.25,100.0,41.0,23.483,120.487
74DA38C7D61A,2023-09-12,07:09:45,33.0,65.0,15.0,24.769,120.978
74DA38C7D238,2023-09-12,07:09:55,29.36,100.0,4.0,23.72,120.338
74DA38C7D260,2023-09-12,07:10:29,29.25,100.0,31.0,23.713,120.431
74DA38C7D606,2023-09-12,07:10:36,30.75,82.0,28.0,24.822,120.973
74DA38C7D2AC,2023-09-12,07:10:59,31.61,100.0,33.0,23.707,120.451
74DA38B053B2,2023-09-12,07:11:00,32.75,100.0,14.0,23.462,120.454
74DA38C7D092,2023-09-12,07:11:08,30.0,86.0,27.0,23.442,120.454
74DA38C7D63E,2023-09-12,07:11:19,29.75,98.0,9.0,24.747,121.004
74DA38C7D58C,2023-09-12,07:11:22,28.36,100.0,27.0,24.843,120.927
74DA38C7D652,2023-09-12,07:11:22,28.61,87.0,29.0,24.784,121.022
74DA38B053F4,2023-09-12,07:11:52,31.36,100.0,6.0,24.79,120.953
74DA38C7D252,2023-09-12,07:12:08,31.75,100.0,31.0,23.633,120.401
74DA38C7CEA6,2023-09-12,07:12:20,29.5,88.0,32.0,23.474,120.47
74DA38C7D60A,2023-09-12,07:12:47,30.61,100.0,28.0,24.741,120.906
74DA38C7D60C,2023-09-12,07:12:58,33.11,100.0,16.0,24.727,120.929
74DA38B0539E,2023-09-12,07:13:00,31.86,100.0,39.0,23.581,120.559
74DA38C7D4BA,2023-09-12,07:13:00,30.5,100.0,20.0,23.798,120.438
74DA38B05406,2023-09-12,07:13:10,30.25,100.0,35.0,23.698,120.539
74DA38C7D5AE,2023-09-12,07:13:11,30.11,100.0,13.0,23.612,120.158
74DA38B053F8,2023-09-12,07:13:27,30.86,100.0,26.0,24.807,120.955
74DA38C7CF64,2023-09-12,07:13:30,29.75,100.0,13.0,23.547,120.195
74DA38C7D510,2023-09-12,07:13:32,33.0,100.0,22.0,24.789,120.927
74DA38C7D640,2023-09-12,07:13:55,30.0,100.0,27.0,24.802,120.959
74DA38C7D402,2023-09-12,07:14:01,25.87,96.0,9.0,23.792,120.33
74DA38C7D4B4,2023-09-12,07:14:02,31.0,75.0,39.0,23.605,120.459
74DA38C7D242,2023-09-12,07:14:14,35.25,100.0,15.0,23.711,120.265
74DA38B053D4,2023-09-12,07:14:15,28.61,74.0,27.0,25.021,121.501
74DA38C7D62A,2023-09-12,07:14:17,29.75,100.0,5.0,24.813,120.981
74DA38B053E4,2023-09-12,07:14:35,27.87,100.0,24.0,24.797,121.001
74DA38B053D6,2023-09-12,07:14:38,29.86,100.0,28.0,23.479,120.464
74DA38C7CF66,2023-09-12,07:14:52,31.0,100.0,14.0,23.699,120.54
74DA38B05400,2023-09-12,07:14:59,29.86,84.0,24.0,23.721,120.585
74DA38B053E0,2023-09-12,07:15:04,28.25,79.0,23.0,25.062,121.451
74DA38C7D454,2023-09-12,07:15:11,32.61,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-12,07:15:25,32.61,100.0,13.0,23.788,120.444
74DA38C7D46C,2023-09-12,07:15:41,31.11,100.0,41.0,23.483,120.487
74DA38C7D61A,2023-09-12,07:15:46,33.11,63.0,15.0,24.769,120.978
74DA38C7D238,2023-09-12,07:16:00,29.36,100.0,4.0,23.72,120.338
74DA38C7D260,2023-09-12,07:16:33,29.5,100.0,33.0,23.713,120.431
74DA38C7D606,2023-09-12,07:16:41,30.61,81.0,29.0,24.822,120.973
74DA38B053B2,2023-09-12,07:16:56,32.36,100.0,12.0,23.462,120.454
74DA38C7D2AC,2023-09-12,07:17:03,31.5,100.0,33.0,23.707,120.451
74DA38C7D092,2023-09-12,07:17:10,29.86,87.0,25.0,23.442,120.454
74DA38C7D63E,2023-09-12,07:17:21,29.61,100.0,9.0,24.747,121.004
74DA38C7D58C,2023-09-12,07:17:24,28.25,100.0,27.0,24.843,120.927
74DA38C7D652,2023-09-12,07:17:27,28.75,87.0,28.0,24.784,121.022
74DA38B053F4,2023-09-12,07:17:47,31.36,100.0,6.0,24.79,120.953
74DA38C7D252,2023-09-12,07:18:15,31.86,100.0,31.0,23.633,120.401
74DA38C7CEA6,2023-09-12,07:18:23,29.5,89.0,31.0,23.474,120.47
74DA38C7D60A,2023-09-12,07:18:53,30.61,100.0,28.0,24.741,120.906
74DA38B0539E,2023-09-12,07:18:56,31.75,100.0,39.0,23.581,120.559
74DA38C7D60C,2023-09-12,07:19:00,33.0,100.0,17.0,24.727,120.929
74DA38C7D4BA,2023-09-12,07:19:04,30.5,100.0,20.0,23.798,120.438
74DA38B05406,2023-09-12,07:19:06,30.25,100.0,36.0,23.698,120.539
74DA38C7D5AE,2023-09-12,07:19:12,30.11,100.0,13.0,23.612,120.158
74DA38B053F8,2023-09-12,07:19:22,31.0,100.0,25.0,24.807,120.955
74DA38C7D510,2023-09-12,07:19:29,33.25,100.0,22.0,24.789,120.927
74DA38C7CF64,2023-09-12,07:19:35,29.75,100.0,13.0,23.547,120.195
74DA38C7D408,2023-09-12,07:19:35,31.0,100.0,3.0,23.755,120.374
74DA38C7D4B4,2023-09-12,07:20:05,31.0,75.0,38.0,23.605,120.459
74DA38C7D402,2023-09-12,07:20:06,25.87,98.0,10.0,23.792,120.33
74DA38C7D640,2023-09-12,07:20:06,30.25,100.0,27.0,24.802,120.959
74DA38B053D4,2023-09-12,07:20:09,28.61,74.0,27.0,25.021,121.501
74DA38C7D242,2023-09-12,07:20:15,35.0,100.0,15.0,23.711,120.265
74DA38C7D62A,2023-09-12,07:20:20,29.5,100.0,5.0,24.813,120.981
74DA38B053E4,2023-09-12,07:20:29,28.0,100.0,25.0,24.797,121.001
74DA38B053D6,2023-09-12,07:20:33,29.61,100.0,27.0,23.479,120.464
74DA38C7CF66,2023-09-12,07:20:53,30.75,100.0,14.0,23.699,120.54
74DA38B05400,2023-09-12,07:20:54,29.86,83.0,24.0,23.721,120.585
74DA38B053E0,2023-09-12,07:21:00,28.36,78.0,23.0,25.062,121.451
74DA38C7D454,2023-09-12,07:21:12,32.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-12,07:21:29,32.61,100.0,13.0,23.788,120.444
74DA38C7D61A,2023-09-12,07:21:48,33.25,62.0,13.0,24.769,120.978
74DA38C7D46C,2023-09-12,07:21:50,31.0,100.0,41.0,23.483,120.487
74DA38C7D238,2023-09-12,07:22:04,29.36,100.0,4.0,23.72,120.338
74DA38C7D260,2023-09-12,07:22:38,29.61,100.0,34.0,23.713,120.431
74DA38C7D606,2023-09-12,07:22:46,30.61,81.0,29.0,24.822,120.973
74DA38C7D2AC,2023-09-12,07:23:10,31.5,100.0,32.0,23.707,120.451
74DA38C7D092,2023-09-12,07:23:13,29.86,89.0,26.0,23.442,120.454
74DA38C7D63E,2023-09-12,07:23:25,29.61,100.0,9.0,24.747,121.004
74DA38C7D58C,2023-09-12,07:23:28,28.36,100.0,27.0,24.843,120.927
74DA38C7D652,2023-09-12,07:23:34,28.75,87.0,28.0,24.784,121.022
74DA38B053F4,2023-09-12,07:23:43,31.36,100.0,6.0,24.79,120.953
74DA38C7D616,2023-09-12,07:23:55,30.36,100.0,16.0,24.794,120.978
74DA38C7D252,2023-09-12,07:24:19,31.75,100.0,27.0,23.633,120.401
74DA38B0539E,2023-09-12,07:24:52,31.5,100.0,40.0,23.581,120.559
74DA38B05406,2023-09-12,07:25:00,30.11,100.0,37.0,23.698,120.539
74DA38C7D60A,2023-09-12,07:25:04,30.86,100.0,27.0,24.741,120.906
74DA38C7D60C,2023-09-12,07:25:04,32.86,100.0,17.0,24.727,120.929
74DA38C7D4BA,2023-09-12,07:25:08,30.5,100.0,21.0,23.798,120.438
74DA38C7D5AE,2023-09-12,07:25:15,30.11,100.0,13.0,23.612,120.158
74DA38B053F8,2023-09-12,07:25:17,30.86,100.0,26.0,24.807,120.955
