device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2023-07-27,00:14:31,28.25,100.0,6.0,23.798,120.438
74DA38B053D4,2023-07-27,00:14:35,28.75,78.0,4.0,25.021,121.501
74DA38B053F4,2023-07-27,00:14:39,31.86,100.0,10.0,24.79,120.953
74DA38B053D6,2023-07-27,00:14:56,26.5,100.0,4.0,23.479,120.464
74DA38B05406,2023-07-27,00:14:57,27.75,100.0,234.0,23.698,120.539
74DA38C7CEA6,2023-07-27,00:15:10,30.11,91.0,6.0,23.474,120.47
74DA38C7D402,2023-07-27,00:15:19,29.36,100.0,2.0,23.792,120.33
74DA38C7D454,2023-07-27,00:15:27,29.25,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-27,00:15:30,24.5,100.0,1.0,23.612,120.158
74DA38C7D4B4,2023-07-27,00:15:36,29.75,82.0,7.0,23.605,120.459
74DA38C7D62A,2023-07-27,00:15:48,29.75,100.0,6.0,24.813,120.981
74DA38C7D4C6,2023-07-27,00:15:49,28.36,100.0,5.0,23.788,120.444
74DA38C7D640,2023-07-27,00:15:50,30.86,100.0,41.0,24.802,120.959
74DA38C7D58C,2023-07-27,00:15:53,29.61,100.0,36.0,24.843,120.927
74DA38C7D252,2023-07-27,00:15:55,28.25,100.0,13.0,23.633,120.401
74DA38C7D530,2023-07-27,00:15:59,30.25,100.0,16.0,24.814,120.922
74DA38B0539E,2023-07-27,00:16:27,26.87,100.0,76.0,23.581,120.559
74DA38C7D616,2023-07-27,00:16:35,30.36,100.0,28.0,24.794,120.978
74DA38C7D46C,2023-07-27,00:16:36,26.87,100.0,12.0,23.483,120.487
74DA38B053F8,2023-07-27,00:16:37,29.61,100.0,40.0,24.807,120.955
74DA38B05400,2023-07-27,00:16:43,28.25,94.0,5.0,23.721,120.585
74DA38C7CF66,2023-07-27,00:16:45,27.75,100.0,11.0,23.699,120.54
74DA38C7CEAC,2023-07-27,00:16:47,27.37,100.0,6.0,23.459,120.455
74DA38C7D5A2,2023-07-27,00:16:52,27.62,100.0,6.0,23.472,120.453
74DA38B053B2,2023-07-27,00:16:59,26.87,100.0,6.0,23.462,120.454
74DA38C7D408,2023-07-27,00:17:04,29.25,100.0,0.0,23.755,120.374
74DA38C7D092,2023-07-27,00:17:42,27.87,97.0,4.0,23.442,120.454
74DA38B053E4,2023-07-27,00:17:45,29.0,100.0,30.0,24.797,121.001
74DA38C7D238,2023-07-27,00:17:48,26.62,100.0,1.0,23.72,120.338
74DA38C7D606,2023-07-27,00:18:25,31.0,94.0,35.0,24.822,120.973
74DA38C7D2AC,2023-07-27,00:18:28,28.5,100.0,8.0,23.707,120.451
74DA38B053E0,2023-07-27,00:18:58,31.0,88.0,32.0,25.062,121.451
74DA38C7D510,2023-07-27,00:18:58,30.61,100.0,35.0,24.789,120.927
74DA38C7D61A,2023-07-27,00:19:00,33.5,70.0,17.0,24.769,120.978
74DA38B053CE,2023-07-27,00:19:35,29.5,85.0,2.0,23.496,120.457
74DA38C7D60A,2023-07-27,00:19:49,30.75,100.0,38.0,24.741,120.906
74DA38C7D63E,2023-07-27,00:20:10,29.75,100.0,11.0,24.747,121.004
74DA38C7D242,2023-07-27,00:20:12,29.11,100.0,8.0,23.711,120.265
74DA38C7D5E6,2023-07-27,00:20:27,27.37,100.0,11.0,23.62,120.261
74DA38B053D4,2023-07-27,00:20:29,28.86,78.0,3.0,25.021,121.501
74DA38C7D652,2023-07-27,00:20:29,29.0,100.0,40.0,24.784,121.022
74DA38C7D4BA,2023-07-27,00:20:32,28.36,100.0,6.0,23.798,120.438
74DA38B053F4,2023-07-27,00:20:35,32.0,100.0,11.0,24.79,120.953
74DA38B053D6,2023-07-27,00:20:52,26.5,100.0,7.0,23.479,120.464
74DA38C7CEA6,2023-07-27,00:21:11,30.11,91.0,6.0,23.474,120.47
74DA38C7D402,2023-07-27,00:21:21,29.36,100.0,2.0,23.792,120.33
74DA38C7D454,2023-07-27,00:21:28,29.0,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-27,00:21:31,24.5,96.0,1.0,23.612,120.158
74DA38C7D4B4,2023-07-27,00:21:37,29.75,82.0,8.0,23.605,120.459
74DA38B05406,2023-07-27,00:21:40,27.75,100.0,231.0,23.698,120.539
74DA38C7D640,2023-07-27,00:21:48,30.86,100.0,42.0,24.802,120.959
74DA38C7D4C6,2023-07-27,00:21:50,28.5,100.0,4.0,23.788,120.444
74DA38C7D62A,2023-07-27,00:21:51,29.86,100.0,5.0,24.813,120.981
74DA38C7D530,2023-07-27,00:21:54,30.5,100.0,16.0,24.814,120.922
74DA38C7D252,2023-07-27,00:21:56,28.36,100.0,12.0,23.633,120.401
74DA38C7D58C,2023-07-27,00:21:58,29.61,100.0,34.0,24.843,120.927
74DA38B0539E,2023-07-27,00:22:23,27.0,100.0,47.0,23.581,120.559
74DA38C7D46C,2023-07-27,00:22:37,27.0,100.0,12.0,23.483,120.487
74DA38C7D616,2023-07-27,00:22:39,30.5,100.0,29.0,24.794,120.978
74DA38C7CF66,2023-07-27,00:22:46,27.75,100.0,12.0,23.699,120.54
74DA38C7CEAC,2023-07-27,00:22:48,27.25,100.0,9.0,23.459,120.455
74DA38B053B2,2023-07-27,00:22:54,27.12,100.0,6.0,23.462,120.454
74DA38C7D5A2,2023-07-27,00:22:54,27.62,100.0,6.0,23.472,120.453
74DA38C7D408,2023-07-27,00:23:05,29.25,100.0,0.0,23.755,120.374
74DA38C7D092,2023-07-27,00:23:43,28.0,96.0,3.0,23.442,120.454
74DA38B053E4,2023-07-27,00:23:47,29.11,100.0,32.0,24.797,121.001
74DA38C7D238,2023-07-27,00:23:52,26.75,100.0,1.0,23.72,120.338
74DA38C7D2AC,2023-07-27,00:24:29,28.5,100.0,7.0,23.707,120.451
74DA38C7D606,2023-07-27,00:24:35,31.0,94.0,34.0,24.822,120.973
74DA38B053E0,2023-07-27,00:24:53,31.0,90.0,34.0,25.062,121.451
74DA38C7D510,2023-07-27,00:24:54,30.61,100.0,34.0,24.789,120.927
74DA38C7D61A,2023-07-27,00:25:02,33.36,71.0,20.0,24.769,120.978
74DA38B053CE,2023-07-27,00:25:29,29.5,85.0,2.0,23.496,120.457
74DA38C7D60A,2023-07-27,00:25:57,30.75,100.0,39.0,24.741,120.906
74DA38C7D242,2023-07-27,00:26:14,29.11,100.0,9.0,23.711,120.265
74DA38C7D63E,2023-07-27,00:26:15,29.61,100.0,12.0,24.747,121.004
74DA38B053D4,2023-07-27,00:26:23,29.0,78.0,3.0,25.021,121.501
74DA38B053F4,2023-07-27,00:26:30,32.0,100.0,11.0,24.79,120.953
74DA38C7D4BA,2023-07-27,00:26:34,28.25,100.0,8.0,23.798,120.438
74DA38C7D652,2023-07-27,00:26:35,29.11,100.0,40.0,24.784,121.022
74DA38C7D5E6,2023-07-27,00:26:36,27.37,100.0,11.0,23.62,120.261
74DA38B053D6,2023-07-27,00:26:47,26.62,100.0,9.0,23.479,120.464
74DA38C7CEA6,2023-07-27,00:27:13,30.11,92.0,7.0,23.474,120.47
74DA38C7D402,2023-07-27,00:27:23,29.25,100.0,2.0,23.792,120.33
74DA38C7D454,2023-07-27,00:27:29,28.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-27,00:27:32,24.37,98.0,1.0,23.612,120.158
74DA38C7D4B4,2023-07-27,00:27:38,29.75,82.0,9.0,23.605,120.459
74DA38C7D530,2023-07-27,00:27:48,30.61,100.0,17.0,24.814,120.922
74DA38C7D4C6,2023-07-27,00:27:51,28.5,100.0,3.0,23.788,120.444
74DA38C7D62A,2023-07-27,00:27:54,30.0,100.0,7.0,24.813,120.981
74DA38C7D640,2023-07-27,00:27:56,30.61,100.0,42.0,24.802,120.959
74DA38C7D252,2023-07-27,00:27:57,28.36,100.0,12.0,23.633,120.401
74DA38C7D58C,2023-07-27,00:28:04,29.75,100.0,35.0,24.843,120.927
74DA38B0539E,2023-07-27,00:28:18,27.12,100.0,37.0,23.581,120.559
74DA38B05406,2023-07-27,00:28:22,27.75,100.0,222.0,23.698,120.539
74DA38B053F8,2023-07-27,00:28:28,29.61,100.0,39.0,24.807,120.955
74DA38B05400,2023-07-27,00:28:33,28.36,93.0,4.0,23.721,120.585
74DA38C7CF66,2023-07-27,00:28:48,27.87,100.0,12.0,23.699,120.54
74DA38B053B2,2023-07-27,00:28:49,27.25,100.0,6.0,23.462,120.454
74DA38C7CEAC,2023-07-27,00:28:50,27.25,100.0,8.0,23.459,120.455
74DA38C7D5A2,2023-07-27,00:28:55,27.62,100.0,9.0,23.472,120.453
74DA38C7D408,2023-07-27,00:29:07,29.36,100.0,0.0,23.755,120.374
74DA38B053E4,2023-07-27,00:29:42,29.0,100.0,29.0,24.797,121.001
74DA38C7D092,2023-07-27,00:29:44,28.0,95.0,2.0,23.442,120.454
74DA38C7D238,2023-07-27,00:29:57,26.87,100.0,1.0,23.72,120.338
74DA38C7D2AC,2023-07-27,00:30:30,28.5,100.0,7.0,23.707,120.451
74DA38B053E0,2023-07-27,00:30:48,31.11,90.0,34.0,25.062,121.451
74DA38C7D606,2023-07-27,00:30:50,31.0,94.0,35.0,24.822,120.973
74DA38C7D510,2023-07-27,00:30:59,30.75,100.0,34.0,24.789,120.927
74DA38C7D61A,2023-07-27,00:31:04,32.86,72.0,26.0,24.769,120.978
74DA38B053CE,2023-07-27,00:31:23,29.5,86.0,2.0,23.496,120.457
74DA38C7D60A,2023-07-27,00:32:05,30.61,100.0,38.0,24.741,120.906
74DA38C7D242,2023-07-27,00:32:16,29.11,100.0,10.0,23.711,120.265
74DA38B053D4,2023-07-27,00:32:17,29.0,78.0,3.0,25.021,121.501
74DA38C7D63E,2023-07-27,00:32:20,29.61,100.0,12.0,24.747,121.004
74DA38B053F4,2023-07-27,00:32:26,32.0,100.0,12.0,24.79,120.953
74DA38C7D4BA,2023-07-27,00:32:35,28.11,100.0,8.0,23.798,120.438
74DA38B053D6,2023-07-27,00:32:42,26.5,100.0,8.0,23.479,120.464
74DA38C7D652,2023-07-27,00:32:43,29.11,100.0,39.0,24.784,121.022
74DA38C7D5E6,2023-07-27,00:32:46,27.37,100.0,12.0,23.62,120.261
74DA38C7CEA6,2023-07-27,00:33:14,30.11,92.0,7.0,23.474,120.47
74DA38C7D402,2023-07-27,00:33:24,29.25,100.0,2.0,23.792,120.33
74DA38C7D454,2023-07-27,00:33:30,28.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-27,00:33:32,24.37,100.0,0.0,23.612,120.158
74DA38C7D4B4,2023-07-27,00:33:39,29.86,82.0,9.0,23.605,120.459
74DA38C7D530,2023-07-27,00:33:42,30.61,100.0,16.0,24.814,120.922
74DA38C7D4C6,2023-07-27,00:33:52,28.5,100.0,4.0,23.788,120.444
74DA38C7D62A,2023-07-27,00:33:57,30.0,100.0,7.0,24.813,120.981
74DA38C7D252,2023-07-27,00:33:59,28.36,100.0,14.0,23.633,120.401
74DA38C7D640,2023-07-27,00:34:04,30.5,100.0,41.0,24.802,120.959
74DA38C7D58C,2023-07-27,00:34:09,29.75,100.0,34.0,24.843,120.927
74DA38B0539E,2023-07-27,00:34:14,27.25,100.0,35.0,23.581,120.559
74DA38B053F8,2023-07-27,00:34:24,29.61,100.0,39.0,24.807,120.955
74DA38B05400,2023-07-27,00:34:28,28.5,93.0,4.0,23.721,120.585
74DA38C7D46C,2023-07-27,00:34:41,27.0,100.0,13.0,23.483,120.487
74DA38C7D616,2023-07-27,00:34:44,30.36,100.0,28.0,24.794,120.978
74DA38B053B2,2023-07-27,00:34:45,27.37,100.0,6.0,23.462,120.454
74DA38C7CF66,2023-07-27,00:34:49,28.0,100.0,11.0,23.699,120.54
74DA38C7CEAC,2023-07-27,00:34:51,27.25,100.0,10.0,23.459,120.455
74DA38B05406,2023-07-27,00:34:54,27.87,100.0,217.0,23.698,120.539
74DA38C7D5A2,2023-07-27,00:34:57,27.75,100.0,8.0,23.472,120.453
74DA38C7D408,2023-07-27,00:35:08,29.36,100.0,0.0,23.755,120.374
74DA38B053E4,2023-07-27,00:35:37,29.0,100.0,29.0,24.797,121.001
74DA38C7D092,2023-07-27,00:35:45,27.87,97.0,2.0,23.442,120.454
74DA38C7D238,2023-07-27,00:36:02,26.87,100.0,1.0,23.72,120.338
74DA38C7D2AC,2023-07-27,00:36:31,28.5,100.0,8.0,23.707,120.451
74DA38B053E0,2023-07-27,00:36:43,31.11,88.0,33.0,25.062,121.451
74DA38C7D510,2023-07-27,00:36:56,30.75,100.0,34.0,24.789,120.927
74DA38C7D606,2023-07-27,00:36:58,31.0,93.0,34.0,24.822,120.973
74DA38C7D61A,2023-07-27,00:37:07,32.61,73.0,25.0,24.769,120.978
74DA38B053CE,2023-07-27,00:37:16,29.5,86.0,2.0,23.496,120.457
74DA38B053D4,2023-07-27,00:38:11,29.0,78.0,3.0,25.021,121.501
74DA38C7D60A,2023-07-27,00:38:11,30.75,100.0,38.0,24.741,120.906
74DA38C7D242,2023-07-27,00:38:17,29.25,100.0,9.0,23.711,120.265
74DA38B053F4,2023-07-27,00:38:21,32.11,100.0,12.0,24.79,120.953
74DA38C7D63E,2023-07-27,00:38:23,29.75,100.0,11.0,24.747,121.004
74DA38C7D4BA,2023-07-27,00:38:37,28.11,100.0,8.0,23.798,120.438
74DA38B053D6,2023-07-27,00:38:38,26.62,100.0,5.0,23.479,120.464
74DA38C7D652,2023-07-27,00:38:52,29.0,100.0,38.0,24.784,121.022
74DA38C7D5E6,2023-07-27,00:38:54,27.5,100.0,11.0,23.62,120.261
74DA38C7CEA6,2023-07-27,00:39:14,30.11,93.0,8.0,23.474,120.47
74DA38C7D402,2023-07-27,00:39:26,29.25,100.0,3.0,23.792,120.33
74DA38C7D454,2023-07-27,00:39:31,29.0,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-27,00:39:33,24.37,95.0,1.0,23.612,120.158
74DA38C7D530,2023-07-27,00:39:36,30.61,100.0,16.0,24.814,120.922
74DA38C7D4B4,2023-07-27,00:39:41,29.86,83.0,11.0,23.605,120.459
74DA38C7D4C6,2023-07-27,00:39:54,28.5,100.0,7.0,23.788,120.444
74DA38C7D62A,2023-07-27,00:40:00,29.86,100.0,7.0,24.813,120.981
74DA38C7D252,2023-07-27,00:40:02,28.5,100.0,14.0,23.633,120.401
74DA38B0539E,2023-07-27,00:40:09,27.37,100.0,38.0,23.581,120.559
74DA38C7D640,2023-07-27,00:40:12,30.5,100.0,39.0,24.802,120.959
74DA38C7D58C,2023-07-27,00:40:15,29.75,100.0,34.0,24.843,120.927
74DA38B053F8,2023-07-27,00:40:20,29.61,100.0,39.0,24.807,120.955
74DA38B05400,2023-07-27,00:40:23,28.5,92.0,5.0,23.721,120.585
74DA38B053B2,2023-07-27,00:40:40,27.5,100.0,6.0,23.462,120.454
74DA38C7D46C,2023-07-27,00:40:43,27.12,100.0,14.0,23.483,120.487
74DA38C7D616,2023-07-27,00:40:47,30.25,100.0,29.0,24.794,120.978
74DA38C7CF66,2023-07-27,00:40:51,28.25,100.0,12.0,23.699,120.54
74DA38C7CEAC,2023-07-27,00:40:52,27.25,100.0,9.0,23.459,120.455
74DA38C7D5A2,2023-07-27,00:40:59,27.75,100.0,9.0,23.472,120.453
74DA38C7D408,2023-07-27,00:41:10,29.11,100.0,1.0,23.755,120.374
74DA38B053E4,2023-07-27,00:41:32,29.0,100.0,32.0,24.797,121.001
74DA38B05406,2023-07-27,00:41:36,27.87,100.0,213.0,23.698,120.539
74DA38C7D092,2023-07-27,00:41:47,28.0,97.0,3.0,23.442,120.454
74DA38C7D238,2023-07-27,00:42:07,26.75,100.0,1.0,23.72,120.338
74DA38C7D2AC,2023-07-27,00:42:33,28.61,100.0,8.0,23.707,120.451
74DA38B053E0,2023-07-27,00:42:39,30.86,81.0,31.0,25.062,121.451
74DA38C7D510,2023-07-27,00:42:53,30.61,100.0,34.0,24.789,120.927
74DA38C7D606,2023-07-27,00:43:07,31.11,94.0,35.0,24.822,120.973
74DA38C7D61A,2023-07-27,00:43:09,32.5,74.0,25.0,24.769,120.978
74DA38B053CE,2023-07-27,00:43:14,29.61,86.0,2.0,23.496,120.457
74DA38B053D4,2023-07-27,00:44:04,29.0,78.0,3.0,25.021,121.501
74DA38B053F4,2023-07-27,00:44:17,32.11,100.0,12.0,24.79,120.953
74DA38C7D242,2023-07-27,00:44:18,29.36,100.0,9.0,23.711,120.265
74DA38C7D60A,2023-07-27,00:44:20,30.86,100.0,39.0,24.741,120.906
74DA38C7D63E,2023-07-27,00:44:27,29.75,100.0,10.0,24.747,121.004
74DA38B053D6,2023-07-27,00:44:33,26.62,100.0,10.0,23.479,120.464
74DA38C7D4BA,2023-07-27,00:44:37,28.25,100.0,7.0,23.798,120.438
74DA38C7D652,2023-07-27,00:44:59,29.0,100.0,39.0,24.784,121.022
74DA38C7D5E6,2023-07-27,00:45:03,27.62,100.0,12.0,23.62,120.261
74DA38C7CEA6,2023-07-27,00:45:18,30.11,92.0,8.0,23.474,120.47
74DA38C7D402,2023-07-27,00:45:29,29.11,100.0,3.0,23.792,120.33
74DA38C7D530,2023-07-27,00:45:31,30.5,100.0,16.0,24.814,120.922
74DA38C7D454,2023-07-27,00:45:32,29.0,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-07-27,00:45:34,24.25,97.0,1.0,23.612,120.158
74DA38C7D4B4,2023-07-27,00:45:42,29.86,84.0,11.0,23.605,120.459
74DA38C7D4C6,2023-07-27,00:45:57,28.36,100.0,10.0,23.788,120.444
74DA38C7D62A,2023-07-27,00:46:03,29.86,100.0,6.0,24.813,120.981
74DA38C7D252,2023-07-27,00:46:05,28.5,100.0,15.0,23.633,120.401
74DA38B0539E,2023-07-27,00:46:06,27.5,100.0,41.0,23.581,120.559
74DA38B053F8,2023-07-27,00:46:15,29.5,100.0,39.0,24.807,120.955
74DA38B05400,2023-07-27,00:46:18,28.5,93.0,9.0,23.721,120.585
74DA38C7D640,2023-07-27,00:46:20,30.25,100.0,40.0,24.802,120.959
74DA38C7D58C,2023-07-27,00:46:22,29.75,100.0,36.0,24.843,120.927
74DA38B053B2,2023-07-27,00:46:35,27.62,100.0,5.0,23.462,120.454
74DA38C7D46C,2023-07-27,00:46:46,27.25,100.0,16.0,23.483,120.487
74DA38C7D616,2023-07-27,00:46:49,30.25,100.0,28.0,24.794,120.978
74DA38C7CEAC,2023-07-27,00:46:53,27.12,100.0,8.0,23.459,120.455
74DA38C7CF66,2023-07-27,00:46:53,28.36,100.0,13.0,23.699,120.54
74DA38C7D408,2023-07-27,00:47:12,29.0,100.0,0.0,23.755,120.374
74DA38B053E4,2023-07-27,00:47:27,29.0,100.0,32.0,24.797,121.001
74DA38C7D092,2023-07-27,00:47:48,27.87,96.0,4.0,23.442,120.454
74DA38B05406,2023-07-27,00:47:49,28.0,100.0,201.0,23.698,120.539
74DA38C7D238,2023-07-27,00:48:12,26.87,100.0,0.0,23.72,120.338
74DA38B053E0,2023-07-27,00:48:34,30.61,75.0,28.0,25.062,121.451
74DA38C7D2AC,2023-07-27,00:48:34,28.61,100.0,10.0,23.707,120.451
74DA38C7D510,2023-07-27,00:48:49,30.75,100.0,36.0,24.789,120.927
74DA38B053CE,2023-07-27,00:49:08,29.61,86.0,2.0,23.496,120.457
74DA38C7D61A,2023-07-27,00:49:12,32.5,74.0,25.0,24.769,120.978
74DA38C7D606,2023-07-27,00:49:22,31.0,94.0,37.0,24.822,120.973
74DA38B053D4,2023-07-27,00:49:59,29.11,78.0,3.0,25.021,121.501
74DA38B053F4,2023-07-27,00:50:12,32.11,100.0,12.0,24.79,120.953
74DA38C7D242,2023-07-27,00:50:21,29.5,100.0,10.0,23.711,120.265
74DA38C7D60A,2023-07-27,00:50:28,30.75,100.0,41.0,24.741,120.906
74DA38B053D6,2023-07-27,00:50:29,26.75,100.0,12.0,23.479,120.464
74DA38C7D63E,2023-07-27,00:50:30,29.75,100.0,12.0,24.747,121.004
74DA38C7D4BA,2023-07-27,00:50:39,28.11,100.0,8.0,23.798,120.438
74DA38C7D652,2023-07-27,00:51:06,29.11,100.0,38.0,24.784,121.022
