device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2023-07-14,00:08:47,30.0,100.0,11.0,23.547,120.195
74DA38C7D5E6,2023-07-14,00:08:54,30.0,100.0,10.0,23.62,120.261
74DA38C7D5AE,2023-07-14,00:08:56,31.0,100.0,6.0,23.612,120.158
74DA38C7D58C,2023-07-14,00:09:06,30.25,100.0,4.0,24.843,120.927
74DA38C7D408,2023-07-14,00:09:19,30.61,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-14,00:09:23,31.36,100.0,8.0,24.741,120.906
74DA38C7D62A,2023-07-14,00:09:33,31.11,100.0,0.0,24.813,120.981
74DA38B05400,2023-07-14,00:09:39,30.0,84.0,4.0,23.721,120.585
74DA38B053E0,2023-07-14,00:09:47,31.0,84.0,5.0,25.062,121.451
74DA38B053D6,2023-07-14,00:09:57,28.25,100.0,20.0,23.479,120.464
74DA38C7CF66,2023-07-14,00:09:59,34.0,100.0,8.0,23.699,120.54
74DA38B053D4,2023-07-14,00:10:35,28.86,74.0,8.0,25.021,121.501
74DA38C7D61A,2023-07-14,00:10:36,34.25,64.0,3.0,24.769,120.978
74DA38C7D652,2023-07-14,00:10:58,29.61,87.0,5.0,24.784,121.022
74DA38C7D242,2023-07-14,00:11:09,32.86,100.0,9.0,23.711,120.265
74DA38C7D092,2023-07-14,00:11:11,29.61,87.0,24.0,23.442,120.454
74DA38C7D4B4,2023-07-14,00:11:11,31.5,76.0,14.0,23.605,120.459
74DA38C7D640,2023-07-14,00:11:11,31.25,100.0,5.0,24.802,120.959
74DA38B0539E,2023-07-14,00:11:18,29.86,100.0,41.0,23.581,120.559
74DA38C7D46C,2023-07-14,00:11:18,29.25,100.0,26.0,23.483,120.487
74DA38C7D454,2023-07-14,00:11:36,32.75,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-14,00:11:53,30.11,100.0,8.0,23.698,120.539
74DA38B053F8,2023-07-14,00:11:58,30.0,100.0,6.0,24.807,120.955
74DA38C7D402,2023-07-14,00:12:00,31.0,94.0,5.0,23.792,120.33
74DA38C7D510,2023-07-14,00:12:05,31.61,100.0,6.0,24.789,120.927
74DA38C7D530,2023-07-14,00:12:23,32.61,100.0,0.0,24.814,120.922
74DA38C7D260,2023-07-14,00:12:39,31.36,100.0,12.0,23.713,120.431
74DA38C7D2A4,2023-07-14,00:12:42,30.36,100.0,5.0,25.062,121.451
74DA38C7CEA6,2023-07-14,00:12:51,30.86,84.0,17.0,23.474,120.47
74DA38B053F4,2023-07-14,00:13:11,32.11,100.0,29.0,24.79,120.953
74DA38C7D4C6,2023-07-14,00:13:23,30.61,100.0,6.0,23.788,120.444
74DA38C7D616,2023-07-14,00:13:32,31.25,100.0,3.0,24.794,120.978
74DA38B053B2,2023-07-14,00:13:35,29.86,100.0,19.0,23.462,120.454
74DA38C7D238,2023-07-14,00:13:39,28.5,100.0,1.0,23.72,120.338
74DA38C7D252,2023-07-14,00:13:47,31.11,100.0,7.0,23.633,120.401
74DA38B053CE,2023-07-14,00:13:57,29.11,87.0,14.0,23.496,120.457
74DA38B053E4,2023-07-14,00:14:02,29.61,100.0,3.0,24.797,121.001
74DA38C7CEAC,2023-07-14,00:14:27,29.5,100.0,28.0,23.459,120.455
74DA38C7D63E,2023-07-14,00:14:32,29.61,100.0,0.0,24.747,121.004
74DA38C7D606,2023-07-14,00:14:40,31.36,82.0,4.0,24.822,120.973
74DA38C7CF64,2023-07-14,00:14:48,30.0,100.0,8.0,23.547,120.195
74DA38C7D5AE,2023-07-14,00:14:57,31.0,100.0,6.0,23.612,120.158
74DA38C7D5E6,2023-07-14,00:15:03,30.0,100.0,9.0,23.62,120.261
74DA38C7D58C,2023-07-14,00:15:07,30.25,100.0,3.0,24.843,120.927
74DA38C7D408,2023-07-14,00:15:20,30.61,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-14,00:15:25,31.5,100.0,7.0,24.741,120.906
74DA38B05400,2023-07-14,00:15:34,30.0,83.0,4.0,23.721,120.585
74DA38C7D62A,2023-07-14,00:15:35,31.0,100.0,0.0,24.813,120.981
74DA38B053E0,2023-07-14,00:15:42,31.0,84.0,5.0,25.062,121.451
74DA38B053D6,2023-07-14,00:15:52,28.25,100.0,24.0,23.479,120.464
74DA38C7CF66,2023-07-14,00:16:01,34.61,100.0,8.0,23.699,120.54
74DA38B053D4,2023-07-14,00:16:29,29.0,74.0,8.0,25.021,121.501
74DA38C7D61A,2023-07-14,00:16:37,34.25,64.0,3.0,24.769,120.978
74DA38C7D652,2023-07-14,00:16:59,29.5,88.0,5.0,24.784,121.022
74DA38C7D242,2023-07-14,00:17:10,32.75,100.0,6.0,23.711,120.265
74DA38C7D092,2023-07-14,00:17:13,29.75,87.0,22.0,23.442,120.454
74DA38C7D4B4,2023-07-14,00:17:13,31.5,76.0,14.0,23.605,120.459
74DA38C7D640,2023-07-14,00:17:13,31.25,100.0,5.0,24.802,120.959
74DA38B0539E,2023-07-14,00:17:15,30.0,100.0,48.0,23.581,120.559
74DA38C7D46C,2023-07-14,00:17:23,29.25,100.0,24.0,23.483,120.487
74DA38C7D454,2023-07-14,00:17:37,32.75,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-14,00:17:49,30.11,100.0,7.0,23.698,120.539
74DA38B053F8,2023-07-14,00:17:53,30.11,100.0,6.0,24.807,120.955
74DA38C7D510,2023-07-14,00:18:02,31.61,100.0,6.0,24.789,120.927
74DA38C7D402,2023-07-14,00:18:07,29.75,100.0,6.0,23.792,120.33
74DA38C7D530,2023-07-14,00:18:18,33.0,100.0,1.0,24.814,120.922
74DA38C7D260,2023-07-14,00:18:41,31.36,100.0,12.0,23.713,120.431
74DA38C7D2A4,2023-07-14,00:18:43,30.36,100.0,6.0,25.062,121.451
74DA38C7CEA6,2023-07-14,00:18:52,30.86,84.0,17.0,23.474,120.47
74DA38B053F4,2023-07-14,00:19:07,32.11,100.0,18.0,24.79,120.953
74DA38C7D4C6,2023-07-14,00:19:24,30.61,100.0,5.0,23.788,120.444
74DA38B053B2,2023-07-14,00:19:30,30.0,100.0,20.0,23.462,120.454
74DA38C7D616,2023-07-14,00:19:33,31.61,100.0,3.0,24.794,120.978
74DA38C7D238,2023-07-14,00:19:44,28.5,100.0,1.0,23.72,120.338
74DA38C7D252,2023-07-14,00:19:48,31.11,100.0,8.0,23.633,120.401
74DA38B053CE,2023-07-14,00:19:51,29.11,87.0,14.0,23.496,120.457
74DA38B053E4,2023-07-14,00:19:57,29.5,100.0,3.0,24.797,121.001
74DA38C7CEAC,2023-07-14,00:20:31,29.61,100.0,31.0,23.459,120.455
74DA38C7D63E,2023-07-14,00:20:33,29.61,100.0,0.0,24.747,121.004
74DA38C7D606,2023-07-14,00:20:41,31.36,83.0,3.0,24.822,120.973
74DA38C7CF64,2023-07-14,00:20:49,30.11,100.0,7.0,23.547,120.195
74DA38C7D5AE,2023-07-14,00:20:58,31.0,100.0,6.0,23.612,120.158
74DA38C7D58C,2023-07-14,00:21:09,30.11,100.0,3.0,24.843,120.927
74DA38C7D5E6,2023-07-14,00:21:18,30.0,100.0,18.0,23.62,120.261
74DA38C7D408,2023-07-14,00:21:22,30.75,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-14,00:21:26,31.75,100.0,6.0,24.741,120.906
74DA38B05400,2023-07-14,00:21:29,30.0,82.0,4.0,23.721,120.585
74DA38B053E0,2023-07-14,00:21:37,31.11,83.0,4.0,25.062,121.451
74DA38C7D62A,2023-07-14,00:21:38,31.5,100.0,0.0,24.813,120.981
74DA38B053D6,2023-07-14,00:21:48,28.36,100.0,23.0,23.479,120.464
74DA38C7CF66,2023-07-14,00:22:03,35.0,100.0,10.0,23.699,120.54
74DA38B053D4,2023-07-14,00:22:23,29.11,74.0,8.0,25.021,121.501
74DA38C7D61A,2023-07-14,00:22:38,34.25,64.0,3.0,24.769,120.978
74DA38C7D652,2023-07-14,00:23:01,29.75,87.0,4.0,24.784,121.022
74DA38C7D242,2023-07-14,00:23:11,32.86,100.0,6.0,23.711,120.265
74DA38B0539E,2023-07-14,00:23:12,30.25,100.0,69.0,23.581,120.559
74DA38C7D4B4,2023-07-14,00:23:14,31.5,76.0,13.0,23.605,120.459
74DA38C7D640,2023-07-14,00:23:14,31.25,100.0,5.0,24.802,120.959
74DA38C7D092,2023-07-14,00:23:17,29.75,86.0,27.0,23.442,120.454
74DA38C7D46C,2023-07-14,00:23:26,29.25,100.0,20.0,23.483,120.487
74DA38C7D454,2023-07-14,00:23:39,32.86,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-14,00:23:44,30.11,100.0,7.0,23.698,120.539
74DA38B053F8,2023-07-14,00:23:48,30.11,100.0,6.0,24.807,120.955
74DA38C7D510,2023-07-14,00:23:58,32.0,100.0,6.0,24.789,120.927
74DA38C7D530,2023-07-14,00:24:14,33.5,100.0,1.0,24.814,120.922
74DA38C7D402,2023-07-14,00:24:15,28.86,100.0,10.0,23.792,120.33
74DA38C7D260,2023-07-14,00:24:42,31.36,100.0,12.0,23.713,120.431
74DA38C7D2A4,2023-07-14,00:24:45,30.5,100.0,5.0,25.062,121.451
74DA38C7CEA6,2023-07-14,00:24:54,30.86,83.0,18.0,23.474,120.47
74DA38B053F4,2023-07-14,00:25:02,32.11,100.0,2.0,24.79,120.953
74DA38B053B2,2023-07-14,00:25:25,30.11,100.0,17.0,23.462,120.454
74DA38C7D4C6,2023-07-14,00:25:26,30.61,100.0,5.0,23.788,120.444
74DA38C7D616,2023-07-14,00:25:34,32.11,100.0,2.0,24.794,120.978
74DA38B053CE,2023-07-14,00:25:45,29.25,87.0,13.0,23.496,120.457
74DA38C7D238,2023-07-14,00:25:49,28.5,100.0,1.0,23.72,120.338
74DA38C7D252,2023-07-14,00:25:50,31.25,100.0,8.0,23.633,120.401
74DA38B053E4,2023-07-14,00:25:52,29.5,100.0,3.0,24.797,121.001
74DA38C7CEAC,2023-07-14,00:26:33,29.61,100.0,27.0,23.459,120.455
74DA38C7D63E,2023-07-14,00:26:35,29.61,100.0,0.0,24.747,121.004
74DA38C7D606,2023-07-14,00:26:42,31.36,82.0,4.0,24.822,120.973
74DA38C7CF64,2023-07-14,00:26:50,30.11,100.0,9.0,23.547,120.195
74DA38C7D5AE,2023-07-14,00:26:59,31.11,100.0,6.0,23.612,120.158
74DA38C7D58C,2023-07-14,00:27:10,30.25,100.0,3.0,24.843,120.927
74DA38B05400,2023-07-14,00:27:24,30.11,82.0,4.0,23.721,120.585
74DA38C7D408,2023-07-14,00:27:24,30.86,100.0,1.0,23.755,120.374
74DA38C7D5E6,2023-07-14,00:27:27,30.0,100.0,8.0,23.62,120.261
74DA38C7D60A,2023-07-14,00:27:28,31.61,100.0,5.0,24.741,120.906
74DA38B053E0,2023-07-14,00:27:32,31.0,83.0,5.0,25.062,121.451
74DA38C7D62A,2023-07-14,00:27:40,31.75,100.0,0.0,24.813,120.981
74DA38B053D6,2023-07-14,00:27:44,28.36,100.0,22.0,23.479,120.464
74DA38C7CF66,2023-07-14,00:28:04,35.0,100.0,11.0,23.699,120.54
74DA38B053D4,2023-07-14,00:28:17,29.11,74.0,8.0,25.021,121.501
74DA38C7D61A,2023-07-14,00:28:39,34.11,63.0,1.0,24.769,120.978
74DA38C7D652,2023-07-14,00:29:02,29.86,86.0,4.0,24.784,121.022
74DA38B0539E,2023-07-14,00:29:08,30.25,100.0,21.0,23.581,120.559
74DA38C7D242,2023-07-14,00:29:12,33.0,100.0,6.0,23.711,120.265
74DA38C7D4B4,2023-07-14,00:29:15,31.61,75.0,13.0,23.605,120.459
74DA38C7D640,2023-07-14,00:29:16,31.11,100.0,5.0,24.802,120.959
74DA38C7D092,2023-07-14,00:29:20,29.86,85.0,28.0,23.442,120.454
74DA38C7D46C,2023-07-14,00:29:29,29.36,100.0,20.0,23.483,120.487
74DA38B05406,2023-07-14,00:29:39,30.25,100.0,7.0,23.698,120.539
74DA38C7D454,2023-07-14,00:29:40,33.0,100.0,0.0,23.773,120.265
74DA38B053F8,2023-07-14,00:29:43,30.11,100.0,6.0,24.807,120.955
74DA38C7D510,2023-07-14,00:29:58,32.36,100.0,7.0,24.789,120.927
74DA38C7D530,2023-07-14,00:30:08,33.86,100.0,1.0,24.814,120.922
74DA38C7D402,2023-07-14,00:30:23,28.5,100.0,6.0,23.792,120.33
74DA38C7D260,2023-07-14,00:30:43,31.36,100.0,12.0,23.713,120.431
74DA38C7D2A4,2023-07-14,00:30:47,30.5,100.0,3.0,25.062,121.451
74DA38C7CEA6,2023-07-14,00:30:54,30.86,83.0,17.0,23.474,120.47
74DA38B053F4,2023-07-14,00:30:58,32.11,100.0,3.0,24.79,120.953
74DA38B053B2,2023-07-14,00:31:20,30.25,100.0,15.0,23.462,120.454
74DA38C7D4C6,2023-07-14,00:31:27,30.61,100.0,5.0,23.788,120.444
74DA38C7D616,2023-07-14,00:31:35,32.25,100.0,2.0,24.794,120.978
74DA38B053CE,2023-07-14,00:31:39,29.25,86.0,12.0,23.496,120.457
74DA38B053E4,2023-07-14,00:31:46,29.61,100.0,3.0,24.797,121.001
74DA38C7D252,2023-07-14,00:31:52,31.25,100.0,9.0,23.633,120.401
74DA38C7D238,2023-07-14,00:31:53,28.61,100.0,1.0,23.72,120.338
74DA38C7CEAC,2023-07-14,00:32:36,29.61,100.0,22.0,23.459,120.455
74DA38C7D63E,2023-07-14,00:32:36,29.75,100.0,0.0,24.747,121.004
74DA38C7D606,2023-07-14,00:32:43,31.36,82.0,4.0,24.822,120.973
74DA38C7CF64,2023-07-14,00:32:51,30.11,100.0,9.0,23.547,120.195
74DA38C7D5AE,2023-07-14,00:33:00,31.11,100.0,7.0,23.612,120.158
74DA38C7D58C,2023-07-14,00:33:12,30.25,100.0,3.0,24.843,120.927
74DA38B05400,2023-07-14,00:33:19,30.11,83.0,4.0,23.721,120.585
74DA38B053E0,2023-07-14,00:33:26,31.0,83.0,5.0,25.062,121.451
74DA38C7D408,2023-07-14,00:33:26,31.0,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-14,00:33:29,31.5,100.0,4.0,24.741,120.906
74DA38C7D5E6,2023-07-14,00:33:36,30.11,100.0,8.0,23.62,120.261
74DA38B053D6,2023-07-14,00:33:39,28.36,100.0,15.0,23.479,120.464
74DA38C7D62A,2023-07-14,00:33:42,31.86,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-07-14,00:34:05,35.61,100.0,9.0,23.699,120.54
74DA38B053D4,2023-07-14,00:34:11,29.25,74.0,8.0,25.021,121.501
74DA38C7D61A,2023-07-14,00:34:40,34.25,63.0,1.0,24.769,120.978
74DA38B0539E,2023-07-14,00:35:03,30.25,100.0,24.0,23.581,120.559
74DA38C7D652,2023-07-14,00:35:03,29.86,85.0,4.0,24.784,121.022
74DA38C7D242,2023-07-14,00:35:14,33.11,100.0,6.0,23.711,120.265
74DA38C7D4B4,2023-07-14,00:35:16,31.61,74.0,11.0,23.605,120.459
74DA38C7D640,2023-07-14,00:35:17,31.0,100.0,5.0,24.802,120.959
74DA38C7D092,2023-07-14,00:35:24,29.86,84.0,22.0,23.442,120.454
74DA38C7D46C,2023-07-14,00:35:30,29.36,100.0,18.0,23.483,120.487
74DA38B05406,2023-07-14,00:35:33,30.25,100.0,7.0,23.698,120.539
74DA38B053F8,2023-07-14,00:35:38,30.11,100.0,6.0,24.807,120.955
74DA38C7D454,2023-07-14,00:35:41,33.0,100.0,0.0,23.773,120.265
74DA38C7D510,2023-07-14,00:35:54,32.25,100.0,6.0,24.789,120.927
74DA38C7D530,2023-07-14,00:36:02,33.86,100.0,1.0,24.814,120.922
74DA38C7D402,2023-07-14,00:36:38,28.25,100.0,8.0,23.792,120.33
74DA38C7D260,2023-07-14,00:36:45,31.5,100.0,11.0,23.713,120.431
74DA38C7D2A4,2023-07-14,00:36:48,30.5,100.0,3.0,25.062,121.451
74DA38B053F4,2023-07-14,00:36:53,32.25,100.0,2.0,24.79,120.953
74DA38C7CEA6,2023-07-14,00:36:55,31.0,83.0,15.0,23.474,120.47
74DA38B053B2,2023-07-14,00:37:15,30.36,100.0,11.0,23.462,120.454
74DA38C7D4C6,2023-07-14,00:37:29,30.86,100.0,6.0,23.788,120.444
74DA38B053CE,2023-07-14,00:37:33,29.25,86.0,11.0,23.496,120.457
74DA38C7D616,2023-07-14,00:37:36,32.36,100.0,2.0,24.794,120.978
74DA38C7D252,2023-07-14,00:37:53,31.36,100.0,7.0,23.633,120.401
74DA38C7D238,2023-07-14,00:37:57,28.75,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-07-14,00:38:37,29.86,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-07-14,00:38:38,29.75,100.0,19.0,23.459,120.455
74DA38C7D606,2023-07-14,00:38:43,31.36,81.0,4.0,24.822,120.973
74DA38C7CF64,2023-07-14,00:38:53,30.25,100.0,9.0,23.547,120.195
74DA38C7D5AE,2023-07-14,00:39:00,31.11,100.0,6.0,23.612,120.158
74DA38C7D58C,2023-07-14,00:39:13,30.25,100.0,3.0,24.843,120.927
74DA38B05400,2023-07-14,00:39:15,30.25,83.0,5.0,23.721,120.585
74DA38B053E0,2023-07-14,00:39:22,31.0,83.0,4.0,25.062,121.451
74DA38C7D408,2023-07-14,00:39:28,31.0,100.0,1.0,23.755,120.374
74DA38C7D60A,2023-07-14,00:39:31,31.61,100.0,4.0,24.741,120.906
74DA38B053D6,2023-07-14,00:39:35,28.5,100.0,13.0,23.479,120.464
74DA38C7D5E6,2023-07-14,00:39:44,30.11,100.0,8.0,23.62,120.261
74DA38C7D62A,2023-07-14,00:39:44,32.11,100.0,0.0,24.813,120.981
74DA38B053D4,2023-07-14,00:40:05,29.25,74.0,8.0,25.021,121.501
74DA38C7CF66,2023-07-14,00:40:06,36.0,100.0,8.0,23.699,120.54
74DA38C7D61A,2023-07-14,00:40:41,34.25,63.0,1.0,24.769,120.978
74DA38B0539E,2023-07-14,00:40:59,30.36,100.0,28.0,23.581,120.559
74DA38C7D652,2023-07-14,00:41:04,30.11,82.0,3.0,24.784,121.022
74DA38C7D242,2023-07-14,00:41:15,33.25,100.0,6.0,23.711,120.265
74DA38C7D4B4,2023-07-14,00:41:18,31.61,74.0,9.0,23.605,120.459
74DA38C7D640,2023-07-14,00:41:18,31.11,100.0,6.0,24.802,120.959
74DA38C7D092,2023-07-14,00:41:25,30.0,83.0,17.0,23.442,120.454
74DA38B05406,2023-07-14,00:41:28,30.36,100.0,7.0,23.698,120.539
74DA38B053F8,2023-07-14,00:41:33,30.25,100.0,6.0,24.807,120.955
74DA38C7D46C,2023-07-14,00:41:33,29.5,100.0,15.0,23.483,120.487
74DA38C7D454,2023-07-14,00:41:42,33.11,100.0,0.0,23.773,120.265
74DA38C7D510,2023-07-14,00:41:50,32.0,100.0,6.0,24.789,120.927
74DA38C7D530,2023-07-14,00:41:56,34.11,100.0,0.0,24.814,120.922
74DA38C7D402,2023-07-14,00:42:43,28.25,100.0,5.0,23.792,120.33
74DA38C7D260,2023-07-14,00:42:46,31.5,100.0,12.0,23.713,120.431
74DA38B053F4,2023-07-14,00:42:49,32.25,100.0,2.0,24.79,120.953
74DA38C7D2A4,2023-07-14,00:42:49,30.75,100.0,3.0,25.062,121.451
74DA38C7CEA6,2023-07-14,00:42:56,31.0,82.0,14.0,23.474,120.47
74DA38B053B2,2023-07-14,00:43:11,30.5,100.0,9.0,23.462,120.454
74DA38B053CE,2023-07-14,00:43:27,29.25,86.0,10.0,23.496,120.457
74DA38C7D4C6,2023-07-14,00:43:31,31.25,100.0,7.0,23.788,120.444
74DA38C7D616,2023-07-14,00:43:36,32.5,100.0,2.0,24.794,120.978
74DA38B053E4,2023-07-14,00:43:39,29.5,100.0,3.0,24.797,121.001
74DA38C7D252,2023-07-14,00:43:54,31.36,100.0,8.0,23.633,120.401
74DA38C7D238,2023-07-14,00:44:01,28.75,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-07-14,00:44:39,29.86,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-07-14,00:44:40,29.75,100.0,15.0,23.459,120.455
74DA38C7D606,2023-07-14,00:44:44,31.5,81.0,4.0,24.822,120.973
74DA38C7CF64,2023-07-14,00:44:55,30.25,100.0,12.0,23.547,120.195
74DA38C7D5AE,2023-07-14,00:45:01,31.11,100.0,6.0,23.612,120.158
74DA38B05400,2023-07-14,00:45:10,30.36,83.0,5.0,23.721,120.585
74DA38C7D58C,2023-07-14,00:45:14,30.25,100.0,4.0,24.843,120.927
74DA38B053E0,2023-07-14,00:45:16,31.0,83.0,5.0,25.062,121.451
74DA38C7D408,2023-07-14,00:45:29,30.86,100.0,1.0,23.755,120.374
74DA38B053D6,2023-07-14,00:45:30,28.5,100.0,11.0,23.479,120.464
74DA38C7D60A,2023-07-14,00:45:33,31.5,100.0,3.0,24.741,120.906
74DA38C7D62A,2023-07-14,00:45:47,32.5,100.0,0.0,24.813,120.981
74DA38C7D5E6,2023-07-14,00:45:53,30.11,100.0,8.0,23.62,120.261
74DA38B053D4,2023-07-14,00:45:59,29.25,74.0,7.0,25.021,121.501
74DA38C7CF66,2023-07-14,00:46:07,36.75,100.0,7.0,23.699,120.54
74DA38C7D61A,2023-07-14,00:46:42,34.36,62.0,1.0,24.769,120.978
74DA38B0539E,2023-07-14,00:46:54,30.61,100.0,24.0,23.581,120.559
74DA38C7D652,2023-07-14,00:47:06,30.0,81.0,3.0,24.784,121.022
74DA38C7D242,2023-07-14,00:47:16,33.25,100.0,4.0,23.711,120.265
74DA38C7D4B4,2023-07-14,00:47:19,31.61,74.0,8.0,23.605,120.459
74DA38C7D640,2023-07-14,00:47:20,31.11,100.0,5.0,24.802,120.959
74DA38B05406,2023-07-14,00:47:22,30.61,100.0,7.0,23.698,120.539
74DA38C7D092,2023-07-14,00:47:27,30.0,81.0,14.0,23.442,120.454
74DA38B053F8,2023-07-14,00:47:28,30.25,100.0,6.0,24.807,120.955
74DA38C7D46C,2023-07-14,00:47:36,29.5,100.0,10.0,23.483,120.487
74DA38C7D454,2023-07-14,00:47:43,33.11,100.0,0.0,23.773,120.265
74DA38C7D510,2023-07-14,00:47:46,31.86,100.0,3.0,24.789,120.927
74DA38C7D530,2023-07-14,00:47:51,34.11,100.0,0.0,24.814,120.922
74DA38B053F4,2023-07-14,00:48:44,32.25,100.0,2.0,24.79,120.953
74DA38C7D402,2023-07-14,00:48:45,28.0,100.0,2.0,23.792,120.33
74DA38C7D260,2023-07-14,00:48:48,31.5,100.0,11.0,23.713,120.431
74DA38C7D2A4,2023-07-14,00:48:51,31.0,100.0,3.0,25.062,121.451
74DA38C7CEA6,2023-07-14,00:48:57,31.0,83.0,12.0,23.474,120.47
74DA38B053B2,2023-07-14,00:49:05,30.61,100.0,7.0,23.462,120.454
74DA38B053CE,2023-07-14,00:49:21,29.25,86.0,9.0,23.496,120.457
