device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2023-01-04,00:10:44,16.75,100.0,0.0,23.755,120.374
74DA38B053D4,2023-01-04,00:10:58,21.37,67.0,13.0,25.021,121.501
74DA38C7D092,2023-01-04,00:10:58,17.37,84.0,16.0,23.442,120.454
74DA38C7D238,2023-01-04,00:11:00,16.25,100.0,3.0,23.72,120.338
74DA38C7D5E6,2023-01-04,00:11:08,16.62,100.0,16.0,23.62,120.261
74DA38C7D61A,2023-01-04,00:11:16,20.87,65.0,3.0,24.769,120.978
74DA38B053E0,2023-01-04,00:11:33,17.5,81.0,15.0,25.062,121.451
74DA38B0539E,2023-01-04,00:11:36,16.25,100.0,35.0,23.581,120.559
74DA38B053CE,2023-01-04,00:11:42,20.5,72.0,10.0,23.496,120.457
74DA38C7D530,2023-01-04,00:11:49,15.12,100.0,7.0,24.814,120.922
74DA38B053E4,2023-01-04,00:12:08,16.0,100.0,8.0,24.797,121.001
74DA38C7D5AE,2023-01-04,00:12:15,20.37,100.0,6.0,23.612,120.158
74DA38C7D510,2023-01-04,00:12:20,16.0,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-01-04,00:12:24,18.12,100.0,6.0,23.472,120.415
74DA38C7D62A,2023-01-04,00:12:31,15.87,100.0,1.0,24.813,120.981
74DA38C7D402,2023-01-04,00:12:39,19.12,93.0,3.0,23.792,120.33
74DA38B05406,2023-01-04,00:12:46,17.37,100.0,9.0,23.698,120.539
74DA38C7D454,2023-01-04,00:13:14,16.87,100.0,11.0,23.773,120.265
74DA38C7D652,2023-01-04,00:13:26,17.5,85.0,5.0,24.784,121.022
74DA38C7D4C6,2023-01-04,00:13:39,17.0,100.0,4.0,23.788,120.444
74DA38C7D616,2023-01-04,00:13:39,15.75,100.0,4.0,24.794,120.978
74DA38B053C8,2023-01-04,00:13:47,19.25,75.0,27.0,22.832,120.237
74DA38B053B2,2023-01-04,00:13:49,16.37,100.0,11.0,23.462,120.454
74DA38C7D46C,2023-01-04,00:13:51,16.25,100.0,34.0,23.483,120.487
74DA38C7D4B4,2023-01-04,00:13:52,21.25,68.0,8.0,23.605,120.459
74DA38C7D2AC,2023-01-04,00:14:01,17.62,100.0,9.0,23.707,120.451
74DA38B053F8,2023-01-04,00:14:02,15.62,100.0,19.0,24.807,120.955
74DA38C7CEA6,2023-01-04,00:14:10,19.62,79.0,9.0,23.474,120.47
74DA38C7D260,2023-01-04,00:14:31,16.25,100.0,13.0,23.713,120.431
74DA38B05400,2023-01-04,00:14:32,18.12,84.0,5.0,23.721,120.585
74DA38C7CF64,2023-01-04,00:14:37,17.5,100.0,11.0,23.547,120.195
74DA38C7D4BA,2023-01-04,00:14:45,17.75,100.0,8.0,23.798,120.438
74DA38B053F4,2023-01-04,00:15:09,21.87,100.0,9.0,24.79,120.953
74DA38C7D60A,2023-01-04,00:15:41,17.0,100.0,15.0,24.741,120.906
74DA38C7CF66,2023-01-04,00:15:52,16.25,100.0,5.0,23.699,120.54
74DA38C7D58C,2023-01-04,00:16:06,16.0,100.0,19.0,24.843,120.927
74DA38B053D6,2023-01-04,00:16:27,17.87,92.0,6.0,23.479,120.464
74DA38C7D242,2023-01-04,00:16:34,17.5,100.0,14.0,23.711,120.265
74DA38C7D640,2023-01-04,00:16:38,15.87,100.0,8.0,24.802,120.959
74DA38C7CEAC,2023-01-04,00:16:44,18.0,100.0,10.0,23.459,120.455
74DA38C7D408,2023-01-04,00:16:47,16.62,100.0,0.0,23.755,120.374
74DA38B053D4,2023-01-04,00:16:53,21.25,67.0,13.0,25.021,121.501
74DA38C7D092,2023-01-04,00:17:00,17.37,84.0,16.0,23.442,120.454
74DA38C7D238,2023-01-04,00:17:06,16.25,100.0,3.0,23.72,120.338
74DA38C7D5E6,2023-01-04,00:17:17,16.75,100.0,17.0,23.62,120.261
74DA38C7D61A,2023-01-04,00:17:17,20.62,65.0,3.0,24.769,120.978
74DA38B053E0,2023-01-04,00:17:28,17.37,82.0,14.0,25.062,121.451
74DA38B0539E,2023-01-04,00:17:32,16.25,100.0,40.0,23.581,120.559
74DA38B053CE,2023-01-04,00:17:36,20.5,72.0,10.0,23.496,120.457
74DA38C7D510,2023-01-04,00:18:15,16.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-04,00:18:16,20.5,100.0,6.0,23.612,120.158
74DA38C7CEAE,2023-01-04,00:18:25,18.12,100.0,6.0,23.472,120.415
74DA38C7D530,2023-01-04,00:18:28,15.12,100.0,8.0,24.814,120.922
74DA38C7D62A,2023-01-04,00:18:33,15.87,100.0,1.0,24.813,120.981
74DA38C7D402,2023-01-04,00:18:40,19.0,93.0,3.0,23.792,120.33
74DA38B05406,2023-01-04,00:18:44,17.5,100.0,9.0,23.698,120.539
74DA38C7D454,2023-01-04,00:19:16,16.87,100.0,12.0,23.773,120.265
74DA38C7D652,2023-01-04,00:19:27,17.5,84.0,4.0,24.784,121.022
74DA38C7D616,2023-01-04,00:19:40,15.75,100.0,4.0,24.794,120.978
74DA38B053C8,2023-01-04,00:19:41,19.37,75.0,29.0,22.832,120.237
74DA38C7D4C6,2023-01-04,00:19:41,17.0,100.0,4.0,23.788,120.444
74DA38B053B2,2023-01-04,00:19:47,16.37,100.0,10.0,23.462,120.454
74DA38C7D4B4,2023-01-04,00:19:53,21.25,68.0,8.0,23.605,120.459
74DA38B053F8,2023-01-04,00:19:57,15.62,100.0,18.0,24.807,120.955
74DA38C7D46C,2023-01-04,00:19:59,16.25,100.0,34.0,23.483,120.487
74DA38C7D2AC,2023-01-04,00:20:02,17.5,100.0,9.0,23.707,120.451
74DA38C7CEA6,2023-01-04,00:20:10,19.62,79.0,9.0,23.474,120.47
74DA38B05400,2023-01-04,00:20:27,18.12,84.0,6.0,23.721,120.585
74DA38C7D260,2023-01-04,00:20:33,16.25,100.0,12.0,23.713,120.431
74DA38C7CF64,2023-01-04,00:20:38,17.37,100.0,10.0,23.547,120.195
74DA38C7D606,2023-01-04,00:20:45,17.75,84.0,12.0,24.822,120.973
74DA38C7D4BA,2023-01-04,00:20:46,17.75,100.0,7.0,23.798,120.438
74DA38B053F4,2023-01-04,00:21:04,21.87,100.0,9.0,24.79,120.953
74DA38C7D60A,2023-01-04,00:21:43,16.87,100.0,15.0,24.741,120.906
74DA38C7CF66,2023-01-04,00:21:53,16.25,100.0,5.0,23.699,120.54
74DA38C7D58C,2023-01-04,00:22:09,15.87,100.0,20.0,24.843,120.927
74DA38B053D6,2023-01-04,00:22:22,17.87,100.0,6.0,23.479,120.464
74DA38C7D242,2023-01-04,00:22:36,17.62,100.0,13.0,23.711,120.265
74DA38C7D640,2023-01-04,00:22:40,15.87,100.0,8.0,24.802,120.959
74DA38B053D4,2023-01-04,00:22:47,21.25,67.0,14.0,25.021,121.501
74DA38C7CEAC,2023-01-04,00:22:47,18.12,100.0,10.0,23.459,120.455
74DA38C7D408,2023-01-04,00:22:49,16.62,100.0,0.0,23.755,120.374
74DA38C7D092,2023-01-04,00:23:02,17.37,84.0,16.0,23.442,120.454
74DA38C7D238,2023-01-04,00:23:12,16.12,100.0,3.0,23.72,120.338
74DA38C7D61A,2023-01-04,00:23:18,20.5,65.0,3.0,24.769,120.978
74DA38B053E0,2023-01-04,00:23:22,17.25,83.0,15.0,25.062,121.451
74DA38C7D5E6,2023-01-04,00:23:26,16.75,100.0,17.0,23.62,120.261
74DA38B0539E,2023-01-04,00:23:28,16.37,100.0,44.0,23.581,120.559
74DA38B053CE,2023-01-04,00:23:31,20.5,72.0,11.0,23.496,120.457
74DA38B053E4,2023-01-04,00:23:57,16.12,100.0,8.0,24.797,121.001
74DA38C7D510,2023-01-04,00:24:10,16.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-04,00:24:17,20.5,100.0,6.0,23.612,120.158
74DA38C7CEAE,2023-01-04,00:24:26,18.25,100.0,6.0,23.472,120.415
74DA38C7D62A,2023-01-04,00:24:36,16.0,100.0,1.0,24.813,120.981
74DA38B05406,2023-01-04,00:24:38,17.62,100.0,10.0,23.698,120.539
74DA38C7D402,2023-01-04,00:24:41,19.0,93.0,2.0,23.792,120.33
74DA38C7D530,2023-01-04,00:24:52,15.25,100.0,7.0,24.814,120.922
74DA38C7D454,2023-01-04,00:25:17,17.0,100.0,11.0,23.773,120.265
74DA38C7D652,2023-01-04,00:25:28,17.5,84.0,5.0,24.784,121.022
74DA38B053C8,2023-01-04,00:25:36,19.5,75.0,29.0,22.832,120.237
74DA38B053B2,2023-01-04,00:25:39,16.62,100.0,10.0,23.462,120.454
74DA38C7D616,2023-01-04,00:25:40,15.87,100.0,4.0,24.794,120.978
74DA38C7D4C6,2023-01-04,00:25:42,17.0,100.0,4.0,23.788,120.444
74DA38B053F8,2023-01-04,00:25:52,15.62,100.0,18.0,24.807,120.955
74DA38C7D4B4,2023-01-04,00:25:54,21.25,69.0,8.0,23.605,120.459
74DA38C7D2AC,2023-01-04,00:26:03,17.62,100.0,10.0,23.707,120.451
74DA38C7D46C,2023-01-04,00:26:07,16.37,100.0,33.0,23.483,120.487
74DA38C7CEA6,2023-01-04,00:26:11,19.62,78.0,10.0,23.474,120.47
74DA38B05400,2023-01-04,00:26:21,18.12,84.0,6.0,23.721,120.585
74DA38C7D260,2023-01-04,00:26:35,16.25,100.0,12.0,23.713,120.431
74DA38C7CF64,2023-01-04,00:26:39,17.37,100.0,10.0,23.547,120.195
74DA38C7D606,2023-01-04,00:26:46,17.87,83.0,12.0,24.822,120.973
74DA38C7D4BA,2023-01-04,00:26:47,17.62,100.0,8.0,23.798,120.438
74DA38B053F4,2023-01-04,00:27:00,21.87,100.0,8.0,24.79,120.953
74DA38C7D60A,2023-01-04,00:27:44,17.0,100.0,15.0,24.741,120.906
74DA38C7CF66,2023-01-04,00:27:53,16.37,100.0,5.0,23.699,120.54
74DA38C7D58C,2023-01-04,00:28:11,16.0,100.0,20.0,24.843,120.927
74DA38B053D6,2023-01-04,00:28:17,17.75,100.0,8.0,23.479,120.464
74DA38C7D242,2023-01-04,00:28:38,17.75,100.0,15.0,23.711,120.265
74DA38B053D4,2023-01-04,00:28:41,21.37,67.0,16.0,25.021,121.501
74DA38C7D640,2023-01-04,00:28:41,16.0,100.0,8.0,24.802,120.959
74DA38C7D408,2023-01-04,00:28:50,16.5,100.0,0.0,23.755,120.374
74DA38C7CEAC,2023-01-04,00:28:53,18.0,100.0,11.0,23.459,120.455
74DA38C7D092,2023-01-04,00:29:06,17.37,84.0,16.0,23.442,120.454
74DA38C7D238,2023-01-04,00:29:18,16.12,100.0,2.0,23.72,120.338
74DA38C7D61A,2023-01-04,00:29:19,20.37,66.0,3.0,24.769,120.978
74DA38B053E0,2023-01-04,00:29:20,17.25,83.0,15.0,25.062,121.451
74DA38B0539E,2023-01-04,00:29:24,16.62,100.0,45.0,23.581,120.559
74DA38B053CE,2023-01-04,00:29:25,20.37,73.0,13.0,23.496,120.457
74DA38C7D5E6,2023-01-04,00:29:35,16.75,100.0,17.0,23.62,120.261
74DA38B053E4,2023-01-04,00:29:52,16.25,100.0,8.0,24.797,121.001
74DA38C7D510,2023-01-04,00:30:08,16.12,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-04,00:30:17,20.62,100.0,7.0,23.612,120.158
74DA38C7CEAE,2023-01-04,00:30:28,18.25,100.0,6.0,23.472,120.415
74DA38B05406,2023-01-04,00:30:32,17.62,100.0,10.0,23.698,120.539
74DA38C7D62A,2023-01-04,00:30:38,16.12,100.0,1.0,24.813,120.981
74DA38C7D402,2023-01-04,00:30:41,18.87,93.0,3.0,23.792,120.33
74DA38C7D530,2023-01-04,00:31:13,15.25,100.0,8.0,24.814,120.922
74DA38C7D454,2023-01-04,00:31:17,17.0,100.0,12.0,23.773,120.265
74DA38C7D652,2023-01-04,00:31:29,17.5,84.0,3.0,24.784,121.022
74DA38B053C8,2023-01-04,00:31:31,19.62,75.0,28.0,22.832,120.237
74DA38B053B2,2023-01-04,00:31:34,16.62,100.0,11.0,23.462,120.454
74DA38C7D616,2023-01-04,00:31:41,16.0,100.0,4.0,24.794,120.978
74DA38C7D4C6,2023-01-04,00:31:44,17.12,100.0,4.0,23.788,120.444
74DA38B053F8,2023-01-04,00:31:47,15.75,100.0,17.0,24.807,120.955
74DA38C7D4B4,2023-01-04,00:31:55,21.25,69.0,8.0,23.605,120.459
74DA38C7D2AC,2023-01-04,00:32:04,17.62,100.0,10.0,23.707,120.451
74DA38C7CEA6,2023-01-04,00:32:12,19.62,78.0,11.0,23.474,120.47
74DA38C7D46C,2023-01-04,00:32:13,16.37,100.0,30.0,23.483,120.487
74DA38B05400,2023-01-04,00:32:16,18.12,84.0,6.0,23.721,120.585
74DA38C7D260,2023-01-04,00:32:36,16.5,100.0,12.0,23.713,120.431
74DA38C7CF64,2023-01-04,00:32:41,17.5,100.0,10.0,23.547,120.195
74DA38C7D4BA,2023-01-04,00:32:48,17.75,100.0,8.0,23.798,120.438
74DA38C7D606,2023-01-04,00:32:48,17.87,83.0,11.0,24.822,120.973
74DA38B053F4,2023-01-04,00:32:55,21.87,100.0,9.0,24.79,120.953
74DA38C7D60A,2023-01-04,00:33:49,17.12,100.0,14.0,24.741,120.906
74DA38C7CF66,2023-01-04,00:33:54,16.5,100.0,5.0,23.699,120.54
74DA38B053D6,2023-01-04,00:34:12,17.5,100.0,11.0,23.479,120.464
74DA38C7D58C,2023-01-04,00:34:16,15.87,100.0,21.0,24.843,120.927
74DA38B053D4,2023-01-04,00:34:35,21.25,67.0,18.0,25.021,121.501
74DA38C7D242,2023-01-04,00:34:41,17.75,100.0,16.0,23.711,120.265
74DA38C7D640,2023-01-04,00:34:43,16.0,100.0,8.0,24.802,120.959
74DA38C7D408,2023-01-04,00:34:52,16.62,100.0,1.0,23.755,120.374
74DA38C7CEAC,2023-01-04,00:34:54,17.87,100.0,11.0,23.459,120.455
74DA38C7D092,2023-01-04,00:35:08,17.37,84.0,16.0,23.442,120.454
74DA38B053E0,2023-01-04,00:35:12,17.25,83.0,15.0,25.062,121.451
74DA38B053CE,2023-01-04,00:35:19,20.37,73.0,13.0,23.496,120.457
74DA38B0539E,2023-01-04,00:35:20,16.62,100.0,35.0,23.581,120.559
74DA38C7D61A,2023-01-04,00:35:20,20.5,66.0,3.0,24.769,120.978
74DA38C7D238,2023-01-04,00:35:24,16.12,100.0,3.0,23.72,120.338
74DA38B053E4,2023-01-04,00:35:47,16.25,100.0,8.0,24.797,121.001
74DA38C7D510,2023-01-04,00:36:01,16.25,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-04,00:36:18,20.62,100.0,7.0,23.612,120.158
74DA38B05406,2023-01-04,00:36:27,17.75,100.0,9.0,23.698,120.539
74DA38C7CEAE,2023-01-04,00:36:29,18.37,100.0,6.0,23.472,120.415
74DA38C7D62A,2023-01-04,00:36:40,16.12,100.0,1.0,24.813,120.981
74DA38C7D402,2023-01-04,00:36:42,19.0,93.0,3.0,23.792,120.33
74DA38C7D454,2023-01-04,00:37:19,17.12,100.0,13.0,23.773,120.265
74DA38B053C8,2023-01-04,00:37:26,19.62,75.0,27.0,22.832,120.237
74DA38B053B2,2023-01-04,00:37:29,16.75,100.0,11.0,23.462,120.454
74DA38C7D652,2023-01-04,00:37:30,17.62,84.0,4.0,24.784,121.022
74DA38B053F8,2023-01-04,00:37:41,15.75,100.0,17.0,24.807,120.955
74DA38C7D530,2023-01-04,00:37:43,15.5,100.0,7.0,24.814,120.922
74DA38C7D616,2023-01-04,00:37:44,16.12,100.0,4.0,24.794,120.978
74DA38C7D4C6,2023-01-04,00:37:45,17.37,100.0,5.0,23.788,120.444
74DA38C7D4B4,2023-01-04,00:37:57,21.25,69.0,8.0,23.605,120.459
74DA38C7D2AC,2023-01-04,00:38:05,17.62,100.0,9.0,23.707,120.451
74DA38C7CEA6,2023-01-04,00:38:13,19.62,78.0,12.0,23.474,120.47
74DA38B05400,2023-01-04,00:38:14,18.12,83.0,6.0,23.721,120.585
74DA38C7D46C,2023-01-04,00:38:17,16.37,100.0,30.0,23.483,120.487
74DA38C7D260,2023-01-04,00:38:37,16.5,100.0,12.0,23.713,120.431
74DA38C7CF64,2023-01-04,00:38:43,17.5,100.0,10.0,23.547,120.195
74DA38C7D4BA,2023-01-04,00:38:49,17.75,100.0,9.0,23.798,120.438
74DA38C7D606,2023-01-04,00:38:49,17.87,83.0,10.0,24.822,120.973
74DA38B053F4,2023-01-04,00:38:50,21.87,100.0,8.0,24.79,120.953
74DA38C7D60A,2023-01-04,00:39:50,17.12,100.0,15.0,24.741,120.906
74DA38C7CF66,2023-01-04,00:39:54,16.5,100.0,6.0,23.699,120.54
74DA38B053D6,2023-01-04,00:40:08,17.0,99.0,10.0,23.479,120.464
74DA38C7D58C,2023-01-04,00:40:20,16.12,100.0,21.0,24.843,120.927
74DA38B053D4,2023-01-04,00:40:30,21.37,67.0,18.0,25.021,121.501
74DA38C7D242,2023-01-04,00:40:42,17.62,100.0,17.0,23.711,120.265
74DA38C7D640,2023-01-04,00:40:44,16.12,100.0,8.0,24.802,120.959
74DA38C7D408,2023-01-04,00:40:54,16.62,100.0,1.0,23.755,120.374
74DA38C7CEAC,2023-01-04,00:40:56,18.0,100.0,11.0,23.459,120.455
74DA38B053E0,2023-01-04,00:41:07,17.25,83.0,16.0,25.062,121.451
74DA38C7D092,2023-01-04,00:41:09,17.37,84.0,16.0,23.442,120.454
74DA38B053CE,2023-01-04,00:41:14,20.37,73.0,12.0,23.496,120.457
74DA38B0539E,2023-01-04,00:41:15,16.62,100.0,29.0,23.581,120.559
74DA38C7D61A,2023-01-04,00:41:21,20.62,65.0,3.0,24.769,120.978
74DA38C7D238,2023-01-04,00:41:32,16.25,100.0,3.0,23.72,120.338
74DA38B053E4,2023-01-04,00:41:41,16.25,100.0,8.0,24.797,121.001
74DA38C7D5E6,2023-01-04,00:41:44,16.75,100.0,19.0,23.62,120.261
74DA38C7D510,2023-01-04,00:41:56,16.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-04,00:42:19,20.62,100.0,7.0,23.612,120.158
74DA38B05406,2023-01-04,00:42:21,17.87,100.0,10.0,23.698,120.539
74DA38C7CEAE,2023-01-04,00:42:33,18.5,100.0,7.0,23.472,120.415
74DA38C7D62A,2023-01-04,00:42:42,16.25,100.0,1.0,24.813,120.981
74DA38C7D402,2023-01-04,00:42:43,18.87,94.0,3.0,23.792,120.33
74DA38C7D454,2023-01-04,00:43:20,17.25,100.0,14.0,23.773,120.265
74DA38B053C8,2023-01-04,00:43:21,19.87,75.0,25.0,22.832,120.237
74DA38B053B2,2023-01-04,00:43:24,16.87,100.0,11.0,23.462,120.454
74DA38C7D652,2023-01-04,00:43:32,17.62,84.0,4.0,24.784,121.022
74DA38B053F8,2023-01-04,00:43:36,15.75,100.0,18.0,24.807,120.955
74DA38C7D616,2023-01-04,00:43:44,16.25,100.0,5.0,24.794,120.978
74DA38C7D4C6,2023-01-04,00:43:46,17.62,100.0,4.0,23.788,120.444
74DA38C7D4B4,2023-01-04,00:43:58,21.25,69.0,8.0,23.605,120.459
74DA38C7D2AC,2023-01-04,00:44:07,17.62,100.0,11.0,23.707,120.451
74DA38B05400,2023-01-04,00:44:09,18.25,83.0,6.0,23.721,120.585
74DA38C7D530,2023-01-04,00:44:11,15.62,100.0,7.0,24.814,120.922
74DA38C7CEA6,2023-01-04,00:44:13,19.62,78.0,12.0,23.474,120.47
74DA38C7D46C,2023-01-04,00:44:24,16.5,100.0,29.0,23.483,120.487
74DA38C7D260,2023-01-04,00:44:39,16.5,100.0,11.0,23.713,120.431
74DA38C7CF64,2023-01-04,00:44:44,17.5,100.0,11.0,23.547,120.195
74DA38B053F4,2023-01-04,00:44:45,21.87,100.0,8.0,24.79,120.953
74DA38C7D4BA,2023-01-04,00:44:50,17.75,100.0,9.0,23.798,120.438
74DA38C7D606,2023-01-04,00:44:51,17.87,83.0,11.0,24.822,120.973
74DA38C7D60A,2023-01-04,00:45:52,17.25,100.0,14.0,24.741,120.906
74DA38C7CF66,2023-01-04,00:45:55,16.62,100.0,6.0,23.699,120.54
74DA38B053D6,2023-01-04,00:46:03,17.37,96.0,6.0,23.479,120.464
74DA38C7D58C,2023-01-04,00:46:22,16.37,100.0,21.0,24.843,120.927
74DA38B053D4,2023-01-04,00:46:24,21.25,67.0,18.0,25.021,121.501
74DA38C7D242,2023-01-04,00:46:43,17.75,100.0,17.0,23.711,120.265
74DA38C7D640,2023-01-04,00:46:48,16.25,100.0,8.0,24.802,120.959
74DA38C7D408,2023-01-04,00:46:56,16.75,100.0,1.0,23.755,120.374
74DA38C7CEAC,2023-01-04,00:46:58,18.0,100.0,12.0,23.459,120.455
74DA38B053E0,2023-01-04,00:47:01,17.25,83.0,16.0,25.062,121.451
74DA38B053CE,2023-01-04,00:47:08,20.62,72.0,11.0,23.496,120.457
74DA38B0539E,2023-01-04,00:47:10,16.75,100.0,30.0,23.581,120.559
74DA38C7D092,2023-01-04,00:47:11,17.5,84.0,17.0,23.442,120.454
74DA38C7D61A,2023-01-04,00:47:23,20.62,65.0,3.0,24.769,120.978
74DA38C7D238,2023-01-04,00:47:38,16.37,100.0,3.0,23.72,120.338
74DA38B053E4,2023-01-04,00:47:39,16.25,100.0,8.0,24.797,121.001
74DA38C7D510,2023-01-04,00:47:52,16.5,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-01-04,00:47:53,16.75,100.0,19.0,23.62,120.261
74DA38B05406,2023-01-04,00:48:19,17.75,100.0,11.0,23.698,120.539
74DA38C7D5AE,2023-01-04,00:48:19,20.62,100.0,7.0,23.612,120.158
