device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2023-01-23,00:11:11,18.0,100.0,1.0,24.814,120.922
74DA38C7D242,2023-01-23,00:11:14,19.25,100.0,40.0,23.711,120.265
74DA38C7D640,2023-01-23,00:11:15,18.37,100.0,3.0,24.802,120.959
74DA38C7D260,2023-01-23,00:11:24,17.75,100.0,40.0,23.713,120.431
74DA38C7D4C6,2023-01-23,00:11:34,19.37,100.0,17.0,23.788,120.444
74DA38C7D61A,2023-01-23,00:11:42,22.62,73.0,4.0,24.769,120.978
74DA38C7D5AE,2023-01-23,00:11:53,21.12,100.0,9.0,23.612,120.158
74DA38C7D5E6,2023-01-23,00:11:55,18.0,100.0,54.0,23.62,120.261
74DA38C7CEAE,2023-01-23,00:12:21,20.5,100.0,33.0,23.472,120.415
74DA38B05406,2023-01-23,00:12:25,18.5,100.0,39.0,23.698,120.539
74DA38C7D46C,2023-01-23,00:12:27,18.25,100.0,49.0,23.483,120.487
74DA38B05452,2023-01-23,00:12:38,18.12,100.0,52.0,23.467,120.424
74DA38C7CEA6,2023-01-23,00:12:58,21.5,82.0,30.0,23.474,120.47
74DA38C7D63E,2023-01-23,00:13:09,18.25,100.0,2.0,24.747,121.004
74DA38B053E4,2023-01-23,00:13:15,17.87,100.0,8.0,24.797,121.001
74DA38B053F4,2023-01-23,00:13:17,21.37,100.0,7.0,24.79,120.953
74DA38C7CF66,2023-01-23,00:13:19,18.25,100.0,15.0,23.699,120.54
74DA38B053E0,2023-01-23,00:13:26,20.5,81.0,5.0,25.062,121.451
74DA38C7D616,2023-01-23,00:13:39,18.25,100.0,3.0,24.794,120.978
74DA38B053B2,2023-01-23,00:13:48,18.5,100.0,35.0,23.462,120.454
74DA38B0539E,2023-01-23,00:14:12,17.75,100.0,68.0,23.581,120.559
74DA38B053D6,2023-01-23,00:14:15,19.87,100.0,25.0,23.479,120.464
74DA38B05400,2023-01-23,00:14:17,19.25,90.0,31.0,23.721,120.585
74DA38C7D238,2023-01-23,00:14:19,17.12,100.0,17.0,23.72,120.338
74DA38C7D58C,2023-01-23,00:14:19,18.25,100.0,5.0,24.843,120.927
74DA38B053CE,2023-01-23,00:14:22,21.87,76.0,40.0,23.496,120.457
74DA38B053C8,2023-01-23,00:14:40,21.25,77.0,43.0,22.832,120.237
74DA38C7D4B4,2023-01-23,00:14:52,22.5,74.0,41.0,23.605,120.459
74DA38C7D510,2023-01-23,00:15:00,18.87,100.0,0.0,24.789,120.927
74DA38C7D62A,2023-01-23,00:15:09,18.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-01-23,00:15:11,19.37,100.0,9.0,24.741,120.906
74DA38B053F8,2023-01-23,00:15:13,18.75,100.0,8.0,24.807,120.955
74DA38C7D092,2023-01-23,00:15:31,19.12,91.0,47.0,23.442,120.454
74DA38B053D4,2023-01-23,00:15:38,20.5,68.0,12.0,25.021,121.501
74DA38C7D2AC,2023-01-23,00:16:08,19.5,100.0,37.0,23.707,120.451
74DA38C7D606,2023-01-23,00:16:11,20.12,92.0,6.0,24.822,120.973
74DA38C7D652,2023-01-23,00:16:23,18.75,100.0,12.0,24.784,121.022
74DA38C7CEAC,2023-01-23,00:16:43,20.0,100.0,42.0,23.459,120.455
74DA38B053AE,2023-01-23,00:16:53,22.25,71.0,49.0,23.456,120.422
74DA38C7D454,2023-01-23,00:17:12,18.5,100.0,22.0,23.773,120.265
74DA38C7D640,2023-01-23,00:17:17,18.37,100.0,3.0,24.802,120.959
74DA38C7D242,2023-01-23,00:17:26,19.37,100.0,42.0,23.711,120.265
74DA38C7D260,2023-01-23,00:17:33,18.0,100.0,40.0,23.713,120.431
74DA38C7D4C6,2023-01-23,00:17:37,19.62,100.0,17.0,23.788,120.444
74DA38C7D61A,2023-01-23,00:17:43,22.62,72.0,4.0,24.769,120.978
74DA38C7D5AE,2023-01-23,00:17:54,21.12,100.0,9.0,23.612,120.158
74DA38C7D530,2023-01-23,00:18:09,18.0,100.0,2.0,24.814,120.922
74DA38C7D5E6,2023-01-23,00:18:12,18.0,100.0,53.0,23.62,120.261
74DA38B05406,2023-01-23,00:18:20,18.5,100.0,39.0,23.698,120.539
74DA38C7CEAE,2023-01-23,00:18:27,20.5,100.0,34.0,23.472,120.415
74DA38B05452,2023-01-23,00:18:34,18.12,100.0,51.0,23.467,120.424
74DA38C7D46C,2023-01-23,00:18:38,18.25,100.0,49.0,23.483,120.487
74DA38C7CEA6,2023-01-23,00:19:03,21.5,82.0,30.0,23.474,120.47
74DA38B053E4,2023-01-23,00:19:10,18.0,100.0,8.0,24.797,121.001
74DA38C7D63E,2023-01-23,00:19:10,18.5,100.0,1.0,24.747,121.004
74DA38B053F4,2023-01-23,00:19:12,21.37,100.0,7.0,24.79,120.953
74DA38B053E0,2023-01-23,00:19:20,20.5,82.0,5.0,25.062,121.451
74DA38C7CF66,2023-01-23,00:19:22,18.87,100.0,15.0,23.699,120.54
74DA38C7D616,2023-01-23,00:19:39,18.25,100.0,3.0,24.794,120.978
74DA38B053B2,2023-01-23,00:19:43,18.62,100.0,36.0,23.462,120.454
74DA38B053D6,2023-01-23,00:20:11,19.87,100.0,32.0,23.479,120.464
74DA38B05400,2023-01-23,00:20:12,19.5,90.0,32.0,23.721,120.585
74DA38B0539E,2023-01-23,00:20:15,17.87,100.0,148.0,23.581,120.559
74DA38B053CE,2023-01-23,00:20:16,21.87,76.0,41.0,23.496,120.457
74DA38C7D58C,2023-01-23,00:20:23,18.25,100.0,6.0,24.843,120.927
74DA38C7D238,2023-01-23,00:20:33,17.25,100.0,18.0,23.72,120.338
74DA38B053C8,2023-01-23,00:20:35,21.25,77.0,43.0,22.832,120.237
74DA38C7D510,2023-01-23,00:20:56,18.87,100.0,0.0,24.789,120.927
74DA38C7D4B4,2023-01-23,00:20:59,22.5,74.0,41.0,23.605,120.459
74DA38B053F8,2023-01-23,00:21:08,18.87,100.0,8.0,24.807,120.955
74DA38C7D62A,2023-01-23,00:21:11,18.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2023-01-23,00:21:14,19.37,100.0,9.0,24.741,120.906
74DA38B053D4,2023-01-23,00:21:32,20.5,68.0,12.0,25.021,121.501
74DA38C7D092,2023-01-23,00:21:43,19.25,90.0,46.0,23.442,120.454
74DA38C7D606,2023-01-23,00:22:13,20.12,92.0,6.0,24.822,120.973
74DA38C7D2AC,2023-01-23,00:22:14,19.75,100.0,36.0,23.707,120.451
74DA38C7D652,2023-01-23,00:22:24,18.75,100.0,11.0,24.784,121.022
74DA38B053AE,2023-01-23,00:22:49,22.25,71.0,49.0,23.456,120.422
74DA38C7CEAC,2023-01-23,00:22:53,20.25,100.0,41.0,23.459,120.455
74DA38C7D454,2023-01-23,00:23:15,18.5,100.0,27.0,23.773,120.265
74DA38C7D640,2023-01-23,00:23:18,18.37,100.0,4.0,24.802,120.959
74DA38C7D242,2023-01-23,00:23:36,19.62,100.0,40.0,23.711,120.265
74DA38C7D4C6,2023-01-23,00:23:42,19.87,100.0,18.0,23.788,120.444
74DA38C7D260,2023-01-23,00:23:44,19.0,100.0,40.0,23.713,120.431
74DA38C7D61A,2023-01-23,00:23:44,22.5,73.0,4.0,24.769,120.978
74DA38C7D5AE,2023-01-23,00:23:54,21.25,100.0,9.0,23.612,120.158
74DA38B05406,2023-01-23,00:24:15,18.62,100.0,41.0,23.698,120.539
74DA38B05452,2023-01-23,00:24:29,18.25,100.0,49.0,23.467,120.424
74DA38C7D5E6,2023-01-23,00:24:35,18.12,100.0,53.0,23.62,120.261
74DA38C7CEAE,2023-01-23,00:24:37,20.5,100.0,35.0,23.472,120.415
74DA38C7D46C,2023-01-23,00:24:53,18.25,100.0,49.0,23.483,120.487
74DA38C7D530,2023-01-23,00:25:01,18.0,100.0,3.0,24.814,120.922
74DA38B053E4,2023-01-23,00:25:05,17.87,100.0,8.0,24.797,121.001
74DA38B053F4,2023-01-23,00:25:07,21.37,100.0,7.0,24.79,120.953
74DA38C7CEA6,2023-01-23,00:25:08,21.62,82.0,31.0,23.474,120.47
74DA38C7D63E,2023-01-23,00:25:11,18.5,100.0,2.0,24.747,121.004
74DA38B053E0,2023-01-23,00:25:15,20.5,82.0,6.0,25.062,121.451
74DA38C7CF66,2023-01-23,00:25:25,19.87,100.0,14.0,23.699,120.54
74DA38B053B2,2023-01-23,00:25:39,18.62,100.0,35.0,23.462,120.454
74DA38C7D616,2023-01-23,00:25:39,18.37,100.0,3.0,24.794,120.978
74DA38B053D6,2023-01-23,00:26:06,19.87,94.0,25.0,23.479,120.464
74DA38B05400,2023-01-23,00:26:08,19.62,89.0,31.0,23.721,120.585
74DA38B053CE,2023-01-23,00:26:11,21.87,76.0,42.0,23.496,120.457
74DA38B0539E,2023-01-23,00:26:18,18.12,100.0,161.0,23.581,120.559
74DA38C7D58C,2023-01-23,00:26:24,18.25,100.0,7.0,24.843,120.927
74DA38B053C8,2023-01-23,00:26:31,21.25,77.0,43.0,22.832,120.237
74DA38C7D238,2023-01-23,00:26:43,17.37,100.0,17.0,23.72,120.338
74DA38C7D510,2023-01-23,00:26:53,19.12,100.0,0.0,24.789,120.927
74DA38C7D4B4,2023-01-23,00:27:04,22.5,74.0,41.0,23.605,120.459
74DA38B053F8,2023-01-23,00:27:05,18.87,100.0,9.0,24.807,120.955
74DA38C7D62A,2023-01-23,00:27:13,18.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2023-01-23,00:27:19,19.37,100.0,8.0,24.741,120.906
74DA38B053D4,2023-01-23,00:27:27,20.5,68.0,12.0,25.021,121.501
74DA38C7D092,2023-01-23,00:27:52,19.37,90.0,47.0,23.442,120.454
74DA38C7D606,2023-01-23,00:28:14,20.12,93.0,7.0,24.822,120.973
74DA38C7D2AC,2023-01-23,00:28:21,19.75,100.0,36.0,23.707,120.451
74DA38C7D652,2023-01-23,00:28:25,18.87,100.0,11.0,24.784,121.022
74DA38B053AE,2023-01-23,00:28:45,22.25,71.0,48.0,23.456,120.422
74DA38C7CEAC,2023-01-23,00:29:00,20.25,100.0,41.0,23.459,120.455
74DA38C7D640,2023-01-23,00:29:19,18.37,100.0,4.0,24.802,120.959
74DA38C7D454,2023-01-23,00:29:21,18.62,100.0,28.0,23.773,120.265
74DA38C7D4C6,2023-01-23,00:29:44,20.0,100.0,17.0,23.788,120.444
74DA38C7D61A,2023-01-23,00:29:45,22.62,73.0,4.0,24.769,120.978
74DA38C7D242,2023-01-23,00:29:47,19.87,100.0,41.0,23.711,120.265
74DA38C7D260,2023-01-23,00:29:56,19.0,100.0,39.0,23.713,120.431
74DA38C7D5AE,2023-01-23,00:29:56,21.25,100.0,9.0,23.612,120.158
74DA38B05406,2023-01-23,00:30:10,18.5,100.0,40.0,23.698,120.539
74DA38B05452,2023-01-23,00:30:25,18.5,100.0,46.0,23.467,120.424
74DA38C7CEAE,2023-01-23,00:30:43,20.5,100.0,35.0,23.472,120.415
74DA38C7D5E6,2023-01-23,00:30:53,18.12,100.0,53.0,23.62,120.261
74DA38B053E4,2023-01-23,00:30:59,17.87,100.0,8.0,24.797,121.001
74DA38B053F4,2023-01-23,00:31:02,21.37,100.0,7.0,24.79,120.953
74DA38C7D46C,2023-01-23,00:31:05,18.25,100.0,49.0,23.483,120.487
74DA38B053E0,2023-01-23,00:31:10,20.5,82.0,5.0,25.062,121.451
74DA38C7D63E,2023-01-23,00:31:12,18.62,100.0,2.0,24.747,121.004
74DA38C7CEA6,2023-01-23,00:31:14,21.5,82.0,31.0,23.474,120.47
74DA38C7CF66,2023-01-23,00:31:27,20.75,100.0,14.0,23.699,120.54
74DA38B053B2,2023-01-23,00:31:34,18.75,100.0,35.0,23.462,120.454
74DA38C7D616,2023-01-23,00:31:40,18.37,100.0,4.0,24.794,120.978
74DA38C7D530,2023-01-23,00:31:52,18.0,100.0,2.0,24.814,120.922
74DA38B053D6,2023-01-23,00:32:02,20.12,90.0,25.0,23.479,120.464
74DA38B05400,2023-01-23,00:32:03,19.62,89.0,32.0,23.721,120.585
74DA38B053CE,2023-01-23,00:32:06,21.87,76.0,45.0,23.496,120.457
74DA38B0539E,2023-01-23,00:32:15,18.12,100.0,62.0,23.581,120.559
74DA38C7D58C,2023-01-23,00:32:26,18.12,100.0,6.0,24.843,120.927
74DA38C7D510,2023-01-23,00:32:48,19.12,100.0,0.0,24.789,120.927
74DA38C7D238,2023-01-23,00:32:53,17.37,100.0,19.0,23.72,120.338
74DA38B053F8,2023-01-23,00:32:57,18.87,100.0,8.0,24.807,120.955
74DA38C7D4B4,2023-01-23,00:33:11,22.5,74.0,41.0,23.605,120.459
74DA38C7D62A,2023-01-23,00:33:16,18.37,100.0,0.0,24.813,120.981
74DA38B053D4,2023-01-23,00:33:21,20.5,68.0,12.0,25.021,121.501
74DA38C7D60A,2023-01-23,00:33:21,19.37,100.0,8.0,24.741,120.906
74DA38C7D092,2023-01-23,00:34:03,19.37,90.0,47.0,23.442,120.454
74DA38C7D606,2023-01-23,00:34:15,20.25,93.0,6.0,24.822,120.973
74DA38C7D2AC,2023-01-23,00:34:27,20.0,100.0,36.0,23.707,120.451
74DA38C7D652,2023-01-23,00:34:27,18.87,100.0,11.0,24.784,121.022
74DA38B053AE,2023-01-23,00:34:41,22.25,71.0,48.0,23.456,120.422
74DA38C7CEAC,2023-01-23,00:35:09,20.37,100.0,41.0,23.459,120.455
74DA38C7D640,2023-01-23,00:35:20,18.5,100.0,4.0,24.802,120.959
74DA38C7D454,2023-01-23,00:35:26,18.62,100.0,31.0,23.773,120.265
74DA38C7D61A,2023-01-23,00:35:47,22.62,72.0,4.0,24.769,120.978
74DA38C7D4C6,2023-01-23,00:35:49,20.37,100.0,18.0,23.788,120.444
74DA38C7D242,2023-01-23,00:35:56,20.0,100.0,41.0,23.711,120.265
74DA38C7D5AE,2023-01-23,00:35:56,21.25,100.0,9.0,23.612,120.158
74DA38C7D260,2023-01-23,00:36:03,19.75,100.0,39.0,23.713,120.431
74DA38B05406,2023-01-23,00:36:05,18.62,100.0,41.0,23.698,120.539
74DA38B05452,2023-01-23,00:36:20,18.62,100.0,48.0,23.467,120.424
74DA38C7CEAE,2023-01-23,00:36:49,20.62,100.0,35.0,23.472,120.415
74DA38B053E4,2023-01-23,00:36:54,17.87,100.0,9.0,24.797,121.001
74DA38B053F4,2023-01-23,00:36:58,21.37,100.0,7.0,24.79,120.953
74DA38B053E0,2023-01-23,00:37:05,20.5,82.0,5.0,25.062,121.451
74DA38C7D5E6,2023-01-23,00:37:12,18.12,100.0,56.0,23.62,120.261
74DA38C7D63E,2023-01-23,00:37:14,18.62,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-01-23,00:37:17,18.5,100.0,49.0,23.483,120.487
74DA38C7CEA6,2023-01-23,00:37:19,21.5,82.0,29.0,23.474,120.47
74DA38C7CF66,2023-01-23,00:37:28,21.25,100.0,12.0,23.699,120.54
74DA38B053B2,2023-01-23,00:37:30,18.87,100.0,36.0,23.462,120.454
74DA38C7D616,2023-01-23,00:37:40,18.5,100.0,4.0,24.794,120.978
74DA38B053D6,2023-01-23,00:37:57,19.87,100.0,31.0,23.479,120.464
74DA38B05400,2023-01-23,00:37:58,19.75,89.0,33.0,23.721,120.585
74DA38B053CE,2023-01-23,00:38:01,21.87,76.0,46.0,23.496,120.457
74DA38B0539E,2023-01-23,00:38:11,18.37,100.0,57.0,23.581,120.559
74DA38B053C8,2023-01-23,00:38:21,21.37,77.0,45.0,22.832,120.237
74DA38C7D58C,2023-01-23,00:38:29,18.12,100.0,9.0,24.843,120.927
74DA38C7D510,2023-01-23,00:38:44,19.25,100.0,0.0,24.789,120.927
74DA38C7D530,2023-01-23,00:38:51,18.0,100.0,2.0,24.814,120.922
74DA38B053F8,2023-01-23,00:38:52,18.87,100.0,10.0,24.807,120.955
74DA38C7D238,2023-01-23,00:39:03,17.5,100.0,21.0,23.72,120.338
74DA38B053D4,2023-01-23,00:39:15,20.5,68.0,11.0,25.021,121.501
74DA38C7D4B4,2023-01-23,00:39:17,22.5,74.0,41.0,23.605,120.459
74DA38C7D62A,2023-01-23,00:39:18,18.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-01-23,00:39:22,19.5,100.0,9.0,24.741,120.906
74DA38C7D606,2023-01-23,00:40:15,20.12,92.0,6.0,24.822,120.973
74DA38C7D092,2023-01-23,00:40:16,19.37,90.0,47.0,23.442,120.454
74DA38C7D652,2023-01-23,00:40:28,18.87,100.0,11.0,24.784,121.022
74DA38B053AE,2023-01-23,00:40:36,22.25,71.0,48.0,23.456,120.422
74DA38C7D2AC,2023-01-23,00:40:36,20.0,100.0,36.0,23.707,120.451
74DA38C7CEAC,2023-01-23,00:41:16,20.5,100.0,42.0,23.459,120.455
74DA38C7D640,2023-01-23,00:41:21,18.5,100.0,4.0,24.802,120.959
74DA38C7D454,2023-01-23,00:41:31,18.75,100.0,30.0,23.773,120.265
74DA38C7D61A,2023-01-23,00:41:48,22.75,72.0,4.0,24.769,120.978
74DA38C7D4C6,2023-01-23,00:41:53,20.62,100.0,16.0,23.788,120.444
74DA38C7D5AE,2023-01-23,00:41:58,21.12,100.0,9.0,23.612,120.158
74DA38B05406,2023-01-23,00:42:00,18.87,100.0,42.0,23.698,120.539
74DA38C7D242,2023-01-23,00:42:05,20.25,100.0,40.0,23.711,120.265
74DA38C7D260,2023-01-23,00:42:12,20.62,100.0,39.0,23.713,120.431
74DA38B05452,2023-01-23,00:42:16,18.62,100.0,48.0,23.467,120.424
74DA38B053E4,2023-01-23,00:42:49,17.87,100.0,8.0,24.797,121.001
74DA38B053F4,2023-01-23,00:42:53,21.37,100.0,7.0,24.79,120.953
74DA38C7CEAE,2023-01-23,00:42:57,20.87,100.0,36.0,23.472,120.415
74DA38B053E0,2023-01-23,00:42:59,20.5,82.0,5.0,25.062,121.451
74DA38C7D63E,2023-01-23,00:43:16,18.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2023-01-23,00:43:24,21.5,82.0,30.0,23.474,120.47
74DA38B053B2,2023-01-23,00:43:25,19.0,100.0,35.0,23.462,120.454
74DA38C7CF66,2023-01-23,00:43:29,22.12,100.0,12.0,23.699,120.54
74DA38C7D46C,2023-01-23,00:43:29,18.5,100.0,49.0,23.483,120.487
74DA38C7D5E6,2023-01-23,00:43:31,18.25,100.0,57.0,23.62,120.261
74DA38C7D616,2023-01-23,00:43:41,18.62,100.0,5.0,24.794,120.978
74DA38B053D6,2023-01-23,00:43:53,19.87,100.0,32.0,23.479,120.464
74DA38B05400,2023-01-23,00:43:53,19.87,89.0,32.0,23.721,120.585
74DA38B053CE,2023-01-23,00:43:56,21.87,76.0,44.0,23.496,120.457
74DA38B0539E,2023-01-23,00:44:08,18.5,100.0,71.0,23.581,120.559
74DA38B053C8,2023-01-23,00:44:16,21.37,77.0,45.0,22.832,120.237
74DA38C7D58C,2023-01-23,00:44:32,18.12,100.0,9.0,24.843,120.927
74DA38C7D510,2023-01-23,00:44:40,19.12,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-23,00:44:47,18.87,100.0,10.0,24.807,120.955
74DA38B053D4,2023-01-23,00:45:09,20.5,68.0,11.0,25.021,121.501
74DA38C7D238,2023-01-23,00:45:13,17.75,100.0,21.0,23.72,120.338
74DA38C7D62A,2023-01-23,00:45:20,18.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-01-23,00:45:23,22.5,74.0,40.0,23.605,120.459
74DA38C7D60A,2023-01-23,00:45:24,19.5,100.0,9.0,24.741,120.906
74DA38C7D530,2023-01-23,00:45:43,18.12,100.0,3.0,24.814,120.922
74DA38C7D606,2023-01-23,00:46:16,20.12,93.0,7.0,24.822,120.973
74DA38C7D092,2023-01-23,00:46:25,19.5,90.0,46.0,23.442,120.454
74DA38C7D652,2023-01-23,00:46:29,19.0,100.0,11.0,24.784,121.022
74DA38B053AE,2023-01-23,00:46:32,22.25,71.0,47.0,23.456,120.422
74DA38C7D2AC,2023-01-23,00:46:44,20.25,100.0,37.0,23.707,120.451
74DA38C7D640,2023-01-23,00:47:23,18.5,100.0,4.0,24.802,120.959
74DA38C7CEAC,2023-01-23,00:47:25,20.5,100.0,41.0,23.459,120.455
74DA38C7D61A,2023-01-23,00:47:49,22.75,72.0,3.0,24.769,120.978
74DA38B05406,2023-01-23,00:47:54,18.87,100.0,42.0,23.698,120.539
74DA38C7D4C6,2023-01-23,00:47:54,20.75,100.0,17.0,23.788,120.444
74DA38C7D5AE,2023-01-23,00:47:58,21.25,100.0,8.0,23.612,120.158
74DA38B05452,2023-01-23,00:48:12,18.75,100.0,49.0,23.467,120.424
74DA38C7D242,2023-01-23,00:48:15,20.5,100.0,41.0,23.711,120.265
74DA38C7D260,2023-01-23,00:48:20,21.12,100.0,38.0,23.713,120.431
74DA38B053E4,2023-01-23,00:48:43,18.0,100.0,8.0,24.797,121.001
74DA38B053F4,2023-01-23,00:48:48,21.37,100.0,7.0,24.79,120.953
74DA38B053E0,2023-01-23,00:48:54,20.5,82.0,5.0,25.062,121.451
74DA38C7CEAE,2023-01-23,00:49:07,21.12,100.0,37.0,23.472,120.415
74DA38C7D63E,2023-01-23,00:49:16,18.62,100.0,2.0,24.747,121.004
74DA38B053B2,2023-01-23,00:49:21,19.12,100.0,36.0,23.462,120.454
74DA38C7CEA6,2023-01-23,00:49:30,21.5,82.0,30.0,23.474,120.47
74DA38C7CF66,2023-01-23,00:49:33,22.25,100.0,12.0,23.699,120.54
74DA38C7D616,2023-01-23,00:49:41,18.62,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-01-23,00:49:43,18.62,100.0,50.0,23.483,120.487
