device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2023-02-24,00:08:32,18.5,92.0,42.0,23.442,120.454
74DA38C7D616,2023-02-24,00:08:44,15.62,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-02-24,00:08:46,20.12,75.0,8.0,24.769,120.978
74DA38C7D4B4,2023-02-24,00:08:56,22.0,72.0,18.0,23.605,120.459
74DA38C7D5AE,2023-02-24,00:08:59,19.0,100.0,5.0,23.612,120.158
74DA38B053E4,2023-02-24,00:09:11,16.0,100.0,15.0,24.797,121.001
74DA38C7D63E,2023-02-24,00:09:35,16.12,100.0,5.0,24.747,121.004
74DA38B053F4,2023-02-24,00:09:41,20.12,100.0,6.0,24.79,120.953
74DA38C7D60A,2023-02-24,00:09:53,16.87,100.0,12.0,24.741,120.906
74DA38B053D4,2023-02-24,00:10:08,21.87,74.0,0.0,25.021,121.501
74DA38C7D454,2023-02-24,00:10:13,16.25,100.0,20.0,23.773,120.265
74DA38C7CEAC,2023-02-24,00:10:25,19.5,100.0,36.0,23.459,120.455
74DA38B053B2,2023-02-24,00:10:34,18.12,100.0,32.0,23.462,120.454
74DA38C7D238,2023-02-24,00:10:34,16.37,100.0,8.0,23.72,120.338
74DA38B053CE,2023-02-24,00:10:39,21.37,75.0,37.0,23.496,120.457
74DA38C7D402,2023-02-24,00:10:53,18.87,100.0,27.0,23.792,120.33
74DA38C7CEAE,2023-02-24,00:11:40,19.12,100.0,21.0,23.472,120.415
74DA38B0539E,2023-02-24,00:11:45,17.5,100.0,44.0,23.581,120.559
74DA38C7D5E6,2023-02-24,00:11:48,16.75,100.0,45.0,23.62,120.261
74DA38C7CEA6,2023-02-24,00:11:51,20.62,84.0,32.0,23.474,120.47
74DA38B05406,2023-02-24,00:11:52,18.25,100.0,15.0,23.698,120.539
74DA38C7D242,2023-02-24,00:11:52,17.25,100.0,37.0,23.711,120.265
74DA38C7D46C,2023-02-24,00:11:55,18.12,100.0,46.0,23.483,120.487
74DA38C7D4C6,2023-02-24,00:12:10,18.25,100.0,6.0,23.788,120.444
74DA38C7D62A,2023-02-24,00:12:25,15.87,100.0,1.0,24.813,120.981
74DA38B0540E,2023-02-24,00:12:28,17.25,100.0,0.0,23.705,120.517
74DA38B053AE,2023-02-24,00:12:49,21.75,71.0,67.0,23.456,120.422
74DA38C7D260,2023-02-24,00:12:51,16.87,100.0,23.0,23.713,120.431
74DA38C7D58C,2023-02-24,00:12:59,15.87,100.0,11.0,24.843,120.927
74DA38C7CF66,2023-02-24,00:13:00,16.0,100.0,7.0,23.699,120.54
74DA38C7D4BA,2023-02-24,00:13:05,18.12,100.0,11.0,23.798,120.438
74DA38C7CF64,2023-02-24,00:13:12,16.87,100.0,13.0,23.547,120.195
74DA38C7D640,2023-02-24,00:13:14,16.0,100.0,4.0,24.802,120.959
74DA38C7D510,2023-02-24,00:13:52,16.37,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-24,00:13:57,15.5,100.0,12.0,24.807,120.955
74DA38C7D606,2023-02-24,00:14:07,17.75,98.0,6.0,24.822,120.973
74DA38B053D6,2023-02-24,00:14:13,18.25,100.0,34.0,23.479,120.464
74DA38C7D2AC,2023-02-24,00:14:21,18.62,100.0,18.0,23.707,120.451
74DA38C7D530,2023-02-24,00:14:29,15.25,100.0,3.0,24.814,120.922
74DA38C7D652,2023-02-24,00:14:38,17.37,100.0,12.0,24.784,121.022
74DA38C7D092,2023-02-24,00:14:42,18.62,91.0,42.0,23.442,120.454
74DA38C7D616,2023-02-24,00:14:46,15.62,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-02-24,00:14:47,20.37,75.0,8.0,24.769,120.978
74DA38C7D4B4,2023-02-24,00:14:58,22.12,72.0,19.0,23.605,120.459
74DA38C7D5AE,2023-02-24,00:15:00,19.12,100.0,6.0,23.612,120.158
74DA38B053E4,2023-02-24,00:15:08,16.0,100.0,17.0,24.797,121.001
74DA38B053F4,2023-02-24,00:15:36,20.12,100.0,6.0,24.79,120.953
74DA38C7D63E,2023-02-24,00:15:36,16.12,100.0,4.0,24.747,121.004
74DA38C7D60A,2023-02-24,00:15:56,16.87,100.0,12.0,24.741,120.906
74DA38B053D4,2023-02-24,00:16:02,21.75,73.0,0.0,25.021,121.501
74DA38C7D454,2023-02-24,00:16:17,16.37,100.0,23.0,23.773,120.265
74DA38B053B2,2023-02-24,00:16:30,18.12,100.0,31.0,23.462,120.454
74DA38C7CEAC,2023-02-24,00:16:32,19.5,100.0,36.0,23.459,120.455
74DA38B053CE,2023-02-24,00:16:34,21.37,75.0,36.0,23.496,120.457
74DA38C7D238,2023-02-24,00:16:40,16.37,100.0,7.0,23.72,120.338
74DA38C7D402,2023-02-24,00:17:09,18.87,100.0,28.0,23.792,120.33
74DA38B0539E,2023-02-24,00:17:41,17.62,100.0,44.0,23.581,120.559
74DA38C7CEAE,2023-02-24,00:17:44,19.25,100.0,18.0,23.472,120.415
74DA38B05406,2023-02-24,00:17:46,18.25,100.0,15.0,23.698,120.539
74DA38C7CEA6,2023-02-24,00:17:58,20.62,84.0,33.0,23.474,120.47
74DA38C7D242,2023-02-24,00:17:59,17.25,100.0,36.0,23.711,120.265
74DA38C7D5E6,2023-02-24,00:18:02,16.75,100.0,45.0,23.62,120.261
74DA38C7D46C,2023-02-24,00:18:07,18.12,100.0,46.0,23.483,120.487
74DA38C7D4C6,2023-02-24,00:18:12,18.62,100.0,5.0,23.788,120.444
74DA38B0540E,2023-02-24,00:18:23,17.25,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-02-24,00:18:28,15.87,100.0,1.0,24.813,120.981
74DA38B053AE,2023-02-24,00:18:47,21.75,71.0,123.0,23.456,120.422
74DA38C7D260,2023-02-24,00:18:55,17.0,100.0,22.0,23.713,120.431
74DA38C7D58C,2023-02-24,00:19:00,15.87,100.0,11.0,24.843,120.927
74DA38C7CF66,2023-02-24,00:19:01,16.25,100.0,9.0,23.699,120.54
74DA38C7D4BA,2023-02-24,00:19:06,18.12,100.0,11.0,23.798,120.438
74DA38C7CF64,2023-02-24,00:19:15,17.0,100.0,16.0,23.547,120.195
74DA38C7D640,2023-02-24,00:19:19,16.0,100.0,4.0,24.802,120.959
74DA38C7D510,2023-02-24,00:19:47,16.37,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-24,00:19:51,15.5,100.0,13.0,24.807,120.955
74DA38B053D6,2023-02-24,00:20:08,17.87,100.0,32.0,23.479,120.464
74DA38C7D606,2023-02-24,00:20:08,17.87,98.0,6.0,24.822,120.973
74DA38C7D2AC,2023-02-24,00:20:24,18.62,100.0,16.0,23.707,120.451
74DA38C7D652,2023-02-24,00:20:37,17.5,100.0,13.0,24.784,121.022
74DA38C7D616,2023-02-24,00:20:47,15.75,100.0,10.0,24.794,120.978
74DA38C7D61A,2023-02-24,00:20:49,20.5,74.0,9.0,24.769,120.978
74DA38C7D092,2023-02-24,00:20:58,18.75,91.0,42.0,23.442,120.454
74DA38C7D4B4,2023-02-24,00:21:00,22.0,73.0,18.0,23.605,120.459
74DA38C7D5AE,2023-02-24,00:21:01,19.25,100.0,5.0,23.612,120.158
74DA38B053E4,2023-02-24,00:21:03,16.0,100.0,16.0,24.797,121.001
74DA38C7D530,2023-02-24,00:21:03,15.37,100.0,2.0,24.814,120.922
74DA38B053F4,2023-02-24,00:21:32,20.25,100.0,6.0,24.79,120.953
74DA38C7D63E,2023-02-24,00:21:38,16.12,100.0,4.0,24.747,121.004
74DA38B053D4,2023-02-24,00:21:56,21.75,73.0,1.0,25.021,121.501
74DA38C7D60A,2023-02-24,00:21:58,16.87,100.0,12.0,24.741,120.906
74DA38C7D454,2023-02-24,00:22:21,16.37,100.0,21.0,23.773,120.265
74DA38B053B2,2023-02-24,00:22:28,18.12,100.0,30.0,23.462,120.454
74DA38B053CE,2023-02-24,00:22:29,21.25,75.0,35.0,23.496,120.457
74DA38C7CEAC,2023-02-24,00:22:37,19.37,100.0,35.0,23.459,120.455
74DA38C7D238,2023-02-24,00:22:45,16.5,100.0,6.0,23.72,120.338
74DA38C7D402,2023-02-24,00:23:13,18.75,100.0,11.0,23.792,120.33
74DA38B0539E,2023-02-24,00:23:37,17.87,100.0,48.0,23.581,120.559
74DA38B05406,2023-02-24,00:23:40,18.5,100.0,15.0,23.698,120.539
74DA38C7CEAE,2023-02-24,00:23:49,19.12,100.0,18.0,23.472,120.415
74DA38C7CEA6,2023-02-24,00:24:05,20.62,84.0,34.0,23.474,120.47
74DA38C7D242,2023-02-24,00:24:06,17.12,100.0,36.0,23.711,120.265
74DA38C7D4C6,2023-02-24,00:24:13,18.75,100.0,6.0,23.788,120.444
74DA38B0540E,2023-02-24,00:24:19,17.25,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-02-24,00:24:20,18.0,100.0,45.0,23.483,120.487
74DA38C7D5E6,2023-02-24,00:24:20,16.87,100.0,46.0,23.62,120.261
74DA38C7D62A,2023-02-24,00:24:30,15.87,100.0,1.0,24.813,120.981
74DA38B053AE,2023-02-24,00:24:43,21.75,71.0,122.0,23.456,120.422
74DA38C7D260,2023-02-24,00:24:57,17.12,100.0,23.0,23.713,120.431
74DA38C7CF66,2023-02-24,00:25:02,16.25,100.0,7.0,23.699,120.54
74DA38C7D58C,2023-02-24,00:25:03,15.87,100.0,12.0,24.843,120.927
74DA38C7D4BA,2023-02-24,00:25:07,18.25,100.0,12.0,23.798,120.438
74DA38C7CF64,2023-02-24,00:25:17,17.0,100.0,19.0,23.547,120.195
74DA38C7D640,2023-02-24,00:25:23,16.0,100.0,3.0,24.802,120.959
74DA38C7D510,2023-02-24,00:25:42,16.5,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-24,00:25:46,15.62,100.0,12.0,24.807,120.955
74DA38B053D6,2023-02-24,00:26:04,17.62,100.0,32.0,23.479,120.464
74DA38C7D606,2023-02-24,00:26:09,17.87,98.0,6.0,24.822,120.973
74DA38C7D2AC,2023-02-24,00:26:27,18.75,100.0,16.0,23.707,120.451
74DA38C7D652,2023-02-24,00:26:39,17.37,100.0,11.0,24.784,121.022
74DA38C7D616,2023-02-24,00:26:48,16.0,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-02-24,00:26:50,20.75,73.0,8.0,24.769,120.978
74DA38B053E4,2023-02-24,00:26:58,16.0,100.0,16.0,24.797,121.001
74DA38C7D5AE,2023-02-24,00:27:02,19.25,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-02-24,00:27:03,22.12,73.0,19.0,23.605,120.459
74DA38C7D092,2023-02-24,00:27:06,18.75,91.0,43.0,23.442,120.454
74DA38B053F4,2023-02-24,00:27:27,20.25,100.0,6.0,24.79,120.953
74DA38C7D530,2023-02-24,00:27:45,15.5,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-02-24,00:27:45,16.25,100.0,4.0,24.747,121.004
74DA38B053D4,2023-02-24,00:27:50,21.75,73.0,1.0,25.021,121.501
74DA38C7D60A,2023-02-24,00:28:00,17.0,100.0,12.0,24.741,120.906
74DA38B053CE,2023-02-24,00:28:23,21.25,75.0,35.0,23.496,120.457
74DA38C7D454,2023-02-24,00:28:24,16.37,100.0,20.0,23.773,120.265
74DA38B053B2,2023-02-24,00:28:25,18.25,100.0,29.0,23.462,120.454
74DA38C7CEAC,2023-02-24,00:28:43,19.37,100.0,34.0,23.459,120.455
74DA38C7D238,2023-02-24,00:28:50,16.5,100.0,6.0,23.72,120.338
74DA38C7D402,2023-02-24,00:29:27,18.75,100.0,29.0,23.792,120.33
74DA38B0539E,2023-02-24,00:29:32,17.75,100.0,43.0,23.581,120.559
74DA38B05406,2023-02-24,00:29:35,18.62,100.0,15.0,23.698,120.539
74DA38C7CEAE,2023-02-24,00:29:52,19.25,100.0,16.0,23.472,120.415
74DA38C7CEA6,2023-02-24,00:30:10,20.62,84.0,32.0,23.474,120.47
74DA38C7D242,2023-02-24,00:30:13,17.25,100.0,37.0,23.711,120.265
74DA38C7D4C6,2023-02-24,00:30:14,18.75,100.0,6.0,23.788,120.444
74DA38B0540E,2023-02-24,00:30:15,17.25,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-02-24,00:30:31,16.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-02-24,00:30:32,18.0,100.0,45.0,23.483,120.487
74DA38C7D5E6,2023-02-24,00:30:35,16.87,100.0,45.0,23.62,120.261
74DA38B053AE,2023-02-24,00:30:40,21.75,71.0,87.0,23.456,120.422
74DA38C7D260,2023-02-24,00:31:01,17.37,100.0,22.0,23.713,120.431
74DA38C7CF66,2023-02-24,00:31:02,16.37,100.0,8.0,23.699,120.54
74DA38C7D4BA,2023-02-24,00:31:09,18.37,100.0,13.0,23.798,120.438
74DA38C7CF64,2023-02-24,00:31:21,17.12,100.0,21.0,23.547,120.195
74DA38C7D640,2023-02-24,00:31:27,16.12,100.0,3.0,24.802,120.959
74DA38C7D510,2023-02-24,00:31:38,16.5,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-24,00:31:41,15.62,100.0,11.0,24.807,120.955
74DA38B053D6,2023-02-24,00:31:59,17.5,100.0,30.0,23.479,120.464
74DA38C7D606,2023-02-24,00:32:11,18.0,98.0,6.0,24.822,120.973
74DA38C7D2AC,2023-02-24,00:32:31,18.87,100.0,16.0,23.707,120.451
74DA38C7D652,2023-02-24,00:32:40,17.5,100.0,10.0,24.784,121.022
74DA38C7D616,2023-02-24,00:32:49,16.12,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-02-24,00:32:51,20.87,73.0,8.0,24.769,120.978
74DA38B053E4,2023-02-24,00:32:52,16.0,100.0,15.0,24.797,121.001
74DA38C7D5AE,2023-02-24,00:33:03,19.25,100.0,5.0,23.612,120.158
74DA38C7D4B4,2023-02-24,00:33:04,22.12,73.0,17.0,23.605,120.459
74DA38C7D092,2023-02-24,00:33:16,18.75,91.0,42.0,23.442,120.454
74DA38B053F4,2023-02-24,00:33:22,20.25,100.0,6.0,24.79,120.953
74DA38B053D4,2023-02-24,00:33:44,21.62,73.0,1.0,25.021,121.501
74DA38C7D63E,2023-02-24,00:33:47,16.25,100.0,4.0,24.747,121.004
74DA38C7D60A,2023-02-24,00:34:01,17.0,100.0,12.0,24.741,120.906
74DA38B053CE,2023-02-24,00:34:18,21.25,75.0,34.0,23.496,120.457
74DA38B053B2,2023-02-24,00:34:20,18.25,100.0,29.0,23.462,120.454
74DA38C7D454,2023-02-24,00:34:27,16.5,100.0,20.0,23.773,120.265
74DA38C7D530,2023-02-24,00:34:27,15.5,100.0,3.0,24.814,120.922
74DA38C7D238,2023-02-24,00:34:56,16.5,100.0,7.0,23.72,120.338
74DA38B0539E,2023-02-24,00:35:28,18.0,100.0,50.0,23.581,120.559
74DA38B05406,2023-02-24,00:35:29,18.75,100.0,16.0,23.698,120.539
74DA38C7D402,2023-02-24,00:35:38,18.75,100.0,30.0,23.792,120.33
74DA38C7CEAE,2023-02-24,00:35:54,19.37,100.0,16.0,23.472,120.415
74DA38B0540E,2023-02-24,00:36:11,17.37,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-02-24,00:36:15,20.62,84.0,30.0,23.474,120.47
74DA38C7D4C6,2023-02-24,00:36:16,18.75,100.0,7.0,23.788,120.444
74DA38C7D242,2023-02-24,00:36:21,17.25,100.0,35.0,23.711,120.265
74DA38C7D62A,2023-02-24,00:36:35,15.87,100.0,1.0,24.813,120.981
74DA38B053AE,2023-02-24,00:36:36,21.75,71.0,114.0,23.456,120.422
74DA38C7D46C,2023-02-24,00:36:45,18.0,100.0,45.0,23.483,120.487
74DA38C7D5E6,2023-02-24,00:36:49,17.0,100.0,45.0,23.62,120.261
74DA38C7CF66,2023-02-24,00:37:03,16.37,100.0,9.0,23.699,120.54
74DA38C7D260,2023-02-24,00:37:05,17.37,100.0,22.0,23.713,120.431
74DA38C7D58C,2023-02-24,00:37:07,16.0,100.0,11.0,24.843,120.927
74DA38C7D4BA,2023-02-24,00:37:10,18.37,100.0,12.0,23.798,120.438
74DA38C7CF64,2023-02-24,00:37:26,17.25,100.0,22.0,23.547,120.195
74DA38C7D510,2023-02-24,00:37:33,16.37,100.0,0.0,24.789,120.927
74DA38C7D640,2023-02-24,00:37:33,16.12,100.0,3.0,24.802,120.959
74DA38B053F8,2023-02-24,00:37:35,15.75,100.0,10.0,24.807,120.955
74DA38C7D606,2023-02-24,00:38:11,18.0,98.0,5.0,24.822,120.973
74DA38C7D2AC,2023-02-24,00:38:34,19.0,100.0,16.0,23.707,120.451
74DA38C7D652,2023-02-24,00:38:41,17.62,100.0,10.0,24.784,121.022
74DA38B053E4,2023-02-24,00:38:47,16.0,100.0,15.0,24.797,121.001
74DA38C7D616,2023-02-24,00:38:49,16.25,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-02-24,00:38:52,20.75,73.0,7.0,24.769,120.978
74DA38C7D5AE,2023-02-24,00:39:03,19.37,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-02-24,00:39:06,22.12,73.0,18.0,23.605,120.459
74DA38B053F4,2023-02-24,00:39:18,20.12,100.0,6.0,24.79,120.953
74DA38C7D092,2023-02-24,00:39:26,18.75,91.0,41.0,23.442,120.454
74DA38B053D4,2023-02-24,00:39:38,21.62,73.0,1.0,25.021,121.501
74DA38C7D63E,2023-02-24,00:39:48,16.12,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-02-24,00:40:02,17.0,100.0,11.0,24.741,120.906
74DA38B053CE,2023-02-24,00:40:13,21.25,75.0,32.0,23.496,120.457
74DA38B053B2,2023-02-24,00:40:16,18.37,100.0,28.0,23.462,120.454
74DA38C7D454,2023-02-24,00:40:31,16.5,100.0,20.0,23.773,120.265
74DA38C7D238,2023-02-24,00:41:04,16.62,100.0,8.0,23.72,120.338
74DA38C7D530,2023-02-24,00:41:11,15.5,100.0,3.0,24.814,120.922
74DA38C7CEAC,2023-02-24,00:41:19,19.37,100.0,34.0,23.459,120.455
74DA38B0539E,2023-02-24,00:41:24,18.0,100.0,52.0,23.581,120.559
74DA38B05406,2023-02-24,00:41:24,18.75,100.0,17.0,23.698,120.539
74DA38C7D402,2023-02-24,00:41:45,18.75,100.0,34.0,23.792,120.33
74DA38C7CEAE,2023-02-24,00:41:58,19.5,100.0,15.0,23.472,120.415
74DA38B0540E,2023-02-24,00:42:06,17.5,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-02-24,00:42:17,18.75,100.0,7.0,23.788,120.444
74DA38C7CEA6,2023-02-24,00:42:18,20.62,84.0,30.0,23.474,120.47
74DA38C7D242,2023-02-24,00:42:29,17.37,100.0,36.0,23.711,120.265
74DA38B053AE,2023-02-24,00:42:32,21.75,71.0,62.0,23.456,120.422
74DA38C7D62A,2023-02-24,00:42:36,16.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-02-24,00:42:58,18.12,100.0,44.0,23.483,120.487
74DA38C7CF66,2023-02-24,00:43:03,16.37,100.0,9.0,23.699,120.54
74DA38C7D5E6,2023-02-24,00:43:05,17.0,100.0,44.0,23.62,120.261
74DA38C7D58C,2023-02-24,00:43:09,16.0,100.0,11.0,24.843,120.927
74DA38C7D260,2023-02-24,00:43:10,17.62,100.0,22.0,23.713,120.431
74DA38C7D4BA,2023-02-24,00:43:11,18.37,100.0,12.0,23.798,120.438
74DA38C7D510,2023-02-24,00:43:28,16.5,100.0,0.0,24.789,120.927
74DA38B053F8,2023-02-24,00:43:30,15.75,100.0,10.0,24.807,120.955
74DA38C7CF64,2023-02-24,00:43:30,17.25,100.0,21.0,23.547,120.195
74DA38C7D640,2023-02-24,00:43:39,16.12,100.0,3.0,24.802,120.959
74DA38B053D6,2023-02-24,00:43:50,17.5,100.0,31.0,23.479,120.464
74DA38C7D606,2023-02-24,00:44:12,18.0,97.0,5.0,24.822,120.973
74DA38C7D2AC,2023-02-24,00:44:36,19.12,100.0,15.0,23.707,120.451
74DA38B053E4,2023-02-24,00:44:42,16.12,100.0,14.0,24.797,121.001
74DA38C7D652,2023-02-24,00:44:42,17.5,100.0,10.0,24.784,121.022
74DA38C7D616,2023-02-24,00:44:49,16.37,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-02-24,00:44:53,21.0,73.0,7.0,24.769,120.978
74DA38C7D5AE,2023-02-24,00:45:04,19.5,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-02-24,00:45:08,22.12,72.0,17.0,23.605,120.459
74DA38B053F4,2023-02-24,00:45:13,20.25,100.0,5.0,24.79,120.953
74DA38C7D092,2023-02-24,00:45:35,18.75,91.0,40.0,23.442,120.454
74DA38B053D4,2023-02-24,00:45:36,21.62,72.0,1.0,25.021,121.501
74DA38C7D63E,2023-02-24,00:45:48,16.25,100.0,4.0,24.747,121.004
74DA38C7D60A,2023-02-24,00:46:04,17.12,100.0,11.0,24.741,120.906
74DA38B053CE,2023-02-24,00:46:08,21.25,75.0,32.0,23.496,120.457
74DA38B053B2,2023-02-24,00:46:12,18.5,100.0,28.0,23.462,120.454
74DA38C7D454,2023-02-24,00:46:32,16.5,100.0,14.0,23.773,120.265
74DA38C7D238,2023-02-24,00:47:10,16.62,100.0,7.0,23.72,120.338
74DA38B05406,2023-02-24,00:47:18,18.87,100.0,17.0,23.698,120.539
74DA38B0539E,2023-02-24,00:47:25,18.25,100.0,70.0,23.581,120.559
74DA38C7CEAC,2023-02-24,00:47:33,19.5,100.0,32.0,23.459,120.455
74DA38C7D402,2023-02-24,00:47:49,18.62,100.0,17.0,23.792,120.33
74DA38C7D530,2023-02-24,00:47:50,15.5,100.0,3.0,24.814,120.922
74DA38C7CEAE,2023-02-24,00:48:00,19.5,100.0,15.0,23.472,120.415
74DA38B0540E,2023-02-24,00:48:02,17.5,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-02-24,00:48:18,18.87,100.0,6.0,23.788,120.444
74DA38C7CEA6,2023-02-24,00:48:20,20.62,84.0,30.0,23.474,120.47
74DA38B053AE,2023-02-24,00:48:28,21.75,71.0,40.0,23.456,120.422
74DA38C7D242,2023-02-24,00:48:37,17.37,100.0,36.0,23.711,120.265
74DA38C7D62A,2023-02-24,00:48:38,16.12,100.0,1.0,24.813,120.981
74DA38C7CF66,2023-02-24,00:49:03,16.37,100.0,9.0,23.699,120.54
74DA38C7D46C,2023-02-24,00:49:09,18.12,100.0,43.0,23.483,120.487
74DA38C7D58C,2023-02-24,00:49:11,15.87,100.0,11.0,24.843,120.927
74DA38C7D260,2023-02-24,00:49:12,17.62,100.0,23.0,23.713,120.431
74DA38C7D4BA,2023-02-24,00:49:12,18.37,100.0,12.0,23.798,120.438
74DA38C7D5E6,2023-02-24,00:49:21,17.0,100.0,44.0,23.62,120.261
74DA38C7D510,2023-02-24,00:49:23,16.5,100.0,0.0,24.789,120.927
