device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2023-12-20,00:08:55,16.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,00:08:59,15.37,100.0,2.0,24.843,120.927
74DA38B053E0,2023-12-20,00:09:11,19.0,78.0,2.0,25.062,121.451
74DA38C7D092,2023-12-20,00:09:14,18.37,83.0,10.0,23.442,120.454
74DA38B0539E,2023-12-20,00:09:15,16.12,100.0,40.0,23.581,120.559
74DA38B053F4,2023-12-20,00:09:30,22.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-12-20,00:10:19,16.62,100.0,15.0,23.483,120.487
74DA38C7D408,2023-12-20,00:11:09,17.25,100.0,0.0,23.755,120.374
74DA38C7D616,2023-12-20,00:11:45,15.37,100.0,1.0,24.794,120.978
74DA38B053B2,2023-12-20,00:11:58,17.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-12-20,00:11:59,15.25,100.0,1.0,24.813,120.981
74DA38B053D4,2023-12-20,00:12:09,21.87,68.0,0.0,25.021,121.501
74DA38B053F8,2023-12-20,00:12:18,15.75,100.0,4.0,24.807,120.955
74DA38B053CA,2023-12-20,00:12:29,19.25,71.0,2.0,24.948,121.206
74DA38C7D606,2023-12-20,00:12:33,18.12,87.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,00:12:39,17.37,84.0,1.0,24.784,121.022
74DA38C7D640,2023-12-20,00:12:41,16.5,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-12-20,00:12:57,15.62,100.0,0.0,24.747,121.004
74DA38C7D510,2023-12-20,00:13:20,16.37,100.0,3.0,24.789,120.927
74DA38C7D4B4,2023-12-20,00:13:58,23.5,62.0,2.0,23.605,120.459
74DA38C7CEA6,2023-12-20,00:14:25,22.5,73.0,9.0,23.474,120.47
74DA38B053E4,2023-12-20,00:14:35,15.87,100.0,1.0,24.797,121.001
74DA38C7D60A,2023-12-20,00:14:55,16.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,00:15:01,15.37,100.0,2.0,24.843,120.927
74DA38B053E0,2023-12-20,00:15:06,19.0,78.0,2.0,25.062,121.451
74DA38B0539E,2023-12-20,00:15:13,16.25,100.0,59.0,23.581,120.559
74DA38C7D092,2023-12-20,00:15:15,18.62,83.0,11.0,23.442,120.454
74DA38B053F4,2023-12-20,00:15:26,22.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-12-20,00:16:22,16.62,100.0,15.0,23.483,120.487
74DA38C7D408,2023-12-20,00:17:09,17.25,100.0,0.0,23.755,120.374
74DA38B053B2,2023-12-20,00:17:53,17.75,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-20,00:17:54,15.37,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-12-20,00:18:01,15.25,100.0,0.0,24.813,120.981
74DA38B053D4,2023-12-20,00:18:04,21.87,68.0,0.0,25.021,121.501
74DA38B053F8,2023-12-20,00:18:13,15.75,100.0,5.0,24.807,120.955
74DA38B053CA,2023-12-20,00:18:23,19.25,71.0,1.0,24.948,121.206
74DA38C7D606,2023-12-20,00:18:34,18.25,87.0,4.0,24.822,120.973
74DA38C7D652,2023-12-20,00:18:40,17.5,84.0,1.0,24.784,121.022
74DA38C7D640,2023-12-20,00:18:42,16.62,100.0,3.0,24.802,120.959
74DA38C7D63E,2023-12-20,00:18:57,15.62,100.0,0.0,24.747,121.004
74DA38C7D510,2023-12-20,00:19:16,16.25,100.0,3.0,24.789,120.927
74DA38C7D4B4,2023-12-20,00:19:59,23.5,62.0,2.0,23.605,120.459
74DA38C7CEA6,2023-12-20,00:20:26,22.5,72.0,12.0,23.474,120.47
74DA38B053E4,2023-12-20,00:20:30,16.0,100.0,2.0,24.797,121.001
74DA38C7D60A,2023-12-20,00:20:57,16.75,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-20,00:21:00,19.0,78.0,2.0,25.062,121.451
74DA38C7D58C,2023-12-20,00:21:02,15.5,100.0,1.0,24.843,120.927
74DA38B0539E,2023-12-20,00:21:09,16.37,100.0,40.0,23.581,120.559
74DA38C7D092,2023-12-20,00:21:16,18.62,83.0,11.0,23.442,120.454
74DA38B053F4,2023-12-20,00:21:21,22.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-12-20,00:22:24,16.75,100.0,15.0,23.483,120.487
74DA38C7D408,2023-12-20,00:23:11,17.25,100.0,0.0,23.755,120.374
74DA38B053B2,2023-12-20,00:23:48,17.87,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-20,00:23:54,15.37,100.0,1.0,24.794,120.978
74DA38B053D4,2023-12-20,00:24:01,21.87,68.0,0.0,25.021,121.501
74DA38C7D62A,2023-12-20,00:24:03,15.25,100.0,0.0,24.813,120.981
74DA38B053F8,2023-12-20,00:24:08,15.87,100.0,5.0,24.807,120.955
74DA38B053CA,2023-12-20,00:24:17,19.25,70.0,2.0,24.948,121.206
74DA38C7D606,2023-12-20,00:24:36,18.25,86.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,00:24:41,17.62,84.0,1.0,24.784,121.022
74DA38C7D640,2023-12-20,00:24:43,16.5,100.0,3.0,24.802,120.959
74DA38C7D63E,2023-12-20,00:24:58,15.62,100.0,0.0,24.747,121.004
74DA38C7D510,2023-12-20,00:25:12,16.37,100.0,4.0,24.789,120.927
74DA38C7D4B4,2023-12-20,00:26:01,23.5,62.0,2.0,23.605,120.459
74DA38B053E4,2023-12-20,00:26:24,16.0,100.0,1.0,24.797,121.001
74DA38C7CEA6,2023-12-20,00:26:27,22.62,72.0,11.0,23.474,120.47
74DA38B053E0,2023-12-20,00:26:56,19.0,78.0,3.0,25.062,121.451
74DA38C7D60A,2023-12-20,00:26:58,16.75,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-20,00:27:04,16.5,100.0,38.0,23.581,120.559
74DA38C7D58C,2023-12-20,00:27:04,15.5,100.0,2.0,24.843,120.927
74DA38B053F4,2023-12-20,00:27:17,22.62,100.0,0.0,24.79,120.953
74DA38C7D092,2023-12-20,00:27:18,18.75,82.0,10.0,23.442,120.454
74DA38C7D46C,2023-12-20,00:28:27,16.75,100.0,15.0,23.483,120.487
74DA38C7D408,2023-12-20,00:29:14,17.25,100.0,0.0,23.755,120.374
74DA38B053B2,2023-12-20,00:29:43,17.87,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-20,00:29:54,15.37,100.0,1.0,24.794,120.978
74DA38B053D4,2023-12-20,00:29:55,21.87,68.0,0.0,25.021,121.501
74DA38B053F8,2023-12-20,00:30:02,15.87,100.0,4.0,24.807,120.955
74DA38C7D62A,2023-12-20,00:30:05,15.25,100.0,0.0,24.813,120.981
74DA38B053CA,2023-12-20,00:30:11,19.25,70.0,1.0,24.948,121.206
74DA38C7D606,2023-12-20,00:30:37,18.5,84.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,00:30:42,17.62,84.0,1.0,24.784,121.022
74DA38C7D640,2023-12-20,00:30:44,16.5,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-12-20,00:31:00,15.75,100.0,0.0,24.747,121.004
74DA38C7D510,2023-12-20,00:31:07,16.25,100.0,3.0,24.789,120.927
74DA38C7D4B4,2023-12-20,00:32:02,23.5,62.0,2.0,23.605,120.459
74DA38B053E4,2023-12-20,00:32:19,16.12,100.0,1.0,24.797,121.001
74DA38C7CEA6,2023-12-20,00:32:27,22.5,72.0,11.0,23.474,120.47
74DA38C7D60A,2023-12-20,00:33:00,16.75,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-20,00:33:01,16.62,100.0,45.0,23.581,120.559
74DA38C7D58C,2023-12-20,00:33:05,15.62,100.0,2.0,24.843,120.927
74DA38B053F4,2023-12-20,00:33:12,22.62,100.0,0.0,24.79,120.953
74DA38C7D092,2023-12-20,00:33:19,18.87,83.0,10.0,23.442,120.454
74DA38C7D46C,2023-12-20,00:34:29,16.87,100.0,15.0,23.483,120.487
74DA38C7CEAC,2023-12-20,00:34:54,19.62,100.0,7.0,23.459,120.455
74DA38C7D408,2023-12-20,00:35:17,17.37,100.0,0.0,23.755,120.374
74DA38B053B2,2023-12-20,00:35:38,17.87,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,00:35:49,21.87,68.0,1.0,25.021,121.501
74DA38C7D616,2023-12-20,00:35:54,15.5,100.0,1.0,24.794,120.978
74DA38B053F8,2023-12-20,00:35:57,15.75,100.0,4.0,24.807,120.955
74DA38B053CA,2023-12-20,00:36:05,19.12,70.0,2.0,24.948,121.206
74DA38C7D62A,2023-12-20,00:36:07,15.25,100.0,0.0,24.813,120.981
74DA38C7D606,2023-12-20,00:36:37,18.37,84.0,2.0,24.822,120.973
74DA38C7D652,2023-12-20,00:36:43,17.5,83.0,1.0,24.784,121.022
74DA38C7D640,2023-12-20,00:36:45,16.37,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-12-20,00:37:00,16.0,100.0,0.0,24.747,121.004
74DA38C7D510,2023-12-20,00:37:03,16.37,100.0,3.0,24.789,120.927
74DA38C7D4B4,2023-12-20,00:38:03,23.5,62.0,2.0,23.605,120.459
74DA38B053E4,2023-12-20,00:38:14,15.87,100.0,1.0,24.797,121.001
74DA38C7CEA6,2023-12-20,00:38:28,22.5,72.0,10.0,23.474,120.47
74DA38B0539E,2023-12-20,00:38:56,16.87,100.0,30.0,23.581,120.559
74DA38C7D60A,2023-12-20,00:39:01,16.87,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-20,00:39:07,22.62,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-12-20,00:39:07,15.5,100.0,2.0,24.843,120.927
74DA38B053E0,2023-12-20,00:39:11,18.87,78.0,2.0,25.062,121.451
74DA38C7D092,2023-12-20,00:39:21,18.87,81.0,7.0,23.442,120.454
74DA38C7D46C,2023-12-20,00:40:31,17.0,100.0,13.0,23.483,120.487
74DA38C7CEAC,2023-12-20,00:40:55,19.37,100.0,5.0,23.459,120.455
74DA38C7D408,2023-12-20,00:41:21,17.62,100.0,0.0,23.755,120.374
74DA38B053B2,2023-12-20,00:41:33,18.0,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,00:41:43,21.87,68.0,1.0,25.021,121.501
74DA38B053F8,2023-12-20,00:41:52,15.75,100.0,4.0,24.807,120.955
74DA38C7D616,2023-12-20,00:41:54,15.5,100.0,0.0,24.794,120.978
74DA38B053CA,2023-12-20,00:41:59,19.25,70.0,2.0,24.948,121.206
74DA38C7D62A,2023-12-20,00:42:17,15.37,100.0,0.0,24.813,120.981
74DA38C7D606,2023-12-20,00:42:44,18.25,84.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,00:42:44,17.75,83.0,3.0,24.784,121.022
74DA38C7D640,2023-12-20,00:42:47,16.37,100.0,2.0,24.802,120.959
74DA38C7D510,2023-12-20,00:42:58,16.37,100.0,3.0,24.789,120.927
74DA38C7D63E,2023-12-20,00:43:01,16.0,100.0,0.0,24.747,121.004
74DA38C7D4B4,2023-12-20,00:44:05,23.5,62.0,2.0,23.605,120.459
74DA38B053E4,2023-12-20,00:44:09,15.87,100.0,0.0,24.797,121.001
74DA38C7CEA6,2023-12-20,00:44:28,22.5,71.0,9.0,23.474,120.47
74DA38B0539E,2023-12-20,00:44:52,16.87,100.0,31.0,23.581,120.559
74DA38B053F4,2023-12-20,00:45:03,22.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-20,00:45:04,17.25,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-20,00:45:09,18.62,78.0,2.0,25.062,121.451
74DA38C7D58C,2023-12-20,00:45:09,15.5,100.0,3.0,24.843,120.927
74DA38C7D092,2023-12-20,00:45:22,18.87,81.0,7.0,23.442,120.454
74DA38C7D46C,2023-12-20,00:46:33,17.0,100.0,13.0,23.483,120.487
74DA38C7CEAC,2023-12-20,00:46:56,19.25,100.0,5.0,23.459,120.455
74DA38B053B2,2023-12-20,00:47:28,18.12,100.0,0.0,23.462,120.454
74DA38C7D408,2023-12-20,00:47:29,17.75,100.0,0.0,23.755,120.374
74DA38B053D4,2023-12-20,00:47:38,22.0,68.0,1.0,25.021,121.501
74DA38B053F8,2023-12-20,00:47:47,15.75,100.0,4.0,24.807,120.955
74DA38C7D62A,2023-12-20,00:48:19,15.5,100.0,0.0,24.813,120.981
74DA38C7D606,2023-12-20,00:48:44,18.25,84.0,2.0,24.822,120.973
74DA38C7D652,2023-12-20,00:48:44,17.62,83.0,2.0,24.784,121.022
74DA38C7D640,2023-12-20,00:48:48,16.62,100.0,2.0,24.802,120.959
74DA38C7D510,2023-12-20,00:48:54,16.5,100.0,3.0,24.789,120.927
74DA38C7D63E,2023-12-20,00:49:02,16.0,100.0,0.0,24.747,121.004
74DA38B053E4,2023-12-20,00:50:04,15.62,100.0,0.0,24.797,121.001
74DA38C7D4B4,2023-12-20,00:50:06,23.5,62.0,2.0,23.605,120.459
74DA38C7CEA6,2023-12-20,00:50:30,22.62,71.0,7.0,23.474,120.47
74DA38B0539E,2023-12-20,00:50:47,16.87,100.0,25.0,23.581,120.559
74DA38B053F4,2023-12-20,00:50:58,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2023-12-20,00:51:08,18.5,79.0,2.0,25.062,121.451
74DA38C7D60A,2023-12-20,00:51:12,17.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,00:51:13,15.5,100.0,3.0,24.843,120.927
74DA38C7D092,2023-12-20,00:51:23,19.0,81.0,6.0,23.442,120.454
74DA38C7D46C,2023-12-20,00:52:34,17.0,100.0,14.0,23.483,120.487
74DA38C7CEAC,2023-12-20,00:52:57,19.25,100.0,4.0,23.459,120.455
74DA38B053B2,2023-12-20,00:53:23,18.37,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,00:53:32,21.87,68.0,2.0,25.021,121.501
74DA38C7D408,2023-12-20,00:53:32,17.87,100.0,1.0,23.755,120.374
74DA38B053F8,2023-12-20,00:53:42,15.87,100.0,4.0,24.807,120.955
74DA38B053CA,2023-12-20,00:53:50,19.25,69.0,2.0,24.948,121.206
74DA38C7D616,2023-12-20,00:53:55,15.37,100.0,0.0,24.794,120.978
74DA38C7D62A,2023-12-20,00:54:21,15.5,100.0,0.0,24.813,120.981
74DA38C7D606,2023-12-20,00:54:45,18.25,83.0,2.0,24.822,120.973
74DA38C7D652,2023-12-20,00:54:45,17.62,83.0,2.0,24.784,121.022
74DA38C7D510,2023-12-20,00:54:49,16.5,100.0,3.0,24.789,120.927
74DA38C7D640,2023-12-20,00:54:50,16.62,100.0,3.0,24.802,120.959
74DA38C7D63E,2023-12-20,00:55:03,15.87,100.0,0.0,24.747,121.004
74DA38B053E4,2023-12-20,00:55:58,15.62,100.0,1.0,24.797,121.001
74DA38C7D4B4,2023-12-20,00:56:07,23.5,62.0,2.0,23.605,120.459
74DA38C7CEA6,2023-12-20,00:56:31,22.5,71.0,7.0,23.474,120.47
74DA38B0539E,2023-12-20,00:56:42,17.0,100.0,17.0,23.581,120.559
74DA38B053F4,2023-12-20,00:56:53,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2023-12-20,00:57:07,18.37,79.0,2.0,25.062,121.451
74DA38C7D60A,2023-12-20,00:57:21,17.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,00:57:23,15.5,100.0,3.0,24.843,120.927
74DA38C7D092,2023-12-20,00:57:24,19.12,82.0,5.0,23.442,120.454
74DA38C7D46C,2023-12-20,00:58:35,17.0,100.0,15.0,23.483,120.487
74DA38C7CEAC,2023-12-20,00:58:58,19.25,100.0,4.0,23.459,120.455
74DA38B053B2,2023-12-20,00:59:18,18.62,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,00:59:25,21.87,68.0,1.0,25.021,121.501
74DA38C7D408,2023-12-20,00:59:38,17.87,100.0,0.0,23.755,120.374
74DA38B053F8,2023-12-20,00:59:39,15.75,100.0,5.0,24.807,120.955
74DA38B053CA,2023-12-20,00:59:44,19.12,69.0,2.0,24.948,121.206
74DA38C7D616,2023-12-20,00:59:55,15.5,100.0,0.0,24.794,120.978
74DA38C7D62A,2023-12-20,01:00:23,15.37,100.0,0.0,24.813,120.981
74DA38C7D510,2023-12-20,01:00:45,16.5,100.0,3.0,24.789,120.927
74DA38C7D606,2023-12-20,01:00:46,18.12,83.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,01:00:46,17.62,83.0,2.0,24.784,121.022
74DA38C7D640,2023-12-20,01:00:51,16.5,100.0,3.0,24.802,120.959
74DA38C7D63E,2023-12-20,01:01:03,15.87,100.0,0.0,24.747,121.004
74DA38B053E4,2023-12-20,01:01:53,15.62,100.0,1.0,24.797,121.001
74DA38C7D4B4,2023-12-20,01:02:09,23.62,62.0,2.0,23.605,120.459
74DA38C7CEA6,2023-12-20,01:02:31,22.5,71.0,5.0,23.474,120.47
74DA38B0539E,2023-12-20,01:02:37,17.0,100.0,19.0,23.581,120.559
74DA38B053F4,2023-12-20,01:02:49,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2023-12-20,01:03:17,18.25,79.0,2.0,25.062,121.451
74DA38C7D60A,2023-12-20,01:03:23,17.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,01:03:24,15.5,100.0,4.0,24.843,120.927
74DA38C7D092,2023-12-20,01:03:26,19.5,81.0,5.0,23.442,120.454
74DA38C7D46C,2023-12-20,01:04:38,17.0,100.0,14.0,23.483,120.487
74DA38C7CEAC,2023-12-20,01:05:00,19.37,100.0,4.0,23.459,120.455
74DA38B053B2,2023-12-20,01:05:13,18.75,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,01:05:19,21.87,67.0,2.0,25.021,121.501
74DA38B053CA,2023-12-20,01:05:37,19.25,69.0,3.0,24.948,121.206
74DA38B053F8,2023-12-20,01:05:41,15.87,100.0,7.0,24.807,120.955
74DA38C7D408,2023-12-20,01:05:42,17.87,100.0,1.0,23.755,120.374
74DA38C7D616,2023-12-20,01:06:03,15.5,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-12-20,01:06:24,15.5,100.0,0.0,24.813,120.981
74DA38C7D510,2023-12-20,01:06:40,16.5,100.0,3.0,24.789,120.927
74DA38C7D606,2023-12-20,01:06:46,18.25,82.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,01:06:47,17.75,83.0,2.0,24.784,121.022
74DA38C7D640,2023-12-20,01:06:52,16.5,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-12-20,01:07:04,15.87,100.0,0.0,24.747,121.004
74DA38B053E4,2023-12-20,01:07:55,15.62,100.0,1.0,24.797,121.001
74DA38C7D4B4,2023-12-20,01:08:10,23.62,63.0,2.0,23.605,120.459
74DA38C7CEA6,2023-12-20,01:08:32,22.62,71.0,5.0,23.474,120.47
74DA38B0539E,2023-12-20,01:08:33,17.0,100.0,17.0,23.581,120.559
74DA38B053F4,2023-12-20,01:08:44,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2023-12-20,01:09:15,18.25,80.0,2.0,25.062,121.451
74DA38C7D60A,2023-12-20,01:09:25,17.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,01:09:26,15.62,100.0,3.0,24.843,120.927
74DA38C7D092,2023-12-20,01:09:27,19.5,81.0,6.0,23.442,120.454
74DA38C7D46C,2023-12-20,01:10:39,17.25,100.0,13.0,23.483,120.487
74DA38C7CEAC,2023-12-20,01:11:01,19.37,100.0,5.0,23.459,120.455
74DA38B053B2,2023-12-20,01:11:08,18.87,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,01:11:13,21.87,67.0,1.0,25.021,121.501
74DA38B053CA,2023-12-20,01:11:32,19.25,69.0,3.0,24.948,121.206
74DA38B053F8,2023-12-20,01:11:36,15.75,100.0,6.0,24.807,120.955
74DA38C7D408,2023-12-20,01:11:43,17.87,100.0,0.0,23.755,120.374
74DA38C7D616,2023-12-20,01:12:04,15.5,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-12-20,01:12:26,15.5,100.0,0.0,24.813,120.981
74DA38C7D510,2023-12-20,01:12:36,16.75,100.0,4.0,24.789,120.927
74DA38C7D606,2023-12-20,01:12:47,18.25,82.0,2.0,24.822,120.973
74DA38C7D652,2023-12-20,01:12:48,17.75,82.0,2.0,24.784,121.022
74DA38C7D640,2023-12-20,01:12:53,16.37,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-12-20,01:13:05,15.87,100.0,0.0,24.747,121.004
74DA38B053E4,2023-12-20,01:13:50,15.62,100.0,1.0,24.797,121.001
74DA38C7D4B4,2023-12-20,01:14:11,23.62,63.0,2.0,23.605,120.459
74DA38B0539E,2023-12-20,01:14:28,17.12,100.0,18.0,23.581,120.559
74DA38C7CEA6,2023-12-20,01:14:33,22.62,71.0,4.0,23.474,120.47
74DA38B053F4,2023-12-20,01:14:39,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2023-12-20,01:15:10,18.5,79.0,2.0,25.062,121.451
74DA38C7D092,2023-12-20,01:15:28,19.5,79.0,6.0,23.442,120.454
74DA38C7D60A,2023-12-20,01:15:33,17.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,01:15:36,15.75,100.0,3.0,24.843,120.927
74DA38C7D46C,2023-12-20,01:16:42,17.25,100.0,11.0,23.483,120.487
74DA38C7CEAC,2023-12-20,01:17:02,19.5,100.0,5.0,23.459,120.455
74DA38B053B2,2023-12-20,01:17:03,19.0,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,01:17:07,21.87,68.0,1.0,25.021,121.501
74DA38B053CA,2023-12-20,01:17:25,19.25,69.0,3.0,24.948,121.206
74DA38B053F8,2023-12-20,01:17:31,15.87,100.0,6.0,24.807,120.955
74DA38C7D408,2023-12-20,01:17:45,17.87,100.0,0.0,23.755,120.374
74DA38C7D616,2023-12-20,01:18:13,15.62,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-12-20,01:18:29,15.5,100.0,1.0,24.813,120.981
74DA38C7D606,2023-12-20,01:18:48,18.25,82.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,01:18:49,17.62,82.0,1.0,24.784,121.022
74DA38C7D640,2023-12-20,01:18:55,16.62,100.0,3.0,24.802,120.959
74DA38C7D63E,2023-12-20,01:19:06,16.0,100.0,0.0,24.747,121.004
74DA38B053E4,2023-12-20,01:19:45,15.62,100.0,1.0,24.797,121.001
74DA38C7D4B4,2023-12-20,01:20:13,23.62,63.0,2.0,23.605,120.459
74DA38B0539E,2023-12-20,01:20:23,17.25,100.0,17.0,23.581,120.559
74DA38C7CEA6,2023-12-20,01:20:33,22.62,71.0,4.0,23.474,120.47
74DA38B053F4,2023-12-20,01:20:35,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2023-12-20,01:21:05,18.87,78.0,2.0,25.062,121.451
74DA38C7D092,2023-12-20,01:21:29,19.37,79.0,7.0,23.442,120.454
74DA38C7D60A,2023-12-20,01:21:35,17.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-20,01:21:37,15.87,100.0,3.0,24.843,120.927
74DA38C7D46C,2023-12-20,01:22:44,17.5,100.0,11.0,23.483,120.487
74DA38B053B2,2023-12-20,01:22:58,19.12,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-20,01:23:01,21.87,67.0,1.0,25.021,121.501
74DA38C7CEAC,2023-12-20,01:23:04,19.5,100.0,5.0,23.459,120.455
74DA38B053CA,2023-12-20,01:23:19,19.25,69.0,3.0,24.948,121.206
74DA38B053F8,2023-12-20,01:23:33,15.87,100.0,4.0,24.807,120.955
74DA38C7D408,2023-12-20,01:23:48,17.87,100.0,1.0,23.755,120.374
74DA38C7D616,2023-12-20,01:24:21,15.87,100.0,1.0,24.794,120.978
74DA38C7D510,2023-12-20,01:24:27,16.87,100.0,3.0,24.789,120.927
74DA38C7D62A,2023-12-20,01:24:31,15.5,100.0,0.0,24.813,120.981
74DA38C7D606,2023-12-20,01:24:49,18.25,82.0,3.0,24.822,120.973
74DA38C7D652,2023-12-20,01:24:50,17.75,82.0,2.0,24.784,121.022
74DA38C7D640,2023-12-20,01:24:58,16.75,100.0,3.0,24.802,120.959
74DA38C7D63E,2023-12-20,01:25:06,16.12,100.0,0.0,24.747,121.004
74DA38B053E4,2023-12-20,01:25:47,15.62,100.0,1.0,24.797,121.001
74DA38C7D4B4,2023-12-20,01:26:14,23.62,63.0,2.0,23.605,120.459
74DA38B0539E,2023-12-20,01:26:18,17.37,100.0,18.0,23.581,120.559
74DA38B053F4,2023-12-20,01:26:30,22.75,100.0,0.0,24.79,120.953
74DA38C7CEA6,2023-12-20,01:26:34,22.62,71.0,4.0,23.474,120.47
74DA38B053E0,2023-12-20,01:27:00,19.0,77.0,2.0,25.062,121.451
