device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2023-11-06,00:20:32,27.37,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-11-06,00:20:47,28.11,80.0,22.0,23.474,120.47
74DA38B053D4,2023-11-06,00:21:10,26.62,73.0,11.0,25.021,121.501
74DA38C7D61A,2023-11-06,00:21:30,30.11,61.0,8.0,24.769,120.978
74DA38C7D606,2023-11-06,00:21:32,27.0,78.0,18.0,24.822,120.973
74DA38C7D60A,2023-11-06,00:21:32,25.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-06,00:21:33,24.5,100.0,19.0,24.843,120.927
74DA38C7D62A,2023-11-06,00:21:33,25.75,100.0,1.0,24.813,120.981
74DA38C7D4B4,2023-11-06,00:21:45,27.87,72.0,28.0,23.605,120.459
74DA38C7CEAC,2023-11-06,00:21:52,27.12,100.0,19.0,23.459,120.455
74DA38C7D63E,2023-11-06,00:21:58,26.12,94.0,4.0,24.747,121.004
74DA38C7D238,2023-11-06,00:22:01,25.25,100.0,4.0,23.72,120.338
74DA38B053E0,2023-11-06,00:22:36,27.25,76.0,14.0,25.062,121.451
74DA38C7D5E6,2023-11-06,00:23:01,26.12,100.0,47.0,23.62,120.261
74DA38C7D092,2023-11-06,00:23:05,26.12,85.0,32.0,23.442,120.454
74DA38B05406,2023-11-06,00:23:12,26.25,100.0,21.0,23.698,120.539
74DA38C7D510,2023-11-06,00:23:12,26.5,100.0,13.0,24.789,120.927
74DA38B0539E,2023-11-06,00:23:23,27.37,100.0,46.0,23.581,120.559
74DA38C7D242,2023-11-06,00:23:27,28.5,100.0,29.0,23.711,120.265
74DA38C7D60C,2023-11-06,00:23:30,24.25,100.0,9.0,24.727,120.929
74DA38C7D652,2023-11-06,00:23:37,25.5,86.0,15.0,24.784,121.022
74DA38C7D616,2023-11-06,00:23:45,26.62,100.0,7.0,24.794,120.978
74DA38B053B2,2023-11-06,00:23:48,26.25,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-06,00:24:03,27.37,100.0,15.0,24.802,120.959
74DA38C7D46C,2023-11-06,00:24:07,26.5,100.0,35.0,23.483,120.487
74DA38B053E4,2023-11-06,00:24:25,25.12,100.0,13.0,24.797,121.001
74DA38B053F8,2023-11-06,00:24:30,26.87,100.0,15.0,24.807,120.955
74DA38C7D4C6,2023-11-06,00:24:53,28.36,100.0,15.0,23.788,120.444
74DA38B053F4,2023-11-06,00:24:58,29.5,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-11-06,00:25:35,28.0,100.0,16.0,23.707,120.451
74DA38C7D5AE,2023-11-06,00:26:07,28.11,100.0,31.0,23.612,120.158
74DA38C7D454,2023-11-06,00:26:33,27.37,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-11-06,00:26:48,28.11,80.0,21.0,23.474,120.47
74DA38B053D4,2023-11-06,00:27:04,26.62,73.0,10.0,25.021,121.501
74DA38C7D61A,2023-11-06,00:27:31,30.36,61.0,8.0,24.769,120.978
74DA38C7D60A,2023-11-06,00:27:33,25.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-11-06,00:27:35,25.75,100.0,2.0,24.813,120.981
74DA38C7D606,2023-11-06,00:27:43,27.12,77.0,16.0,24.822,120.973
74DA38C7D58C,2023-11-06,00:27:44,24.5,100.0,18.0,24.843,120.927
74DA38C7D4B4,2023-11-06,00:27:46,28.0,72.0,28.0,23.605,120.459
74DA38C7CEAC,2023-11-06,00:27:54,27.25,100.0,19.0,23.459,120.455
74DA38C7D238,2023-11-06,00:28:06,25.37,100.0,4.0,23.72,120.338
74DA38C7D63E,2023-11-06,00:28:09,26.25,94.0,5.0,24.747,121.004
74DA38B053E0,2023-11-06,00:28:31,27.25,76.0,13.0,25.062,121.451
74DA38B05406,2023-11-06,00:29:06,26.37,100.0,20.0,23.698,120.539
74DA38C7D510,2023-11-06,00:29:08,26.62,100.0,14.0,24.789,120.927
74DA38C7D092,2023-11-06,00:29:09,26.37,83.0,31.0,23.442,120.454
74DA38C7D5E6,2023-11-06,00:29:14,26.12,100.0,46.0,23.62,120.261
74DA38B0539E,2023-11-06,00:29:19,27.5,100.0,25.0,23.581,120.559
74DA38C7D60C,2023-11-06,00:29:30,24.37,100.0,9.0,24.727,120.929
74DA38C7D242,2023-11-06,00:29:33,28.75,100.0,30.0,23.711,120.265
74DA38C7D652,2023-11-06,00:29:41,25.62,86.0,15.0,24.784,121.022
74DA38B053B2,2023-11-06,00:29:43,26.62,100.0,0.0,23.462,120.454
74DA38C7D616,2023-11-06,00:29:46,26.62,100.0,7.0,24.794,120.978
74DA38C7D46C,2023-11-06,00:30:15,26.62,100.0,35.0,23.483,120.487
74DA38B053E4,2023-11-06,00:30:22,25.25,100.0,14.0,24.797,121.001
74DA38B053F8,2023-11-06,00:30:25,26.87,100.0,15.0,24.807,120.955
74DA38C7D640,2023-11-06,00:30:26,27.5,100.0,15.0,24.802,120.959
74DA38B053F4,2023-11-06,00:30:54,29.5,100.0,0.0,24.79,120.953
74DA38C7D4C6,2023-11-06,00:30:55,28.36,100.0,14.0,23.788,120.444
74DA38C7D2AC,2023-11-06,00:31:36,28.11,100.0,16.0,23.707,120.451
74DA38C7D5AE,2023-11-06,00:32:11,28.11,100.0,31.0,23.612,120.158
74DA38C7D454,2023-11-06,00:32:34,27.62,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-11-06,00:32:50,28.11,79.0,21.0,23.474,120.47
74DA38B053D4,2023-11-06,00:33:01,26.75,73.0,10.0,25.021,121.501
74DA38C7D61A,2023-11-06,00:33:39,30.5,61.0,8.0,24.769,120.978
74DA38C7D60A,2023-11-06,00:33:42,26.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-11-06,00:33:44,25.87,100.0,3.0,24.813,120.981
74DA38C7D4B4,2023-11-06,00:33:50,28.0,72.0,27.0,23.605,120.459
74DA38C7D58C,2023-11-06,00:33:50,24.62,100.0,17.0,24.843,120.927
74DA38C7D606,2023-11-06,00:33:50,27.12,77.0,16.0,24.822,120.973
74DA38C7CEAC,2023-11-06,00:33:57,27.37,100.0,19.0,23.459,120.455
74DA38C7D238,2023-11-06,00:34:10,25.37,100.0,3.0,23.72,120.338
74DA38C7D63E,2023-11-06,00:34:10,26.25,94.0,4.0,24.747,121.004
74DA38B053E0,2023-11-06,00:34:26,27.25,76.0,14.0,25.062,121.451
74DA38B05406,2023-11-06,00:35:01,26.5,100.0,19.0,23.698,120.539
74DA38C7D510,2023-11-06,00:35:05,26.75,100.0,14.0,24.789,120.927
74DA38B0539E,2023-11-06,00:35:14,27.87,100.0,30.0,23.581,120.559
74DA38C7D092,2023-11-06,00:35:14,26.5,84.0,31.0,23.442,120.454
74DA38C7D5E6,2023-11-06,00:35:31,26.25,100.0,47.0,23.62,120.261
74DA38C7D60C,2023-11-06,00:35:32,24.62,100.0,8.0,24.727,120.929
74DA38B053B2,2023-11-06,00:35:38,27.0,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-06,00:35:38,28.86,100.0,31.0,23.711,120.265
74DA38C7D652,2023-11-06,00:35:42,25.75,85.0,15.0,24.784,121.022
74DA38C7D616,2023-11-06,00:35:48,26.62,100.0,7.0,24.794,120.978
74DA38C7D640,2023-11-06,00:36:20,27.37,100.0,14.0,24.802,120.959
74DA38B053E4,2023-11-06,00:36:22,25.25,100.0,14.0,24.797,121.001
74DA38B053F8,2023-11-06,00:36:22,26.87,100.0,15.0,24.807,120.955
74DA38B053F4,2023-11-06,00:36:49,29.5,100.0,0.0,24.79,120.953
74DA38C7D4C6,2023-11-06,00:36:58,28.5,100.0,15.0,23.788,120.444
74DA38C7D2AC,2023-11-06,00:37:38,28.25,100.0,16.0,23.707,120.451
74DA38C7D5AE,2023-11-06,00:38:16,28.25,100.0,31.0,23.612,120.158
74DA38C7D454,2023-11-06,00:38:36,27.75,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-11-06,00:38:53,28.11,78.0,22.0,23.474,120.47
74DA38B053D4,2023-11-06,00:38:55,26.75,73.0,11.0,25.021,121.501
74DA38C7D61A,2023-11-06,00:39:47,30.61,61.0,8.0,24.769,120.978
74DA38C7D60A,2023-11-06,00:39:50,26.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-06,00:39:52,28.0,70.0,27.0,23.605,120.459
74DA38C7D58C,2023-11-06,00:39:52,24.75,100.0,18.0,24.843,120.927
74DA38C7D606,2023-11-06,00:39:52,27.12,78.0,16.0,24.822,120.973
74DA38C7D62A,2023-11-06,00:39:52,26.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-11-06,00:40:00,27.5,100.0,19.0,23.459,120.455
74DA38C7D63E,2023-11-06,00:40:12,26.12,94.0,4.0,24.747,121.004
74DA38C7D238,2023-11-06,00:40:15,25.5,100.0,3.0,23.72,120.338
74DA38B053E0,2023-11-06,00:40:21,27.37,76.0,14.0,25.062,121.451
74DA38B05406,2023-11-06,00:40:56,26.75,100.0,19.0,23.698,120.539
74DA38C7D510,2023-11-06,00:41:09,26.87,100.0,14.0,24.789,120.927
74DA38B0539E,2023-11-06,00:41:10,28.11,100.0,20.0,23.581,120.559
74DA38C7D092,2023-11-06,00:41:17,26.62,83.0,31.0,23.442,120.454
74DA38B053B2,2023-11-06,00:41:33,27.37,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-06,00:41:34,24.75,100.0,8.0,24.727,120.929
74DA38C7D5E6,2023-11-06,00:41:43,26.37,100.0,44.0,23.62,120.261
74DA38C7D242,2023-11-06,00:41:44,29.11,100.0,31.0,23.711,120.265
74DA38C7D652,2023-11-06,00:41:44,25.75,84.0,16.0,24.784,121.022
74DA38C7D616,2023-11-06,00:41:49,26.75,100.0,7.0,24.794,120.978
74DA38B053E4,2023-11-06,00:42:25,25.25,100.0,13.0,24.797,121.001
74DA38B053F8,2023-11-06,00:42:25,27.0,100.0,15.0,24.807,120.955
74DA38C7D640,2023-11-06,00:42:42,27.5,100.0,14.0,24.802,120.959
74DA38B053F4,2023-11-06,00:42:45,29.5,100.0,1.0,24.79,120.953
74DA38C7D46C,2023-11-06,00:42:46,27.0,100.0,32.0,23.483,120.487
74DA38C7D4C6,2023-11-06,00:43:01,28.61,100.0,14.0,23.788,120.444
74DA38C7D2AC,2023-11-06,00:43:39,28.5,100.0,18.0,23.707,120.451
74DA38C7D408,2023-11-06,00:43:46,27.62,100.0,10.0,23.755,120.374
74DA38C7D5AE,2023-11-06,00:44:19,28.25,100.0,31.0,23.612,120.158
74DA38C7D454,2023-11-06,00:44:36,28.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-06,00:44:49,26.62,73.0,11.0,25.021,121.501
74DA38C7CEA6,2023-11-06,00:44:55,28.25,77.0,21.0,23.474,120.47
74DA38C7D61A,2023-11-06,00:45:48,30.86,62.0,8.0,24.769,120.978
74DA38C7D60A,2023-11-06,00:45:52,26.37,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-06,00:45:53,27.25,78.0,16.0,24.822,120.973
74DA38C7D4B4,2023-11-06,00:45:54,28.0,71.0,26.0,23.605,120.459
74DA38C7D58C,2023-11-06,00:45:54,24.87,100.0,20.0,24.843,120.927
74DA38C7D62A,2023-11-06,00:45:54,26.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-11-06,00:46:02,27.75,100.0,21.0,23.459,120.455
74DA38B053E0,2023-11-06,00:46:16,27.37,75.0,15.0,25.062,121.451
74DA38C7D238,2023-11-06,00:46:20,25.62,100.0,4.0,23.72,120.338
74DA38C7D63E,2023-11-06,00:46:25,26.12,95.0,4.0,24.747,121.004
74DA38B05406,2023-11-06,00:46:51,26.75,100.0,20.0,23.698,120.539
74DA38B0539E,2023-11-06,00:47:05,28.36,100.0,23.0,23.581,120.559
74DA38C7D510,2023-11-06,00:47:05,27.0,100.0,13.0,24.789,120.927
74DA38C7D092,2023-11-06,00:47:20,26.87,80.0,27.0,23.442,120.454
74DA38B053B2,2023-11-06,00:47:28,27.75,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-06,00:47:34,25.0,100.0,8.0,24.727,120.929
74DA38C7D242,2023-11-06,00:47:49,29.11,100.0,33.0,23.711,120.265
74DA38C7D616,2023-11-06,00:47:50,26.62,100.0,7.0,24.794,120.978
74DA38C7D652,2023-11-06,00:47:54,25.87,82.0,14.0,24.784,121.022
74DA38C7D5E6,2023-11-06,00:47:57,26.37,100.0,41.0,23.62,120.261
74DA38B053F4,2023-11-06,00:48:40,29.5,100.0,1.0,24.79,120.953
74DA38C7D46C,2023-11-06,00:48:51,27.12,100.0,31.0,23.483,120.487
74DA38C7D640,2023-11-06,00:48:57,27.5,100.0,14.0,24.802,120.959
74DA38C7D4C6,2023-11-06,00:49:03,28.61,100.0,15.0,23.788,120.444
74DA38C7D2AC,2023-11-06,00:49:41,28.5,100.0,17.0,23.707,120.451
74DA38C7D5AE,2023-11-06,00:50:24,28.25,100.0,31.0,23.612,120.158
74DA38C7D454,2023-11-06,00:50:38,28.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-06,00:50:43,26.62,73.0,11.0,25.021,121.501
74DA38C7CEA6,2023-11-06,00:50:57,28.25,77.0,20.0,23.474,120.47
74DA38C7D61A,2023-11-06,00:51:56,30.75,62.0,8.0,24.769,120.978
74DA38C7D4B4,2023-11-06,00:51:57,28.11,71.0,26.0,23.605,120.459
74DA38C7D60A,2023-11-06,00:52:00,26.5,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-06,00:52:03,27.25,78.0,16.0,24.822,120.973
74DA38C7D58C,2023-11-06,00:52:04,25.0,100.0,18.0,24.843,120.927
74DA38C7D62A,2023-11-06,00:52:04,26.62,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-11-06,00:52:05,27.75,100.0,19.0,23.459,120.455
74DA38B053E0,2023-11-06,00:52:11,27.37,76.0,14.0,25.062,121.451
74DA38C7D238,2023-11-06,00:52:25,25.62,100.0,3.0,23.72,120.338
74DA38C7D63E,2023-11-06,00:52:27,26.25,93.0,4.0,24.747,121.004
74DA38B05406,2023-11-06,00:52:45,27.0,100.0,20.0,23.698,120.539
74DA38B0539E,2023-11-06,00:53:01,28.36,100.0,17.0,23.581,120.559
74DA38C7D510,2023-11-06,00:53:09,27.25,100.0,13.0,24.789,120.927
74DA38B053B2,2023-11-06,00:53:23,28.0,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-06,00:53:24,27.0,78.0,25.0,23.442,120.454
74DA38C7D60C,2023-11-06,00:53:36,25.37,100.0,7.0,24.727,120.929
74DA38C7D616,2023-11-06,00:53:50,26.62,100.0,7.0,24.794,120.978
74DA38C7D242,2023-11-06,00:53:56,29.25,100.0,34.0,23.711,120.265
74DA38C7D652,2023-11-06,00:53:56,26.0,82.0,14.0,24.784,121.022
74DA38C7D5E6,2023-11-06,00:54:11,26.62,100.0,40.0,23.62,120.261
74DA38B053E4,2023-11-06,00:54:21,25.37,100.0,13.0,24.797,121.001
74DA38B053F8,2023-11-06,00:54:21,27.12,100.0,16.0,24.807,120.955
74DA38B053F4,2023-11-06,00:54:36,29.5,100.0,1.0,24.79,120.953
74DA38C7D46C,2023-11-06,00:54:57,27.25,100.0,28.0,23.483,120.487
74DA38C7D4C6,2023-11-06,00:55:05,28.75,100.0,15.0,23.788,120.444
74DA38C7D640,2023-11-06,00:55:07,27.62,100.0,15.0,24.802,120.959
74DA38C7D2AC,2023-11-06,00:55:43,28.5,100.0,15.0,23.707,120.451
74DA38C7D5AE,2023-11-06,00:56:28,28.25,100.0,30.0,23.612,120.158
74DA38B053D4,2023-11-06,00:56:37,26.62,73.0,10.0,25.021,121.501
74DA38C7D454,2023-11-06,00:56:39,28.25,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-11-06,00:56:58,28.36,77.0,20.0,23.474,120.47
74DA38C7D4B4,2023-11-06,00:57:58,28.11,71.0,26.0,23.605,120.459
74DA38C7D61A,2023-11-06,00:58:04,30.75,64.0,8.0,24.769,120.978
74DA38B053E0,2023-11-06,00:58:06,27.5,75.0,15.0,25.062,121.451
74DA38C7CEAC,2023-11-06,00:58:08,27.87,100.0,19.0,23.459,120.455
74DA38C7D60A,2023-11-06,00:58:09,26.62,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-06,00:58:12,27.37,77.0,14.0,24.822,120.973
74DA38C7D58C,2023-11-06,00:58:13,25.12,100.0,17.0,24.843,120.927
74DA38C7D62A,2023-11-06,00:58:14,27.25,100.0,2.0,24.813,120.981
74DA38C7D238,2023-11-06,00:58:30,25.75,100.0,4.0,23.72,120.338
74DA38C7D63E,2023-11-06,00:58:35,26.37,90.0,3.0,24.747,121.004
74DA38B05406,2023-11-06,00:58:40,27.25,100.0,20.0,23.698,120.539
74DA38B0539E,2023-11-06,00:58:56,28.5,100.0,18.0,23.581,120.559
74DA38C7D510,2023-11-06,00:59:13,27.37,100.0,13.0,24.789,120.927
74DA38B053B2,2023-11-06,00:59:18,28.25,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-06,00:59:26,27.12,76.0,23.0,23.442,120.454
74DA38C7D60C,2023-11-06,00:59:38,25.75,100.0,7.0,24.727,120.929
74DA38C7D616,2023-11-06,00:59:51,26.75,100.0,7.0,24.794,120.978
74DA38C7D242,2023-11-06,01:00:02,29.11,100.0,33.0,23.711,120.265
74DA38C7D652,2023-11-06,01:00:04,26.0,80.0,13.0,24.784,121.022
74DA38B053E4,2023-11-06,01:00:16,25.5,100.0,12.0,24.797,121.001
74DA38B053F8,2023-11-06,01:00:16,27.25,100.0,15.0,24.807,120.955
74DA38C7D5E6,2023-11-06,01:00:23,26.62,100.0,38.0,23.62,120.261
74DA38B053F4,2023-11-06,01:00:31,29.5,100.0,1.0,24.79,120.953
74DA38C7D46C,2023-11-06,01:01:02,27.37,100.0,24.0,23.483,120.487
74DA38C7D4C6,2023-11-06,01:01:07,28.86,100.0,14.0,23.788,120.444
74DA38C7D640,2023-11-06,01:01:16,27.75,100.0,15.0,24.802,120.959
74DA38C7D2AC,2023-11-06,01:01:47,28.5,100.0,17.0,23.707,120.451
74DA38B053D4,2023-11-06,01:02:31,26.62,73.0,11.0,25.021,121.501
74DA38C7D5AE,2023-11-06,01:02:31,28.25,100.0,30.0,23.612,120.158
74DA38C7D454,2023-11-06,01:02:40,28.5,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-11-06,01:02:59,28.36,77.0,20.0,23.474,120.47
74DA38B053E0,2023-11-06,01:04:01,27.5,75.0,14.0,25.062,121.451
74DA38C7D4B4,2023-11-06,01:04:01,28.25,71.0,28.0,23.605,120.459
74DA38C7D61A,2023-11-06,01:04:05,30.86,63.0,8.0,24.769,120.978
74DA38C7CEAC,2023-11-06,01:04:10,28.0,100.0,19.0,23.459,120.455
74DA38C7D60A,2023-11-06,01:04:11,26.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-06,01:04:14,25.25,100.0,16.0,24.843,120.927
74DA38C7D606,2023-11-06,01:04:15,27.5,75.0,14.0,24.822,120.973
74DA38C7D62A,2023-11-06,01:04:18,27.75,100.0,4.0,24.813,120.981
74DA38B05406,2023-11-06,01:04:34,27.25,100.0,17.0,23.698,120.539
74DA38C7D238,2023-11-06,01:04:34,25.87,100.0,3.0,23.72,120.338
74DA38C7D63E,2023-11-06,01:04:37,26.5,88.0,3.0,24.747,121.004
74DA38B0539E,2023-11-06,01:04:52,28.5,100.0,16.0,23.581,120.559
