device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-03-14,00:07:52,18.12,95.0,35.0,23.698,120.539
74DA38C7D4B4,2023-03-14,00:07:59,23.12,57.0,23.0,23.605,120.459
74DA38C7D092,2023-03-14,00:08:03,19.5,72.0,27.0,23.442,120.454
74DA38C7CEAE,2023-03-14,00:08:04,20.0,100.0,16.0,23.472,120.415
74DA38C7D238,2023-03-14,00:08:26,17.37,100.0,4.0,23.72,120.338
74DA38C7D640,2023-03-14,00:08:32,17.62,100.0,8.0,24.802,120.959
74DA38C7D402,2023-03-14,00:08:42,20.5,80.0,4.0,23.792,120.33
74DA38C7D62A,2023-03-14,00:08:45,17.0,100.0,4.0,24.813,120.981
74DA38C7D260,2023-03-14,00:08:54,17.37,100.0,33.0,23.713,120.431
74DA38C7D5E6,2023-03-14,00:09:07,17.75,100.0,24.0,23.62,120.261
74DA38C7D46C,2023-03-14,00:09:12,17.12,100.0,40.0,23.483,120.487
74DA38C7D510,2023-03-14,00:09:34,17.75,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-14,00:09:43,17.62,100.0,0.0,23.705,120.517
74DA38C7D652,2023-03-14,00:09:51,17.62,77.0,19.0,24.784,121.022
74DA38C7D4C6,2023-03-14,00:10:22,19.25,100.0,8.0,23.788,120.444
74DA38C7CEAC,2023-03-14,00:10:27,19.5,100.0,29.0,23.459,120.455
74DA38B053D4,2023-03-14,00:10:48,25.62,52.0,8.0,25.021,121.501
74DA38C7D61A,2023-03-14,00:10:50,21.62,58.0,7.0,24.769,120.978
74DA38C7D60A,2023-03-14,00:10:54,18.12,100.0,16.0,24.741,120.906
74DA38B0539E,2023-03-14,00:11:07,17.5,100.0,71.0,23.581,120.559
74DA38C7D242,2023-03-14,00:11:15,19.25,100.0,21.0,23.711,120.265
74DA38B053E4,2023-03-14,00:11:37,17.25,89.0,16.0,24.797,121.001
74DA38C7D4BA,2023-03-14,00:11:38,18.75,85.0,14.0,23.798,120.438
74DA38B053D6,2023-03-14,00:11:39,20.5,65.0,13.0,23.479,120.464
74DA38C7CF64,2023-03-14,00:11:46,18.5,99.0,20.0,23.547,120.195
74DA38B053B2,2023-03-14,00:11:57,18.25,100.0,24.0,23.462,120.454
74DA38C7D63E,2023-03-14,00:12:02,16.87,88.0,5.0,24.747,121.004
74DA38C7D2AC,2023-03-14,00:12:19,20.0,100.0,22.0,23.707,120.451
74DA38C7D58C,2023-03-14,00:12:21,16.5,94.0,17.0,24.843,120.927
74DA38B053F8,2023-03-14,00:12:23,17.37,100.0,26.0,24.807,120.955
74DA38C7D530,2023-03-14,00:12:35,16.62,100.0,6.0,24.814,120.922
74DA38B053CE,2023-03-14,00:12:42,21.37,63.0,27.0,23.496,120.457
74DA38B053F4,2023-03-14,00:12:48,22.75,100.0,12.0,24.79,120.953
74DA38C7D616,2023-03-14,00:13:10,16.5,100.0,8.0,24.794,120.978
74DA38C7D5AE,2023-03-14,00:13:19,20.87,100.0,16.0,23.612,120.158
74DA38B05406,2023-03-14,00:13:47,18.25,95.0,35.0,23.698,120.539
74DA38C7D606,2023-03-14,00:13:49,19.12,70.0,17.0,24.822,120.973
74DA38C7CEA6,2023-03-14,00:13:50,22.12,64.0,26.0,23.474,120.47
74DA38C7D4B4,2023-03-14,00:14:02,23.0,58.0,27.0,23.605,120.459
74DA38C7CEAE,2023-03-14,00:14:06,20.12,100.0,16.0,23.472,120.415
74DA38C7D092,2023-03-14,00:14:09,19.37,71.0,32.0,23.442,120.454
74DA38C7D238,2023-03-14,00:14:31,17.5,100.0,3.0,23.72,120.338
74DA38C7D640,2023-03-14,00:14:34,17.75,100.0,9.0,24.802,120.959
74DA38C7D402,2023-03-14,00:14:45,20.5,81.0,5.0,23.792,120.33
74DA38C7D62A,2023-03-14,00:14:48,17.0,100.0,4.0,24.813,120.981
74DA38C7D260,2023-03-14,00:14:58,17.37,100.0,34.0,23.713,120.431
74DA38C7D5E6,2023-03-14,00:15:16,17.87,100.0,23.0,23.62,120.261
74DA38C7D46C,2023-03-14,00:15:23,17.25,100.0,40.0,23.483,120.487
74DA38C7D510,2023-03-14,00:15:29,17.87,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-14,00:15:39,17.5,100.0,0.0,23.705,120.517
74DA38C7D652,2023-03-14,00:15:53,17.62,78.0,19.0,24.784,121.022
74DA38C7D4C6,2023-03-14,00:16:24,19.25,100.0,8.0,23.788,120.444
74DA38C7CEAC,2023-03-14,00:16:32,19.62,100.0,30.0,23.459,120.455
74DA38B053D4,2023-03-14,00:16:42,25.5,52.0,8.0,25.021,121.501
74DA38C7D61A,2023-03-14,00:16:52,21.75,58.0,7.0,24.769,120.978
74DA38C7D60A,2023-03-14,00:16:58,18.25,100.0,16.0,24.741,120.906
74DA38B0539E,2023-03-14,00:17:04,17.62,100.0,65.0,23.581,120.559
74DA38C7D242,2023-03-14,00:17:19,19.25,100.0,24.0,23.711,120.265
74DA38B053E4,2023-03-14,00:17:32,17.37,89.0,15.0,24.797,121.001
74DA38B053D6,2023-03-14,00:17:35,20.62,64.0,13.0,23.479,120.464
74DA38C7D4BA,2023-03-14,00:17:39,18.75,85.0,14.0,23.798,120.438
74DA38C7CF64,2023-03-14,00:17:48,18.37,99.0,20.0,23.547,120.195
74DA38B053B2,2023-03-14,00:17:53,18.37,100.0,24.0,23.462,120.454
74DA38C7D63E,2023-03-14,00:18:06,16.87,87.0,4.0,24.747,121.004
74DA38B053F8,2023-03-14,00:18:18,17.5,100.0,25.0,24.807,120.955
74DA38C7D2AC,2023-03-14,00:18:23,20.12,100.0,23.0,23.707,120.451
74DA38C7D58C,2023-03-14,00:18:23,16.75,93.0,16.0,24.843,120.927
74DA38B053CE,2023-03-14,00:18:37,21.5,63.0,28.0,23.496,120.457
74DA38C7D530,2023-03-14,00:18:41,16.62,100.0,6.0,24.814,120.922
74DA38B053F4,2023-03-14,00:18:43,22.75,100.0,12.0,24.79,120.953
74DA38C7D616,2023-03-14,00:19:11,16.5,100.0,8.0,24.794,120.978
74DA38C7D5AE,2023-03-14,00:19:19,20.87,100.0,17.0,23.612,120.158
74DA38B05406,2023-03-14,00:19:41,18.37,94.0,34.0,23.698,120.539
74DA38C7CEA6,2023-03-14,00:19:52,22.25,64.0,27.0,23.474,120.47
74DA38C7D606,2023-03-14,00:19:52,19.25,70.0,18.0,24.822,120.973
74DA38C7D4B4,2023-03-14,00:20:04,22.87,58.0,25.0,23.605,120.459
74DA38C7CEAE,2023-03-14,00:20:09,20.25,100.0,15.0,23.472,120.415
74DA38C7D092,2023-03-14,00:20:14,19.25,72.0,32.0,23.442,120.454
74DA38C7D640,2023-03-14,00:20:35,17.87,100.0,9.0,24.802,120.959
74DA38C7D238,2023-03-14,00:20:36,17.37,100.0,4.0,23.72,120.338
74DA38C7D402,2023-03-14,00:20:46,20.37,81.0,5.0,23.792,120.33
74DA38C7D62A,2023-03-14,00:20:52,17.0,100.0,5.0,24.813,120.981
74DA38C7D260,2023-03-14,00:21:03,17.25,100.0,35.0,23.713,120.431
74DA38C7D510,2023-03-14,00:21:25,17.87,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-03-14,00:21:28,17.75,100.0,23.0,23.62,120.261
74DA38B0540E,2023-03-14,00:21:34,17.5,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-03-14,00:21:34,17.5,100.0,40.0,23.483,120.487
74DA38C7D652,2023-03-14,00:21:56,17.75,78.0,18.0,24.784,121.022
74DA38C7D4C6,2023-03-14,00:22:26,19.37,100.0,8.0,23.788,120.444
74DA38B053D4,2023-03-14,00:22:36,25.37,53.0,8.0,25.021,121.501
74DA38C7CEAC,2023-03-14,00:22:40,19.62,100.0,31.0,23.459,120.455
74DA38C7D61A,2023-03-14,00:22:53,22.0,58.0,7.0,24.769,120.978
74DA38C7D60A,2023-03-14,00:23:01,18.25,100.0,17.0,24.741,120.906
74DA38B0539E,2023-03-14,00:23:07,17.75,100.0,92.0,23.581,120.559
74DA38C7D242,2023-03-14,00:23:21,19.25,100.0,23.0,23.711,120.265
74DA38B053E4,2023-03-14,00:23:27,17.62,88.0,16.0,24.797,121.001
74DA38B053D6,2023-03-14,00:23:30,20.87,64.0,11.0,23.479,120.464
74DA38C7D4BA,2023-03-14,00:23:40,18.75,85.0,12.0,23.798,120.438
74DA38B053B2,2023-03-14,00:23:48,18.62,100.0,26.0,23.462,120.454
74DA38C7CF64,2023-03-14,00:23:51,18.5,99.0,20.0,23.547,120.195
74DA38C7D63E,2023-03-14,00:24:11,17.0,87.0,4.0,24.747,121.004
74DA38B053F8,2023-03-14,00:24:13,17.5,100.0,25.0,24.807,120.955
74DA38C7D2AC,2023-03-14,00:24:25,20.12,100.0,27.0,23.707,120.451
74DA38C7D58C,2023-03-14,00:24:26,16.75,92.0,16.0,24.843,120.927
74DA38B053CE,2023-03-14,00:24:32,21.37,63.0,28.0,23.496,120.457
74DA38C7D530,2023-03-14,00:24:38,16.62,100.0,5.0,24.814,120.922
74DA38B053F4,2023-03-14,00:24:39,22.75,100.0,12.0,24.79,120.953
74DA38C7D616,2023-03-14,00:25:12,16.62,100.0,9.0,24.794,120.978
74DA38C7D5AE,2023-03-14,00:25:21,21.0,100.0,17.0,23.612,120.158
74DA38B05406,2023-03-14,00:25:36,18.5,94.0,33.0,23.698,120.539
74DA38C7CEA6,2023-03-14,00:25:55,22.12,64.0,28.0,23.474,120.47
74DA38C7D606,2023-03-14,00:25:55,19.25,70.0,19.0,24.822,120.973
74DA38C7D4B4,2023-03-14,00:26:06,23.0,58.0,25.0,23.605,120.459
74DA38C7CEAE,2023-03-14,00:26:12,20.12,100.0,16.0,23.472,120.415
74DA38C7D092,2023-03-14,00:26:18,19.5,71.0,31.0,23.442,120.454
74DA38C7D640,2023-03-14,00:26:36,17.87,100.0,9.0,24.802,120.959
74DA38C7D238,2023-03-14,00:26:42,17.12,100.0,3.0,23.72,120.338
74DA38C7D402,2023-03-14,00:26:47,20.37,81.0,4.0,23.792,120.33
74DA38C7D62A,2023-03-14,00:26:55,17.0,100.0,4.0,24.813,120.981
74DA38C7D260,2023-03-14,00:27:06,17.37,100.0,34.0,23.713,120.431
74DA38C7D510,2023-03-14,00:27:20,17.87,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-14,00:27:30,17.62,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-03-14,00:27:37,17.87,100.0,22.0,23.62,120.261
74DA38C7D46C,2023-03-14,00:27:40,17.75,100.0,40.0,23.483,120.487
74DA38C7D652,2023-03-14,00:27:58,17.75,77.0,17.0,24.784,121.022
74DA38C7D4C6,2023-03-14,00:28:27,19.5,100.0,8.0,23.788,120.444
74DA38B053D4,2023-03-14,00:28:31,25.25,53.0,8.0,25.021,121.501
74DA38C7CEAC,2023-03-14,00:28:46,19.75,100.0,31.0,23.459,120.455
74DA38C7D61A,2023-03-14,00:28:54,22.12,58.0,7.0,24.769,120.978
74DA38C7D60A,2023-03-14,00:29:04,18.37,100.0,17.0,24.741,120.906
74DA38B0539E,2023-03-14,00:29:10,18.0,100.0,72.0,23.581,120.559
74DA38B053E4,2023-03-14,00:29:22,17.75,88.0,17.0,24.797,121.001
74DA38C7D242,2023-03-14,00:29:25,19.37,100.0,24.0,23.711,120.265
74DA38B053D6,2023-03-14,00:29:26,20.75,76.0,21.0,23.479,120.464
74DA38C7D4BA,2023-03-14,00:29:41,18.75,84.0,12.0,23.798,120.438
74DA38B053B2,2023-03-14,00:29:43,18.75,100.0,26.0,23.462,120.454
74DA38C7CF64,2023-03-14,00:29:53,18.37,99.0,19.0,23.547,120.195
74DA38B053F8,2023-03-14,00:30:08,17.5,100.0,27.0,24.807,120.955
74DA38C7D63E,2023-03-14,00:30:15,17.12,87.0,4.0,24.747,121.004
74DA38B053CE,2023-03-14,00:30:26,21.37,63.0,27.0,23.496,120.457
74DA38C7D58C,2023-03-14,00:30:28,16.75,92.0,17.0,24.843,120.927
74DA38C7D2AC,2023-03-14,00:30:30,20.0,100.0,27.0,23.707,120.451
74DA38B053F4,2023-03-14,00:30:34,22.75,100.0,12.0,24.79,120.953
74DA38C7D530,2023-03-14,00:30:35,16.62,100.0,5.0,24.814,120.922
74DA38C7D616,2023-03-14,00:31:13,16.62,100.0,9.0,24.794,120.978
74DA38C7D5AE,2023-03-14,00:31:22,21.12,100.0,17.0,23.612,120.158
74DA38B05406,2023-03-14,00:31:31,18.5,94.0,33.0,23.698,120.539
74DA38C7CEA6,2023-03-14,00:31:59,22.12,64.0,28.0,23.474,120.47
74DA38C7D606,2023-03-14,00:31:59,19.37,70.0,18.0,24.822,120.973
74DA38C7D4B4,2023-03-14,00:32:10,23.0,58.0,25.0,23.605,120.459
74DA38C7CEAE,2023-03-14,00:32:15,20.25,100.0,15.0,23.472,120.415
74DA38C7D092,2023-03-14,00:32:21,19.5,71.0,36.0,23.442,120.454
74DA38C7D640,2023-03-14,00:32:38,17.87,100.0,9.0,24.802,120.959
74DA38C7D238,2023-03-14,00:32:48,17.25,100.0,3.0,23.72,120.338
74DA38C7D402,2023-03-14,00:32:54,20.37,79.0,7.0,23.792,120.33
74DA38C7D62A,2023-03-14,00:32:59,17.0,100.0,5.0,24.813,120.981
74DA38C7D260,2023-03-14,00:33:08,17.5,100.0,35.0,23.713,120.431
74DA38C7D510,2023-03-14,00:33:16,18.12,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-14,00:33:25,17.75,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-03-14,00:33:47,17.75,100.0,23.0,23.62,120.261
74DA38C7D46C,2023-03-14,00:33:51,18.0,100.0,40.0,23.483,120.487
74DA38C7D652,2023-03-14,00:33:59,17.75,78.0,17.0,24.784,121.022
74DA38B053D4,2023-03-14,00:34:26,25.12,53.0,8.0,25.021,121.501
74DA38C7D4C6,2023-03-14,00:34:29,19.62,100.0,9.0,23.788,120.444
74DA38C7CEAC,2023-03-14,00:34:51,19.75,100.0,31.0,23.459,120.455
74DA38C7D61A,2023-03-14,00:34:55,22.37,57.0,7.0,24.769,120.978
74DA38C7D60A,2023-03-14,00:35:07,18.5,100.0,17.0,24.741,120.906
74DA38B0539E,2023-03-14,00:35:08,18.0,99.0,54.0,23.581,120.559
74DA38B053E4,2023-03-14,00:35:18,17.75,88.0,15.0,24.797,121.001
74DA38B053D6,2023-03-14,00:35:21,20.5,78.0,22.0,23.479,120.464
74DA38C7D242,2023-03-14,00:35:27,19.37,100.0,25.0,23.711,120.265
74DA38B053B2,2023-03-14,00:35:39,19.0,100.0,26.0,23.462,120.454
74DA38C7D4BA,2023-03-14,00:35:43,18.75,84.0,12.0,23.798,120.438
74DA38C7CF64,2023-03-14,00:35:57,18.37,100.0,19.0,23.547,120.195
74DA38B053F8,2023-03-14,00:36:04,17.5,100.0,25.0,24.807,120.955
74DA38B053CE,2023-03-14,00:36:21,21.37,63.0,27.0,23.496,120.457
74DA38C7D63E,2023-03-14,00:36:21,17.12,86.0,4.0,24.747,121.004
74DA38B053F4,2023-03-14,00:36:29,22.62,100.0,13.0,24.79,120.953
74DA38C7D530,2023-03-14,00:36:30,16.87,100.0,5.0,24.814,120.922
74DA38C7D58C,2023-03-14,00:36:31,16.75,92.0,19.0,24.843,120.927
74DA38C7D2AC,2023-03-14,00:36:34,19.87,100.0,29.0,23.707,120.451
74DA38C7D616,2023-03-14,00:37:13,16.87,100.0,8.0,24.794,120.978
74DA38C7CEA6,2023-03-14,00:38:02,22.25,64.0,27.0,23.474,120.47
74DA38C7D606,2023-03-14,00:38:02,19.37,70.0,19.0,24.822,120.973
74DA38C7D4B4,2023-03-14,00:38:13,23.12,58.0,26.0,23.605,120.459
74DA38C7CEAE,2023-03-14,00:38:16,20.37,100.0,15.0,23.472,120.415
74DA38C7D092,2023-03-14,00:38:26,19.5,71.0,35.0,23.442,120.454
74DA38C7D640,2023-03-14,00:38:41,18.0,100.0,9.0,24.802,120.959
74DA38C7D238,2023-03-14,00:38:54,17.12,100.0,3.0,23.72,120.338
74DA38C7D402,2023-03-14,00:39:05,20.5,81.0,12.0,23.792,120.33
74DA38C7D62A,2023-03-14,00:39:05,17.25,100.0,5.0,24.813,120.981
74DA38C7D510,2023-03-14,00:39:11,18.12,100.0,0.0,24.789,120.927
74DA38C7D260,2023-03-14,00:39:13,17.62,100.0,32.0,23.713,120.431
74DA38B0540E,2023-03-14,00:39:21,17.75,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-03-14,00:39:56,17.62,100.0,23.0,23.62,120.261
74DA38C7D46C,2023-03-14,00:39:59,18.12,100.0,41.0,23.483,120.487
74DA38C7D652,2023-03-14,00:40:02,17.75,78.0,17.0,24.784,121.022
74DA38B053D4,2023-03-14,00:40:20,25.0,53.0,8.0,25.021,121.501
74DA38C7D4C6,2023-03-14,00:40:30,19.25,100.0,9.0,23.788,120.444
74DA38C7CEAC,2023-03-14,00:40:57,19.87,100.0,31.0,23.459,120.455
74DA38C7D61A,2023-03-14,00:40:57,22.5,57.0,7.0,24.769,120.978
74DA38B0539E,2023-03-14,00:41:06,18.25,99.0,68.0,23.581,120.559
74DA38C7D60A,2023-03-14,00:41:09,18.5,100.0,17.0,24.741,120.906
74DA38B053E4,2023-03-14,00:41:13,17.75,88.0,15.0,24.797,121.001
74DA38B053D6,2023-03-14,00:41:16,20.62,73.0,14.0,23.479,120.464
74DA38C7D242,2023-03-14,00:41:31,19.37,100.0,24.0,23.711,120.265
74DA38B053B2,2023-03-14,00:41:34,19.25,100.0,26.0,23.462,120.454
74DA38C7D4BA,2023-03-14,00:41:44,18.87,85.0,11.0,23.798,120.438
74DA38B053F8,2023-03-14,00:41:58,17.5,100.0,25.0,24.807,120.955
74DA38C7CF64,2023-03-14,00:41:59,18.37,100.0,20.0,23.547,120.195
74DA38B053CE,2023-03-14,00:42:15,21.37,63.0,27.0,23.496,120.457
74DA38C7D63E,2023-03-14,00:42:23,17.0,87.0,4.0,24.747,121.004
74DA38C7D530,2023-03-14,00:42:27,17.0,100.0,5.0,24.814,120.922
74DA38C7D58C,2023-03-14,00:42:34,16.75,92.0,19.0,24.843,120.927
74DA38C7D2AC,2023-03-14,00:42:38,19.87,100.0,27.0,23.707,120.451
74DA38C7D616,2023-03-14,00:43:13,17.0,100.0,8.0,24.794,120.978
74DA38B05406,2023-03-14,00:43:20,18.87,92.0,34.0,23.698,120.539
74DA38C7D5AE,2023-03-14,00:43:26,21.12,100.0,17.0,23.612,120.158
74DA38C7D606,2023-03-14,00:44:03,19.37,70.0,19.0,24.822,120.973
74DA38C7CEA6,2023-03-14,00:44:05,22.25,64.0,28.0,23.474,120.47
74DA38C7D4B4,2023-03-14,00:44:15,23.25,58.0,24.0,23.605,120.459
74DA38C7CEAE,2023-03-14,00:44:20,20.62,100.0,16.0,23.472,120.415
74DA38C7D092,2023-03-14,00:44:30,19.62,70.0,36.0,23.442,120.454
74DA38C7D640,2023-03-14,00:44:43,18.0,100.0,9.0,24.802,120.959
74DA38C7D238,2023-03-14,00:45:00,17.12,100.0,4.0,23.72,120.338
74DA38C7D510,2023-03-14,00:45:06,18.25,100.0,0.0,24.789,120.927
74DA38C7D62A,2023-03-14,00:45:10,17.5,100.0,4.0,24.813,120.981
74DA38C7D402,2023-03-14,00:45:13,20.5,81.0,8.0,23.792,120.33
74DA38B0540E,2023-03-14,00:45:16,17.87,100.0,0.0,23.705,120.517
74DA38C7D260,2023-03-14,00:45:16,17.75,100.0,30.0,23.713,120.431
74DA38C7D652,2023-03-14,00:46:04,17.87,78.0,18.0,24.784,121.022
74DA38C7D5E6,2023-03-14,00:46:06,17.75,100.0,23.0,23.62,120.261
74DA38C7D46C,2023-03-14,00:46:09,18.25,100.0,42.0,23.483,120.487
74DA38B053D4,2023-03-14,00:46:15,24.87,53.0,9.0,25.021,121.501
74DA38C7D4C6,2023-03-14,00:46:32,19.37,100.0,8.0,23.788,120.444
74DA38C7D61A,2023-03-14,00:46:58,22.5,57.0,6.0,24.769,120.978
74DA38C7CEAC,2023-03-14,00:47:00,19.87,100.0,32.0,23.459,120.455
74DA38B0539E,2023-03-14,00:47:03,18.5,99.0,46.0,23.581,120.559
74DA38B053E4,2023-03-14,00:47:08,17.87,88.0,15.0,24.797,121.001
74DA38B053D6,2023-03-14,00:47:12,21.0,76.0,13.0,23.479,120.464
74DA38C7D60A,2023-03-14,00:47:12,18.5,100.0,18.0,24.741,120.906
74DA38B053B2,2023-03-14,00:47:29,19.25,100.0,26.0,23.462,120.454
74DA38C7D242,2023-03-14,00:47:34,19.5,100.0,24.0,23.711,120.265
74DA38C7D4BA,2023-03-14,00:47:45,18.87,84.0,11.0,23.798,120.438
74DA38B053F8,2023-03-14,00:47:53,17.62,100.0,24.0,24.807,120.955
74DA38B053F4,2023-03-14,00:47:54,22.75,100.0,12.0,24.79,120.953
74DA38C7CF64,2023-03-14,00:48:01,18.62,100.0,20.0,23.547,120.195
74DA38B053CE,2023-03-14,00:48:10,21.37,63.0,27.0,23.496,120.457
74DA38C7D530,2023-03-14,00:48:25,17.0,100.0,6.0,24.814,120.922
74DA38C7D63E,2023-03-14,00:48:32,17.0,87.0,3.0,24.747,121.004
74DA38C7D58C,2023-03-14,00:48:36,16.87,92.0,17.0,24.843,120.927
74DA38C7D2AC,2023-03-14,00:48:44,19.87,100.0,29.0,23.707,120.451
74DA38C7D616,2023-03-14,00:49:14,17.37,100.0,8.0,24.794,120.978
74DA38B05406,2023-03-14,00:49:15,18.87,92.0,35.0,23.698,120.539
74DA38C7D5AE,2023-03-14,00:49:28,21.25,100.0,16.0,23.612,120.158
74DA38C7D606,2023-03-14,00:50:06,19.5,70.0,18.0,24.822,120.973
74DA38C7CEA6,2023-03-14,00:50:08,22.25,64.0,29.0,23.474,120.47
74DA38C7D4B4,2023-03-14,00:50:19,23.25,58.0,25.0,23.605,120.459
74DA38C7CEAE,2023-03-14,00:50:24,20.75,100.0,16.0,23.472,120.415
74DA38C7D092,2023-03-14,00:50:38,19.62,70.0,36.0,23.442,120.454
74DA38C7D640,2023-03-14,00:50:44,18.12,100.0,9.0,24.802,120.959
74DA38C7D510,2023-03-14,00:51:02,18.12,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-14,00:51:05,17.12,100.0,5.0,23.72,120.338
74DA38B0540E,2023-03-14,00:51:12,18.0,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-03-14,00:51:13,17.62,100.0,4.0,24.813,120.981
74DA38C7D260,2023-03-14,00:51:21,18.12,100.0,31.0,23.713,120.431
74DA38C7D402,2023-03-14,00:51:28,20.75,78.0,23.0,23.792,120.33
74DA38C7D652,2023-03-14,00:52:05,17.87,78.0,17.0,24.784,121.022
74DA38B053D4,2023-03-14,00:52:09,24.75,53.0,8.0,25.021,121.501
74DA38C7D5E6,2023-03-14,00:52:16,17.75,100.0,23.0,23.62,120.261
74DA38C7D46C,2023-03-14,00:52:19,18.37,100.0,42.0,23.483,120.487
74DA38C7D4C6,2023-03-14,00:52:33,19.25,100.0,8.0,23.788,120.444
74DA38B0539E,2023-03-14,00:52:58,18.5,99.0,37.0,23.581,120.559
74DA38C7D61A,2023-03-14,00:52:59,22.62,57.0,7.0,24.769,120.978
74DA38B053E4,2023-03-14,00:53:04,17.87,87.0,15.0,24.797,121.001
74DA38C7CEAC,2023-03-14,00:53:06,19.87,100.0,31.0,23.459,120.455
74DA38B053D6,2023-03-14,00:53:07,21.12,77.0,19.0,23.479,120.464
74DA38C7D60A,2023-03-14,00:53:15,18.75,100.0,17.0,24.741,120.906
74DA38B053B2,2023-03-14,00:53:25,19.37,100.0,26.0,23.462,120.454
