device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-06-05,00:09:06,29.5,100.0,41.0,23.581,120.559
74DA38C7D2AC,2023-06-05,00:09:06,28.5,100.0,33.0,23.707,120.451
74DA38C7D4C6,2023-06-05,00:09:15,29.75,100.0,9.0,23.788,120.444
74DA38C7D640,2023-06-05,00:09:28,28.25,100.0,17.0,24.802,120.959
74DA38B05406,2023-06-05,00:09:47,29.86,100.0,28.0,23.698,120.539
74DA38C7CEAC,2023-06-05,00:09:48,28.61,100.0,32.0,23.459,120.455
74DA38B053E4,2023-06-05,00:09:52,27.87,100.0,31.0,24.797,121.001
74DA38C7D616,2023-06-05,00:09:55,29.86,100.0,26.0,24.794,120.978
74DA38B05400,2023-06-05,00:10:01,29.11,93.0,19.0,23.721,120.585
74DA38C7D238,2023-06-05,00:10:01,-4.0,0.0,7.0,23.72,120.338
74DA38C7CF66,2023-06-05,00:10:05,32.86,100.0,26.0,23.699,120.54
74DA38C7D5E6,2023-06-05,00:10:07,29.11,100.0,36.0,23.62,120.261
74DA38C7D60A,2023-06-05,00:10:46,28.5,100.0,37.0,24.741,120.906
74DA38B053CE,2023-06-05,00:11:19,29.11,87.0,17.0,23.496,120.457
74DA38C7D58C,2023-06-05,00:11:19,28.36,100.0,31.0,24.843,120.927
74DA38B053D6,2023-06-05,00:11:20,28.25,100.0,29.0,23.479,120.464
74DA38C7D092,2023-06-05,00:11:20,29.0,90.0,31.0,23.442,120.454
74DA38C7D530,2023-06-05,00:11:21,29.5,100.0,11.0,24.814,120.922
74DA38C7D62A,2023-06-05,00:11:23,28.75,100.0,6.0,24.813,120.981
74DA38C7D4BA,2023-06-05,00:11:32,28.86,100.0,23.0,23.798,120.438
74DA38C7D454,2023-06-05,00:11:43,30.75,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-05,00:11:48,28.11,100.0,32.0,24.784,121.022
74DA38B053D4,2023-06-05,00:11:52,29.0,74.0,7.0,25.021,121.501
74DA38B053E0,2023-06-05,00:12:04,29.86,95.0,29.0,25.062,121.451
74DA38C7D4B4,2023-06-05,00:12:14,30.75,82.0,28.0,23.605,120.459
74DA38C7D61A,2023-06-05,00:12:16,32.5,72.0,19.0,24.769,120.978
74DA38B053AE,2023-06-05,00:12:41,30.11,81.0,88.0,23.456,120.422
74DA38C7D242,2023-06-05,00:12:52,31.0,100.0,30.0,23.711,120.265
74DA38C7D606,2023-06-05,00:13:28,29.75,96.0,28.0,24.822,120.973
74DA38B053B2,2023-06-05,00:13:38,29.0,100.0,18.0,23.462,120.454
74DA38C7CEA6,2023-06-05,00:13:51,30.0,90.0,24.0,23.474,120.47
74DA38B053F8,2023-06-05,00:14:11,28.0,100.0,36.0,24.807,120.955
74DA38C7D402,2023-06-05,00:14:34,29.5,100.0,19.0,23.792,120.33
74DA38C7D510,2023-06-05,00:14:39,29.0,100.0,33.0,24.789,120.927
74DA38C7D63E,2023-06-05,00:14:39,28.25,100.0,10.0,24.747,121.004
74DA38B053F4,2023-06-05,00:14:40,31.0,100.0,20.0,24.79,120.953
74DA38C7D252,2023-06-05,00:14:40,29.86,100.0,31.0,23.633,120.401
74DA38C7D5AE,2023-06-05,00:14:42,28.86,100.0,21.0,23.612,120.158
74DA38B0539E,2023-06-05,00:15:01,29.5,100.0,38.0,23.581,120.559
74DA38C7D5A2,2023-06-05,00:15:02,28.86,100.0,13.0,23.472,120.453
74DA38C7D2AC,2023-06-05,00:15:13,28.75,100.0,32.0,23.707,120.451
74DA38C7D46C,2023-06-05,00:15:13,29.11,100.0,36.0,23.483,120.487
74DA38C7D4C6,2023-06-05,00:15:16,29.75,100.0,9.0,23.788,120.444
74DA38C7D640,2023-06-05,00:15:31,28.25,100.0,16.0,24.802,120.959
74DA38B05406,2023-06-05,00:15:42,29.86,100.0,27.0,23.698,120.539
74DA38B053E4,2023-06-05,00:15:46,27.87,100.0,30.0,24.797,121.001
74DA38B05400,2023-06-05,00:15:56,29.11,93.0,20.0,23.721,120.585
74DA38C7CEAC,2023-06-05,00:15:56,28.61,100.0,32.0,23.459,120.455
74DA38C7D616,2023-06-05,00:15:58,29.75,100.0,25.0,24.794,120.978
74DA38C7CF66,2023-06-05,00:16:10,32.75,100.0,27.0,23.699,120.54
74DA38C7D5E6,2023-06-05,00:16:18,29.0,100.0,34.0,23.62,120.261
74DA38C7D60A,2023-06-05,00:16:55,28.36,100.0,37.0,24.741,120.906
74DA38B053CE,2023-06-05,00:17:13,29.25,87.0,16.0,23.496,120.457
74DA38C7D092,2023-06-05,00:17:23,29.11,89.0,33.0,23.442,120.454
74DA38C7D58C,2023-06-05,00:17:23,28.36,100.0,31.0,24.843,120.927
74DA38C7D62A,2023-06-05,00:17:26,28.75,100.0,6.0,24.813,120.981
74DA38C7D4BA,2023-06-05,00:17:34,28.86,100.0,17.0,23.798,120.438
74DA38C7D454,2023-06-05,00:17:44,31.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-06-05,00:17:46,29.0,74.0,7.0,25.021,121.501
74DA38C7D652,2023-06-05,00:17:53,28.25,100.0,33.0,24.784,121.022
74DA38B053E0,2023-06-05,00:17:59,29.86,95.0,30.0,25.062,121.451
74DA38C7D4B4,2023-06-05,00:18:17,30.75,81.0,29.0,23.605,120.459
74DA38C7D61A,2023-06-05,00:18:19,32.61,71.0,18.0,24.769,120.978
74DA38B053AE,2023-06-05,00:18:39,30.11,81.0,126.0,23.456,120.422
74DA38C7D242,2023-06-05,00:18:59,31.11,100.0,31.0,23.711,120.265
74DA38C7D238,2023-06-05,00:19:31,-4.0,0.0,6.0,23.72,120.338
74DA38C7D606,2023-06-05,00:19:32,29.75,95.0,28.0,24.822,120.973
74DA38B053B2,2023-06-05,00:19:34,29.11,100.0,17.0,23.462,120.454
74DA38C7CEA6,2023-06-05,00:19:53,30.0,89.0,23.0,23.474,120.47
74DA38B053F8,2023-06-05,00:20:07,28.25,100.0,36.0,24.807,120.955
74DA38C7D510,2023-06-05,00:20:35,29.11,100.0,32.0,24.789,120.927
74DA38B053F4,2023-06-05,00:20:36,30.86,100.0,21.0,24.79,120.953
74DA38C7D402,2023-06-05,00:20:41,29.5,100.0,21.0,23.792,120.33
74DA38C7D5AE,2023-06-05,00:20:43,28.86,100.0,21.0,23.612,120.158
74DA38C7D63E,2023-06-05,00:20:44,28.25,100.0,10.0,24.747,121.004
74DA38C7D252,2023-06-05,00:20:48,30.0,100.0,30.0,23.633,120.401
74DA38B0539E,2023-06-05,00:20:59,29.61,100.0,35.0,23.581,120.559
74DA38C7D5A2,2023-06-05,00:21:04,28.86,100.0,13.0,23.472,120.453
74DA38C7D4C6,2023-06-05,00:21:18,29.86,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-06-05,00:21:19,29.0,100.0,32.0,23.707,120.451
74DA38C7D46C,2023-06-05,00:21:22,29.25,100.0,36.0,23.483,120.487
74DA38C7D640,2023-06-05,00:21:34,28.36,100.0,16.0,24.802,120.959
74DA38B05406,2023-06-05,00:21:37,30.0,100.0,28.0,23.698,120.539
74DA38B053E4,2023-06-05,00:21:42,27.87,100.0,30.0,24.797,121.001
74DA38B05400,2023-06-05,00:21:52,29.25,93.0,18.0,23.721,120.585
74DA38C7CEAC,2023-06-05,00:22:00,28.75,100.0,30.0,23.459,120.455
74DA38C7D616,2023-06-05,00:22:02,29.75,100.0,26.0,24.794,120.978
74DA38C7CF66,2023-06-05,00:22:16,32.75,100.0,26.0,23.699,120.54
74DA38C7D5E6,2023-06-05,00:22:30,29.11,100.0,34.0,23.62,120.261
74DA38C7D60A,2023-06-05,00:23:02,28.61,100.0,35.0,24.741,120.906
74DA38B053CE,2023-06-05,00:23:07,29.25,88.0,15.0,23.496,120.457
74DA38C7D530,2023-06-05,00:23:09,29.75,100.0,11.0,24.814,120.922
74DA38B053D6,2023-06-05,00:23:12,28.36,100.0,25.0,23.479,120.464
74DA38C7D092,2023-06-05,00:23:26,29.25,90.0,31.0,23.442,120.454
74DA38C7D58C,2023-06-05,00:23:29,28.36,100.0,31.0,24.843,120.927
74DA38C7D62A,2023-06-05,00:23:30,28.75,100.0,6.0,24.813,120.981
74DA38C7D4BA,2023-06-05,00:23:36,29.0,100.0,17.0,23.798,120.438
74DA38C7D454,2023-06-05,00:23:45,31.36,100.0,0.0,23.773,120.265
74DA38B053D4,2023-06-05,00:23:47,29.11,74.0,7.0,25.021,121.501
74DA38B053E0,2023-06-05,00:23:55,29.86,95.0,29.0,25.062,121.451
74DA38C7D652,2023-06-05,00:24:00,28.11,100.0,34.0,24.784,121.022
74DA38C7D61A,2023-06-05,00:24:21,32.5,71.0,19.0,24.769,120.978
74DA38C7D4B4,2023-06-05,00:24:22,30.61,81.0,31.0,23.605,120.459
74DA38B053AE,2023-06-05,00:24:36,30.11,81.0,118.0,23.456,120.422
74DA38C7D242,2023-06-05,00:25:03,31.11,100.0,29.0,23.711,120.265
74DA38B053B2,2023-06-05,00:25:30,29.0,100.0,17.0,23.462,120.454
74DA38C7D606,2023-06-05,00:25:38,29.86,95.0,28.0,24.822,120.973
74DA38C7CEA6,2023-06-05,00:25:56,30.0,89.0,24.0,23.474,120.47
74DA38B053F8,2023-06-05,00:26:02,28.25,100.0,36.0,24.807,120.955
74DA38B053F4,2023-06-05,00:26:31,30.75,100.0,20.0,24.79,120.953
74DA38C7D510,2023-06-05,00:26:32,29.11,100.0,31.0,24.789,120.927
74DA38C7D63E,2023-06-05,00:26:45,28.25,100.0,9.0,24.747,121.004
74DA38C7D402,2023-06-05,00:26:47,29.5,100.0,20.0,23.792,120.33
74DA38C7D5AE,2023-06-05,00:26:47,28.86,100.0,20.0,23.612,120.158
74DA38C7D252,2023-06-05,00:26:53,30.0,100.0,30.0,23.633,120.401
74DA38B0539E,2023-06-05,00:26:55,29.86,100.0,38.0,23.581,120.559
74DA38C7D5A2,2023-06-05,00:27:08,29.0,100.0,13.0,23.472,120.453
74DA38C7D4C6,2023-06-05,00:27:20,30.0,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-06-05,00:27:25,29.0,100.0,33.0,23.707,120.451
74DA38B05406,2023-06-05,00:27:32,30.11,100.0,27.0,23.698,120.539
74DA38C7D46C,2023-06-05,00:27:33,29.36,100.0,35.0,23.483,120.487
74DA38B053E4,2023-06-05,00:27:37,27.87,100.0,30.0,24.797,121.001
74DA38C7D640,2023-06-05,00:27:37,28.36,100.0,17.0,24.802,120.959
74DA38B05400,2023-06-05,00:27:47,29.25,93.0,20.0,23.721,120.585
74DA38C7D616,2023-06-05,00:28:05,29.61,100.0,25.0,24.794,120.978
74DA38C7CEAC,2023-06-05,00:28:08,28.75,100.0,29.0,23.459,120.455
74DA38C7CF66,2023-06-05,00:28:21,32.61,100.0,28.0,23.699,120.54
74DA38C7D5E6,2023-06-05,00:28:42,29.11,100.0,35.0,23.62,120.261
74DA38C7D238,2023-06-05,00:29:01,-4.0,0.0,6.0,23.72,120.338
74DA38B053CE,2023-06-05,00:29:02,29.25,88.0,16.0,23.496,120.457
74DA38C7D530,2023-06-05,00:29:03,29.61,100.0,12.0,24.814,120.922
74DA38B053D6,2023-06-05,00:29:07,28.5,100.0,21.0,23.479,120.464
74DA38C7D60A,2023-06-05,00:29:09,28.61,100.0,35.0,24.741,120.906
74DA38C7D092,2023-06-05,00:29:30,29.25,89.0,31.0,23.442,120.454
74DA38C7D62A,2023-06-05,00:29:33,28.86,100.0,7.0,24.813,120.981
74DA38C7D58C,2023-06-05,00:29:34,28.36,100.0,31.0,24.843,120.927
74DA38C7D4BA,2023-06-05,00:29:39,29.0,100.0,18.0,23.798,120.438
74DA38B053D4,2023-06-05,00:29:44,29.11,74.0,6.0,25.021,121.501
74DA38C7D454,2023-06-05,00:29:46,31.5,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-05,00:29:50,30.0,95.0,29.0,25.062,121.451
74DA38C7D652,2023-06-05,00:30:06,28.25,100.0,33.0,24.784,121.022
74DA38C7D61A,2023-06-05,00:30:22,32.5,71.0,18.0,24.769,120.978
74DA38C7D4B4,2023-06-05,00:30:27,30.61,81.0,32.0,23.605,120.459
74DA38B053AE,2023-06-05,00:30:33,30.11,81.0,101.0,23.456,120.422
74DA38C7D242,2023-06-05,00:31:09,31.25,100.0,30.0,23.711,120.265
74DA38B053B2,2023-06-05,00:31:25,29.11,100.0,17.0,23.462,120.454
74DA38C7D606,2023-06-05,00:31:46,29.86,95.0,29.0,24.822,120.973
74DA38B053F8,2023-06-05,00:31:57,28.25,100.0,36.0,24.807,120.955
74DA38C7CEA6,2023-06-05,00:31:58,30.0,88.0,24.0,23.474,120.47
74DA38B053F4,2023-06-05,00:32:27,30.61,100.0,24.0,24.79,120.953
74DA38C7D510,2023-06-05,00:32:28,29.11,100.0,32.0,24.789,120.927
74DA38C7D5AE,2023-06-05,00:32:48,28.86,100.0,20.0,23.612,120.158
74DA38C7D63E,2023-06-05,00:32:49,28.25,100.0,10.0,24.747,121.004
74DA38C7D402,2023-06-05,00:32:57,29.5,100.0,21.0,23.792,120.33
74DA38C7D252,2023-06-05,00:32:58,30.11,100.0,29.0,23.633,120.401
74DA38B0539E,2023-06-05,00:33:01,30.11,100.0,46.0,23.581,120.559
74DA38C7D5A2,2023-06-05,00:33:10,29.11,100.0,13.0,23.472,120.453
74DA38C7D4C6,2023-06-05,00:33:22,30.0,100.0,8.0,23.788,120.444
74DA38B05406,2023-06-05,00:33:27,30.0,100.0,28.0,23.698,120.539
74DA38B053E4,2023-06-05,00:33:31,27.87,100.0,30.0,24.797,121.001
74DA38C7D2AC,2023-06-05,00:33:31,29.0,100.0,34.0,23.707,120.451
74DA38C7D640,2023-06-05,00:33:41,28.25,100.0,16.0,24.802,120.959
74DA38B05400,2023-06-05,00:33:42,29.36,92.0,17.0,23.721,120.585
74DA38C7D46C,2023-06-05,00:33:43,29.5,100.0,36.0,23.483,120.487
74DA38C7D616,2023-06-05,00:34:07,29.61,100.0,25.0,24.794,120.978
74DA38C7CEAC,2023-06-05,00:34:14,28.86,100.0,27.0,23.459,120.455
74DA38C7CF66,2023-06-05,00:34:24,32.75,100.0,28.0,23.699,120.54
74DA38C7D5E6,2023-06-05,00:34:54,29.11,100.0,33.0,23.62,120.261
74DA38B053CE,2023-06-05,00:34:56,29.36,88.0,15.0,23.496,120.457
74DA38C7D530,2023-06-05,00:34:57,29.86,100.0,11.0,24.814,120.922
74DA38B053D6,2023-06-05,00:35:03,28.75,100.0,22.0,23.479,120.464
74DA38C7D60A,2023-06-05,00:35:17,28.5,100.0,36.0,24.741,120.906
74DA38C7D092,2023-06-05,00:35:33,29.36,89.0,31.0,23.442,120.454
74DA38B053D4,2023-06-05,00:35:38,29.11,74.0,6.0,25.021,121.501
74DA38C7D58C,2023-06-05,00:35:39,28.25,100.0,30.0,24.843,120.927
74DA38C7D62A,2023-06-05,00:35:39,28.86,100.0,6.0,24.813,120.981
74DA38C7D4BA,2023-06-05,00:35:41,29.25,100.0,17.0,23.798,120.438
74DA38B053E0,2023-06-05,00:35:45,29.86,95.0,29.0,25.062,121.451
74DA38C7D454,2023-06-05,00:35:48,31.61,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-05,00:36:13,28.25,100.0,33.0,24.784,121.022
74DA38C7D61A,2023-06-05,00:36:23,32.5,71.0,19.0,24.769,120.978
74DA38B053AE,2023-06-05,00:36:29,30.25,81.0,72.0,23.456,120.422
74DA38C7D4B4,2023-06-05,00:36:31,30.75,81.0,31.0,23.605,120.459
74DA38C7D242,2023-06-05,00:37:14,31.25,100.0,30.0,23.711,120.265
74DA38B053B2,2023-06-05,00:37:20,29.11,100.0,16.0,23.462,120.454
74DA38C7D606,2023-06-05,00:37:52,29.86,95.0,29.0,24.822,120.973
74DA38B053F8,2023-06-05,00:37:53,28.25,100.0,35.0,24.807,120.955
74DA38C7CEA6,2023-06-05,00:38:03,30.11,87.0,24.0,23.474,120.47
74DA38B053F4,2023-06-05,00:38:23,30.61,100.0,22.0,24.79,120.953
74DA38C7D510,2023-06-05,00:38:25,29.25,100.0,31.0,24.789,120.927
74DA38C7D238,2023-06-05,00:38:30,-4.0,0.0,7.0,23.72,120.338
74DA38C7D5AE,2023-06-05,00:38:51,28.86,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-06-05,00:38:52,28.25,100.0,10.0,24.747,121.004
74DA38B0539E,2023-06-05,00:39:02,30.36,100.0,82.0,23.581,120.559
74DA38C7D402,2023-06-05,00:39:02,29.5,100.0,19.0,23.792,120.33
74DA38C7D252,2023-06-05,00:39:04,30.11,100.0,28.0,23.633,120.401
74DA38B05406,2023-06-05,00:39:21,30.0,100.0,28.0,23.698,120.539
74DA38C7D4C6,2023-06-05,00:39:24,30.0,100.0,8.0,23.788,120.444
74DA38B053E4,2023-06-05,00:39:26,27.87,100.0,30.0,24.797,121.001
74DA38B05400,2023-06-05,00:39:37,29.5,92.0,20.0,23.721,120.585
74DA38C7D2AC,2023-06-05,00:39:37,29.25,100.0,31.0,23.707,120.451
74DA38C7D640,2023-06-05,00:39:47,28.11,100.0,16.0,24.802,120.959
74DA38C7D46C,2023-06-05,00:39:52,29.36,100.0,36.0,23.483,120.487
74DA38C7D616,2023-06-05,00:40:10,29.61,100.0,26.0,24.794,120.978
74DA38C7CEAC,2023-06-05,00:40:18,29.0,100.0,27.0,23.459,120.455
74DA38C7CF66,2023-06-05,00:40:28,32.86,100.0,28.0,23.699,120.54
74DA38B053CE,2023-06-05,00:40:50,29.36,88.0,15.0,23.496,120.457
74DA38C7D530,2023-06-05,00:40:51,30.25,100.0,11.0,24.814,120.922
74DA38B053D6,2023-06-05,00:40:59,28.86,100.0,21.0,23.479,120.464
74DA38C7D5E6,2023-06-05,00:41:05,29.25,100.0,33.0,23.62,120.261
74DA38C7D60A,2023-06-05,00:41:25,28.61,100.0,35.0,24.741,120.906
74DA38B053D4,2023-06-05,00:41:35,29.11,74.0,6.0,25.021,121.501
74DA38C7D092,2023-06-05,00:41:38,29.5,88.0,30.0,23.442,120.454
74DA38B053E0,2023-06-05,00:41:40,29.86,93.0,29.0,25.062,121.451
74DA38C7D62A,2023-06-05,00:41:42,28.86,100.0,4.0,24.813,120.981
74DA38C7D4BA,2023-06-05,00:41:44,29.5,100.0,17.0,23.798,120.438
74DA38C7D58C,2023-06-05,00:41:44,28.25,100.0,30.0,24.843,120.927
74DA38C7D454,2023-06-05,00:41:48,31.75,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-05,00:42:18,28.25,100.0,32.0,24.784,121.022
74DA38C7D61A,2023-06-05,00:42:26,32.36,72.0,20.0,24.769,120.978
74DA38C7D4B4,2023-06-05,00:42:36,30.75,81.0,31.0,23.605,120.459
74DA38B053AE,2023-06-05,00:42:40,30.11,81.0,236.0,23.456,120.422
74DA38B053B2,2023-06-05,00:43:15,29.5,100.0,16.0,23.462,120.454
74DA38C7D242,2023-06-05,00:43:19,31.61,100.0,27.0,23.711,120.265
74DA38B053F8,2023-06-05,00:43:48,28.11,100.0,36.0,24.807,120.955
74DA38C7D606,2023-06-05,00:43:59,29.86,96.0,28.0,24.822,120.973
74DA38C7CEA6,2023-06-05,00:44:04,30.0,87.0,21.0,23.474,120.47
74DA38B053F4,2023-06-05,00:44:18,30.5,100.0,19.0,24.79,120.953
74DA38C7D510,2023-06-05,00:44:21,29.36,100.0,31.0,24.789,120.927
74DA38C7D5AE,2023-06-05,00:44:54,28.86,100.0,20.0,23.612,120.158
74DA38B0539E,2023-06-05,00:44:57,30.36,100.0,39.0,23.581,120.559
74DA38C7D63E,2023-06-05,00:45:01,28.36,100.0,10.0,24.747,121.004
74DA38C7D252,2023-06-05,00:45:10,30.25,100.0,26.0,23.633,120.401
74DA38C7D402,2023-06-05,00:45:12,29.75,100.0,21.0,23.792,120.33
74DA38B05406,2023-06-05,00:45:16,30.0,100.0,27.0,23.698,120.539
74DA38B053E4,2023-06-05,00:45:21,27.75,100.0,31.0,24.797,121.001
74DA38C7D4C6,2023-06-05,00:45:26,30.11,100.0,8.0,23.788,120.444
74DA38B05400,2023-06-05,00:45:33,29.5,92.0,20.0,23.721,120.585
74DA38C7D2AC,2023-06-05,00:45:41,29.36,100.0,31.0,23.707,120.451
74DA38C7D640,2023-06-05,00:45:51,28.25,100.0,17.0,24.802,120.959
74DA38C7D46C,2023-06-05,00:46:02,29.5,100.0,35.0,23.483,120.487
74DA38C7D616,2023-06-05,00:46:16,29.61,100.0,26.0,24.794,120.978
74DA38C7CEAC,2023-06-05,00:46:22,29.11,100.0,27.0,23.459,120.455
74DA38C7CF66,2023-06-05,00:46:34,33.0,100.0,27.0,23.699,120.54
74DA38B053CE,2023-06-05,00:46:43,29.36,88.0,14.0,23.496,120.457
74DA38C7D530,2023-06-05,00:46:46,30.75,100.0,10.0,24.814,120.922
74DA38B053D6,2023-06-05,00:46:54,29.0,100.0,21.0,23.479,120.464
74DA38C7D5E6,2023-06-05,00:47:18,29.36,100.0,33.0,23.62,120.261
74DA38B053D4,2023-06-05,00:47:29,29.11,74.0,6.0,25.021,121.501
74DA38C7D60A,2023-06-05,00:47:32,28.61,100.0,35.0,24.741,120.906
74DA38B053E0,2023-06-05,00:47:36,29.75,87.0,27.0,25.062,121.451
74DA38C7D092,2023-06-05,00:47:43,29.61,87.0,29.0,23.442,120.454
74DA38C7D58C,2023-06-05,00:47:48,28.25,100.0,31.0,24.843,120.927
74DA38C7D454,2023-06-05,00:47:49,31.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-06-05,00:47:59,-4.0,0.0,6.0,23.72,120.338
74DA38C7D652,2023-06-05,00:48:26,28.36,100.0,34.0,24.784,121.022
74DA38C7D61A,2023-06-05,00:48:36,32.36,72.0,19.0,24.769,120.978
74DA38C7D4B4,2023-06-05,00:48:41,30.75,81.0,30.0,23.605,120.459
74DA38B053AE,2023-06-05,00:49:01,30.25,81.0,491.0,23.456,120.422
74DA38B053B2,2023-06-05,00:49:10,29.61,100.0,15.0,23.462,120.454
74DA38C7D242,2023-06-05,00:49:25,31.75,100.0,30.0,23.711,120.265
74DA38B053F8,2023-06-05,00:49:43,28.11,100.0,35.0,24.807,120.955
74DA38C7D606,2023-06-05,00:50:04,29.75,95.0,27.0,24.822,120.973
74DA38C7CEA6,2023-06-05,00:50:05,30.0,86.0,21.0,23.474,120.47
74DA38C7D510,2023-06-05,00:50:17,29.61,100.0,30.0,24.789,120.927
74DA38B053F4,2023-06-05,00:50:20,30.5,100.0,19.0,24.79,120.953
74DA38C7D5AE,2023-06-05,00:50:56,28.86,100.0,20.0,23.612,120.158
74DA38B0539E,2023-06-05,00:51:03,30.61,100.0,73.0,23.581,120.559
74DA38C7D63E,2023-06-05,00:51:03,28.25,100.0,10.0,24.747,121.004
