device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2023-05-01,00:17:55,23.5,-85.0,4.0,24.741,120.906
74DA38C7D092,2023-05-01,00:18:07,25.75,77.0,41.0,23.442,120.454
74DA38C7D4BA,2023-05-01,00:18:16,24.62,100.0,10.0,23.798,120.438
74DA38C7D4B4,2023-05-01,00:18:26,27.37,66.0,30.0,23.605,120.459
74DA38C7CEA6,2023-05-01,00:18:40,27.0,75.0,31.0,23.474,120.47
74DA38C7D260,2023-05-01,00:18:50,26.25,100.0,13.0,23.713,120.431
74DA38B053D6,2023-05-01,00:18:54,23.5,100.0,32.0,23.479,120.464
74DA38C7D640,2023-05-01,00:18:56,22.5,100.0,2.0,24.802,120.959
74DA38B053AE,2023-05-01,00:19:02,27.62,65.0,33.0,23.456,120.422
74DA38B053F4,2023-05-01,00:19:08,25.25,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-05-01,00:19:09,21.25,92.0,8.0,24.843,120.927
74DA38C7D530,2023-05-01,00:19:14,22.37,100.0,0.0,24.814,120.922
74DA38C7CEAC,2023-05-01,00:19:21,25.25,100.0,35.0,23.459,120.455
74DA38C7CF66,2023-05-01,00:19:34,31.0,100.0,11.0,23.699,120.54
74DA38C7D402,2023-05-01,00:19:43,24.87,96.0,5.0,23.792,120.33
74DA38B053CE,2023-05-01,00:19:45,25.62,74.0,22.0,23.496,120.457
74DA38B05400,2023-05-01,00:19:57,25.5,78.0,18.0,23.721,120.585
74DA38B05406,2023-05-01,00:19:58,25.0,100.0,26.0,23.698,120.539
74DA38C7D454,2023-05-01,00:19:59,25.62,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-05-01,00:20:00,21.5,82.0,0.0,24.747,121.004
74DA38C7D46C,2023-05-01,00:20:13,23.62,100.0,45.0,23.483,120.487
74DA38C7D2AC,2023-05-01,00:20:20,24.75,100.0,19.0,23.707,120.451
74DA38C7D606,2023-05-01,00:20:28,23.75,69.0,5.0,24.822,120.973
74DA38B053D4,2023-05-01,00:20:29,26.5,59.0,4.0,25.021,121.501
74DA38B053F8,2023-05-01,00:20:32,22.12,100.0,7.0,24.807,120.955
74DA38C7D242,2023-05-01,00:20:34,25.75,100.0,19.0,23.711,120.265
74DA38C7CEAE,2023-05-01,00:20:49,26.12,100.0,18.0,23.472,120.415
74DA38C7D5AE,2023-05-01,00:21:00,25.87,100.0,11.0,23.612,120.158
74DA38C7D62A,2023-05-01,00:21:12,22.75,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-01,00:21:13,25.5,56.0,2.0,24.769,120.978
74DA38B053E0,2023-05-01,00:21:50,23.5,68.0,5.0,25.062,121.451
74DA38B053E4,2023-05-01,00:22:27,21.37,86.0,4.0,24.797,121.001
74DA38C7D616,2023-05-01,00:22:30,22.25,100.0,2.0,24.794,120.978
74DA38C7D60C,2023-05-01,00:22:34,21.5,100.0,4.0,24.727,120.929
74DA38C7D4C6,2023-05-01,00:22:50,24.75,100.0,5.0,23.788,120.444
74DA38C7D652,2023-05-01,00:22:52,22.5,71.0,7.0,24.784,121.022
74DA38B053B2,2023-05-01,00:23:10,25.12,100.0,25.0,23.462,120.454
74DA38C7D238,2023-05-01,00:23:17,22.87,100.0,4.0,23.72,120.338
74DA38C7D5E6,2023-05-01,00:23:42,23.87,100.0,28.0,23.62,120.261
74DA38C7D60A,2023-05-01,00:23:57,23.5,-92.0,5.0,24.741,120.906
74DA38C7D092,2023-05-01,00:24:15,25.87,76.0,41.0,23.442,120.454
74DA38C7D4BA,2023-05-01,00:24:19,24.75,100.0,11.0,23.798,120.438
74DA38C7D4B4,2023-05-01,00:24:29,27.25,66.0,30.0,23.605,120.459
74DA38C7CEA6,2023-05-01,00:24:45,27.12,74.0,31.0,23.474,120.47
74DA38B053D6,2023-05-01,00:24:49,23.5,100.0,34.0,23.479,120.464
74DA38C7D260,2023-05-01,00:24:51,26.12,100.0,12.0,23.713,120.431
74DA38B053AE,2023-05-01,00:24:57,27.62,65.0,35.0,23.456,120.422
74DA38C7D640,2023-05-01,00:24:57,22.62,100.0,2.0,24.802,120.959
74DA38B053F4,2023-05-01,00:25:04,25.37,100.0,2.0,24.79,120.953
74DA38C7D530,2023-05-01,00:25:09,22.5,100.0,1.0,24.814,120.922
74DA38C7D58C,2023-05-01,00:25:11,21.37,91.0,7.0,24.843,120.927
74DA38C7CEAC,2023-05-01,00:25:32,25.25,100.0,36.0,23.459,120.455
74DA38C7CF66,2023-05-01,00:25:35,31.0,100.0,10.0,23.699,120.54
74DA38B053CE,2023-05-01,00:25:39,25.62,75.0,21.0,23.496,120.457
74DA38C7D402,2023-05-01,00:25:45,24.87,95.0,4.0,23.792,120.33
74DA38B05400,2023-05-01,00:25:52,25.75,77.0,17.0,23.721,120.585
74DA38B05406,2023-05-01,00:25:52,25.25,100.0,27.0,23.698,120.539
74DA38C7D454,2023-05-01,00:26:00,25.62,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-05-01,00:26:01,21.62,81.0,0.0,24.747,121.004
74DA38B053D4,2023-05-01,00:26:23,26.5,59.0,5.0,25.021,121.501
74DA38C7D2AC,2023-05-01,00:26:23,24.87,100.0,17.0,23.707,120.451
74DA38C7D46C,2023-05-01,00:26:25,23.75,100.0,44.0,23.483,120.487
74DA38B053F8,2023-05-01,00:26:27,22.12,100.0,7.0,24.807,120.955
74DA38C7D606,2023-05-01,00:26:31,23.87,68.0,6.0,24.822,120.973
74DA38C7D242,2023-05-01,00:26:36,25.87,100.0,18.0,23.711,120.265
74DA38C7D408,2023-05-01,00:26:42,24.0,100.0,1.0,23.755,120.374
74DA38C7CEAE,2023-05-01,00:26:52,26.25,100.0,17.0,23.472,120.415
74DA38C7D5AE,2023-05-01,00:27:01,26.0,100.0,12.0,23.612,120.158
74DA38C7D61A,2023-05-01,00:27:14,25.5,56.0,2.0,24.769,120.978
74DA38C7D62A,2023-05-01,00:27:14,22.5,100.0,0.0,24.813,120.981
74DA38B053E0,2023-05-01,00:27:45,23.37,68.0,6.0,25.062,121.451
74DA38C7D510,2023-05-01,00:28:05,22.87,100.0,5.0,24.789,120.927
74DA38B053E4,2023-05-01,00:28:22,21.5,85.0,4.0,24.797,121.001
74DA38C7D616,2023-05-01,00:28:30,22.37,100.0,2.0,24.794,120.978
74DA38C7D60C,2023-05-01,00:28:34,21.5,100.0,4.0,24.727,120.929
74DA38C7D4C6,2023-05-01,00:28:52,24.87,100.0,5.0,23.788,120.444
74DA38C7D652,2023-05-01,00:28:53,22.5,72.0,6.0,24.784,121.022
74DA38B053B2,2023-05-01,00:29:05,25.37,100.0,25.0,23.462,120.454
74DA38C7D238,2023-05-01,00:29:22,23.0,100.0,4.0,23.72,120.338
74DA38C7D5E6,2023-05-01,00:29:47,24.0,100.0,28.0,23.62,120.261
74DA38C7D60A,2023-05-01,00:29:58,23.62,-92.0,4.0,24.741,120.906
74DA38C7D4BA,2023-05-01,00:30:20,24.75,100.0,10.0,23.798,120.438
74DA38C7D092,2023-05-01,00:30:22,26.0,77.0,39.0,23.442,120.454
74DA38C7D4B4,2023-05-01,00:30:32,27.25,67.0,30.0,23.605,120.459
74DA38B053D6,2023-05-01,00:30:45,23.5,100.0,34.0,23.479,120.464
74DA38C7CEA6,2023-05-01,00:30:50,27.12,74.0,31.0,23.474,120.47
74DA38B053AE,2023-05-01,00:30:53,27.62,65.0,35.0,23.456,120.422
74DA38C7D260,2023-05-01,00:30:58,26.12,100.0,13.0,23.713,120.431
74DA38C7D640,2023-05-01,00:30:58,22.5,100.0,2.0,24.802,120.959
74DA38B053F4,2023-05-01,00:30:59,25.25,100.0,3.0,24.79,120.953
74DA38C7D530,2023-05-01,00:31:05,22.75,100.0,0.0,24.814,120.922
74DA38C7D58C,2023-05-01,00:31:12,21.37,91.0,7.0,24.843,120.927
74DA38B053CE,2023-05-01,00:31:34,25.62,75.0,22.0,23.496,120.457
74DA38C7CF66,2023-05-01,00:31:36,31.75,100.0,10.0,23.699,120.54
74DA38C7CEAC,2023-05-01,00:31:38,25.25,100.0,36.0,23.459,120.455
74DA38B05406,2023-05-01,00:31:47,25.37,100.0,28.0,23.698,120.539
74DA38C7D402,2023-05-01,00:31:47,25.0,95.0,4.0,23.792,120.33
74DA38B05400,2023-05-01,00:31:49,25.75,78.0,18.0,23.721,120.585
74DA38C7D454,2023-05-01,00:32:01,25.75,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-05-01,00:32:02,21.62,82.0,1.0,24.747,121.004
74DA38B053D4,2023-05-01,00:32:17,26.5,59.0,5.0,25.021,121.501
74DA38B053F8,2023-05-01,00:32:22,22.12,100.0,7.0,24.807,120.955
74DA38C7D2AC,2023-05-01,00:32:26,25.0,100.0,19.0,23.707,120.451
74DA38C7D606,2023-05-01,00:32:32,23.87,67.0,5.0,24.822,120.973
74DA38C7D46C,2023-05-01,00:32:37,23.87,100.0,45.0,23.483,120.487
74DA38C7D242,2023-05-01,00:32:38,25.87,100.0,18.0,23.711,120.265
74DA38C7D408,2023-05-01,00:32:43,24.0,100.0,2.0,23.755,120.374
74DA38C7CEAE,2023-05-01,00:32:56,26.25,100.0,15.0,23.472,120.415
74DA38C7D5AE,2023-05-01,00:33:02,26.0,100.0,11.0,23.612,120.158
74DA38C7D61A,2023-05-01,00:33:15,25.87,55.0,2.0,24.769,120.978
74DA38C7D62A,2023-05-01,00:33:16,22.87,100.0,0.0,24.813,120.981
74DA38B053E0,2023-05-01,00:33:40,23.5,68.0,7.0,25.062,121.451
74DA38C7D510,2023-05-01,00:34:01,23.0,100.0,5.0,24.789,120.927
74DA38B053E4,2023-05-01,00:34:17,21.62,85.0,4.0,24.797,121.001
74DA38C7D616,2023-05-01,00:34:31,22.75,100.0,2.0,24.794,120.978
74DA38C7D60C,2023-05-01,00:34:35,21.62,100.0,4.0,24.727,120.929
74DA38C7D4C6,2023-05-01,00:34:53,25.0,100.0,5.0,23.788,120.444
74DA38C7D652,2023-05-01,00:34:54,22.5,71.0,6.0,24.784,121.022
74DA38B053B2,2023-05-01,00:35:01,25.62,100.0,25.0,23.462,120.454
74DA38C7D238,2023-05-01,00:35:27,23.0,100.0,3.0,23.72,120.338
74DA38C7D5E6,2023-05-01,00:35:48,24.12,100.0,28.0,23.62,120.261
74DA38C7D60A,2023-05-01,00:36:00,23.5,-92.0,5.0,24.741,120.906
74DA38C7D4BA,2023-05-01,00:36:22,24.87,100.0,10.0,23.798,120.438
74DA38C7D092,2023-05-01,00:36:26,26.12,76.0,39.0,23.442,120.454
74DA38C7D4B4,2023-05-01,00:36:37,27.12,67.0,31.0,23.605,120.459
74DA38B053D6,2023-05-01,00:36:41,23.62,100.0,32.0,23.479,120.464
74DA38B053AE,2023-05-01,00:36:49,27.75,65.0,34.0,23.456,120.422
74DA38C7CEA6,2023-05-01,00:36:52,27.0,75.0,31.0,23.474,120.47
74DA38B053F4,2023-05-01,00:36:54,25.25,100.0,2.0,24.79,120.953
74DA38C7D260,2023-05-01,00:36:59,26.12,100.0,13.0,23.713,120.431
74DA38C7D530,2023-05-01,00:37:00,23.25,100.0,1.0,24.814,120.922
74DA38C7D640,2023-05-01,00:37:00,22.62,100.0,1.0,24.802,120.959
74DA38C7D58C,2023-05-01,00:37:14,21.5,89.0,6.0,24.843,120.927
74DA38B053CE,2023-05-01,00:37:28,25.75,75.0,21.0,23.496,120.457
74DA38C7CF66,2023-05-01,00:37:37,32.86,100.0,9.0,23.699,120.54
74DA38B05406,2023-05-01,00:37:42,25.5,100.0,27.0,23.698,120.539
74DA38C7CEAC,2023-05-01,00:37:43,25.37,100.0,36.0,23.459,120.455
74DA38B05400,2023-05-01,00:37:44,25.75,78.0,18.0,23.721,120.585
74DA38C7D402,2023-05-01,00:37:49,25.0,95.0,5.0,23.792,120.33
74DA38C7D454,2023-05-01,00:38:02,25.87,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-05-01,00:38:03,21.75,82.0,1.0,24.747,121.004
74DA38B053D4,2023-05-01,00:38:10,26.5,59.0,6.0,25.021,121.501
74DA38B053F8,2023-05-01,00:38:17,22.12,100.0,7.0,24.807,120.955
74DA38C7D2AC,2023-05-01,00:38:28,25.12,100.0,19.0,23.707,120.451
74DA38C7D606,2023-05-01,00:38:32,23.87,67.0,3.0,24.822,120.973
74DA38C7D242,2023-05-01,00:38:40,26.0,100.0,18.0,23.711,120.265
74DA38C7D46C,2023-05-01,00:38:48,24.0,100.0,44.0,23.483,120.487
74DA38C7CEAE,2023-05-01,00:38:59,26.37,100.0,16.0,23.472,120.415
74DA38C7D5AE,2023-05-01,00:39:02,26.12,100.0,10.0,23.612,120.158
74DA38C7D61A,2023-05-01,00:39:16,26.12,55.0,3.0,24.769,120.978
74DA38C7D62A,2023-05-01,00:39:19,23.0,100.0,0.0,24.813,120.981
74DA38B053E0,2023-05-01,00:39:34,23.5,68.0,7.0,25.062,121.451
74DA38C7D510,2023-05-01,00:39:56,23.12,100.0,5.0,24.789,120.927
74DA38B053E4,2023-05-01,00:40:11,21.62,85.0,4.0,24.797,121.001
74DA38C7D616,2023-05-01,00:40:31,23.0,100.0,2.0,24.794,120.978
74DA38C7D60C,2023-05-01,00:40:36,21.75,100.0,4.0,24.727,120.929
74DA38C7D4C6,2023-05-01,00:40:55,25.12,100.0,6.0,23.788,120.444
74DA38C7D652,2023-05-01,00:40:55,22.5,72.0,6.0,24.784,121.022
74DA38B053B2,2023-05-01,00:40:56,25.75,100.0,25.0,23.462,120.454
74DA38C7D238,2023-05-01,00:41:34,23.12,100.0,4.0,23.72,120.338
74DA38C7D5E6,2023-05-01,00:41:52,24.25,100.0,28.0,23.62,120.261
74DA38C7D60A,2023-05-01,00:42:01,23.62,-92.0,5.0,24.741,120.906
74DA38C7D4BA,2023-05-01,00:42:23,24.87,100.0,12.0,23.798,120.438
74DA38C7D092,2023-05-01,00:42:34,26.25,76.0,38.0,23.442,120.454
74DA38B053D6,2023-05-01,00:42:37,23.87,100.0,34.0,23.479,120.464
74DA38C7D4B4,2023-05-01,00:42:42,27.25,67.0,31.0,23.605,120.459
74DA38B053AE,2023-05-01,00:42:45,27.75,65.0,32.0,23.456,120.422
74DA38B053F4,2023-05-01,00:42:49,25.25,100.0,2.0,24.79,120.953
74DA38C7D530,2023-05-01,00:42:54,23.0,100.0,0.0,24.814,120.922
74DA38C7CEA6,2023-05-01,00:42:57,27.0,75.0,31.0,23.474,120.47
74DA38C7D640,2023-05-01,00:43:01,22.75,100.0,2.0,24.802,120.959
74DA38C7D260,2023-05-01,00:43:03,26.0,100.0,13.0,23.713,120.431
74DA38C7D58C,2023-05-01,00:43:16,21.62,89.0,6.0,24.843,120.927
74DA38B05406,2023-05-01,00:43:36,25.62,100.0,26.0,23.698,120.539
74DA38C7CF66,2023-05-01,00:43:38,33.0,100.0,9.0,23.699,120.54
74DA38B05400,2023-05-01,00:43:39,25.75,78.0,20.0,23.721,120.585
74DA38C7CEAC,2023-05-01,00:43:50,25.5,100.0,35.0,23.459,120.455
74DA38C7D454,2023-05-01,00:44:02,26.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-05-01,00:44:04,26.37,58.0,6.0,25.021,121.501
74DA38C7D63E,2023-05-01,00:44:04,21.87,82.0,0.0,24.747,121.004
74DA38B053F8,2023-05-01,00:44:12,22.25,100.0,7.0,24.807,120.955
74DA38C7D606,2023-05-01,00:44:34,24.0,67.0,4.0,24.822,120.973
74DA38C7D2AC,2023-05-01,00:44:38,25.25,100.0,19.0,23.707,120.451
74DA38C7D242,2023-05-01,00:44:43,26.12,100.0,18.0,23.711,120.265
74DA38C7D46C,2023-05-01,00:44:59,24.12,100.0,44.0,23.483,120.487
74DA38C7CEAE,2023-05-01,00:45:03,26.5,100.0,14.0,23.472,120.415
74DA38C7D5AE,2023-05-01,00:45:03,26.12,100.0,11.0,23.612,120.158
74DA38C7D61A,2023-05-01,00:45:17,26.5,54.0,2.0,24.769,120.978
74DA38C7D62A,2023-05-01,00:45:21,23.25,100.0,0.0,24.813,120.981
74DA38B053E0,2023-05-01,00:45:29,23.5,68.0,6.0,25.062,121.451
74DA38C7D510,2023-05-01,00:45:52,23.25,100.0,5.0,24.789,120.927
74DA38B053E4,2023-05-01,00:46:06,21.62,85.0,4.0,24.797,121.001
74DA38C7D616,2023-05-01,00:46:32,23.12,100.0,2.0,24.794,120.978
74DA38C7D60C,2023-05-01,00:46:37,21.87,100.0,4.0,24.727,120.929
74DA38B053B2,2023-05-01,00:46:51,26.0,100.0,24.0,23.462,120.454
74DA38C7D4C6,2023-05-01,00:46:56,25.12,100.0,7.0,23.788,120.444
74DA38C7D652,2023-05-01,00:46:57,22.62,71.0,7.0,24.784,121.022
74DA38C7D238,2023-05-01,00:47:39,23.25,100.0,4.0,23.72,120.338
74DA38C7D5E6,2023-05-01,00:47:55,24.37,100.0,27.0,23.62,120.261
74DA38C7D60A,2023-05-01,00:48:03,23.75,-92.0,4.0,24.741,120.906
74DA38C7D4BA,2023-05-01,00:48:25,25.0,100.0,12.0,23.798,120.438
74DA38B053D6,2023-05-01,00:48:33,23.87,100.0,34.0,23.479,120.464
74DA38B053AE,2023-05-01,00:48:41,27.62,65.0,30.0,23.456,120.422
74DA38C7D092,2023-05-01,00:48:42,26.12,76.0,38.0,23.442,120.454
74DA38B053F4,2023-05-01,00:48:45,25.12,100.0,2.0,24.79,120.953
74DA38C7D4B4,2023-05-01,00:48:45,27.25,67.0,31.0,23.605,120.459
74DA38C7D530,2023-05-01,00:48:48,23.37,100.0,0.0,24.814,120.922
74DA38C7CEA6,2023-05-01,00:49:00,27.12,75.0,31.0,23.474,120.47
