device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2023-09-15,00:23:49,31.0,100.0,45.0,23.711,120.265
74DA38C7D260,2023-09-15,00:23:50,29.75,100.0,37.0,23.713,120.431
74DA38C7D46C,2023-09-15,00:23:52,27.37,100.0,49.0,23.483,120.487
74DA38B053F4,2023-09-15,00:24:22,30.86,100.0,11.0,24.79,120.953
74DA38C7D60A,2023-09-15,00:24:31,29.36,100.0,42.0,24.741,120.906
74DA38C7D61A,2023-09-15,00:24:32,32.25,67.0,23.0,24.769,120.978
74DA38C7CF64,2023-09-15,00:24:48,28.61,100.0,44.0,23.547,120.195
74DA38B053D4,2023-09-15,00:24:54,28.36,77.0,16.0,25.021,121.501
74DA38B053F8,2023-09-15,00:24:55,28.75,100.0,36.0,24.807,120.955
74DA38C7D5AE,2023-09-15,00:25:42,28.11,100.0,14.0,23.612,120.158
74DA38C7D616,2023-09-15,00:26:08,29.5,100.0,28.0,24.794,120.978
74DA38B0539E,2023-09-15,00:26:18,28.75,100.0,84.0,23.581,120.559
74DA38C7D58C,2023-09-15,00:26:21,27.87,100.0,40.0,24.843,120.927
74DA38C7D606,2023-09-15,00:26:27,29.61,87.0,40.0,24.822,120.973
74DA38C7D640,2023-09-15,00:26:35,30.11,100.0,39.0,24.802,120.959
74DA38C7D510,2023-09-15,00:26:37,29.36,100.0,37.0,24.789,120.927
74DA38B053D6,2023-09-15,00:26:47,26.75,100.0,34.0,23.479,120.464
74DA38C7CF66,2023-09-15,00:26:48,32.86,100.0,44.0,23.699,120.54
74DA38C7D5A2,2023-09-15,00:27:03,27.75,100.0,22.0,23.472,120.453
74DA38C7D4BA,2023-09-15,00:27:04,28.25,100.0,35.0,23.798,120.438
74DA38C7D408,2023-09-15,00:27:08,28.61,100.0,10.0,23.755,120.374
74DA38C7D4C6,2023-09-15,00:27:12,29.5,100.0,24.0,23.788,120.444
74DA38C7D454,2023-09-15,00:27:20,31.25,100.0,0.0,23.773,120.265
74DA38B053E4,2023-09-15,00:27:27,27.25,100.0,32.0,24.797,121.001
74DA38B05406,2023-09-15,00:27:30,28.5,100.0,40.0,23.698,120.539
74DA38C7D2AC,2023-09-15,00:27:47,29.36,100.0,43.0,23.707,120.451
74DA38C7D652,2023-09-15,00:27:54,27.75,93.0,36.0,24.784,121.022
74DA38C7D092,2023-09-15,00:27:55,27.75,89.0,38.0,23.442,120.454
74DA38C7D63E,2023-09-15,00:27:57,28.0,100.0,12.0,24.747,121.004
74DA38C7D238,2023-09-15,00:28:00,27.12,100.0,11.0,23.72,120.338
74DA38C7D402,2023-09-15,00:28:01,27.75,100.0,36.0,23.792,120.33
74DA38B053B2,2023-09-15,00:28:22,28.11,100.0,21.0,23.462,120.454
74DA38C7D4B4,2023-09-15,00:28:38,29.86,79.0,36.0,23.605,120.459
74DA38C7D252,2023-09-15,00:28:44,28.86,100.0,44.0,23.633,120.401
74DA38C7D62A,2023-09-15,00:29:20,30.11,100.0,7.0,24.813,120.981
74DA38C7D60C,2023-09-15,00:29:21,27.62,100.0,26.0,24.727,120.929
74DA38B053E0,2023-09-15,00:29:39,29.36,90.0,34.0,25.062,121.451
74DA38C7CEA6,2023-09-15,00:29:44,28.86,91.0,33.0,23.474,120.47
74DA38C7D242,2023-09-15,00:29:58,31.11,100.0,46.0,23.711,120.265
74DA38C7D260,2023-09-15,00:29:58,29.75,100.0,40.0,23.713,120.431
74DA38C7D46C,2023-09-15,00:30:05,27.5,100.0,49.0,23.483,120.487
74DA38B053F4,2023-09-15,00:30:14,30.86,100.0,11.0,24.79,120.953
74DA38C7D61A,2023-09-15,00:30:34,32.36,67.0,24.0,24.769,120.978
74DA38C7D60A,2023-09-15,00:30:40,29.5,100.0,44.0,24.741,120.906
74DA38B053D4,2023-09-15,00:30:49,28.36,77.0,17.0,25.021,121.501
74DA38B053F8,2023-09-15,00:30:51,28.75,100.0,38.0,24.807,120.955
74DA38C7CF64,2023-09-15,00:30:58,28.75,100.0,45.0,23.547,120.195
74DA38C7D5AE,2023-09-15,00:31:43,28.11,100.0,14.0,23.612,120.158
74DA38C7D616,2023-09-15,00:32:13,29.5,100.0,27.0,24.794,120.978
74DA38B0539E,2023-09-15,00:32:16,29.0,100.0,103.0,23.581,120.559
74DA38C7D58C,2023-09-15,00:32:28,27.87,100.0,39.0,24.843,120.927
74DA38C7D606,2023-09-15,00:32:34,29.61,87.0,41.0,24.822,120.973
74DA38C7D510,2023-09-15,00:32:35,29.5,100.0,37.0,24.789,120.927
74DA38C7D640,2023-09-15,00:32:42,30.0,100.0,38.0,24.802,120.959
74DA38B053D6,2023-09-15,00:32:43,26.75,96.0,28.0,23.479,120.464
74DA38C7CF66,2023-09-15,00:32:58,33.25,100.0,45.0,23.699,120.54
74DA38C7D5A2,2023-09-15,00:33:07,28.11,100.0,23.0,23.472,120.453
74DA38C7D408,2023-09-15,00:33:11,28.61,100.0,10.0,23.755,120.374
74DA38C7D4BA,2023-09-15,00:33:11,28.36,100.0,35.0,23.798,120.438
74DA38C7D4C6,2023-09-15,00:33:15,29.5,100.0,24.0,23.788,120.444
74DA38C7D454,2023-09-15,00:33:22,31.36,100.0,0.0,23.773,120.265
74DA38B05406,2023-09-15,00:33:25,28.61,100.0,40.0,23.698,120.539
74DA38B053E4,2023-09-15,00:33:29,27.25,100.0,31.0,24.797,121.001
74DA38C7D2AC,2023-09-15,00:33:57,29.36,100.0,43.0,23.707,120.451
74DA38C7D63E,2023-09-15,00:34:00,28.11,100.0,12.0,24.747,121.004
74DA38C7D092,2023-09-15,00:34:03,27.87,89.0,38.0,23.442,120.454
74DA38C7D652,2023-09-15,00:34:03,27.87,93.0,35.0,24.784,121.022
74DA38C7D402,2023-09-15,00:34:07,28.0,100.0,39.0,23.792,120.33
74DA38C7D238,2023-09-15,00:34:08,27.25,100.0,12.0,23.72,120.338
74DA38B053B2,2023-09-15,00:34:17,28.25,100.0,21.0,23.462,120.454
74DA38C7D4B4,2023-09-15,00:34:44,29.86,79.0,37.0,23.605,120.459
74DA38C7D252,2023-09-15,00:34:54,29.11,100.0,44.0,23.633,120.401
74DA38C7D62A,2023-09-15,00:35:23,29.86,100.0,6.0,24.813,120.981
74DA38C7D60C,2023-09-15,00:35:25,27.75,100.0,27.0,24.727,120.929
74DA38B053E0,2023-09-15,00:35:34,29.5,89.0,35.0,25.062,121.451
74DA38C7CEA6,2023-09-15,00:35:49,29.0,91.0,35.0,23.474,120.47
74DA38C7D260,2023-09-15,00:36:05,30.0,100.0,40.0,23.713,120.431
74DA38C7D242,2023-09-15,00:36:09,31.25,100.0,46.0,23.711,120.265
74DA38B053F4,2023-09-15,00:36:10,31.0,100.0,11.0,24.79,120.953
74DA38C7D46C,2023-09-15,00:36:15,27.62,100.0,49.0,23.483,120.487
74DA38C7D61A,2023-09-15,00:36:37,32.36,67.0,24.0,24.769,120.978
74DA38B053D4,2023-09-15,00:36:45,28.36,78.0,16.0,25.021,121.501
74DA38B053F8,2023-09-15,00:36:48,28.75,100.0,40.0,24.807,120.955
74DA38C7D60A,2023-09-15,00:36:49,29.36,100.0,44.0,24.741,120.906
74DA38C7CF64,2023-09-15,00:37:10,28.75,100.0,47.0,23.547,120.195
74DA38C7D5AE,2023-09-15,00:37:44,28.11,100.0,13.0,23.612,120.158
74DA38B0539E,2023-09-15,00:38:18,29.11,100.0,120.0,23.581,120.559
74DA38C7D616,2023-09-15,00:38:23,29.61,100.0,29.0,24.794,120.978
74DA38B053D6,2023-09-15,00:38:39,26.62,84.0,19.0,23.479,120.464
74DA38C7D510,2023-09-15,00:38:39,29.36,100.0,38.0,24.789,120.927
74DA38C7D58C,2023-09-15,00:38:43,27.87,100.0,39.0,24.843,120.927
74DA38C7D640,2023-09-15,00:38:47,29.75,100.0,37.0,24.802,120.959
74DA38C7D606,2023-09-15,00:38:48,29.61,87.0,39.0,24.822,120.973
74DA38C7CF66,2023-09-15,00:39:09,33.86,100.0,45.0,23.699,120.54
74DA38C7D5A2,2023-09-15,00:39:11,28.36,100.0,24.0,23.472,120.453
74DA38C7D408,2023-09-15,00:39:15,28.75,100.0,9.0,23.755,120.374
74DA38C7D4BA,2023-09-15,00:39:16,28.5,100.0,36.0,23.798,120.438
74DA38B05406,2023-09-15,00:39:20,28.75,100.0,41.0,23.698,120.539
74DA38C7D4C6,2023-09-15,00:39:22,29.61,100.0,25.0,23.788,120.444
74DA38C7D454,2023-09-15,00:39:23,31.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-09-15,00:39:25,27.25,100.0,29.0,24.797,121.001
74DA38C7D092,2023-09-15,00:40:08,28.0,89.0,41.0,23.442,120.454
74DA38C7D2AC,2023-09-15,00:40:08,29.5,100.0,43.0,23.707,120.451
74DA38C7D63E,2023-09-15,00:40:09,28.11,100.0,13.0,24.747,121.004
74DA38B053B2,2023-09-15,00:40:12,28.5,100.0,23.0,23.462,120.454
74DA38C7D652,2023-09-15,00:40:13,27.87,93.0,36.0,24.784,121.022
74DA38C7D238,2023-09-15,00:40:15,27.37,100.0,12.0,23.72,120.338
74DA38C7D402,2023-09-15,00:40:15,28.11,100.0,30.0,23.792,120.33
74DA38C7D4B4,2023-09-15,00:40:50,30.0,79.0,39.0,23.605,120.459
74DA38C7D252,2023-09-15,00:41:04,29.25,100.0,44.0,23.633,120.401
74DA38C7D62A,2023-09-15,00:41:26,29.86,100.0,7.0,24.813,120.981
74DA38B053E0,2023-09-15,00:41:30,29.5,89.0,34.0,25.062,121.451
74DA38C7D60C,2023-09-15,00:41:31,27.87,100.0,28.0,24.727,120.929
74DA38C7CEA6,2023-09-15,00:41:55,29.0,91.0,36.0,23.474,120.47
74DA38B053F4,2023-09-15,00:42:06,31.0,100.0,11.0,24.79,120.953
74DA38C7D260,2023-09-15,00:42:15,30.0,100.0,40.0,23.713,120.431
74DA38C7D242,2023-09-15,00:42:22,31.36,100.0,51.0,23.711,120.265
74DA38C7D46C,2023-09-15,00:42:27,27.75,100.0,49.0,23.483,120.487
74DA38B053D4,2023-09-15,00:42:39,28.5,77.0,15.0,25.021,121.501
74DA38C7D61A,2023-09-15,00:42:40,32.5,68.0,22.0,24.769,120.978
74DA38B053F8,2023-09-15,00:42:47,28.86,100.0,39.0,24.807,120.955
74DA38C7D60A,2023-09-15,00:42:59,29.25,100.0,43.0,24.741,120.906
74DA38C7D5AE,2023-09-15,00:43:45,28.11,100.0,13.0,23.612,120.158
74DA38B0539E,2023-09-15,00:44:17,29.25,100.0,108.0,23.581,120.559
74DA38C7D616,2023-09-15,00:44:26,30.0,100.0,28.0,24.794,120.978
74DA38B053D6,2023-09-15,00:44:35,26.75,80.0,22.0,23.479,120.464
74DA38C7D510,2023-09-15,00:44:36,29.36,100.0,39.0,24.789,120.927
74DA38C7D58C,2023-09-15,00:44:53,27.87,100.0,39.0,24.843,120.927
74DA38C7D606,2023-09-15,00:44:54,29.61,88.0,38.0,24.822,120.973
74DA38C7D640,2023-09-15,00:44:55,29.75,100.0,39.0,24.802,120.959
74DA38B05406,2023-09-15,00:45:15,28.86,100.0,41.0,23.698,120.539
74DA38C7D5A2,2023-09-15,00:45:15,28.61,100.0,26.0,23.472,120.453
74DA38C7CF66,2023-09-15,00:45:16,34.11,100.0,44.0,23.699,120.54
74DA38C7D408,2023-09-15,00:45:19,28.61,100.0,10.0,23.755,120.374
74DA38C7D4BA,2023-09-15,00:45:22,28.75,100.0,35.0,23.798,120.438
74DA38B053E4,2023-09-15,00:45:23,27.25,100.0,28.0,24.797,121.001
74DA38C7D454,2023-09-15,00:45:24,31.5,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-09-15,00:45:28,29.75,100.0,26.0,23.788,120.444
74DA38B053B2,2023-09-15,00:46:07,28.75,100.0,23.0,23.462,120.454
74DA38C7D63E,2023-09-15,00:46:08,28.11,100.0,13.0,24.747,121.004
74DA38C7D092,2023-09-15,00:46:14,28.11,88.0,42.0,23.442,120.454
74DA38C7D652,2023-09-15,00:46:18,28.0,94.0,37.0,24.784,121.022
74DA38C7D2AC,2023-09-15,00:46:20,29.61,100.0,42.0,23.707,120.451
74DA38C7D238,2023-09-15,00:46:22,27.5,100.0,12.0,23.72,120.338
74DA38C7D402,2023-09-15,00:46:25,28.25,100.0,30.0,23.792,120.33
74DA38C7D4B4,2023-09-15,00:46:57,30.11,79.0,42.0,23.605,120.459
74DA38C7D252,2023-09-15,00:47:13,29.5,100.0,43.0,23.633,120.401
74DA38C7D60C,2023-09-15,00:47:34,28.11,100.0,27.0,24.727,120.929
74DA38C7D62A,2023-09-15,00:47:36,30.25,100.0,6.0,24.813,120.981
74DA38C7CEA6,2023-09-15,00:47:59,29.0,90.0,37.0,23.474,120.47
74DA38B053F4,2023-09-15,00:48:03,31.0,100.0,11.0,24.79,120.953
74DA38C7D260,2023-09-15,00:48:25,30.11,100.0,42.0,23.713,120.431
74DA38B053D4,2023-09-15,00:48:33,28.5,77.0,16.0,25.021,121.501
74DA38C7D242,2023-09-15,00:48:34,31.36,100.0,59.0,23.711,120.265
74DA38C7D46C,2023-09-15,00:48:38,27.87,100.0,51.0,23.483,120.487
74DA38C7D61A,2023-09-15,00:48:40,32.5,69.0,22.0,24.769,120.978
74DA38B053F8,2023-09-15,00:48:45,28.61,100.0,42.0,24.807,120.955
74DA38C7D60A,2023-09-15,00:49:11,29.0,100.0,45.0,24.741,120.906
74DA38C7D5AE,2023-09-15,00:49:46,28.25,100.0,13.0,23.612,120.158
74DA38B0539E,2023-09-15,00:50:24,29.61,100.0,231.0,23.581,120.559
74DA38B053D6,2023-09-15,00:50:31,26.62,100.0,18.0,23.479,120.464
74DA38C7D616,2023-09-15,00:50:37,30.36,100.0,29.0,24.794,120.978
74DA38C7D510,2023-09-15,00:50:41,29.11,100.0,41.0,24.789,120.927
74DA38C7D606,2023-09-15,00:51:03,29.75,88.0,39.0,24.822,120.973
74DA38C7D58C,2023-09-15,00:51:04,27.87,100.0,42.0,24.843,120.927
74DA38B05406,2023-09-15,00:51:10,29.0,100.0,40.0,23.698,120.539
74DA38C7D640,2023-09-15,00:51:10,29.61,100.0,40.0,24.802,120.959
74DA38B053E4,2023-09-15,00:51:19,27.37,100.0,33.0,24.797,121.001
74DA38C7D5A2,2023-09-15,00:51:19,28.75,100.0,26.0,23.472,120.453
74DA38C7CF66,2023-09-15,00:51:25,34.25,100.0,44.0,23.699,120.54
74DA38C7D408,2023-09-15,00:51:25,28.86,100.0,12.0,23.755,120.374
74DA38C7D454,2023-09-15,00:51:26,31.5,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-09-15,00:51:28,28.86,100.0,35.0,23.798,120.438
74DA38C7D4C6,2023-09-15,00:51:35,29.75,100.0,27.0,23.788,120.444
74DA38B053B2,2023-09-15,00:52:02,28.86,100.0,21.0,23.462,120.454
74DA38C7D63E,2023-09-15,00:52:11,28.25,100.0,14.0,24.747,121.004
74DA38C7D092,2023-09-15,00:52:26,28.25,88.0,43.0,23.442,120.454
74DA38C7D2AC,2023-09-15,00:52:27,29.61,100.0,41.0,23.707,120.451
