device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2023-05-31,00:05:15,17.25,29.0,1.0,23.72,120.338
74DA38C7D616,2023-05-31,00:05:31,27.5,100.0,7.0,24.794,120.978
74DA38C7CF66,2023-05-31,00:05:32,31.11,100.0,8.0,23.699,120.54
74DA38C7D60A,2023-05-31,00:05:53,29.0,100.0,12.0,24.741,120.906
74DA38C7D5E6,2023-05-31,00:05:55,28.86,100.0,11.0,23.62,120.261
74DA38C7D4C6,2023-05-31,00:06:27,30.11,100.0,2.0,23.788,120.444
74DA38C7D5A2,2023-05-31,00:06:41,29.36,100.0,19.0,23.472,120.453
74DA38B053D4,2023-05-31,00:06:45,28.86,79.0,8.0,25.021,121.501
74DA38C7D58C,2023-05-31,00:06:51,27.25,100.0,10.0,24.843,120.927
74DA38C7CEA6,2023-05-31,00:07:05,30.25,89.0,32.0,23.474,120.47
74DA38B05400,2023-05-31,00:07:06,30.0,93.0,22.0,23.721,120.585
74DA38C7D4BA,2023-05-31,00:07:08,30.0,100.0,4.0,23.798,120.438
74DA38B053F4,2023-05-31,00:07:16,30.36,100.0,5.0,24.79,120.953
74DA38C7D530,2023-05-31,00:07:20,27.0,100.0,3.0,24.814,120.922
74DA38C7D5AE,2023-05-31,00:08:00,29.36,100.0,8.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:08:01,27.37,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:08:16,27.37,100.0,2.0,24.747,121.004
74DA38C7D454,2023-05-31,00:08:26,29.61,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-31,00:08:33,29.25,100.0,34.0,23.459,120.455
74DA38C7D61A,2023-05-31,00:08:54,31.0,75.0,4.0,24.769,120.978
74DA38C7D242,2023-05-31,00:08:56,31.0,100.0,7.0,23.711,120.265
74DA38B053AE,2023-05-31,00:09:08,30.36,80.0,35.0,23.456,120.422
74DA38C7D092,2023-05-31,00:09:12,30.5,83.0,36.0,23.442,120.454
74DA38C7D260,2023-05-31,00:09:16,31.0,100.0,15.0,23.713,120.431
74DA38C7D46C,2023-05-31,00:09:19,29.75,100.0,44.0,23.483,120.487
74DA38B053B2,2023-05-31,00:09:23,30.25,100.0,23.0,23.462,120.454
74DA38C7D510,2023-05-31,00:09:25,28.25,100.0,12.0,24.789,120.927
74DA38B053E4,2023-05-31,00:09:26,26.75,100.0,12.0,24.797,121.001
74DA38C7D640,2023-05-31,00:09:41,28.0,100.0,5.0,24.802,120.959
74DA38C7D4B4,2023-05-31,00:09:48,31.25,80.0,22.0,23.605,120.459
74DA38B05406,2023-05-31,00:09:54,29.61,100.0,25.0,23.698,120.539
74DA38B053CE,2023-05-31,00:09:55,30.0,88.0,24.0,23.496,120.457
74DA38C7D2AC,2023-05-31,00:10:18,30.0,100.0,15.0,23.707,120.451
74DA38B053D6,2023-05-31,00:10:26,28.61,100.0,34.0,23.479,120.464
74DA38C7D652,2023-05-31,00:10:44,27.75,100.0,7.0,24.784,121.022
74DA38C7D606,2023-05-31,00:10:56,28.61,100.0,11.0,24.822,120.973
74DA38B053E0,2023-05-31,00:10:58,28.36,100.0,12.0,25.062,121.451
74DA38B053F8,2023-05-31,00:11:03,28.0,100.0,14.0,24.807,120.955
74DA38C7D616,2023-05-31,00:11:31,27.37,100.0,7.0,24.794,120.978
74DA38C7CF66,2023-05-31,00:11:32,31.25,100.0,9.0,23.699,120.54
74DA38C7D60A,2023-05-31,00:11:55,29.0,100.0,12.0,24.741,120.906
74DA38C7D5E6,2023-05-31,00:12:04,29.0,100.0,11.0,23.62,120.261
74DA38C7D4C6,2023-05-31,00:12:28,30.11,100.0,2.0,23.788,120.444
74DA38B0539E,2023-05-31,00:12:35,30.0,100.0,39.0,23.581,120.559
74DA38B053D4,2023-05-31,00:12:43,29.0,79.0,9.0,25.021,121.501
74DA38C7D58C,2023-05-31,00:12:53,27.5,100.0,10.0,24.843,120.927
74DA38B05400,2023-05-31,00:13:01,30.0,92.0,21.0,23.721,120.585
74DA38C7CEA6,2023-05-31,00:13:08,30.25,89.0,31.0,23.474,120.47
74DA38C7D4BA,2023-05-31,00:13:09,30.11,100.0,4.0,23.798,120.438
74DA38B053F4,2023-05-31,00:13:11,30.25,100.0,5.0,24.79,120.953
74DA38C7D530,2023-05-31,00:13:14,26.87,100.0,3.0,24.814,120.922
74DA38C7D5AE,2023-05-31,00:14:01,29.36,100.0,9.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:14:04,27.12,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:14:18,27.25,100.0,2.0,24.747,121.004
74DA38C7D454,2023-05-31,00:14:27,29.75,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-31,00:14:38,29.5,100.0,34.0,23.459,120.455
74DA38C7D238,2023-05-31,00:14:45,17.25,29.0,1.0,23.72,120.338
74DA38C7D61A,2023-05-31,00:14:55,30.86,75.0,5.0,24.769,120.978
74DA38C7D242,2023-05-31,00:14:57,31.0,100.0,7.0,23.711,120.265
74DA38B053AE,2023-05-31,00:15:04,30.36,80.0,34.0,23.456,120.422
74DA38B053B2,2023-05-31,00:15:18,30.0,100.0,24.0,23.462,120.454
74DA38C7D092,2023-05-31,00:15:19,30.25,83.0,37.0,23.442,120.454
74DA38C7D260,2023-05-31,00:15:19,31.11,100.0,13.0,23.713,120.431
74DA38C7D510,2023-05-31,00:15:20,28.11,100.0,13.0,24.789,120.927
74DA38B053E4,2023-05-31,00:15:21,26.75,100.0,12.0,24.797,121.001
74DA38C7D46C,2023-05-31,00:15:30,29.75,100.0,43.0,23.483,120.487
74DA38C7D640,2023-05-31,00:15:43,28.0,100.0,4.0,24.802,120.959
74DA38B05406,2023-05-31,00:15:49,29.5,100.0,26.0,23.698,120.539
74DA38B053CE,2023-05-31,00:15:50,30.0,88.0,25.0,23.496,120.457
74DA38C7D4B4,2023-05-31,00:15:51,31.36,80.0,21.0,23.605,120.459
74DA38C7D2AC,2023-05-31,00:16:21,30.0,100.0,15.0,23.707,120.451
74DA38B053D6,2023-05-31,00:16:22,28.61,96.0,25.0,23.479,120.464
74DA38C7D652,2023-05-31,00:16:45,27.62,100.0,7.0,24.784,121.022
74DA38B053E0,2023-05-31,00:16:53,28.25,100.0,13.0,25.062,121.451
74DA38C7D606,2023-05-31,00:16:58,28.61,100.0,11.0,24.822,120.973
74DA38B053F8,2023-05-31,00:16:59,28.11,100.0,15.0,24.807,120.955
74DA38C7CF66,2023-05-31,00:17:33,31.36,100.0,7.0,23.699,120.54
74DA38C7D616,2023-05-31,00:17:33,27.25,100.0,8.0,24.794,120.978
74DA38C7D60A,2023-05-31,00:17:57,28.86,100.0,13.0,24.741,120.906
74DA38C7D5E6,2023-05-31,00:18:14,29.0,100.0,12.0,23.62,120.261
74DA38C7D4C6,2023-05-31,00:18:30,30.25,100.0,1.0,23.788,120.444
74DA38B0539E,2023-05-31,00:18:31,30.11,100.0,41.0,23.581,120.559
74DA38B053D4,2023-05-31,00:18:44,28.86,79.0,8.0,25.021,121.501
74DA38C7D58C,2023-05-31,00:18:55,27.5,100.0,10.0,24.843,120.927
74DA38B05400,2023-05-31,00:18:56,30.25,92.0,17.0,23.721,120.585
74DA38B053F4,2023-05-31,00:19:07,30.0,100.0,5.0,24.79,120.953
74DA38C7D530,2023-05-31,00:19:08,26.87,100.0,2.0,24.814,120.922
74DA38C7CEA6,2023-05-31,00:19:13,30.25,89.0,32.0,23.474,120.47
74DA38C7D5AE,2023-05-31,00:20:01,29.36,100.0,7.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:20:06,26.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:20:19,27.25,100.0,2.0,24.747,121.004
74DA38C7D454,2023-05-31,00:20:28,29.86,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-31,00:20:43,29.5,100.0,36.0,23.459,120.455
74DA38C7D61A,2023-05-31,00:20:56,30.75,77.0,5.0,24.769,120.978
74DA38C7D242,2023-05-31,00:20:59,31.11,100.0,7.0,23.711,120.265
74DA38B053AE,2023-05-31,00:21:00,30.11,68.0,31.0,23.456,120.422
74DA38B053B2,2023-05-31,00:21:13,29.86,100.0,25.0,23.462,120.454
74DA38B053E4,2023-05-31,00:21:16,26.62,100.0,9.0,24.797,121.001
74DA38C7D510,2023-05-31,00:21:16,28.11,100.0,12.0,24.789,120.927
74DA38C7D260,2023-05-31,00:21:22,31.25,100.0,15.0,23.713,120.431
74DA38C7D092,2023-05-31,00:21:26,30.36,83.0,37.0,23.442,120.454
74DA38C7D46C,2023-05-31,00:21:39,29.86,100.0,46.0,23.483,120.487
74DA38B05406,2023-05-31,00:21:43,29.5,100.0,26.0,23.698,120.539
74DA38C7D640,2023-05-31,00:21:45,28.0,100.0,5.0,24.802,120.959
74DA38B053CE,2023-05-31,00:21:47,30.0,87.0,23.0,23.496,120.457
74DA38C7D4B4,2023-05-31,00:21:53,31.5,80.0,22.0,23.605,120.459
74DA38B053D6,2023-05-31,00:22:17,28.75,100.0,29.0,23.479,120.464
74DA38C7D2AC,2023-05-31,00:22:25,30.11,100.0,15.0,23.707,120.451
74DA38C7D606,2023-05-31,00:22:59,28.61,100.0,12.0,24.822,120.973
74DA38C7CF66,2023-05-31,00:23:34,31.5,100.0,7.0,23.699,120.54
74DA38C7D616,2023-05-31,00:23:34,27.25,100.0,8.0,24.794,120.978
74DA38C7D60A,2023-05-31,00:23:59,28.75,100.0,13.0,24.741,120.906
74DA38C7D238,2023-05-31,00:24:16,17.25,29.0,1.0,23.72,120.338
74DA38C7D5E6,2023-05-31,00:24:23,29.11,100.0,13.0,23.62,120.261
74DA38B0539E,2023-05-31,00:24:27,30.36,100.0,44.0,23.581,120.559
74DA38C7D4C6,2023-05-31,00:24:31,30.11,100.0,1.0,23.788,120.444
74DA38B053D4,2023-05-31,00:24:43,29.0,79.0,8.0,25.021,121.501
74DA38B05400,2023-05-31,00:24:52,30.25,92.0,17.0,23.721,120.585
74DA38C7D5A2,2023-05-31,00:24:56,29.75,100.0,140.0,23.472,120.453
74DA38C7D58C,2023-05-31,00:24:57,27.5,100.0,10.0,24.843,120.927
74DA38B053F4,2023-05-31,00:25:02,30.0,100.0,5.0,24.79,120.953
74DA38C7D530,2023-05-31,00:25:02,26.87,100.0,2.0,24.814,120.922
74DA38C7D4BA,2023-05-31,00:25:11,30.11,100.0,4.0,23.798,120.438
74DA38C7CEA6,2023-05-31,00:25:17,30.36,89.0,32.0,23.474,120.47
74DA38C7D5AE,2023-05-31,00:26:02,29.5,100.0,8.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:26:09,26.87,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:26:20,27.12,100.0,2.0,24.747,121.004
74DA38C7D454,2023-05-31,00:26:29,30.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-31,00:26:51,29.36,100.0,36.0,23.459,120.455
74DA38B053AE,2023-05-31,00:26:56,29.75,64.0,28.0,23.456,120.422
74DA38C7D61A,2023-05-31,00:26:57,30.86,76.0,4.0,24.769,120.978
74DA38C7D242,2023-05-31,00:27:00,31.25,100.0,7.0,23.711,120.265
74DA38B053B2,2023-05-31,00:27:08,30.0,100.0,25.0,23.462,120.454
74DA38B053E4,2023-05-31,00:27:10,26.5,100.0,8.0,24.797,121.001
74DA38C7D510,2023-05-31,00:27:12,28.0,100.0,13.0,24.789,120.927
74DA38C7D260,2023-05-31,00:27:25,31.36,100.0,15.0,23.713,120.431
74DA38C7D092,2023-05-31,00:27:33,30.61,83.0,36.0,23.442,120.454
74DA38B05406,2023-05-31,00:27:38,29.61,100.0,25.0,23.698,120.539
74DA38B053CE,2023-05-31,00:27:41,30.11,87.0,23.0,23.496,120.457
74DA38C7D640,2023-05-31,00:27:46,28.0,100.0,4.0,24.802,120.959
74DA38C7D46C,2023-05-31,00:27:51,30.0,100.0,45.0,23.483,120.487
74DA38C7D4B4,2023-05-31,00:27:56,31.61,80.0,25.0,23.605,120.459
74DA38B053D6,2023-05-31,00:28:14,29.0,100.0,35.0,23.479,120.464
74DA38C7D2AC,2023-05-31,00:28:28,30.25,100.0,16.0,23.707,120.451
74DA38B053E0,2023-05-31,00:28:43,28.25,100.0,12.0,25.062,121.451
74DA38B053F8,2023-05-31,00:28:48,28.11,100.0,14.0,24.807,120.955
74DA38C7D652,2023-05-31,00:28:48,27.75,100.0,6.0,24.784,121.022
74DA38C7D606,2023-05-31,00:29:01,28.61,100.0,11.0,24.822,120.973
74DA38C7CF66,2023-05-31,00:29:35,31.5,100.0,7.0,23.699,120.54
74DA38C7D616,2023-05-31,00:29:35,27.25,100.0,7.0,24.794,120.978
74DA38C7D60A,2023-05-31,00:30:02,28.75,100.0,12.0,24.741,120.906
74DA38B0539E,2023-05-31,00:30:27,30.5,100.0,85.0,23.581,120.559
74DA38C7D4C6,2023-05-31,00:30:32,30.0,100.0,1.0,23.788,120.444
74DA38C7D5E6,2023-05-31,00:30:32,29.11,100.0,11.0,23.62,120.261
74DA38B053D4,2023-05-31,00:30:46,29.0,79.0,8.0,25.021,121.501
74DA38B05400,2023-05-31,00:30:48,30.36,91.0,19.0,23.721,120.585
74DA38C7D530,2023-05-31,00:30:55,26.87,100.0,3.0,24.814,120.922
74DA38B053F4,2023-05-31,00:30:57,30.0,100.0,5.0,24.79,120.953
74DA38C7D5A2,2023-05-31,00:30:59,29.75,100.0,24.0,23.472,120.453
74DA38C7D58C,2023-05-31,00:31:00,27.5,100.0,10.0,24.843,120.927
74DA38C7D4BA,2023-05-31,00:31:12,30.11,100.0,4.0,23.798,120.438
74DA38C7CEA6,2023-05-31,00:31:22,30.36,88.0,34.0,23.474,120.47
74DA38C7D5AE,2023-05-31,00:32:03,29.5,100.0,7.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:32:11,27.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:32:22,27.25,100.0,3.0,24.747,121.004
74DA38C7D454,2023-05-31,00:32:30,29.86,100.0,0.0,23.773,120.265
74DA38B053AE,2023-05-31,00:32:51,29.5,63.0,28.0,23.456,120.422
74DA38C7CEAC,2023-05-31,00:32:57,29.5,100.0,37.0,23.459,120.455
74DA38C7D61A,2023-05-31,00:32:59,31.11,76.0,5.0,24.769,120.978
74DA38C7D242,2023-05-31,00:33:01,31.5,100.0,7.0,23.711,120.265
74DA38B053B2,2023-05-31,00:33:04,30.25,100.0,26.0,23.462,120.454
74DA38B053E4,2023-05-31,00:33:05,26.5,100.0,9.0,24.797,121.001
74DA38C7D510,2023-05-31,00:33:07,28.0,100.0,12.0,24.789,120.927
74DA38C7D260,2023-05-31,00:33:27,31.5,100.0,15.0,23.713,120.431
74DA38B05406,2023-05-31,00:33:33,29.61,100.0,23.0,23.698,120.539
74DA38B053CE,2023-05-31,00:33:35,30.11,87.0,24.0,23.496,120.457
74DA38C7D092,2023-05-31,00:33:41,30.75,82.0,38.0,23.442,120.454
74DA38C7D238,2023-05-31,00:33:46,17.25,29.0,1.0,23.72,120.338
74DA38C7D640,2023-05-31,00:33:49,28.11,100.0,5.0,24.802,120.959
74DA38C7D4B4,2023-05-31,00:34:00,31.61,79.0,31.0,23.605,120.459
74DA38C7D46C,2023-05-31,00:34:03,30.0,100.0,46.0,23.483,120.487
74DA38B053D6,2023-05-31,00:34:10,29.11,100.0,36.0,23.479,120.464
74DA38C7D2AC,2023-05-31,00:34:31,30.25,100.0,16.0,23.707,120.451
74DA38B053E0,2023-05-31,00:34:38,28.25,100.0,13.0,25.062,121.451
74DA38B053F8,2023-05-31,00:34:43,28.11,100.0,15.0,24.807,120.955
74DA38C7D652,2023-05-31,00:34:49,27.75,100.0,8.0,24.784,121.022
74DA38C7D606,2023-05-31,00:35:04,28.61,100.0,11.0,24.822,120.973
74DA38C7CF66,2023-05-31,00:35:36,31.25,100.0,7.0,23.699,120.54
74DA38C7D616,2023-05-31,00:35:36,27.25,100.0,8.0,24.794,120.978
74DA38C7D60A,2023-05-31,00:36:05,28.86,100.0,14.0,24.741,120.906
74DA38B0539E,2023-05-31,00:36:23,30.5,100.0,89.0,23.581,120.559
74DA38C7D4C6,2023-05-31,00:36:34,30.0,100.0,0.0,23.788,120.444
74DA38C7D5E6,2023-05-31,00:36:40,29.11,100.0,10.0,23.62,120.261
74DA38B05400,2023-05-31,00:36:43,30.36,90.0,19.0,23.721,120.585
74DA38B053D4,2023-05-31,00:36:44,29.0,79.0,8.0,25.021,121.501
74DA38C7D530,2023-05-31,00:36:50,27.12,100.0,3.0,24.814,120.922
74DA38B053F4,2023-05-31,00:36:53,29.86,100.0,5.0,24.79,120.953
74DA38C7D58C,2023-05-31,00:37:02,27.5,100.0,9.0,24.843,120.927
74DA38C7D5A2,2023-05-31,00:37:05,29.75,100.0,340.0,23.472,120.453
74DA38C7D4BA,2023-05-31,00:37:13,30.11,100.0,4.0,23.798,120.438
74DA38C7CEA6,2023-05-31,00:37:27,30.36,87.0,37.0,23.474,120.47
74DA38C7D5AE,2023-05-31,00:38:04,29.5,100.0,8.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:38:14,27.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:38:23,27.25,100.0,2.0,24.747,121.004
74DA38C7D454,2023-05-31,00:38:32,30.0,100.0,0.0,23.773,120.265
74DA38B053AE,2023-05-31,00:38:47,29.11,64.0,28.0,23.456,120.422
74DA38B053B2,2023-05-31,00:38:59,30.5,100.0,27.0,23.462,120.454
74DA38B053E4,2023-05-31,00:38:59,26.5,100.0,10.0,24.797,121.001
74DA38C7D61A,2023-05-31,00:39:00,31.0,77.0,4.0,24.769,120.978
74DA38C7D242,2023-05-31,00:39:03,31.5,100.0,7.0,23.711,120.265
74DA38C7D510,2023-05-31,00:39:04,28.0,100.0,12.0,24.789,120.927
74DA38C7CEAC,2023-05-31,00:39:05,29.61,100.0,41.0,23.459,120.455
74DA38B05406,2023-05-31,00:39:27,29.75,100.0,24.0,23.698,120.539
74DA38B053CE,2023-05-31,00:39:29,30.11,87.0,24.0,23.496,120.457
74DA38C7D260,2023-05-31,00:39:29,31.61,100.0,14.0,23.713,120.431
74DA38C7D092,2023-05-31,00:39:49,30.86,82.0,39.0,23.442,120.454
74DA38C7D640,2023-05-31,00:39:50,28.11,100.0,5.0,24.802,120.959
74DA38C7D4B4,2023-05-31,00:40:02,31.61,79.0,29.0,23.605,120.459
74DA38B053D6,2023-05-31,00:40:06,29.25,100.0,35.0,23.479,120.464
74DA38C7D46C,2023-05-31,00:40:16,30.11,100.0,47.0,23.483,120.487
74DA38B053E0,2023-05-31,00:40:33,28.25,100.0,13.0,25.062,121.451
74DA38C7D2AC,2023-05-31,00:40:33,30.36,100.0,17.0,23.707,120.451
74DA38B053F8,2023-05-31,00:40:38,28.11,100.0,15.0,24.807,120.955
74DA38C7D652,2023-05-31,00:40:51,27.62,100.0,8.0,24.784,121.022
74DA38C7D606,2023-05-31,00:41:07,28.75,100.0,11.0,24.822,120.973
74DA38C7CF66,2023-05-31,00:41:37,31.5,100.0,7.0,23.699,120.54
74DA38C7D616,2023-05-31,00:41:37,27.25,100.0,7.0,24.794,120.978
74DA38C7D60A,2023-05-31,00:42:08,28.86,100.0,13.0,24.741,120.906
74DA38B0539E,2023-05-31,00:42:21,30.61,100.0,100.0,23.581,120.559
74DA38C7D4C6,2023-05-31,00:42:35,30.0,100.0,0.0,23.788,120.444
74DA38B05400,2023-05-31,00:42:38,30.36,90.0,21.0,23.721,120.585
74DA38C7D530,2023-05-31,00:42:43,27.37,100.0,2.0,24.814,120.922
74DA38B053F4,2023-05-31,00:42:48,29.86,100.0,5.0,24.79,120.953
74DA38C7D5E6,2023-05-31,00:42:48,29.25,100.0,11.0,23.62,120.261
74DA38B053D4,2023-05-31,00:42:57,28.86,79.0,8.0,25.021,121.501
74DA38C7D58C,2023-05-31,00:43:04,27.37,100.0,10.0,24.843,120.927
74DA38C7D4BA,2023-05-31,00:43:14,30.11,100.0,4.0,23.798,120.438
74DA38C7D238,2023-05-31,00:43:16,17.25,29.0,1.0,23.72,120.338
74DA38C7CEA6,2023-05-31,00:43:32,30.5,88.0,37.0,23.474,120.47
74DA38C7D5AE,2023-05-31,00:44:04,29.61,100.0,8.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:44:16,27.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:44:25,27.25,100.0,2.0,24.747,121.004
74DA38C7D454,2023-05-31,00:44:32,29.86,100.0,0.0,23.773,120.265
74DA38B053AE,2023-05-31,00:44:44,29.11,66.0,48.0,23.456,120.422
74DA38B053B2,2023-05-31,00:44:54,30.61,100.0,27.0,23.462,120.454
74DA38B053E4,2023-05-31,00:44:54,26.5,100.0,9.0,24.797,121.001
74DA38C7D510,2023-05-31,00:44:59,28.0,100.0,13.0,24.789,120.927
74DA38C7D61A,2023-05-31,00:45:01,31.11,77.0,5.0,24.769,120.978
74DA38C7D242,2023-05-31,00:45:03,31.75,100.0,6.0,23.711,120.265
74DA38C7CEAC,2023-05-31,00:45:15,29.75,100.0,44.0,23.459,120.455
74DA38B05406,2023-05-31,00:45:22,29.75,100.0,25.0,23.698,120.539
74DA38B053CE,2023-05-31,00:45:24,30.11,87.0,25.0,23.496,120.457
74DA38C7D260,2023-05-31,00:45:32,31.61,100.0,13.0,23.713,120.431
74DA38C7D640,2023-05-31,00:45:52,28.0,100.0,4.0,24.802,120.959
74DA38C7D092,2023-05-31,00:45:55,30.86,82.0,38.0,23.442,120.454
74DA38B053D6,2023-05-31,00:46:02,29.11,100.0,38.0,23.479,120.464
74DA38C7D4B4,2023-05-31,00:46:06,31.75,79.0,29.0,23.605,120.459
74DA38B053E0,2023-05-31,00:46:28,28.25,100.0,13.0,25.062,121.451
74DA38C7D46C,2023-05-31,00:46:30,30.25,100.0,46.0,23.483,120.487
74DA38B053F8,2023-05-31,00:46:34,28.25,100.0,15.0,24.807,120.955
74DA38C7D2AC,2023-05-31,00:46:38,30.36,100.0,16.0,23.707,120.451
74DA38C7D652,2023-05-31,00:46:53,27.62,100.0,9.0,24.784,121.022
74DA38C7CF66,2023-05-31,00:47:38,31.75,100.0,7.0,23.699,120.54
74DA38C7D616,2023-05-31,00:47:38,27.25,100.0,8.0,24.794,120.978
74DA38C7D60A,2023-05-31,00:48:09,28.86,100.0,13.0,24.741,120.906
74DA38B0539E,2023-05-31,00:48:28,30.75,100.0,129.0,23.581,120.559
74DA38B05400,2023-05-31,00:48:33,30.36,89.0,21.0,23.721,120.585
74DA38C7D4C6,2023-05-31,00:48:37,30.11,100.0,1.0,23.788,120.444
74DA38C7D530,2023-05-31,00:48:37,27.75,100.0,3.0,24.814,120.922
74DA38B053F4,2023-05-31,00:48:46,29.75,100.0,5.0,24.79,120.953
74DA38C7D5E6,2023-05-31,00:48:58,29.25,100.0,11.0,23.62,120.261
74DA38B053D4,2023-05-31,00:49:02,28.86,79.0,9.0,25.021,121.501
74DA38C7D58C,2023-05-31,00:49:06,27.5,100.0,9.0,24.843,120.927
74DA38C7D4BA,2023-05-31,00:49:15,30.11,100.0,4.0,23.798,120.438
74DA38C7CEA6,2023-05-31,00:49:36,30.5,89.0,36.0,23.474,120.47
74DA38C7D5AE,2023-05-31,00:50:05,29.5,100.0,7.0,23.612,120.158
74DA38C7D62A,2023-05-31,00:50:19,27.0,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-05-31,00:50:27,27.25,100.0,3.0,24.747,121.004
74DA38C7D454,2023-05-31,00:50:33,29.86,100.0,0.0,23.773,120.265
74DA38B053E4,2023-05-31,00:50:49,26.37,100.0,10.0,24.797,121.001
74DA38B053B2,2023-05-31,00:50:50,30.5,100.0,26.0,23.462,120.454
74DA38C7D510,2023-05-31,00:50:55,27.87,100.0,12.0,24.789,120.927
74DA38C7D61A,2023-05-31,00:51:03,31.11,77.0,6.0,24.769,120.978
74DA38B053AE,2023-05-31,00:51:04,29.0,65.0,370.0,23.456,120.422
74DA38C7D242,2023-05-31,00:51:04,31.86,100.0,7.0,23.711,120.265
74DA38B053CE,2023-05-31,00:51:18,30.11,87.0,24.0,23.496,120.457
74DA38B05406,2023-05-31,00:51:18,29.75,100.0,25.0,23.698,120.539
74DA38C7CEAC,2023-05-31,00:51:24,29.86,100.0,43.0,23.459,120.455
74DA38C7D260,2023-05-31,00:51:33,31.36,100.0,13.0,23.713,120.431
74DA38C7D640,2023-05-31,00:51:53,28.11,100.0,5.0,24.802,120.959
74DA38B053D6,2023-05-31,00:51:58,29.11,100.0,38.0,23.479,120.464
74DA38C7D092,2023-05-31,00:52:02,30.86,81.0,40.0,23.442,120.454
74DA38C7D4B4,2023-05-31,00:52:11,31.61,79.0,27.0,23.605,120.459
