device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2023-02-23,00:06:59,17.75,100.0,43.0,23.459,120.455
74DA38C7D242,2023-02-23,00:07:21,17.37,100.0,38.0,23.711,120.265
74DA38C7D454,2023-02-23,00:07:38,16.12,100.0,30.0,23.773,120.265
74DA38C7D530,2023-02-23,00:07:43,15.37,100.0,9.0,24.814,120.922
74DA38B053D4,2023-02-23,00:07:59,21.25,73.0,8.0,25.021,121.501
74DA38C7D58C,2023-02-23,00:08:30,15.37,100.0,25.0,24.843,120.927
74DA38C7D652,2023-02-23,00:08:37,17.25,100.0,28.0,24.784,121.022
74DA38C7D510,2023-02-23,00:08:41,16.25,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-02-23,00:08:45,19.0,100.0,18.0,23.612,120.158
74DA38C7D62A,2023-02-23,00:08:48,16.25,100.0,4.0,24.813,120.981
74DA38B05406,2023-02-23,00:09:03,16.75,100.0,35.0,23.698,120.539
74DA38C7D2AC,2023-02-23,00:09:12,17.62,100.0,43.0,23.707,120.451
74DA38B0539E,2023-02-23,00:09:13,16.37,100.0,62.0,23.581,120.559
74DA38C7D092,2023-02-23,00:09:26,17.0,86.0,46.0,23.442,120.454
74DA38B053AE,2023-02-23,00:09:29,21.25,65.0,47.0,23.456,120.422
74DA38C7CEAE,2023-02-23,00:09:32,18.25,100.0,30.0,23.472,120.415
74DA38C7D61A,2023-02-23,00:09:49,20.87,74.0,12.0,24.769,120.978
74DA38B053B2,2023-02-23,00:09:52,16.87,100.0,34.0,23.462,120.454
74DA38C7D4B4,2023-02-23,00:09:57,21.5,67.0,39.0,23.605,120.459
74DA38C7CF64,2023-02-23,00:10:05,17.12,100.0,28.0,23.547,120.195
74DA38C7D46C,2023-02-23,00:10:19,15.87,100.0,40.0,23.483,120.487
74DA38C7CEA6,2023-02-23,00:10:22,19.87,77.0,30.0,23.474,120.47
74DA38C7D640,2023-02-23,00:10:37,16.37,100.0,11.0,24.802,120.959
74DA38B053F4,2023-02-23,00:10:42,20.12,100.0,15.0,24.79,120.953
74DA38B053F8,2023-02-23,00:10:50,15.37,100.0,29.0,24.807,120.955
74DA38C7D260,2023-02-23,00:10:59,15.62,100.0,39.0,23.713,120.431
74DA38C7D60A,2023-02-23,00:11:07,16.75,100.0,26.0,24.741,120.906
74DA38C7D402,2023-02-23,00:11:24,18.37,100.0,21.0,23.792,120.33
74DA38B053E4,2023-02-23,00:11:32,16.5,100.0,28.0,24.797,121.001
74DA38C7D4BA,2023-02-23,00:11:39,17.12,100.0,25.0,23.798,120.438
74DA38C7D238,2023-02-23,00:11:43,15.75,100.0,15.0,23.72,120.338
74DA38B053D6,2023-02-23,00:12:10,18.0,97.0,29.0,23.479,120.464
74DA38B0540E,2023-02-23,00:12:10,15.75,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-02-23,00:12:13,16.25,100.0,53.0,23.62,120.261
74DA38C7D616,2023-02-23,00:12:15,16.37,100.0,14.0,24.794,120.978
74DA38B053CE,2023-02-23,00:12:25,20.87,69.0,35.0,23.496,120.457
74DA38C7D63E,2023-02-23,00:12:31,16.62,100.0,6.0,24.747,121.004
74DA38C7CF66,2023-02-23,00:12:38,16.37,100.0,15.0,23.699,120.54
74DA38C7D606,2023-02-23,00:12:47,17.75,100.0,22.0,24.822,120.973
74DA38C7CEAC,2023-02-23,00:13:12,17.75,100.0,42.0,23.459,120.455
74DA38C7D4C6,2023-02-23,00:13:19,17.75,100.0,15.0,23.788,120.444
74DA38C7D454,2023-02-23,00:13:43,16.25,100.0,31.0,23.773,120.265
74DA38B053D4,2023-02-23,00:13:53,21.25,73.0,8.0,25.021,121.501
74DA38C7D530,2023-02-23,00:14:28,15.5,100.0,8.0,24.814,120.922
74DA38C7D58C,2023-02-23,00:14:33,15.37,100.0,25.0,24.843,120.927
74DA38C7D510,2023-02-23,00:14:36,16.25,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-23,00:14:40,17.25,100.0,27.0,24.784,121.022
74DA38C7D5AE,2023-02-23,00:14:45,19.12,100.0,19.0,23.612,120.158
74DA38C7D62A,2023-02-23,00:14:50,16.37,100.0,3.0,24.813,120.981
74DA38B05406,2023-02-23,00:14:58,16.87,100.0,35.0,23.698,120.539
74DA38B0539E,2023-02-23,00:15:10,16.5,100.0,67.0,23.581,120.559
74DA38C7D2AC,2023-02-23,00:15:20,17.62,100.0,44.0,23.707,120.451
74DA38B053AE,2023-02-23,00:15:24,21.25,65.0,46.0,23.456,120.422
74DA38C7D092,2023-02-23,00:15:39,17.0,87.0,45.0,23.442,120.454
74DA38C7CEAE,2023-02-23,00:15:41,18.25,100.0,31.0,23.472,120.415
74DA38B053B2,2023-02-23,00:15:48,16.87,100.0,34.0,23.462,120.454
74DA38C7D61A,2023-02-23,00:15:50,21.0,74.0,13.0,24.769,120.978
74DA38C7D4B4,2023-02-23,00:16:04,21.5,67.0,42.0,23.605,120.459
74DA38C7CF64,2023-02-23,00:16:10,17.12,100.0,29.0,23.547,120.195
74DA38C7CEA6,2023-02-23,00:16:26,19.87,77.0,29.0,23.474,120.47
74DA38C7D46C,2023-02-23,00:16:29,16.0,100.0,40.0,23.483,120.487
74DA38B053F4,2023-02-23,00:16:37,20.12,100.0,16.0,24.79,120.953
74DA38C7D640,2023-02-23,00:16:39,16.37,100.0,12.0,24.802,120.959
74DA38B053F8,2023-02-23,00:16:45,15.37,100.0,29.0,24.807,120.955
74DA38C7D260,2023-02-23,00:17:07,15.75,100.0,39.0,23.713,120.431
74DA38C7D60A,2023-02-23,00:17:12,16.87,100.0,27.0,24.741,120.906
74DA38B053E4,2023-02-23,00:17:27,16.62,100.0,29.0,24.797,121.001
74DA38C7D402,2023-02-23,00:17:29,18.25,100.0,15.0,23.792,120.33
74DA38C7D4BA,2023-02-23,00:17:42,17.12,100.0,24.0,23.798,120.438
74DA38C7D238,2023-02-23,00:17:51,15.75,100.0,16.0,23.72,120.338
74DA38C7D616,2023-02-23,00:18:14,16.37,100.0,13.0,24.794,120.978
74DA38B053CE,2023-02-23,00:18:20,20.87,69.0,35.0,23.496,120.457
74DA38C7D5E6,2023-02-23,00:18:29,16.25,100.0,54.0,23.62,120.261
74DA38C7D63E,2023-02-23,00:18:33,16.75,100.0,6.0,24.747,121.004
74DA38C7CF66,2023-02-23,00:18:40,16.25,100.0,16.0,23.699,120.54
74DA38C7D606,2023-02-23,00:18:51,17.75,100.0,23.0,24.822,120.973
74DA38C7CEAC,2023-02-23,00:19:22,17.75,100.0,43.0,23.459,120.455
74DA38C7D4C6,2023-02-23,00:19:22,17.62,100.0,16.0,23.788,120.444
74DA38C7D242,2023-02-23,00:19:36,17.25,100.0,42.0,23.711,120.265
74DA38B053D4,2023-02-23,00:19:47,21.25,73.0,9.0,25.021,121.501
74DA38C7D454,2023-02-23,00:19:47,16.12,100.0,30.0,23.773,120.265
74DA38C7D510,2023-02-23,00:20:32,16.25,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-02-23,00:20:40,15.5,100.0,26.0,24.843,120.927
74DA38C7D652,2023-02-23,00:20:44,17.37,100.0,28.0,24.784,121.022
74DA38C7D5AE,2023-02-23,00:20:47,19.12,100.0,19.0,23.612,120.158
74DA38B05406,2023-02-23,00:20:52,17.0,100.0,35.0,23.698,120.539
74DA38C7D62A,2023-02-23,00:20:52,16.25,100.0,3.0,24.813,120.981
74DA38B0539E,2023-02-23,00:21:07,16.5,100.0,61.0,23.581,120.559
74DA38C7D530,2023-02-23,00:21:13,15.5,100.0,9.0,24.814,120.922
74DA38B053AE,2023-02-23,00:21:20,21.37,65.0,44.0,23.456,120.422
74DA38C7D2AC,2023-02-23,00:21:30,17.62,100.0,39.0,23.707,120.451
74DA38B053B2,2023-02-23,00:21:45,17.0,100.0,34.0,23.462,120.454
74DA38C7CEAE,2023-02-23,00:21:47,18.37,100.0,31.0,23.472,120.415
74DA38C7D61A,2023-02-23,00:21:51,21.0,74.0,13.0,24.769,120.978
74DA38C7D092,2023-02-23,00:21:52,17.12,87.0,46.0,23.442,120.454
74DA38C7D4B4,2023-02-23,00:22:10,21.5,68.0,42.0,23.605,120.459
74DA38C7CF64,2023-02-23,00:22:14,17.12,100.0,29.0,23.547,120.195
74DA38C7CEA6,2023-02-23,00:22:31,19.87,77.0,28.0,23.474,120.47
74DA38B053F4,2023-02-23,00:22:32,20.25,100.0,16.0,24.79,120.953
74DA38B053F8,2023-02-23,00:22:40,15.5,100.0,30.0,24.807,120.955
74DA38C7D46C,2023-02-23,00:22:40,16.12,100.0,41.0,23.483,120.487
74DA38C7D640,2023-02-23,00:22:42,16.37,100.0,13.0,24.802,120.959
74DA38C7D260,2023-02-23,00:23:14,15.62,100.0,39.0,23.713,120.431
74DA38C7D60A,2023-02-23,00:23:17,16.87,100.0,27.0,24.741,120.906
74DA38B053E4,2023-02-23,00:23:22,16.62,100.0,27.0,24.797,121.001
74DA38C7D402,2023-02-23,00:23:31,18.25,100.0,13.0,23.792,120.33
74DA38C7D4BA,2023-02-23,00:23:45,17.12,100.0,24.0,23.798,120.438
74DA38C7D238,2023-02-23,00:23:58,15.62,100.0,15.0,23.72,120.338
74DA38B053D6,2023-02-23,00:24:01,17.37,100.0,37.0,23.479,120.464
74DA38B0540E,2023-02-23,00:24:01,15.75,100.0,0.0,23.705,120.517
74DA38B053CE,2023-02-23,00:24:15,20.87,69.0,35.0,23.496,120.457
74DA38C7D616,2023-02-23,00:24:16,16.37,100.0,13.0,24.794,120.978
74DA38C7D63E,2023-02-23,00:24:34,16.75,100.0,5.0,24.747,121.004
74DA38C7CF66,2023-02-23,00:24:43,16.25,100.0,17.0,23.699,120.54
74DA38C7D5E6,2023-02-23,00:24:44,16.25,100.0,53.0,23.62,120.261
74DA38C7D606,2023-02-23,00:24:56,17.75,100.0,24.0,24.822,120.973
74DA38C7D4C6,2023-02-23,00:25:24,17.62,100.0,16.0,23.788,120.444
74DA38C7CEAC,2023-02-23,00:25:32,17.75,100.0,44.0,23.459,120.455
74DA38B053D4,2023-02-23,00:25:41,21.25,73.0,8.0,25.021,121.501
74DA38C7D242,2023-02-23,00:25:44,17.12,100.0,42.0,23.711,120.265
74DA38C7D454,2023-02-23,00:25:52,16.25,100.0,32.0,23.773,120.265
74DA38C7D510,2023-02-23,00:26:27,16.5,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-02-23,00:26:44,15.5,100.0,25.0,24.843,120.927
74DA38C7D652,2023-02-23,00:26:48,17.37,100.0,28.0,24.784,121.022
74DA38C7D5AE,2023-02-23,00:26:49,19.12,100.0,19.0,23.612,120.158
74DA38B05406,2023-02-23,00:26:50,17.12,100.0,35.0,23.698,120.539
74DA38C7D62A,2023-02-23,00:26:56,16.37,100.0,3.0,24.813,120.981
74DA38B0539E,2023-02-23,00:27:03,16.5,100.0,62.0,23.581,120.559
74DA38B053AE,2023-02-23,00:27:16,21.25,65.0,42.0,23.456,120.422
74DA38C7D2AC,2023-02-23,00:27:37,17.5,100.0,36.0,23.707,120.451
74DA38B053B2,2023-02-23,00:27:42,17.12,100.0,34.0,23.462,120.454
74DA38C7D61A,2023-02-23,00:27:53,21.0,74.0,13.0,24.769,120.978
74DA38C7D530,2023-02-23,00:27:54,15.62,100.0,9.0,24.814,120.922
74DA38C7CEAE,2023-02-23,00:27:58,18.5,100.0,31.0,23.472,120.415
74DA38C7D092,2023-02-23,00:28:02,17.25,86.0,46.0,23.442,120.454
74DA38C7D4B4,2023-02-23,00:28:16,21.37,68.0,41.0,23.605,120.459
74DA38C7CF64,2023-02-23,00:28:18,17.12,100.0,29.0,23.547,120.195
74DA38B053F4,2023-02-23,00:28:27,20.12,100.0,17.0,24.79,120.953
74DA38B053F8,2023-02-23,00:28:35,15.62,100.0,31.0,24.807,120.955
74DA38C7CEA6,2023-02-23,00:28:36,20.0,77.0,31.0,23.474,120.47
74DA38C7D640,2023-02-23,00:28:44,16.25,100.0,13.0,24.802,120.959
74DA38C7D46C,2023-02-23,00:28:49,16.12,100.0,39.0,23.483,120.487
74DA38B053E4,2023-02-23,00:29:17,16.75,100.0,28.0,24.797,121.001
74DA38C7D260,2023-02-23,00:29:22,15.62,100.0,39.0,23.713,120.431
74DA38C7D60A,2023-02-23,00:29:22,16.87,100.0,28.0,24.741,120.906
74DA38C7D402,2023-02-23,00:29:34,18.25,100.0,14.0,23.792,120.33
74DA38C7D4BA,2023-02-23,00:29:49,17.12,100.0,24.0,23.798,120.438
74DA38B053D6,2023-02-23,00:29:57,17.37,99.0,37.0,23.479,120.464
74DA38B0540E,2023-02-23,00:29:57,15.87,100.0,0.0,23.705,120.517
74DA38C7D238,2023-02-23,00:30:05,15.62,100.0,15.0,23.72,120.338
74DA38B053CE,2023-02-23,00:30:10,20.75,69.0,35.0,23.496,120.457
74DA38C7D616,2023-02-23,00:30:19,16.37,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-02-23,00:30:37,16.62,100.0,5.0,24.747,121.004
74DA38C7CF66,2023-02-23,00:30:45,16.37,100.0,17.0,23.699,120.54
74DA38C7D5E6,2023-02-23,00:31:01,16.37,100.0,52.0,23.62,120.261
74DA38C7D606,2023-02-23,00:31:06,17.75,100.0,23.0,24.822,120.973
74DA38C7D4C6,2023-02-23,00:31:27,17.62,100.0,15.0,23.788,120.444
74DA38B053D4,2023-02-23,00:31:35,21.25,73.0,8.0,25.021,121.501
74DA38C7CEAC,2023-02-23,00:31:41,17.87,100.0,44.0,23.459,120.455
74DA38C7D242,2023-02-23,00:31:54,17.12,100.0,41.0,23.711,120.265
74DA38C7D454,2023-02-23,00:31:57,16.25,100.0,30.0,23.773,120.265
74DA38C7D510,2023-02-23,00:32:22,16.62,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-23,00:32:45,17.12,100.0,35.0,23.698,120.539
74DA38C7D58C,2023-02-23,00:32:49,15.5,100.0,25.0,24.843,120.927
74DA38C7D5AE,2023-02-23,00:32:50,19.25,100.0,19.0,23.612,120.158
74DA38C7D652,2023-02-23,00:32:53,17.37,100.0,27.0,24.784,121.022
74DA38C7D62A,2023-02-23,00:32:58,16.37,100.0,3.0,24.813,120.981
74DA38B0539E,2023-02-23,00:32:59,16.75,100.0,57.0,23.581,120.559
74DA38B053B2,2023-02-23,00:33:41,17.12,100.0,35.0,23.462,120.454
74DA38C7D2AC,2023-02-23,00:33:43,17.5,100.0,35.0,23.707,120.451
74DA38C7D61A,2023-02-23,00:33:54,21.0,74.0,13.0,24.769,120.978
74DA38C7CEAE,2023-02-23,00:34:04,18.62,100.0,30.0,23.472,120.415
74DA38C7D092,2023-02-23,00:34:13,17.25,86.0,48.0,23.442,120.454
74DA38B053F4,2023-02-23,00:34:22,20.25,100.0,18.0,24.79,120.953
74DA38C7D4B4,2023-02-23,00:34:24,21.5,68.0,43.0,23.605,120.459
74DA38C7CF64,2023-02-23,00:34:25,17.0,100.0,30.0,23.547,120.195
74DA38C7D530,2023-02-23,00:34:28,15.62,100.0,10.0,24.814,120.922
74DA38B053F8,2023-02-23,00:34:30,15.5,100.0,31.0,24.807,120.955
74DA38C7CEA6,2023-02-23,00:34:44,19.87,77.0,32.0,23.474,120.47
74DA38C7D640,2023-02-23,00:34:47,16.25,100.0,14.0,24.802,120.959
74DA38C7D46C,2023-02-23,00:35:00,16.25,100.0,41.0,23.483,120.487
74DA38B053E4,2023-02-23,00:35:15,16.62,100.0,27.0,24.797,121.001
74DA38C7D60A,2023-02-23,00:35:28,16.87,100.0,29.0,24.741,120.906
74DA38C7D260,2023-02-23,00:35:29,15.75,100.0,39.0,23.713,120.431
74DA38C7D402,2023-02-23,00:35:41,18.12,100.0,20.0,23.792,120.33
74DA38B053D6,2023-02-23,00:35:52,17.87,100.0,29.0,23.479,120.464
74DA38B0540E,2023-02-23,00:35:53,15.87,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-02-23,00:35:53,17.12,100.0,25.0,23.798,120.438
74DA38B053CE,2023-02-23,00:36:04,20.75,69.0,35.0,23.496,120.457
74DA38C7D238,2023-02-23,00:36:12,15.75,100.0,16.0,23.72,120.338
74DA38C7D616,2023-02-23,00:36:20,16.5,100.0,11.0,24.794,120.978
74DA38C7D63E,2023-02-23,00:36:37,16.62,100.0,5.0,24.747,121.004
74DA38C7CF66,2023-02-23,00:36:46,16.62,100.0,17.0,23.699,120.54
74DA38C7D606,2023-02-23,00:37:08,17.75,100.0,23.0,24.822,120.973
74DA38C7D5E6,2023-02-23,00:37:19,16.37,100.0,52.0,23.62,120.261
74DA38B053D4,2023-02-23,00:37:29,21.25,73.0,7.0,25.021,121.501
74DA38C7D4C6,2023-02-23,00:37:31,17.62,100.0,16.0,23.788,120.444
74DA38C7CEAC,2023-02-23,00:37:51,17.87,100.0,43.0,23.459,120.455
74DA38C7D242,2023-02-23,00:38:02,17.12,100.0,40.0,23.711,120.265
74DA38C7D454,2023-02-23,00:38:03,16.37,100.0,33.0,23.773,120.265
74DA38C7D510,2023-02-23,00:38:18,16.5,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-23,00:38:40,17.12,100.0,33.0,23.698,120.539
74DA38C7D5AE,2023-02-23,00:38:51,19.37,100.0,18.0,23.612,120.158
74DA38C7D58C,2023-02-23,00:38:52,15.5,100.0,25.0,24.843,120.927
74DA38B0539E,2023-02-23,00:38:55,16.87,100.0,53.0,23.581,120.559
74DA38C7D652,2023-02-23,00:38:59,17.37,100.0,27.0,24.784,121.022
74DA38C7D62A,2023-02-23,00:39:00,16.5,100.0,4.0,24.813,120.981
74DA38B053AE,2023-02-23,00:39:07,21.37,65.0,38.0,23.456,120.422
74DA38B053B2,2023-02-23,00:39:38,17.25,100.0,33.0,23.462,120.454
74DA38C7D2AC,2023-02-23,00:39:51,17.62,100.0,34.0,23.707,120.451
74DA38C7D61A,2023-02-23,00:39:55,20.87,74.0,12.0,24.769,120.978
74DA38C7CEAE,2023-02-23,00:40:10,18.62,100.0,29.0,23.472,120.415
74DA38B053F4,2023-02-23,00:40:18,20.12,100.0,18.0,24.79,120.953
74DA38B053F8,2023-02-23,00:40:26,15.5,100.0,31.0,24.807,120.955
74DA38C7D092,2023-02-23,00:40:28,17.25,86.0,47.0,23.442,120.454
74DA38C7D4B4,2023-02-23,00:40:29,21.5,68.0,42.0,23.605,120.459
74DA38C7CF64,2023-02-23,00:40:30,17.12,100.0,31.0,23.547,120.195
74DA38C7D640,2023-02-23,00:40:49,16.25,100.0,14.0,24.802,120.959
74DA38C7CEA6,2023-02-23,00:40:50,20.0,77.0,33.0,23.474,120.47
74DA38C7D46C,2023-02-23,00:41:09,16.5,100.0,39.0,23.483,120.487
74DA38B053E4,2023-02-23,00:41:10,16.62,100.0,27.0,24.797,121.001
74DA38C7D530,2023-02-23,00:41:14,15.5,100.0,10.0,24.814,120.922
74DA38C7D60A,2023-02-23,00:41:33,16.87,100.0,29.0,24.741,120.906
74DA38C7D260,2023-02-23,00:41:36,15.87,100.0,40.0,23.713,120.431
74DA38B053D6,2023-02-23,00:41:47,18.37,98.0,29.0,23.479,120.464
74DA38B0540E,2023-02-23,00:41:48,15.87,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-02-23,00:41:57,17.12,100.0,30.0,23.798,120.438
74DA38B053CE,2023-02-23,00:41:59,20.75,69.0,34.0,23.496,120.457
74DA38C7D238,2023-02-23,00:42:22,15.62,100.0,17.0,23.72,120.338
74DA38C7CF66,2023-02-23,00:42:49,17.0,100.0,17.0,23.699,120.54
74DA38C7D606,2023-02-23,00:43:14,17.87,100.0,23.0,24.822,120.973
74DA38B053D4,2023-02-23,00:43:23,21.25,73.0,7.0,25.021,121.501
74DA38C7D4C6,2023-02-23,00:43:33,17.62,100.0,15.0,23.788,120.444
74DA38C7D5E6,2023-02-23,00:43:35,16.5,100.0,52.0,23.62,120.261
74DA38C7CEAC,2023-02-23,00:43:59,18.0,100.0,42.0,23.459,120.455
74DA38C7D454,2023-02-23,00:44:10,16.25,100.0,38.0,23.773,120.265
74DA38C7D242,2023-02-23,00:44:12,17.25,100.0,37.0,23.711,120.265
74DA38C7D510,2023-02-23,00:44:13,16.37,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-23,00:44:34,17.25,100.0,32.0,23.698,120.539
74DA38B0539E,2023-02-23,00:44:51,17.0,100.0,43.0,23.581,120.559
74DA38C7D5AE,2023-02-23,00:44:52,19.37,100.0,18.0,23.612,120.158
74DA38C7D58C,2023-02-23,00:44:57,15.37,100.0,26.0,24.843,120.927
74DA38B053AE,2023-02-23,00:45:03,21.25,65.0,37.0,23.456,120.422
74DA38C7D62A,2023-02-23,00:45:03,16.37,100.0,4.0,24.813,120.981
74DA38C7D652,2023-02-23,00:45:04,17.5,100.0,27.0,24.784,121.022
74DA38B053B2,2023-02-23,00:45:35,17.62,100.0,32.0,23.462,120.454
74DA38C7D61A,2023-02-23,00:45:56,20.75,74.0,13.0,24.769,120.978
74DA38C7D2AC,2023-02-23,00:45:59,17.75,100.0,36.0,23.707,120.451
74DA38B053F4,2023-02-23,00:46:13,20.25,100.0,18.0,24.79,120.953
74DA38C7CEAE,2023-02-23,00:46:17,18.5,100.0,28.0,23.472,120.415
74DA38B053F8,2023-02-23,00:46:20,15.62,100.0,30.0,24.807,120.955
74DA38C7D4B4,2023-02-23,00:46:34,21.37,68.0,40.0,23.605,120.459
74DA38C7CF64,2023-02-23,00:46:36,17.12,100.0,34.0,23.547,120.195
74DA38C7D092,2023-02-23,00:46:36,17.25,86.0,46.0,23.442,120.454
74DA38C7D640,2023-02-23,00:46:52,16.37,100.0,13.0,24.802,120.959
74DA38C7CEA6,2023-02-23,00:46:54,19.87,77.0,32.0,23.474,120.47
74DA38B053E4,2023-02-23,00:47:05,16.5,100.0,28.0,24.797,121.001
74DA38C7D46C,2023-02-23,00:47:18,16.75,100.0,39.0,23.483,120.487
74DA38C7D402,2023-02-23,00:47:28,18.37,100.0,16.0,23.792,120.33
74DA38C7D60A,2023-02-23,00:47:38,16.87,100.0,28.0,24.741,120.906
74DA38B053D6,2023-02-23,00:47:43,18.37,89.0,27.0,23.479,120.464
74DA38B0540E,2023-02-23,00:47:43,16.0,100.0,0.0,23.705,120.517
74DA38C7D260,2023-02-23,00:47:44,15.87,100.0,40.0,23.713,120.431
74DA38C7D530,2023-02-23,00:47:48,15.5,100.0,10.0,24.814,120.922
74DA38B053CE,2023-02-23,00:47:54,20.75,69.0,34.0,23.496,120.457
74DA38C7D4BA,2023-02-23,00:48:03,17.12,100.0,29.0,23.798,120.438
74DA38C7D238,2023-02-23,00:48:31,15.75,100.0,17.0,23.72,120.338
74DA38C7CF66,2023-02-23,00:48:53,17.0,100.0,17.0,23.699,120.54
74DA38C7D63E,2023-02-23,00:49:15,16.87,100.0,5.0,24.747,121.004
74DA38B053D4,2023-02-23,00:49:17,21.25,73.0,6.0,25.021,121.501
74DA38C7D606,2023-02-23,00:49:20,17.87,100.0,22.0,24.822,120.973
74DA38C7D4C6,2023-02-23,00:49:35,17.37,100.0,15.0,23.788,120.444
74DA38C7D5E6,2023-02-23,00:49:51,16.5,100.0,53.0,23.62,120.261
74DA38C7D510,2023-02-23,00:50:08,16.37,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-02-23,00:50:10,18.12,100.0,41.0,23.459,120.455
74DA38C7D454,2023-02-23,00:50:20,16.25,100.0,37.0,23.773,120.265
74DA38C7D242,2023-02-23,00:50:23,17.25,100.0,37.0,23.711,120.265
74DA38B05406,2023-02-23,00:50:29,17.25,100.0,33.0,23.698,120.539
74DA38B0539E,2023-02-23,00:50:47,17.25,100.0,44.0,23.581,120.559
74DA38C7D5AE,2023-02-23,00:50:54,19.37,100.0,18.0,23.612,120.158
74DA38B053AE,2023-02-23,00:50:58,21.25,65.0,38.0,23.456,120.422
74DA38C7D58C,2023-02-23,00:50:59,15.37,100.0,25.0,24.843,120.927
74DA38C7D62A,2023-02-23,00:51:05,16.5,100.0,3.0,24.813,120.981
