device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-01-21,00:06:55,15.75,100.0,41.0,23.698,120.539
74DA38B053E4,2023-01-21,00:06:57,15.87,100.0,21.0,24.797,121.001
74DA38B053E0,2023-01-21,00:07:05,19.0,76.0,15.0,25.062,121.451
74DA38C7D238,2023-01-21,00:07:07,15.75,100.0,8.0,23.72,120.338
74DA38B05452,2023-01-21,00:07:24,15.37,100.0,42.0,23.467,120.424
74DA38B053D6,2023-01-21,00:07:26,17.75,89.0,21.0,23.479,120.464
74DA38C7CF66,2023-01-21,00:08:13,18.87,100.0,16.0,23.699,120.54
74DA38B053AE,2023-01-21,00:08:53,21.12,64.0,31.0,23.456,120.422
74DA38C7D2AC,2023-01-21,00:09:12,18.0,100.0,36.0,23.707,120.451
74DA38B053B2,2023-01-21,00:09:16,15.75,100.0,30.0,23.462,120.454
74DA38B053CE,2023-01-21,00:09:16,20.5,67.0,37.0,23.496,120.457
74DA38C7D4C6,2023-01-21,00:09:17,18.12,100.0,11.0,23.788,120.444
74DA38C7D260,2023-01-21,00:09:22,16.0,100.0,37.0,23.713,120.431
74DA38C7D62A,2023-01-21,00:09:23,15.75,100.0,3.0,24.813,120.981
74DA38C7D5AE,2023-01-21,00:09:24,20.25,100.0,14.0,23.612,120.158
74DA38C7D510,2023-01-21,00:09:26,16.37,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-21,00:09:30,18.87,75.0,11.0,24.769,120.978
74DA38C7D530,2023-01-21,00:09:37,15.25,100.0,13.0,24.814,120.922
74DA38B053C8,2023-01-21,00:09:46,18.62,74.0,41.0,22.832,120.237
74DA38C7D454,2023-01-21,00:09:46,18.12,100.0,31.0,23.773,120.265
74DA38C7D242,2023-01-21,00:09:48,17.87,100.0,35.0,23.711,120.265
74DA38B053F4,2023-01-21,00:10:10,20.5,100.0,16.0,24.79,120.953
74DA38C7D092,2023-01-21,00:10:11,16.12,87.0,50.0,23.442,120.454
74DA38C7CEA6,2023-01-21,00:10:17,20.37,73.0,25.0,23.474,120.47
74DA38C7CEAE,2023-01-21,00:10:19,18.12,100.0,22.0,23.472,120.415
74DA38C7D46C,2023-01-21,00:10:32,15.37,100.0,51.0,23.483,120.487
74DA38C7D58C,2023-01-21,00:10:33,16.12,100.0,30.0,24.843,120.927
74DA38C7D616,2023-01-21,00:11:07,15.62,100.0,12.0,24.794,120.978
74DA38B05400,2023-01-21,00:11:09,17.5,84.0,29.0,23.721,120.585
74DA38C7D63E,2023-01-21,00:11:15,16.25,100.0,5.0,24.747,121.004
74DA38C7D5E6,2023-01-21,00:11:26,16.5,100.0,38.0,23.62,120.261
74DA38C7CEAC,2023-01-21,00:11:41,17.62,100.0,34.0,23.459,120.455
74DA38B053D4,2023-01-21,00:12:00,20.25,64.0,10.0,25.021,121.501
74DA38C7D4B4,2023-01-21,00:12:14,21.12,65.0,49.0,23.605,120.459
74DA38C7D606,2023-01-21,00:12:17,18.0,89.0,24.0,24.822,120.973
74DA38C7D652,2023-01-21,00:12:19,17.25,95.0,14.0,24.784,121.022
74DA38C7D640,2023-01-21,00:12:47,16.12,100.0,14.0,24.802,120.959
74DA38B053E4,2023-01-21,00:12:52,16.0,100.0,20.0,24.797,121.001
74DA38B05406,2023-01-21,00:12:52,16.12,100.0,39.0,23.698,120.539
74DA38C7D60A,2023-01-21,00:12:52,17.0,100.0,25.0,24.741,120.906
74DA38B053E0,2023-01-21,00:13:00,19.12,76.0,16.0,25.062,121.451
74DA38C7D238,2023-01-21,00:13:12,15.75,100.0,8.0,23.72,120.338
74DA38B05452,2023-01-21,00:13:19,15.5,100.0,42.0,23.467,120.424
74DA38B053D6,2023-01-21,00:13:21,18.0,89.0,23.0,23.479,120.464
74DA38B053F8,2023-01-21,00:13:33,16.12,100.0,31.0,24.807,120.955
74DA38B0539E,2023-01-21,00:13:38,14.62,100.0,50.0,23.581,120.559
74DA38C7CF66,2023-01-21,00:14:16,18.75,100.0,18.0,23.699,120.54
74DA38B053AE,2023-01-21,00:14:48,21.12,64.0,31.0,23.456,120.422
74DA38B053B2,2023-01-21,00:15:11,15.75,100.0,30.0,23.462,120.454
74DA38B053CE,2023-01-21,00:15:11,20.5,67.0,37.0,23.496,120.457
74DA38C7D2AC,2023-01-21,00:15:16,18.12,100.0,30.0,23.707,120.451
74DA38C7D4C6,2023-01-21,00:15:20,18.12,100.0,12.0,23.788,120.444
74DA38C7D510,2023-01-21,00:15:21,16.5,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-21,00:15:25,20.25,100.0,14.0,23.612,120.158
74DA38C7D62A,2023-01-21,00:15:25,15.87,100.0,4.0,24.813,120.981
74DA38C7D260,2023-01-21,00:15:30,16.62,100.0,37.0,23.713,120.431
74DA38C7D61A,2023-01-21,00:15:31,18.87,75.0,10.0,24.769,120.978
74DA38B053C8,2023-01-21,00:15:41,18.75,74.0,39.0,22.832,120.237
74DA38C7D454,2023-01-21,00:15:49,18.25,100.0,30.0,23.773,120.265
74DA38C7D242,2023-01-21,00:15:57,18.0,100.0,38.0,23.711,120.265
74DA38B053F4,2023-01-21,00:16:05,20.62,100.0,16.0,24.79,120.953
74DA38C7D092,2023-01-21,00:16:16,16.25,86.0,47.0,23.442,120.454
74DA38C7CEA6,2023-01-21,00:16:20,20.37,73.0,25.0,23.474,120.47
74DA38C7CEAE,2023-01-21,00:16:24,18.25,100.0,25.0,23.472,120.415
74DA38C7D530,2023-01-21,00:16:30,15.25,100.0,13.0,24.814,120.922
74DA38C7D58C,2023-01-21,00:16:38,16.25,100.0,30.0,24.843,120.927
74DA38C7D46C,2023-01-21,00:16:45,15.5,100.0,50.0,23.483,120.487
74DA38B05400,2023-01-21,00:17:04,17.5,83.0,26.0,23.721,120.585
74DA38C7D616,2023-01-21,00:17:07,15.75,100.0,10.0,24.794,120.978
74DA38C7D63E,2023-01-21,00:17:16,16.25,100.0,5.0,24.747,121.004
74DA38C7D5E6,2023-01-21,00:17:40,16.5,100.0,35.0,23.62,120.261
74DA38C7CEAC,2023-01-21,00:17:46,17.62,100.0,35.0,23.459,120.455
74DA38B053D4,2023-01-21,00:17:54,20.25,63.0,11.0,25.021,121.501
74DA38C7D606,2023-01-21,00:18:20,18.0,90.0,24.0,24.822,120.973
74DA38C7D4B4,2023-01-21,00:18:21,21.12,65.0,49.0,23.605,120.459
74DA38C7D652,2023-01-21,00:18:22,17.12,95.0,15.0,24.784,121.022
74DA38B053E4,2023-01-21,00:18:46,16.0,100.0,18.0,24.797,121.001
74DA38B05406,2023-01-21,00:18:46,16.25,100.0,35.0,23.698,120.539
74DA38C7D640,2023-01-21,00:18:49,16.0,100.0,14.0,24.802,120.959
74DA38B053E0,2023-01-21,00:18:55,19.12,76.0,16.0,25.062,121.451
74DA38C7D60A,2023-01-21,00:18:56,17.12,100.0,26.0,24.741,120.906
74DA38B05452,2023-01-21,00:19:15,15.62,100.0,41.0,23.467,120.424
74DA38B053D6,2023-01-21,00:19:16,18.0,97.0,28.0,23.479,120.464
74DA38C7D238,2023-01-21,00:19:17,15.87,100.0,8.0,23.72,120.338
74DA38B053F8,2023-01-21,00:19:28,16.12,100.0,31.0,24.807,120.955
74DA38B0539E,2023-01-21,00:19:35,14.87,100.0,50.0,23.581,120.559
74DA38C7CF66,2023-01-21,00:20:19,18.5,100.0,19.0,23.699,120.54
74DA38B053AE,2023-01-21,00:20:44,21.25,64.0,32.0,23.456,120.422
74DA38B053B2,2023-01-21,00:21:06,16.0,100.0,30.0,23.462,120.454
74DA38B053CE,2023-01-21,00:21:06,20.37,67.0,38.0,23.496,120.457
74DA38C7D510,2023-01-21,00:21:17,16.75,100.0,0.0,24.789,120.927
74DA38C7D2AC,2023-01-21,00:21:21,18.12,100.0,31.0,23.707,120.451
74DA38C7D4C6,2023-01-21,00:21:22,18.37,100.0,12.0,23.788,120.444
74DA38C7D5AE,2023-01-21,00:21:26,20.37,100.0,15.0,23.612,120.158
74DA38C7D62A,2023-01-21,00:21:27,15.87,100.0,3.0,24.813,120.981
74DA38C7D61A,2023-01-21,00:21:32,18.87,75.0,8.0,24.769,120.978
74DA38C7D260,2023-01-21,00:21:34,17.62,100.0,37.0,23.713,120.431
74DA38B053C8,2023-01-21,00:21:36,18.75,74.0,39.0,22.832,120.237
74DA38C7D454,2023-01-21,00:21:52,18.37,100.0,31.0,23.773,120.265
74DA38B053F4,2023-01-21,00:22:00,20.62,100.0,16.0,24.79,120.953
74DA38C7D242,2023-01-21,00:22:04,18.25,100.0,39.0,23.711,120.265
74DA38C7CEA6,2023-01-21,00:22:24,20.37,73.0,26.0,23.474,120.47
74DA38C7D092,2023-01-21,00:22:25,16.37,86.0,47.0,23.442,120.454
74DA38C7CEAE,2023-01-21,00:22:27,18.37,100.0,23.0,23.472,120.415
74DA38C7D58C,2023-01-21,00:22:43,16.25,100.0,30.0,24.843,120.927
74DA38C7D46C,2023-01-21,00:22:56,15.62,100.0,50.0,23.483,120.487
74DA38B05400,2023-01-21,00:23:00,17.37,83.0,26.0,23.721,120.585
74DA38C7D616,2023-01-21,00:23:07,15.87,100.0,11.0,24.794,120.978
74DA38C7D530,2023-01-21,00:23:11,15.37,100.0,14.0,24.814,120.922
74DA38C7D63E,2023-01-21,00:23:17,16.12,100.0,6.0,24.747,121.004
74DA38B053D4,2023-01-21,00:23:48,20.25,64.0,11.0,25.021,121.501
74DA38C7CEAC,2023-01-21,00:23:52,17.75,100.0,35.0,23.459,120.455
74DA38C7D5E6,2023-01-21,00:23:53,16.62,100.0,33.0,23.62,120.261
74DA38C7D606,2023-01-21,00:24:23,17.87,91.0,23.0,24.822,120.973
74DA38C7D4B4,2023-01-21,00:24:28,21.12,66.0,48.0,23.605,120.459
74DA38B053E4,2023-01-21,00:24:41,16.0,100.0,19.0,24.797,121.001
74DA38B05406,2023-01-21,00:24:41,16.5,100.0,33.0,23.698,120.539
74DA38B053E0,2023-01-21,00:24:50,19.12,76.0,17.0,25.062,121.451
74DA38C7D640,2023-01-21,00:24:51,16.0,100.0,14.0,24.802,120.959
74DA38C7D60A,2023-01-21,00:24:57,17.12,100.0,25.0,24.741,120.906
74DA38B05452,2023-01-21,00:25:10,15.62,100.0,43.0,23.467,120.424
74DA38B053D6,2023-01-21,00:25:12,17.5,100.0,35.0,23.479,120.464
74DA38B053F8,2023-01-21,00:25:22,16.25,100.0,30.0,24.807,120.955
74DA38C7D238,2023-01-21,00:25:23,16.0,100.0,7.0,23.72,120.338
74DA38B0539E,2023-01-21,00:25:30,14.87,100.0,49.0,23.581,120.559
74DA38C7CF66,2023-01-21,00:26:23,18.62,100.0,18.0,23.699,120.54
74DA38B053AE,2023-01-21,00:26:39,21.25,64.0,34.0,23.456,120.422
74DA38B053CE,2023-01-21,00:27:00,20.37,67.0,38.0,23.496,120.457
74DA38B053B2,2023-01-21,00:27:01,16.25,100.0,31.0,23.462,120.454
74DA38C7D510,2023-01-21,00:27:11,17.0,100.0,0.0,24.789,120.927
74DA38C7D4C6,2023-01-21,00:27:23,18.5,100.0,12.0,23.788,120.444
74DA38C7D2AC,2023-01-21,00:27:25,18.12,100.0,34.0,23.707,120.451
74DA38C7D5AE,2023-01-21,00:27:28,20.25,100.0,15.0,23.612,120.158
74DA38C7D62A,2023-01-21,00:27:30,15.87,100.0,3.0,24.813,120.981
74DA38B053C8,2023-01-21,00:27:31,18.75,74.0,39.0,22.832,120.237
74DA38C7D61A,2023-01-21,00:27:34,19.0,75.0,8.0,24.769,120.978
74DA38C7D260,2023-01-21,00:27:39,19.0,100.0,36.0,23.713,120.431
74DA38B053F4,2023-01-21,00:27:55,20.62,100.0,16.0,24.79,120.953
74DA38C7D454,2023-01-21,00:27:57,18.5,100.0,32.0,23.773,120.265
74DA38C7D242,2023-01-21,00:28:11,18.37,100.0,37.0,23.711,120.265
74DA38C7CEA6,2023-01-21,00:28:27,20.37,73.0,26.0,23.474,120.47
74DA38C7CEAE,2023-01-21,00:28:28,18.62,100.0,23.0,23.472,120.415
74DA38C7D092,2023-01-21,00:28:33,16.5,86.0,46.0,23.442,120.454
74DA38C7D58C,2023-01-21,00:28:48,16.25,100.0,31.0,24.843,120.927
74DA38C7D46C,2023-01-21,00:29:07,15.62,100.0,50.0,23.483,120.487
74DA38C7D616,2023-01-21,00:29:08,16.0,100.0,11.0,24.794,120.978
74DA38C7D63E,2023-01-21,00:29:18,16.12,100.0,6.0,24.747,121.004
74DA38B053D4,2023-01-21,00:29:43,20.25,64.0,11.0,25.021,121.501
74DA38C7D530,2023-01-21,00:29:55,15.37,100.0,15.0,24.814,120.922
74DA38C7CEAC,2023-01-21,00:29:56,17.75,100.0,36.0,23.459,120.455
74DA38C7D5E6,2023-01-21,00:30:04,16.62,100.0,33.0,23.62,120.261
74DA38C7D652,2023-01-21,00:30:23,17.25,96.0,15.0,24.784,121.022
74DA38C7D606,2023-01-21,00:30:27,18.0,91.0,23.0,24.822,120.973
74DA38C7D4B4,2023-01-21,00:30:34,21.12,66.0,48.0,23.605,120.459
74DA38B05406,2023-01-21,00:30:35,16.62,100.0,33.0,23.698,120.539
74DA38B053E4,2023-01-21,00:30:36,16.12,100.0,18.0,24.797,121.001
74DA38B053E0,2023-01-21,00:30:44,19.12,76.0,16.0,25.062,121.451
74DA38C7D640,2023-01-21,00:30:53,16.12,100.0,15.0,24.802,120.959
74DA38C7D60A,2023-01-21,00:31:00,17.12,100.0,25.0,24.741,120.906
74DA38B05452,2023-01-21,00:31:05,15.75,100.0,42.0,23.467,120.424
74DA38B053D6,2023-01-21,00:31:07,17.37,96.0,28.0,23.479,120.464
74DA38B053F8,2023-01-21,00:31:17,16.25,100.0,29.0,24.807,120.955
74DA38B0539E,2023-01-21,00:31:26,15.0,100.0,47.0,23.581,120.559
74DA38C7D238,2023-01-21,00:31:30,16.0,100.0,7.0,23.72,120.338
74DA38C7CF66,2023-01-21,00:32:25,19.25,100.0,18.0,23.699,120.54
74DA38B053AE,2023-01-21,00:32:35,21.25,64.0,35.0,23.456,120.422
74DA38B053CE,2023-01-21,00:32:55,20.37,67.0,38.0,23.496,120.457
74DA38B053B2,2023-01-21,00:32:57,16.37,100.0,33.0,23.462,120.454
74DA38C7D510,2023-01-21,00:33:07,17.0,100.0,0.0,24.789,120.927
74DA38C7D4C6,2023-01-21,00:33:24,18.37,100.0,12.0,23.788,120.444
74DA38B053C8,2023-01-21,00:33:26,18.87,73.0,41.0,22.832,120.237
74DA38C7D5AE,2023-01-21,00:33:29,20.37,100.0,14.0,23.612,120.158
74DA38C7D2AC,2023-01-21,00:33:33,18.0,100.0,36.0,23.707,120.451
74DA38C7D62A,2023-01-21,00:33:33,16.0,100.0,4.0,24.813,120.981
74DA38C7D61A,2023-01-21,00:33:35,19.12,75.0,7.0,24.769,120.978
74DA38C7D260,2023-01-21,00:33:44,20.0,100.0,33.0,23.713,120.431
74DA38B053F4,2023-01-21,00:33:51,20.62,100.0,17.0,24.79,120.953
74DA38C7D454,2023-01-21,00:34:02,18.75,100.0,32.0,23.773,120.265
74DA38C7D242,2023-01-21,00:34:16,18.75,100.0,35.0,23.711,120.265
74DA38C7CEA6,2023-01-21,00:34:30,20.37,73.0,27.0,23.474,120.47
74DA38C7CEAE,2023-01-21,00:34:33,18.62,100.0,25.0,23.472,120.415
74DA38C7D092,2023-01-21,00:34:41,16.75,85.0,45.0,23.442,120.454
74DA38B05400,2023-01-21,00:34:50,17.12,84.0,28.0,23.721,120.585
74DA38C7D58C,2023-01-21,00:34:53,16.25,100.0,31.0,24.843,120.927
74DA38C7D616,2023-01-21,00:35:09,16.12,100.0,11.0,24.794,120.978
74DA38C7D46C,2023-01-21,00:35:18,15.62,100.0,50.0,23.483,120.487
74DA38C7D63E,2023-01-21,00:35:22,16.12,100.0,6.0,24.747,121.004
74DA38B053D4,2023-01-21,00:35:36,20.25,63.0,10.0,25.021,121.501
74DA38C7CEAC,2023-01-21,00:36:04,17.87,100.0,37.0,23.459,120.455
74DA38C7D5E6,2023-01-21,00:36:15,16.5,100.0,33.0,23.62,120.261
74DA38C7D530,2023-01-21,00:36:26,15.37,100.0,14.0,24.814,120.922
74DA38C7D652,2023-01-21,00:36:27,17.25,97.0,15.0,24.784,121.022
74DA38C7D606,2023-01-21,00:36:29,18.0,91.0,22.0,24.822,120.973
74DA38B05406,2023-01-21,00:36:30,16.87,100.0,37.0,23.698,120.539
74DA38B053E4,2023-01-21,00:36:31,16.12,100.0,19.0,24.797,121.001
74DA38B053E0,2023-01-21,00:36:39,19.12,76.0,16.0,25.062,121.451
74DA38C7D4B4,2023-01-21,00:36:40,21.25,66.0,45.0,23.605,120.459
74DA38C7D640,2023-01-21,00:36:55,16.25,100.0,14.0,24.802,120.959
74DA38B05452,2023-01-21,00:37:00,16.12,100.0,42.0,23.467,120.424
74DA38B053D6,2023-01-21,00:37:03,17.62,90.0,26.0,23.479,120.464
74DA38C7D60A,2023-01-21,00:37:05,17.12,100.0,27.0,24.741,120.906
74DA38B053F8,2023-01-21,00:37:12,16.25,100.0,30.0,24.807,120.955
74DA38B0539E,2023-01-21,00:37:22,15.25,100.0,47.0,23.581,120.559
74DA38C7D238,2023-01-21,00:37:36,16.12,100.0,7.0,23.72,120.338
74DA38C7CF66,2023-01-21,00:38:27,19.62,100.0,16.0,23.699,120.54
74DA38B053AE,2023-01-21,00:38:30,21.25,64.0,35.0,23.456,120.422
74DA38B053CE,2023-01-21,00:38:50,20.37,67.0,39.0,23.496,120.457
74DA38B053B2,2023-01-21,00:38:52,16.5,100.0,33.0,23.462,120.454
74DA38C7D510,2023-01-21,00:39:02,16.87,100.0,0.0,24.789,120.927
74DA38B053C8,2023-01-21,00:39:21,19.0,73.0,39.0,22.832,120.237
74DA38C7D4C6,2023-01-21,00:39:26,18.37,100.0,11.0,23.788,120.444
74DA38C7D5AE,2023-01-21,00:39:30,20.37,100.0,14.0,23.612,120.158
74DA38C7D61A,2023-01-21,00:39:36,19.25,75.0,8.0,24.769,120.978
74DA38C7D62A,2023-01-21,00:39:36,16.25,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-01-21,00:39:41,18.12,100.0,34.0,23.707,120.451
74DA38B053F4,2023-01-21,00:39:46,20.62,100.0,17.0,24.79,120.953
74DA38C7D260,2023-01-21,00:39:48,20.0,100.0,32.0,23.713,120.431
74DA38C7D454,2023-01-21,00:40:07,18.75,100.0,32.0,23.773,120.265
74DA38C7D242,2023-01-21,00:40:20,18.87,100.0,33.0,23.711,120.265
74DA38C7CEA6,2023-01-21,00:40:33,20.5,73.0,27.0,23.474,120.47
74DA38C7CEAE,2023-01-21,00:40:38,18.87,100.0,25.0,23.472,120.415
74DA38B05400,2023-01-21,00:40:45,17.12,85.0,27.0,23.721,120.585
74DA38C7D092,2023-01-21,00:40:50,17.0,84.0,45.0,23.442,120.454
74DA38C7D58C,2023-01-21,00:40:58,16.37,100.0,30.0,24.843,120.927
74DA38C7D616,2023-01-21,00:41:09,16.12,100.0,11.0,24.794,120.978
74DA38C7D63E,2023-01-21,00:41:23,16.12,100.0,5.0,24.747,121.004
74DA38C7D46C,2023-01-21,00:41:30,15.75,100.0,51.0,23.483,120.487
74DA38B053D4,2023-01-21,00:41:31,20.25,63.0,12.0,25.021,121.501
74DA38C7CEAC,2023-01-21,00:42:13,17.87,100.0,39.0,23.459,120.455
74DA38B053E4,2023-01-21,00:42:25,16.12,100.0,19.0,24.797,121.001
74DA38C7D5E6,2023-01-21,00:42:25,16.5,100.0,31.0,23.62,120.261
74DA38B05406,2023-01-21,00:42:28,17.12,100.0,39.0,23.698,120.539
74DA38C7D652,2023-01-21,00:42:28,17.25,96.0,15.0,24.784,121.022
74DA38C7D606,2023-01-21,00:42:33,18.0,91.0,23.0,24.822,120.973
74DA38B053E0,2023-01-21,00:42:34,19.12,76.0,17.0,25.062,121.451
74DA38C7D4B4,2023-01-21,00:42:44,21.25,67.0,45.0,23.605,120.459
74DA38B05452,2023-01-21,00:42:55,16.12,100.0,41.0,23.467,120.424
74DA38C7D640,2023-01-21,00:42:57,16.12,100.0,15.0,24.802,120.959
74DA38B053D6,2023-01-21,00:42:58,17.75,93.0,32.0,23.479,120.464
74DA38B053F8,2023-01-21,00:43:07,16.25,100.0,31.0,24.807,120.955
74DA38C7D60A,2023-01-21,00:43:09,17.25,100.0,25.0,24.741,120.906
74DA38B0539E,2023-01-21,00:43:18,15.62,100.0,53.0,23.581,120.559
74DA38C7D530,2023-01-21,00:43:19,15.37,100.0,14.0,24.814,120.922
74DA38C7D238,2023-01-21,00:43:41,16.37,100.0,7.0,23.72,120.338
74DA38B053AE,2023-01-21,00:44:26,21.25,64.0,58.0,23.456,120.422
74DA38C7CF66,2023-01-21,00:44:28,19.87,100.0,16.0,23.699,120.54
74DA38B053CE,2023-01-21,00:44:45,20.37,68.0,39.0,23.496,120.457
74DA38B053B2,2023-01-21,00:44:47,16.75,100.0,34.0,23.462,120.454
74DA38C7D510,2023-01-21,00:44:57,16.87,100.0,0.0,24.789,120.927
74DA38B053C8,2023-01-21,00:45:16,19.12,73.0,37.0,22.832,120.237
74DA38C7D4C6,2023-01-21,00:45:29,18.25,100.0,13.0,23.788,120.444
74DA38C7D5AE,2023-01-21,00:45:31,20.37,100.0,15.0,23.612,120.158
74DA38C7D61A,2023-01-21,00:45:37,19.25,75.0,9.0,24.769,120.978
74DA38B053F4,2023-01-21,00:45:41,20.62,100.0,17.0,24.79,120.953
74DA38C7D62A,2023-01-21,00:45:41,16.12,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-01-21,00:45:45,18.12,100.0,32.0,23.707,120.451
74DA38C7D260,2023-01-21,00:45:52,18.87,100.0,32.0,23.713,120.431
74DA38C7D454,2023-01-21,00:46:12,18.62,100.0,31.0,23.773,120.265
74DA38C7D242,2023-01-21,00:46:22,19.0,100.0,29.0,23.711,120.265
74DA38C7CEA6,2023-01-21,00:46:35,20.37,73.0,27.0,23.474,120.47
74DA38B05400,2023-01-21,00:46:40,17.37,85.0,28.0,23.721,120.585
74DA38C7CEAE,2023-01-21,00:46:42,19.12,100.0,24.0,23.472,120.415
74DA38C7D092,2023-01-21,00:46:58,16.87,84.0,44.0,23.442,120.454
74DA38C7D58C,2023-01-21,00:47:01,16.37,100.0,30.0,24.843,120.927
74DA38B053D4,2023-01-21,00:47:25,20.25,64.0,10.0,25.021,121.501
74DA38C7D63E,2023-01-21,00:47:25,16.12,100.0,6.0,24.747,121.004
74DA38C7D46C,2023-01-21,00:47:42,15.87,100.0,51.0,23.483,120.487
74DA38C7CEAC,2023-01-21,00:48:18,17.87,100.0,40.0,23.459,120.455
74DA38B053E4,2023-01-21,00:48:20,16.25,100.0,19.0,24.797,121.001
74DA38B05406,2023-01-21,00:48:23,17.25,100.0,38.0,23.698,120.539
74DA38B053E0,2023-01-21,00:48:29,19.12,76.0,17.0,25.062,121.451
74DA38C7D652,2023-01-21,00:48:30,17.25,97.0,15.0,24.784,121.022
74DA38C7D5E6,2023-01-21,00:48:36,16.62,100.0,30.0,23.62,120.261
74DA38C7D606,2023-01-21,00:48:37,18.0,91.0,24.0,24.822,120.973
74DA38B05452,2023-01-21,00:48:50,16.25,100.0,42.0,23.467,120.424
74DA38C7D4B4,2023-01-21,00:48:50,21.25,66.0,44.0,23.605,120.459
74DA38B053D6,2023-01-21,00:48:53,17.75,91.0,29.0,23.479,120.464
74DA38C7D640,2023-01-21,00:49:00,16.12,100.0,15.0,24.802,120.959
74DA38B053F8,2023-01-21,00:49:02,16.25,100.0,31.0,24.807,120.955
74DA38B0539E,2023-01-21,00:49:14,16.0,100.0,56.0,23.581,120.559
74DA38C7D60A,2023-01-21,00:49:14,17.25,100.0,27.0,24.741,120.906
74DA38C7D238,2023-01-21,00:49:47,16.37,100.0,7.0,23.72,120.338
