device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2023-02-19,00:04:43,18.25,100.0,39.0,23.798,120.438
74DA38B053D4,2023-02-19,00:04:48,21.75,72.0,30.0,25.021,121.501
74DA38C7D242,2023-02-19,00:04:59,18.75,100.0,47.0,23.711,120.265
74DA38B053AE,2023-02-19,00:05:11,22.12,71.0,52.0,23.456,120.422
74DA38C7CF64,2023-02-19,00:05:21,17.75,100.0,37.0,23.547,120.195
74DA38B053D6,2023-02-19,00:05:32,18.75,93.0,35.0,23.479,120.464
74DA38B053E4,2023-02-19,00:05:37,16.0,100.0,38.0,24.797,121.001
74DA38C7D58C,2023-02-19,00:05:40,15.5,100.0,30.0,24.843,120.927
74DA38B05406,2023-02-19,00:05:52,16.75,100.0,45.0,23.698,120.539
74DA38B053CE,2023-02-19,00:06:10,21.12,75.0,48.0,23.496,120.457
74DA38C7CEA6,2023-02-19,00:06:25,21.75,79.0,42.0,23.474,120.47
74DA38B053F8,2023-02-19,00:06:38,17.5,100.0,41.0,24.807,120.955
74DA38B0540E,2023-02-19,00:06:43,16.37,100.0,0.0,23.705,120.517
74DA38C7D510,2023-02-19,00:06:43,17.12,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-02-19,00:06:51,19.25,100.0,34.0,23.472,120.415
74DA38C7D5AE,2023-02-19,00:07:01,20.0,100.0,36.0,23.612,120.158
74DA38C7D092,2023-02-19,00:07:03,18.0,93.0,68.0,23.442,120.454
74DA38C7D60A,2023-02-19,00:07:13,18.0,100.0,41.0,24.741,120.906
74DA38C7D4C6,2023-02-19,00:07:19,18.62,100.0,27.0,23.788,120.444
74DA38C7D402,2023-02-19,00:07:23,20.75,100.0,15.0,23.792,120.33
74DA38C7D4B4,2023-02-19,00:07:36,22.37,72.0,45.0,23.605,120.459
74DA38B053F4,2023-02-19,00:07:40,20.37,100.0,17.0,24.79,120.953
74DA38C7D61A,2023-02-19,00:07:50,20.12,74.0,26.0,24.769,120.978
74DA38C7D62A,2023-02-19,00:08:03,16.5,100.0,7.0,24.813,120.981
74DA38C7D530,2023-02-19,00:08:16,15.37,100.0,13.0,24.814,120.922
74DA38C7D5E6,2023-02-19,00:08:29,17.37,100.0,61.0,23.62,120.261
74DA38C7CEAC,2023-02-19,00:08:48,19.0,100.0,59.0,23.459,120.455
74DA38B053B2,2023-02-19,00:08:50,17.25,100.0,49.0,23.462,120.454
74DA38C7D640,2023-02-19,00:08:54,16.75,100.0,24.0,24.802,120.959
74DA38C7CF66,2023-02-19,00:09:00,16.75,100.0,24.0,23.699,120.54
74DA38B0539E,2023-02-19,00:09:34,15.37,100.0,69.0,23.581,120.559
74DA38C7D46C,2023-02-19,00:09:42,16.12,100.0,63.0,23.483,120.487
74DA38C7D606,2023-02-19,00:09:42,18.62,92.0,30.0,24.822,120.973
74DA38C7D63E,2023-02-19,00:09:47,17.0,100.0,13.0,24.747,121.004
74DA38C7D260,2023-02-19,00:09:49,16.25,100.0,55.0,23.713,120.431
74DA38C7D616,2023-02-19,00:09:49,17.25,100.0,24.0,24.794,120.978
74DA38C7D652,2023-02-19,00:09:50,16.87,100.0,36.0,24.784,121.022
74DA38C7D238,2023-02-19,00:10:05,16.62,100.0,33.0,23.72,120.338
74DA38C7D454,2023-02-19,00:10:28,17.75,100.0,41.0,23.773,120.265
74DA38C7D2AC,2023-02-19,00:10:37,18.87,100.0,53.0,23.707,120.451
74DA38B053D4,2023-02-19,00:10:42,21.75,72.0,31.0,25.021,121.501
74DA38C7D4BA,2023-02-19,00:10:54,18.37,100.0,38.0,23.798,120.438
74DA38B053AE,2023-02-19,00:11:07,22.12,71.0,50.0,23.456,120.422
74DA38C7D242,2023-02-19,00:11:11,18.75,100.0,49.0,23.711,120.265
74DA38C7CF64,2023-02-19,00:11:27,17.75,100.0,37.0,23.547,120.195
74DA38B053D6,2023-02-19,00:11:28,18.62,100.0,43.0,23.479,120.464
74DA38B053E4,2023-02-19,00:11:32,16.12,100.0,38.0,24.797,121.001
74DA38C7D58C,2023-02-19,00:11:45,15.62,100.0,29.0,24.843,120.927
74DA38B05406,2023-02-19,00:11:47,16.87,100.0,45.0,23.698,120.539
74DA38B053CE,2023-02-19,00:12:05,21.0,76.0,49.0,23.496,120.457
74DA38C7CEA6,2023-02-19,00:12:33,21.75,79.0,41.0,23.474,120.47
74DA38B053F8,2023-02-19,00:12:34,17.37,100.0,39.0,24.807,120.955
74DA38B0540E,2023-02-19,00:12:38,16.5,100.0,0.0,23.705,120.517
74DA38C7D510,2023-02-19,00:12:38,17.12,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-02-19,00:13:01,19.37,100.0,33.0,23.472,120.415
74DA38C7D5AE,2023-02-19,00:13:08,20.0,100.0,36.0,23.612,120.158
74DA38C7D092,2023-02-19,00:13:16,18.0,93.0,71.0,23.442,120.454
74DA38C7D60A,2023-02-19,00:13:22,17.87,100.0,42.0,24.741,120.906
74DA38C7D4C6,2023-02-19,00:13:25,18.62,100.0,26.0,23.788,120.444
74DA38C7D402,2023-02-19,00:13:27,20.75,100.0,16.0,23.792,120.33
74DA38B053F4,2023-02-19,00:13:36,20.37,100.0,16.0,24.79,120.953
74DA38C7D4B4,2023-02-19,00:13:43,22.25,72.0,45.0,23.605,120.459
74DA38C7D61A,2023-02-19,00:13:53,20.12,74.0,24.0,24.769,120.978
74DA38C7D62A,2023-02-19,00:14:07,16.62,100.0,8.0,24.813,120.981
74DA38C7D530,2023-02-19,00:14:45,15.25,100.0,13.0,24.814,120.922
74DA38B053B2,2023-02-19,00:14:46,17.25,100.0,46.0,23.462,120.454
74DA38C7D5E6,2023-02-19,00:14:49,17.37,100.0,64.0,23.62,120.261
74DA38C7CEAC,2023-02-19,00:14:59,19.0,100.0,54.0,23.459,120.455
74DA38C7D640,2023-02-19,00:15:00,16.75,100.0,24.0,24.802,120.959
74DA38C7CF66,2023-02-19,00:15:04,16.87,100.0,24.0,23.699,120.54
74DA38B0539E,2023-02-19,00:15:32,15.62,100.0,95.0,23.581,120.559
74DA38C7D606,2023-02-19,00:15:47,18.62,92.0,28.0,24.822,120.973
74DA38C7D616,2023-02-19,00:15:51,17.25,100.0,25.0,24.794,120.978
74DA38C7D63E,2023-02-19,00:15:52,17.0,100.0,15.0,24.747,121.004
74DA38C7D46C,2023-02-19,00:15:56,16.25,100.0,61.0,23.483,120.487
74DA38C7D652,2023-02-19,00:15:58,17.0,100.0,38.0,24.784,121.022
74DA38C7D260,2023-02-19,00:16:02,16.5,100.0,53.0,23.713,120.431
74DA38C7D238,2023-02-19,00:16:19,16.62,100.0,35.0,23.72,120.338
74DA38C7D454,2023-02-19,00:16:34,18.0,100.0,41.0,23.773,120.265
74DA38B053D4,2023-02-19,00:16:37,21.62,72.0,33.0,25.021,121.501
74DA38C7D2AC,2023-02-19,00:16:51,18.87,100.0,51.0,23.707,120.451
74DA38C7D4BA,2023-02-19,00:17:02,18.5,100.0,36.0,23.798,120.438
74DA38B053AE,2023-02-19,00:17:04,22.12,70.0,83.0,23.456,120.422
74DA38B053D6,2023-02-19,00:17:24,18.62,100.0,40.0,23.479,120.464
74DA38C7D242,2023-02-19,00:17:25,18.75,100.0,50.0,23.711,120.265
74DA38B053E4,2023-02-19,00:17:27,16.25,100.0,38.0,24.797,121.001
74DA38C7CF64,2023-02-19,00:17:36,17.75,100.0,38.0,23.547,120.195
74DA38B05406,2023-02-19,00:17:43,17.0,100.0,45.0,23.698,120.539
74DA38C7D58C,2023-02-19,00:17:49,15.62,100.0,28.0,24.843,120.927
74DA38B053CE,2023-02-19,00:18:00,20.87,76.0,51.0,23.496,120.457
74DA38B053F8,2023-02-19,00:18:29,17.37,100.0,36.0,24.807,120.955
74DA38C7D510,2023-02-19,00:18:33,17.12,100.0,0.0,24.789,120.927
74DA38B0540E,2023-02-19,00:18:34,16.62,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-02-19,00:18:42,21.62,79.0,42.0,23.474,120.47
74DA38C7CEAE,2023-02-19,00:19:10,19.37,100.0,35.0,23.472,120.415
74DA38C7D5AE,2023-02-19,00:19:13,20.0,100.0,36.0,23.612,120.158
74DA38C7D092,2023-02-19,00:19:28,18.0,92.0,66.0,23.442,120.454
74DA38B053F4,2023-02-19,00:19:31,20.37,100.0,17.0,24.79,120.953
74DA38C7D402,2023-02-19,00:19:31,20.75,100.0,15.0,23.792,120.33
74DA38C7D4C6,2023-02-19,00:19:32,18.87,100.0,26.0,23.788,120.444
74DA38C7D60A,2023-02-19,00:19:33,17.87,100.0,44.0,24.741,120.906
74DA38C7D4B4,2023-02-19,00:19:52,22.25,72.0,44.0,23.605,120.459
74DA38C7D61A,2023-02-19,00:19:57,20.12,74.0,25.0,24.769,120.978
74DA38C7D62A,2023-02-19,00:20:11,16.62,100.0,8.0,24.813,120.981
74DA38B053B2,2023-02-19,00:20:41,17.37,100.0,45.0,23.462,120.454
74DA38C7D640,2023-02-19,00:21:04,16.62,100.0,22.0,24.802,120.959
74DA38C7D5E6,2023-02-19,00:21:08,17.37,100.0,69.0,23.62,120.261
74DA38C7CF66,2023-02-19,00:21:09,16.87,100.0,23.0,23.699,120.54
74DA38C7CEAC,2023-02-19,00:21:10,19.0,100.0,52.0,23.459,120.455
74DA38C7D530,2023-02-19,00:21:23,15.25,100.0,14.0,24.814,120.922
74DA38B0539E,2023-02-19,00:21:34,15.75,100.0,160.0,23.581,120.559
74DA38C7D616,2023-02-19,00:21:52,17.37,100.0,24.0,24.794,120.978
74DA38C7D606,2023-02-19,00:21:53,18.62,92.0,25.0,24.822,120.973
74DA38C7D63E,2023-02-19,00:21:58,17.0,100.0,14.0,24.747,121.004
74DA38C7D652,2023-02-19,00:22:07,17.12,100.0,39.0,24.784,121.022
74DA38C7D46C,2023-02-19,00:22:10,16.25,100.0,60.0,23.483,120.487
74DA38C7D260,2023-02-19,00:22:12,16.5,100.0,52.0,23.713,120.431
74DA38B053D4,2023-02-19,00:22:31,21.62,72.0,33.0,25.021,121.501
74DA38C7D238,2023-02-19,00:22:34,16.75,100.0,36.0,23.72,120.338
74DA38C7D454,2023-02-19,00:22:44,18.12,100.0,41.0,23.773,120.265
74DA38B053AE,2023-02-19,00:23:00,22.12,70.0,124.0,23.456,120.422
74DA38C7D2AC,2023-02-19,00:23:02,19.0,100.0,49.0,23.707,120.451
74DA38C7D4BA,2023-02-19,00:23:10,18.5,100.0,36.0,23.798,120.438
74DA38B053D6,2023-02-19,00:23:19,18.75,100.0,39.0,23.479,120.464
74DA38B053E4,2023-02-19,00:23:22,16.25,100.0,39.0,24.797,121.001
74DA38C7D242,2023-02-19,00:23:37,18.75,100.0,52.0,23.711,120.265
74DA38B05406,2023-02-19,00:23:38,17.12,100.0,44.0,23.698,120.539
74DA38C7CF64,2023-02-19,00:23:48,17.75,100.0,39.0,23.547,120.195
74DA38C7D58C,2023-02-19,00:23:54,15.62,100.0,28.0,24.843,120.927
74DA38B053CE,2023-02-19,00:23:56,20.87,76.0,55.0,23.496,120.457
74DA38B053F8,2023-02-19,00:24:24,17.37,100.0,37.0,24.807,120.955
74DA38B0540E,2023-02-19,00:24:29,16.87,100.0,0.0,23.705,120.517
74DA38C7D510,2023-02-19,00:24:29,17.0,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-19,00:24:53,21.75,79.0,42.0,23.474,120.47
74DA38C7CEAE,2023-02-19,00:25:17,19.5,100.0,36.0,23.472,120.415
74DA38C7D5AE,2023-02-19,00:25:20,20.0,100.0,36.0,23.612,120.158
74DA38B053F4,2023-02-19,00:25:26,20.37,100.0,16.0,24.79,120.953
74DA38C7D402,2023-02-19,00:25:37,20.87,100.0,17.0,23.792,120.33
74DA38C7D4C6,2023-02-19,00:25:39,19.37,100.0,25.0,23.788,120.444
74DA38C7D60A,2023-02-19,00:25:40,17.75,100.0,43.0,24.741,120.906
74DA38C7D092,2023-02-19,00:25:42,18.0,92.0,57.0,23.442,120.454
74DA38C7D61A,2023-02-19,00:26:00,20.0,74.0,26.0,24.769,120.978
74DA38C7D4B4,2023-02-19,00:26:02,22.25,72.0,45.0,23.605,120.459
74DA38C7D62A,2023-02-19,00:26:15,16.62,100.0,8.0,24.813,120.981
74DA38B053B2,2023-02-19,00:26:38,17.5,100.0,46.0,23.462,120.454
74DA38C7CF66,2023-02-19,00:27:13,16.87,100.0,24.0,23.699,120.54
74DA38C7D640,2023-02-19,00:27:13,16.5,100.0,21.0,24.802,120.959
74DA38C7CEAC,2023-02-19,00:27:24,19.0,100.0,54.0,23.459,120.455
74DA38C7D5E6,2023-02-19,00:27:28,17.5,100.0,65.0,23.62,120.261
74DA38B0539E,2023-02-19,00:27:31,16.0,100.0,86.0,23.581,120.559
74DA38C7D616,2023-02-19,00:27:54,17.37,100.0,25.0,24.794,120.978
74DA38C7D606,2023-02-19,00:27:57,18.87,92.0,25.0,24.822,120.973
74DA38C7D63E,2023-02-19,00:28:00,16.87,100.0,14.0,24.747,121.004
74DA38C7D530,2023-02-19,00:28:05,15.37,100.0,12.0,24.814,120.922
74DA38C7D652,2023-02-19,00:28:16,17.12,100.0,41.0,24.784,121.022
74DA38C7D260,2023-02-19,00:28:23,16.75,100.0,51.0,23.713,120.431
74DA38C7D46C,2023-02-19,00:28:23,16.25,100.0,61.0,23.483,120.487
74DA38B053D4,2023-02-19,00:28:25,21.75,72.0,34.0,25.021,121.501
74DA38C7D238,2023-02-19,00:28:47,16.87,100.0,34.0,23.72,120.338
74DA38C7D454,2023-02-19,00:28:52,18.37,100.0,38.0,23.773,120.265
74DA38B053AE,2023-02-19,00:28:57,22.12,70.0,85.0,23.456,120.422
74DA38C7D2AC,2023-02-19,00:29:10,19.0,100.0,47.0,23.707,120.451
74DA38B053D6,2023-02-19,00:29:15,19.0,94.0,38.0,23.479,120.464
74DA38B053E4,2023-02-19,00:29:17,16.37,100.0,38.0,24.797,121.001
74DA38C7D4BA,2023-02-19,00:29:18,18.62,100.0,37.0,23.798,120.438
74DA38B05406,2023-02-19,00:29:33,17.12,100.0,43.0,23.698,120.539
74DA38B053CE,2023-02-19,00:29:51,20.75,76.0,57.0,23.496,120.457
74DA38C7D242,2023-02-19,00:29:51,19.0,100.0,54.0,23.711,120.265
74DA38C7CF64,2023-02-19,00:29:55,17.75,100.0,41.0,23.547,120.195
74DA38C7D58C,2023-02-19,00:29:59,15.62,100.0,27.0,24.843,120.927
74DA38B053F8,2023-02-19,00:30:19,17.25,100.0,34.0,24.807,120.955
74DA38C7D510,2023-02-19,00:30:24,16.87,100.0,0.0,24.789,120.927
74DA38B0540E,2023-02-19,00:30:25,16.87,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-02-19,00:31:02,21.75,79.0,44.0,23.474,120.47
74DA38B053F4,2023-02-19,00:31:21,20.37,100.0,16.0,24.79,120.953
74DA38C7CEAE,2023-02-19,00:31:27,19.5,100.0,37.0,23.472,120.415
74DA38C7D5AE,2023-02-19,00:31:28,20.0,100.0,36.0,23.612,120.158
74DA38C7D4C6,2023-02-19,00:31:42,19.75,100.0,26.0,23.788,120.444
74DA38C7D402,2023-02-19,00:31:43,20.87,100.0,17.0,23.792,120.33
74DA38C7D60A,2023-02-19,00:31:48,17.75,100.0,40.0,24.741,120.906
74DA38C7D092,2023-02-19,00:31:52,18.0,92.0,57.0,23.442,120.454
74DA38C7D61A,2023-02-19,00:32:03,20.0,74.0,27.0,24.769,120.978
74DA38C7D4B4,2023-02-19,00:32:10,22.37,72.0,45.0,23.605,120.459
74DA38C7D62A,2023-02-19,00:32:19,16.62,100.0,8.0,24.813,120.981
74DA38B053B2,2023-02-19,00:32:35,17.62,100.0,50.0,23.462,120.454
74DA38C7D640,2023-02-19,00:33:17,16.37,100.0,18.0,24.802,120.959
74DA38C7CF66,2023-02-19,00:33:18,17.12,100.0,24.0,23.699,120.54
74DA38C7CEAC,2023-02-19,00:33:37,19.12,100.0,59.0,23.459,120.455
74DA38C7D5E6,2023-02-19,00:33:52,17.5,100.0,68.0,23.62,120.261
74DA38C7D616,2023-02-19,00:33:56,17.25,100.0,26.0,24.794,120.978
74DA38C7D606,2023-02-19,00:34:02,18.75,91.0,25.0,24.822,120.973
74DA38C7D63E,2023-02-19,00:34:06,16.87,100.0,15.0,24.747,121.004
74DA38B053D4,2023-02-19,00:34:20,21.75,72.0,34.0,25.021,121.501
74DA38C7D652,2023-02-19,00:34:22,17.25,100.0,41.0,24.784,121.022
74DA38C7D260,2023-02-19,00:34:35,16.87,100.0,49.0,23.713,120.431
74DA38C7D46C,2023-02-19,00:34:37,16.37,100.0,63.0,23.483,120.487
74DA38C7D530,2023-02-19,00:34:51,15.37,100.0,11.0,24.814,120.922
74DA38B053AE,2023-02-19,00:34:53,22.12,71.0,75.0,23.456,120.422
74DA38C7D454,2023-02-19,00:34:59,18.5,100.0,37.0,23.773,120.265
74DA38C7D238,2023-02-19,00:35:01,17.0,100.0,33.0,23.72,120.338
74DA38B053D6,2023-02-19,00:35:11,19.12,100.0,42.0,23.479,120.464
74DA38B053E4,2023-02-19,00:35:12,16.37,100.0,39.0,24.797,121.001
74DA38C7D2AC,2023-02-19,00:35:22,19.12,100.0,46.0,23.707,120.451
74DA38B05406,2023-02-19,00:35:28,17.25,100.0,43.0,23.698,120.539
74DA38C7D4BA,2023-02-19,00:35:28,18.75,100.0,38.0,23.798,120.438
74DA38B053CE,2023-02-19,00:35:47,20.62,77.0,57.0,23.496,120.457
74DA38C7CF64,2023-02-19,00:36:01,17.87,100.0,42.0,23.547,120.195
74DA38C7D242,2023-02-19,00:36:05,19.5,100.0,52.0,23.711,120.265
74DA38C7D58C,2023-02-19,00:36:06,15.62,100.0,27.0,24.843,120.927
74DA38B053F8,2023-02-19,00:36:14,17.12,100.0,32.0,24.807,120.955
74DA38B0540E,2023-02-19,00:36:20,16.75,100.0,0.0,23.705,120.517
74DA38C7D510,2023-02-19,00:36:20,16.87,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-19,00:37:13,21.75,79.0,46.0,23.474,120.47
74DA38B053F4,2023-02-19,00:37:16,20.37,100.0,17.0,24.79,120.953
74DA38C7CEAE,2023-02-19,00:37:34,19.62,100.0,36.0,23.472,120.415
74DA38C7D5AE,2023-02-19,00:37:36,20.0,100.0,36.0,23.612,120.158
74DA38C7D4C6,2023-02-19,00:37:46,19.75,100.0,27.0,23.788,120.444
74DA38C7D402,2023-02-19,00:37:47,20.87,100.0,15.0,23.792,120.33
74DA38C7D60A,2023-02-19,00:38:02,17.5,100.0,35.0,24.741,120.906
74DA38C7D092,2023-02-19,00:38:05,18.12,92.0,63.0,23.442,120.454
74DA38C7D61A,2023-02-19,00:38:06,19.87,75.0,28.0,24.769,120.978
74DA38C7D4B4,2023-02-19,00:38:21,22.37,72.0,47.0,23.605,120.459
74DA38C7D62A,2023-02-19,00:38:25,16.62,100.0,10.0,24.813,120.981
74DA38B053B2,2023-02-19,00:38:31,17.75,100.0,51.0,23.462,120.454
74DA38C7D640,2023-02-19,00:39:20,16.5,100.0,18.0,24.802,120.959
74DA38B0539E,2023-02-19,00:39:24,16.62,100.0,66.0,23.581,120.559
74DA38C7CF66,2023-02-19,00:39:25,17.37,100.0,25.0,23.699,120.54
74DA38C7CEAC,2023-02-19,00:39:51,19.12,100.0,62.0,23.459,120.455
74DA38C7D616,2023-02-19,00:39:59,17.37,100.0,25.0,24.794,120.978
74DA38C7D606,2023-02-19,00:40:09,18.62,92.0,25.0,24.822,120.973
74DA38C7D5E6,2023-02-19,00:40:11,17.37,100.0,72.0,23.62,120.261
74DA38C7D63E,2023-02-19,00:40:13,16.87,100.0,14.0,24.747,121.004
74DA38B053D4,2023-02-19,00:40:14,21.75,72.0,35.0,25.021,121.501
74DA38C7D652,2023-02-19,00:40:29,17.37,100.0,40.0,24.784,121.022
74DA38C7D260,2023-02-19,00:40:47,17.87,100.0,49.0,23.713,120.431
74DA38B053AE,2023-02-19,00:40:49,22.12,71.0,62.0,23.456,120.422
74DA38C7D46C,2023-02-19,00:40:51,16.37,100.0,62.0,23.483,120.487
74DA38B053D6,2023-02-19,00:41:07,19.12,95.0,37.0,23.479,120.464
74DA38C7D454,2023-02-19,00:41:07,18.75,100.0,35.0,23.773,120.265
74DA38B053E4,2023-02-19,00:41:08,16.37,100.0,37.0,24.797,121.001
74DA38C7D238,2023-02-19,00:41:15,17.12,100.0,34.0,23.72,120.338
74DA38B05406,2023-02-19,00:41:23,17.25,100.0,43.0,23.698,120.539
74DA38C7D530,2023-02-19,00:41:32,15.5,100.0,11.0,24.814,120.922
74DA38C7D2AC,2023-02-19,00:41:37,19.25,100.0,45.0,23.707,120.451
74DA38C7D4BA,2023-02-19,00:41:37,19.0,100.0,40.0,23.798,120.438
74DA38B053CE,2023-02-19,00:41:46,20.5,77.0,55.0,23.496,120.457
74DA38B053F8,2023-02-19,00:42:09,17.25,100.0,31.0,24.807,120.955
74DA38C7D58C,2023-02-19,00:42:11,15.62,100.0,29.0,24.843,120.927
74DA38C7CF64,2023-02-19,00:42:12,18.0,100.0,43.0,23.547,120.195
74DA38C7D510,2023-02-19,00:42:15,16.87,100.0,0.0,24.789,120.927
74DA38B0540E,2023-02-19,00:42:16,16.75,100.0,0.0,23.705,120.517
74DA38C7D242,2023-02-19,00:42:19,20.12,100.0,47.0,23.711,120.265
74DA38B053F4,2023-02-19,00:43:12,20.25,100.0,17.0,24.79,120.953
74DA38C7CEA6,2023-02-19,00:43:23,21.75,79.0,46.0,23.474,120.47
74DA38C7D5AE,2023-02-19,00:43:40,20.0,100.0,35.0,23.612,120.158
74DA38C7CEAE,2023-02-19,00:43:44,19.62,100.0,35.0,23.472,120.415
74DA38C7D402,2023-02-19,00:43:51,20.87,100.0,16.0,23.792,120.33
74DA38C7D4C6,2023-02-19,00:43:52,19.87,100.0,27.0,23.788,120.444
74DA38C7D60A,2023-02-19,00:44:09,17.37,100.0,34.0,24.741,120.906
74DA38C7D61A,2023-02-19,00:44:10,19.75,76.0,28.0,24.769,120.978
74DA38C7D092,2023-02-19,00:44:19,18.25,92.0,71.0,23.442,120.454
74DA38B053B2,2023-02-19,00:44:26,17.87,100.0,54.0,23.462,120.454
74DA38C7D62A,2023-02-19,00:44:30,16.5,100.0,8.0,24.813,120.981
74DA38C7D4B4,2023-02-19,00:44:32,22.37,72.0,47.0,23.605,120.459
74DA38B0539E,2023-02-19,00:45:20,17.12,100.0,67.0,23.581,120.559
74DA38C7D640,2023-02-19,00:45:27,16.75,100.0,17.0,24.802,120.959
74DA38C7CF66,2023-02-19,00:45:32,17.87,100.0,26.0,23.699,120.54
74DA38C7D616,2023-02-19,00:46:01,17.25,100.0,26.0,24.794,120.978
74DA38C7CEAC,2023-02-19,00:46:06,19.12,100.0,63.0,23.459,120.455
74DA38B053D4,2023-02-19,00:46:09,21.75,72.0,35.0,25.021,121.501
74DA38C7D606,2023-02-19,00:46:15,18.5,92.0,21.0,24.822,120.973
74DA38C7D63E,2023-02-19,00:46:20,16.75,100.0,14.0,24.747,121.004
74DA38C7D5E6,2023-02-19,00:46:31,17.5,100.0,75.0,23.62,120.261
74DA38C7D652,2023-02-19,00:46:39,17.5,100.0,41.0,24.784,121.022
74DA38B053AE,2023-02-19,00:46:45,22.12,71.0,55.0,23.456,120.422
74DA38C7D260,2023-02-19,00:46:58,20.75,100.0,49.0,23.713,120.431
74DA38B053D6,2023-02-19,00:47:03,19.25,88.0,35.0,23.479,120.464
74DA38B053E4,2023-02-19,00:47:03,16.37,100.0,39.0,24.797,121.001
74DA38C7D46C,2023-02-19,00:47:05,16.37,100.0,60.0,23.483,120.487
74DA38C7D454,2023-02-19,00:47:13,18.87,100.0,35.0,23.773,120.265
74DA38B05406,2023-02-19,00:47:18,17.37,100.0,45.0,23.698,120.539
74DA38C7D238,2023-02-19,00:47:29,17.25,100.0,33.0,23.72,120.338
74DA38B053CE,2023-02-19,00:47:41,20.5,77.0,56.0,23.496,120.457
74DA38C7D4BA,2023-02-19,00:47:48,19.25,100.0,42.0,23.798,120.438
74DA38C7D2AC,2023-02-19,00:47:49,19.37,100.0,45.0,23.707,120.451
74DA38B053F8,2023-02-19,00:48:04,17.12,100.0,30.0,24.807,120.955
74DA38C7D510,2023-02-19,00:48:10,16.87,100.0,0.0,24.789,120.927
74DA38B0540E,2023-02-19,00:48:11,16.87,100.0,0.0,23.705,120.517
74DA38C7D530,2023-02-19,00:48:16,15.5,100.0,11.0,24.814,120.922
74DA38C7D58C,2023-02-19,00:48:17,15.62,100.0,29.0,24.843,120.927
74DA38C7CF64,2023-02-19,00:48:23,18.25,100.0,44.0,23.547,120.195
74DA38C7D242,2023-02-19,00:48:28,20.25,100.0,43.0,23.711,120.265
74DA38B053F4,2023-02-19,00:49:07,20.25,100.0,17.0,24.79,120.953
74DA38C7CEA6,2023-02-19,00:49:33,21.75,79.0,45.0,23.474,120.47
74DA38C7D5AE,2023-02-19,00:49:45,20.12,100.0,35.0,23.612,120.158
74DA38C7CEAE,2023-02-19,00:49:52,19.62,100.0,37.0,23.472,120.415
