device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-05-14,00:25:43,25.0,100.0,43.0,23.62,120.261
74DA38B053B2,2023-05-14,00:25:59,25.25,100.0,36.0,23.462,120.454
74DA38B05400,2023-05-14,00:26:05,25.5,88.0,31.0,23.721,120.585
74DA38C7CEAE,2023-05-14,00:26:07,26.37,100.0,32.0,23.472,120.415
74DA38C7CEAC,2023-05-14,00:26:10,25.25,100.0,50.0,23.459,120.455
74DA38C7D61A,2023-05-14,00:26:26,25.0,71.0,11.0,24.769,120.978
74DA38B053CE,2023-05-14,00:26:32,26.62,83.0,38.0,23.496,120.457
74DA38C7D606,2023-05-14,00:26:34,25.25,82.0,18.0,24.822,120.973
74DA38C7CF66,2023-05-14,00:26:37,27.0,100.0,24.0,23.699,120.54
74DA38C7D408,2023-05-14,00:26:48,25.75,100.0,11.0,23.755,120.374
74DA38C7D4C6,2023-05-14,00:26:55,25.5,100.0,16.0,23.788,120.444
74DA38B053D6,2023-05-14,00:27:12,24.75,100.0,40.0,23.479,120.464
74DA38B053F8,2023-05-14,00:27:12,24.37,100.0,25.0,24.807,120.955
74DA38C7D63E,2023-05-14,00:27:13,23.5,99.0,6.0,24.747,121.004
74DA38C7D242,2023-05-14,00:27:14,26.75,100.0,35.0,23.711,120.265
74DA38C7CEA6,2023-05-14,00:27:16,27.37,85.0,38.0,23.474,120.47
74DA38B053AE,2023-05-14,00:27:17,27.37,75.0,43.0,23.456,120.422
74DA38C7D640,2023-05-14,00:27:20,25.0,100.0,9.0,24.802,120.959
74DA38B053E0,2023-05-14,00:27:31,26.0,80.0,15.0,25.062,121.451
74DA38C7D60A,2023-05-14,00:27:51,25.0,100.0,21.0,24.741,120.906
74DA38C7D454,2023-05-14,00:27:58,26.37,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-05-14,00:27:59,23.87,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-05-14,00:28:08,23.62,99.0,34.0,24.843,120.927
74DA38B05406,2023-05-14,00:28:13,25.25,100.0,41.0,23.698,120.539
74DA38B053D4,2023-05-14,00:28:14,26.62,69.0,15.0,25.021,121.501
74DA38C7D402,2023-05-14,00:28:19,27.37,100.0,3.0,23.792,120.33
74DA38C7D46C,2023-05-14,00:28:30,24.62,100.0,54.0,23.483,120.487
74DA38C7D616,2023-05-14,00:29:05,23.87,100.0,11.0,24.794,120.978
74DA38C7D4B4,2023-05-14,00:30:48,27.75,78.0,50.0,23.605,120.459
74DA38C7D652,2023-05-14,00:30:49,23.62,87.0,22.0,24.784,121.022
74DA38C7D5AE,2023-05-14,00:30:51,26.37,100.0,7.0,23.612,120.158
74DA38C7D510,2023-05-14,00:31:21,24.75,100.0,23.0,24.789,120.927
74DA38C7D530,2023-05-14,00:31:29,23.87,100.0,8.0,24.814,120.922
74DA38C7D092,2023-05-14,00:31:32,25.62,87.0,51.0,23.442,120.454
74DA38C7D2AC,2023-05-14,00:31:38,26.0,100.0,40.0,23.707,120.451
74DA38C7D4BA,2023-05-14,00:31:46,26.0,100.0,36.0,23.798,120.438
74DA38C7D5E6,2023-05-14,00:31:52,25.0,100.0,44.0,23.62,120.261
74DA38B053B2,2023-05-14,00:31:55,25.37,100.0,36.0,23.462,120.454
74DA38B05400,2023-05-14,00:32:00,25.5,88.0,32.0,23.721,120.585
74DA38C7CEAE,2023-05-14,00:32:12,26.37,100.0,31.0,23.472,120.415
74DA38C7CEAC,2023-05-14,00:32:20,25.37,100.0,49.0,23.459,120.455
74DA38B053CE,2023-05-14,00:32:27,26.62,83.0,38.0,23.496,120.457
74DA38C7D61A,2023-05-14,00:32:27,25.0,70.0,10.0,24.769,120.978
74DA38C7D606,2023-05-14,00:32:37,25.25,82.0,18.0,24.822,120.973
74DA38C7CF66,2023-05-14,00:32:39,27.25,100.0,25.0,23.699,120.54
74DA38C7D408,2023-05-14,00:32:52,25.87,100.0,11.0,23.755,120.374
74DA38C7D4C6,2023-05-14,00:32:57,25.62,100.0,16.0,23.788,120.444
74DA38B053F8,2023-05-14,00:33:07,24.37,100.0,25.0,24.807,120.955
74DA38B053D6,2023-05-14,00:33:08,24.87,100.0,39.0,23.479,120.464
74DA38B053AE,2023-05-14,00:33:13,27.37,76.0,43.0,23.456,120.422
74DA38C7D63E,2023-05-14,00:33:15,23.37,98.0,5.0,24.747,121.004
74DA38C7D242,2023-05-14,00:33:19,26.75,100.0,35.0,23.711,120.265
74DA38C7CEA6,2023-05-14,00:33:21,27.37,85.0,38.0,23.474,120.47
74DA38C7D640,2023-05-14,00:33:21,25.0,100.0,9.0,24.802,120.959
74DA38B053E0,2023-05-14,00:33:26,26.0,80.0,15.0,25.062,121.451
74DA38B053E4,2023-05-14,00:33:34,23.0,100.0,19.0,24.797,121.001
74DA38B053F4,2023-05-14,00:33:36,26.5,100.0,9.0,24.79,120.953
74DA38C7D60C,2023-05-14,00:33:37,23.5,100.0,20.0,24.727,120.929
74DA38C7D60A,2023-05-14,00:33:54,25.12,100.0,21.0,24.741,120.906
74DA38C7D454,2023-05-14,00:33:59,26.5,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-05-14,00:34:02,24.0,100.0,3.0,24.813,120.981
74DA38B05406,2023-05-14,00:34:08,25.25,100.0,42.0,23.698,120.539
74DA38B053D4,2023-05-14,00:34:10,26.5,69.0,17.0,25.021,121.501
74DA38C7D58C,2023-05-14,00:34:12,23.62,99.0,31.0,24.843,120.927
74DA38C7D402,2023-05-14,00:34:20,27.37,100.0,3.0,23.792,120.33
74DA38C7D46C,2023-05-14,00:34:43,24.75,100.0,53.0,23.483,120.487
74DA38C7D238,2023-05-14,00:34:47,17.25,29.0,13.0,23.72,120.338
74DA38C7D616,2023-05-14,00:35:05,23.87,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-05-14,00:36:52,26.37,100.0,7.0,23.612,120.158
74DA38C7D652,2023-05-14,00:36:52,23.62,87.0,20.0,24.784,121.022
74DA38C7D4B4,2023-05-14,00:36:57,27.75,77.0,49.0,23.605,120.459
74DA38C7D510,2023-05-14,00:37:17,24.87,100.0,24.0,24.789,120.927
74DA38C7D530,2023-05-14,00:37:27,24.0,100.0,8.0,24.814,120.922
74DA38C7D092,2023-05-14,00:37:42,25.62,88.0,51.0,23.442,120.454
74DA38C7D2AC,2023-05-14,00:37:45,26.0,100.0,40.0,23.707,120.451
74DA38B053B2,2023-05-14,00:37:51,25.37,100.0,37.0,23.462,120.454
74DA38C7D4BA,2023-05-14,00:37:53,26.0,100.0,36.0,23.798,120.438
74DA38B05400,2023-05-14,00:37:56,25.5,88.0,32.0,23.721,120.585
74DA38C7D5E6,2023-05-14,00:38:00,25.12,100.0,44.0,23.62,120.261
74DA38C7CEAE,2023-05-14,00:38:18,26.5,100.0,31.0,23.472,120.415
74DA38B053CE,2023-05-14,00:38:22,26.62,82.0,37.0,23.496,120.457
74DA38C7D61A,2023-05-14,00:38:28,25.12,70.0,10.0,24.769,120.978
74DA38C7CEAC,2023-05-14,00:38:30,25.37,100.0,50.0,23.459,120.455
74DA38C7D606,2023-05-14,00:38:40,25.25,83.0,18.0,24.822,120.973
74DA38C7CF66,2023-05-14,00:38:44,27.62,100.0,27.0,23.699,120.54
74DA38C7D408,2023-05-14,00:38:56,25.87,100.0,11.0,23.755,120.374
74DA38C7D4C6,2023-05-14,00:38:59,25.87,100.0,16.0,23.788,120.444
74DA38B053F8,2023-05-14,00:39:02,24.37,100.0,24.0,24.807,120.955
74DA38B053D6,2023-05-14,00:39:04,24.87,100.0,35.0,23.479,120.464
74DA38B053AE,2023-05-14,00:39:09,27.5,76.0,41.0,23.456,120.422
74DA38C7D63E,2023-05-14,00:39:16,23.37,98.0,5.0,24.747,121.004
74DA38B053E0,2023-05-14,00:39:21,26.0,80.0,15.0,25.062,121.451
74DA38C7D640,2023-05-14,00:39:23,25.0,100.0,9.0,24.802,120.959
74DA38C7D242,2023-05-14,00:39:24,26.75,100.0,34.0,23.711,120.265
74DA38C7CEA6,2023-05-14,00:39:26,27.37,85.0,38.0,23.474,120.47
74DA38B053E4,2023-05-14,00:39:28,23.0,100.0,18.0,24.797,121.001
74DA38B053F4,2023-05-14,00:39:31,26.5,100.0,9.0,24.79,120.953
74DA38C7D60C,2023-05-14,00:39:39,23.5,100.0,19.0,24.727,120.929
74DA38C7D60A,2023-05-14,00:39:59,25.25,100.0,22.0,24.741,120.906
74DA38C7D454,2023-05-14,00:40:00,26.5,100.0,0.0,23.773,120.265
74DA38B05406,2023-05-14,00:40:03,25.25,100.0,43.0,23.698,120.539
74DA38B053D4,2023-05-14,00:40:05,26.62,69.0,19.0,25.021,121.501
74DA38C7D62A,2023-05-14,00:40:06,24.0,100.0,4.0,24.813,120.981
74DA38C7D58C,2023-05-14,00:40:15,23.62,99.0,29.0,24.843,120.927
74DA38C7D402,2023-05-14,00:40:21,27.37,100.0,4.0,23.792,120.33
74DA38C7D46C,2023-05-14,00:40:57,24.75,100.0,54.0,23.483,120.487
74DA38C7D616,2023-05-14,00:41:06,24.0,100.0,10.0,24.794,120.978
74DA38C7D652,2023-05-14,00:42:55,23.75,88.0,21.0,24.784,121.022
74DA38C7D4B4,2023-05-14,00:43:03,27.75,75.0,45.0,23.605,120.459
74DA38C7D510,2023-05-14,00:43:13,24.87,100.0,26.0,24.789,120.927
74DA38C7D530,2023-05-14,00:43:21,24.12,100.0,9.0,24.814,120.922
74DA38B053B2,2023-05-14,00:43:46,25.75,100.0,35.0,23.462,120.454
74DA38B05400,2023-05-14,00:43:51,25.62,88.0,32.0,23.721,120.585
74DA38C7D2AC,2023-05-14,00:43:51,26.0,100.0,38.0,23.707,120.451
74DA38C7D092,2023-05-14,00:43:54,25.62,88.0,52.0,23.442,120.454
74DA38C7D4BA,2023-05-14,00:44:00,26.0,100.0,35.0,23.798,120.438
74DA38C7D5E6,2023-05-14,00:44:07,25.12,100.0,44.0,23.62,120.261
74DA38C7D238,2023-05-14,00:44:13,17.25,29.0,13.0,23.72,120.338
74DA38B053CE,2023-05-14,00:44:16,26.62,82.0,35.0,23.496,120.457
74DA38C7CEAE,2023-05-14,00:44:24,26.62,100.0,29.0,23.472,120.415
74DA38C7D61A,2023-05-14,00:44:29,25.12,70.0,10.0,24.769,120.978
74DA38C7CEAC,2023-05-14,00:44:41,25.37,100.0,49.0,23.459,120.455
74DA38C7D606,2023-05-14,00:44:45,25.25,82.0,18.0,24.822,120.973
74DA38C7CF66,2023-05-14,00:44:48,27.87,100.0,26.0,23.699,120.54
74DA38B053F8,2023-05-14,00:44:57,24.5,100.0,25.0,24.807,120.955
74DA38B053D6,2023-05-14,00:45:00,25.0,100.0,37.0,23.479,120.464
74DA38C7D408,2023-05-14,00:45:01,25.87,100.0,11.0,23.755,120.374
74DA38C7D4C6,2023-05-14,00:45:02,25.87,100.0,15.0,23.788,120.444
74DA38B053AE,2023-05-14,00:45:05,27.37,75.0,43.0,23.456,120.422
74DA38B053E0,2023-05-14,00:45:17,26.0,80.0,15.0,25.062,121.451
74DA38C7D63E,2023-05-14,00:45:17,23.25,98.0,5.0,24.747,121.004
74DA38B053E4,2023-05-14,00:45:24,23.12,100.0,18.0,24.797,121.001
74DA38C7D640,2023-05-14,00:45:25,25.12,100.0,9.0,24.802,120.959
74DA38B053F4,2023-05-14,00:45:27,26.5,100.0,9.0,24.79,120.953
74DA38C7D242,2023-05-14,00:45:31,26.62,100.0,35.0,23.711,120.265
74DA38C7CEA6,2023-05-14,00:45:34,27.37,84.0,37.0,23.474,120.47
74DA38C7D60C,2023-05-14,00:45:40,23.62,100.0,18.0,24.727,120.929
74DA38B05406,2023-05-14,00:45:58,25.25,100.0,43.0,23.698,120.539
74DA38B053D4,2023-05-14,00:45:59,26.5,69.0,19.0,25.021,121.501
74DA38C7D454,2023-05-14,00:46:01,26.62,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-05-14,00:46:01,25.25,100.0,21.0,24.741,120.906
74DA38C7D62A,2023-05-14,00:46:07,24.0,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-05-14,00:46:19,23.62,99.0,30.0,24.843,120.927
74DA38C7D402,2023-05-14,00:46:23,27.5,100.0,3.0,23.792,120.33
74DA38C7D616,2023-05-14,00:47:07,24.0,100.0,11.0,24.794,120.978
74DA38C7D46C,2023-05-14,00:47:43,24.87,100.0,53.0,23.483,120.487
74DA38C7D5AE,2023-05-14,00:48:53,26.37,100.0,7.0,23.612,120.158
74DA38C7D652,2023-05-14,00:49:00,23.75,87.0,21.0,24.784,121.022
74DA38C7D510,2023-05-14,00:49:08,24.87,100.0,26.0,24.789,120.927
74DA38C7D4B4,2023-05-14,00:49:09,27.75,74.0,43.0,23.605,120.459
74DA38C7D530,2023-05-14,00:49:15,24.0,100.0,10.0,24.814,120.922
74DA38B053B2,2023-05-14,00:49:42,26.12,100.0,34.0,23.462,120.454
74DA38B05400,2023-05-14,00:49:47,25.62,88.0,33.0,23.721,120.585
74DA38C7D2AC,2023-05-14,00:50:00,26.0,100.0,38.0,23.707,120.451
74DA38C7D092,2023-05-14,00:50:05,25.62,87.0,51.0,23.442,120.454
74DA38C7D4BA,2023-05-14,00:50:07,26.0,100.0,35.0,23.798,120.438
74DA38B053CE,2023-05-14,00:50:11,26.62,82.0,34.0,23.496,120.457
74DA38C7D5E6,2023-05-14,00:50:12,25.12,100.0,44.0,23.62,120.261
74DA38C7CEAE,2023-05-14,00:50:29,26.75,100.0,26.0,23.472,120.415
74DA38C7D61A,2023-05-14,00:50:30,25.12,70.0,10.0,24.769,120.978
74DA38C7D606,2023-05-14,00:50:46,25.25,82.0,18.0,24.822,120.973
74DA38C7CF66,2023-05-14,00:50:49,27.87,100.0,24.0,23.699,120.54
74DA38B053F8,2023-05-14,00:50:52,24.5,100.0,25.0,24.807,120.955
