device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-01-19,00:11:02,16.25,84.0,32.0,24.784,121.022
74DA38C7D402,2023-01-19,00:11:15,18.37,87.0,12.0,23.792,120.33
74DA38B053F8,2023-01-19,00:11:31,14.25,100.0,39.0,24.807,120.955
74DA38C7D238,2023-01-19,00:11:31,14.12,100.0,14.0,23.72,120.338
74DA38B053AE,2023-01-19,00:11:44,20.5,60.0,165.0,23.456,120.422
74DA38C7D46C,2023-01-19,00:11:44,13.62,100.0,62.0,23.483,120.487
74DA38B053E4,2023-01-19,00:12:10,15.0,100.0,34.0,24.797,121.001
74DA38C7D2AC,2023-01-19,00:12:11,16.25,100.0,38.0,23.707,120.451
74DA38C7D58C,2023-01-19,00:12:12,15.0,100.0,32.0,24.843,120.927
74DA38B05406,2023-01-19,00:12:28,14.87,100.0,40.0,23.698,120.539
74DA38B053C8,2023-01-19,00:12:29,16.75,74.0,47.0,22.832,120.237
74DA38B05400,2023-01-19,00:12:51,15.5,81.0,31.0,23.721,120.585
74DA38C7CEAC,2023-01-19,00:13:16,16.25,100.0,48.0,23.459,120.455
74DA38C7D5E6,2023-01-19,00:13:43,14.87,100.0,46.0,23.62,120.261
74DA38C7D63E,2023-01-19,00:13:48,14.37,100.0,10.0,24.747,121.004
74DA38B053D4,2023-01-19,00:13:54,21.25,59.0,15.0,25.021,121.501
74DA38C7D62A,2023-01-19,00:13:56,14.62,100.0,6.0,24.813,120.981
74DA38B053E0,2023-01-19,00:14:05,17.0,77.0,33.0,25.062,121.451
74DA38B0539E,2023-01-19,00:14:14,13.12,100.0,85.0,23.581,120.559
74DA38B05452,2023-01-19,00:14:33,16.25,100.0,41.0,23.467,120.424
74DA38C7D61A,2023-01-19,00:14:36,19.75,63.0,19.0,24.769,120.978
74DA38B053CE,2023-01-19,00:14:40,20.75,64.0,41.0,23.496,120.457
74DA38C7D616,2023-01-19,00:14:52,14.5,100.0,20.0,24.794,120.978
74DA38C7D530,2023-01-19,00:14:56,15.87,100.0,16.0,24.814,120.922
74DA38C7D640,2023-01-19,00:15:08,14.75,100.0,23.0,24.802,120.959
74DA38C7D4BA,2023-01-19,00:15:14,16.25,95.0,34.0,23.798,120.438
74DA38C7D260,2023-01-19,00:15:17,15.25,100.0,47.0,23.713,120.431
74DA38C7CEAE,2023-01-19,00:15:20,17.62,100.0,34.0,23.472,120.415
74DA38C7D454,2023-01-19,00:15:35,17.12,100.0,37.0,23.773,120.265
74DA38C7D510,2023-01-19,00:15:39,15.0,100.0,0.0,24.789,120.927
74DA38C7D606,2023-01-19,00:15:39,16.62,82.0,32.0,24.822,120.973
74DA38C7D5AE,2023-01-19,00:15:51,19.5,100.0,20.0,23.612,120.158
74DA38B053F4,2023-01-19,00:15:54,19.87,100.0,25.0,24.79,120.953
74DA38C7D092,2023-01-19,00:15:54,15.0,83.0,53.0,23.442,120.454
74DA38C7D242,2023-01-19,00:16:02,16.62,100.0,39.0,23.711,120.265
74DA38C7CF66,2023-01-19,00:16:15,18.5,100.0,21.0,23.699,120.54
74DA38C7CEA6,2023-01-19,00:16:17,18.87,71.0,39.0,23.474,120.47
74DA38C7D4B4,2023-01-19,00:16:19,20.75,63.0,38.0,23.605,120.459
74DA38B053B2,2023-01-19,00:16:30,14.37,100.0,40.0,23.462,120.454
74DA38C7D60A,2023-01-19,00:16:41,15.5,100.0,37.0,24.741,120.906
74DA38C7D4C6,2023-01-19,00:16:47,16.75,100.0,21.0,23.788,120.444
74DA38C7D652,2023-01-19,00:17:07,16.25,83.0,31.0,24.784,121.022
74DA38C7D402,2023-01-19,00:17:18,18.37,87.0,15.0,23.792,120.33
74DA38B053F8,2023-01-19,00:17:26,14.12,100.0,39.0,24.807,120.955
74DA38C7D238,2023-01-19,00:17:39,14.62,100.0,14.0,23.72,120.338
74DA38B053AE,2023-01-19,00:17:46,20.62,60.0,252.0,23.456,120.422
74DA38C7D46C,2023-01-19,00:17:56,13.5,100.0,59.0,23.483,120.487
74DA38B053E4,2023-01-19,00:18:05,15.25,100.0,34.0,24.797,121.001
74DA38C7D58C,2023-01-19,00:18:18,15.12,100.0,32.0,24.843,120.927
74DA38C7D2AC,2023-01-19,00:18:19,16.5,100.0,37.0,23.707,120.451
74DA38B05406,2023-01-19,00:18:23,15.12,100.0,40.0,23.698,120.539
74DA38B053C8,2023-01-19,00:18:25,16.87,73.0,47.0,22.832,120.237
74DA38B053D6,2023-01-19,00:18:37,17.0,88.0,34.0,23.479,120.464
74DA38C7CEAC,2023-01-19,00:19:26,16.37,100.0,49.0,23.459,120.455
74DA38B053D4,2023-01-19,00:19:51,21.25,60.0,15.0,25.021,121.501
74DA38C7D63E,2023-01-19,00:19:53,14.5,100.0,10.0,24.747,121.004
74DA38C7D62A,2023-01-19,00:19:58,14.75,100.0,6.0,24.813,120.981
74DA38C7D5E6,2023-01-19,00:19:59,14.87,100.0,46.0,23.62,120.261
74DA38B053E0,2023-01-19,00:20:00,17.0,77.0,33.0,25.062,121.451
74DA38B0539E,2023-01-19,00:20:11,13.25,100.0,76.0,23.581,120.559
74DA38B05452,2023-01-19,00:20:28,16.37,100.0,42.0,23.467,120.424
74DA38C7D61A,2023-01-19,00:20:37,19.87,63.0,20.0,24.769,120.978
74DA38C7D616,2023-01-19,00:20:53,14.62,100.0,19.0,24.794,120.978
74DA38C7D640,2023-01-19,00:21:10,14.87,100.0,23.0,24.802,120.959
74DA38C7D4BA,2023-01-19,00:21:22,16.37,94.0,34.0,23.798,120.438
74DA38C7CEAE,2023-01-19,00:21:26,17.62,100.0,34.0,23.472,120.415
74DA38C7D260,2023-01-19,00:21:27,16.62,100.0,46.0,23.713,120.431
74DA38C7D510,2023-01-19,00:21:34,15.12,100.0,0.0,24.789,120.927
74DA38C7D530,2023-01-19,00:21:37,16.0,100.0,16.0,24.814,120.922
74DA38C7D454,2023-01-19,00:21:40,17.12,100.0,38.0,23.773,120.265
74DA38C7D606,2023-01-19,00:21:43,16.62,82.0,33.0,24.822,120.973
74DA38B053F4,2023-01-19,00:21:49,20.0,100.0,26.0,24.79,120.953
74DA38C7D5AE,2023-01-19,00:21:53,19.62,100.0,24.0,23.612,120.158
74DA38C7D092,2023-01-19,00:22:02,15.12,84.0,52.0,23.442,120.454
74DA38C7D242,2023-01-19,00:22:08,16.87,100.0,39.0,23.711,120.265
74DA38C7CF66,2023-01-19,00:22:17,18.87,100.0,20.0,23.699,120.54
74DA38C7D4B4,2023-01-19,00:22:22,20.75,63.0,38.0,23.605,120.459
74DA38C7CEA6,2023-01-19,00:22:25,18.75,71.0,37.0,23.474,120.47
74DA38B053B2,2023-01-19,00:22:26,14.5,100.0,40.0,23.462,120.454
74DA38C7D60A,2023-01-19,00:22:47,15.5,100.0,38.0,24.741,120.906
74DA38C7D4C6,2023-01-19,00:22:52,17.0,100.0,20.0,23.788,120.444
74DA38C7D652,2023-01-19,00:23:14,16.25,84.0,31.0,24.784,121.022
74DA38B053F8,2023-01-19,00:23:21,14.37,100.0,39.0,24.807,120.955
74DA38C7D402,2023-01-19,00:23:22,18.25,87.0,18.0,23.792,120.33
74DA38B053AE,2023-01-19,00:23:43,20.62,60.0,142.0,23.456,120.422
74DA38C7D238,2023-01-19,00:23:47,14.87,100.0,14.0,23.72,120.338
74DA38B053E4,2023-01-19,00:24:00,15.12,100.0,34.0,24.797,121.001
74DA38C7D46C,2023-01-19,00:24:08,13.5,100.0,60.0,23.483,120.487
74DA38B05406,2023-01-19,00:24:18,15.25,100.0,40.0,23.698,120.539
74DA38B053C8,2023-01-19,00:24:20,16.87,73.0,46.0,22.832,120.237
74DA38C7D58C,2023-01-19,00:24:23,15.12,100.0,32.0,24.843,120.927
74DA38C7D2AC,2023-01-19,00:24:26,16.62,100.0,38.0,23.707,120.451
74DA38B053D6,2023-01-19,00:24:32,17.25,81.0,27.0,23.479,120.464
74DA38B05400,2023-01-19,00:24:42,15.62,81.0,32.0,23.721,120.585
74DA38C7CEAC,2023-01-19,00:25:37,16.5,100.0,49.0,23.459,120.455
74DA38B053D4,2023-01-19,00:25:45,21.25,60.0,15.0,25.021,121.501
74DA38C7D63E,2023-01-19,00:25:56,14.75,100.0,10.0,24.747,121.004
74DA38B053E0,2023-01-19,00:25:57,17.0,77.0,33.0,25.062,121.451
74DA38C7D62A,2023-01-19,00:26:01,14.87,100.0,5.0,24.813,120.981
74DA38B0539E,2023-01-19,00:26:07,13.5,100.0,78.0,23.581,120.559
74DA38C7D5E6,2023-01-19,00:26:13,15.0,100.0,46.0,23.62,120.261
74DA38B05452,2023-01-19,00:26:24,16.25,100.0,43.0,23.467,120.424
74DA38B053CE,2023-01-19,00:26:30,20.62,64.0,41.0,23.496,120.457
74DA38C7D61A,2023-01-19,00:26:41,20.0,63.0,20.0,24.769,120.978
74DA38C7D616,2023-01-19,00:26:54,14.75,100.0,19.0,24.794,120.978
74DA38C7D640,2023-01-19,00:27:13,14.87,100.0,25.0,24.802,120.959
74DA38C7D4BA,2023-01-19,00:27:27,16.5,94.0,33.0,23.798,120.438
74DA38C7D510,2023-01-19,00:27:29,15.25,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-01-19,00:27:32,17.62,100.0,35.0,23.472,120.415
74DA38C7D260,2023-01-19,00:27:35,19.12,100.0,44.0,23.713,120.431
74DA38B053F4,2023-01-19,00:27:44,20.12,100.0,26.0,24.79,120.953
74DA38C7D454,2023-01-19,00:27:45,17.25,100.0,37.0,23.773,120.265
74DA38C7D5AE,2023-01-19,00:27:56,19.87,100.0,26.0,23.612,120.158
74DA38C7D530,2023-01-19,00:28:08,16.0,100.0,17.0,24.814,120.922
74DA38C7D092,2023-01-19,00:28:10,15.25,83.0,50.0,23.442,120.454
74DA38C7D242,2023-01-19,00:28:17,17.12,100.0,39.0,23.711,120.265
74DA38C7CF66,2023-01-19,00:28:20,18.87,100.0,20.0,23.699,120.54
74DA38B053B2,2023-01-19,00:28:21,14.75,100.0,39.0,23.462,120.454
74DA38C7D4B4,2023-01-19,00:28:27,20.75,63.0,38.0,23.605,120.459
74DA38C7CEA6,2023-01-19,00:28:32,18.87,71.0,38.0,23.474,120.47
74DA38C7D4C6,2023-01-19,00:28:54,17.12,100.0,20.0,23.788,120.444
74DA38C7D60A,2023-01-19,00:28:54,15.5,100.0,37.0,24.741,120.906
74DA38B053F8,2023-01-19,00:29:16,14.5,100.0,39.0,24.807,120.955
74DA38C7D652,2023-01-19,00:29:18,16.25,84.0,31.0,24.784,121.022
74DA38C7D402,2023-01-19,00:29:26,18.25,87.0,19.0,23.792,120.33
74DA38B053AE,2023-01-19,00:29:39,20.62,60.0,85.0,23.456,120.422
74DA38C7D238,2023-01-19,00:29:53,14.87,100.0,14.0,23.72,120.338
74DA38B053E4,2023-01-19,00:29:55,15.0,100.0,35.0,24.797,121.001
74DA38B05406,2023-01-19,00:30:13,15.5,100.0,41.0,23.698,120.539
74DA38B053C8,2023-01-19,00:30:15,16.87,73.0,47.0,22.832,120.237
74DA38C7D46C,2023-01-19,00:30:22,13.75,100.0,61.0,23.483,120.487
74DA38C7D58C,2023-01-19,00:30:28,15.12,100.0,31.0,24.843,120.927
74DA38B053D6,2023-01-19,00:30:29,17.37,82.0,35.0,23.479,120.464
74DA38C7D2AC,2023-01-19,00:30:34,16.87,100.0,39.0,23.707,120.451
74DA38B05400,2023-01-19,00:30:37,15.75,81.0,34.0,23.721,120.585
74DA38B053D4,2023-01-19,00:31:40,21.25,60.0,15.0,25.021,121.501
74DA38C7CEAC,2023-01-19,00:31:46,16.37,100.0,48.0,23.459,120.455
74DA38B053E0,2023-01-19,00:31:52,17.12,78.0,34.0,25.062,121.451
74DA38C7D63E,2023-01-19,00:31:58,14.75,100.0,9.0,24.747,121.004
74DA38B0539E,2023-01-19,00:32:04,13.62,100.0,66.0,23.581,120.559
74DA38C7D62A,2023-01-19,00:32:04,15.0,100.0,5.0,24.813,120.981
74DA38B05452,2023-01-19,00:32:19,16.25,100.0,41.0,23.467,120.424
74DA38B053CE,2023-01-19,00:32:25,20.75,64.0,41.0,23.496,120.457
74DA38C7D5E6,2023-01-19,00:32:27,15.12,100.0,46.0,23.62,120.261
74DA38C7D61A,2023-01-19,00:32:43,19.87,63.0,19.0,24.769,120.978
74DA38C7D616,2023-01-19,00:32:55,14.62,100.0,18.0,24.794,120.978
74DA38C7D640,2023-01-19,00:33:19,14.87,100.0,25.0,24.802,120.959
74DA38C7D510,2023-01-19,00:33:25,15.37,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-01-19,00:33:31,16.62,93.0,33.0,23.798,120.438
74DA38C7CEAE,2023-01-19,00:33:37,17.62,100.0,34.0,23.472,120.415
74DA38B053F4,2023-01-19,00:33:39,20.25,100.0,26.0,24.79,120.953
74DA38C7D260,2023-01-19,00:33:42,20.87,100.0,43.0,23.713,120.431
74DA38C7D454,2023-01-19,00:33:52,17.37,100.0,37.0,23.773,120.265
74DA38C7D606,2023-01-19,00:33:53,16.75,82.0,33.0,24.822,120.973
74DA38C7D5AE,2023-01-19,00:33:58,20.0,100.0,27.0,23.612,120.158
74DA38B053B2,2023-01-19,00:34:17,15.0,100.0,38.0,23.462,120.454
74DA38C7D092,2023-01-19,00:34:17,15.5,82.0,49.0,23.442,120.454
74DA38C7CF66,2023-01-19,00:34:23,18.75,100.0,20.0,23.699,120.54
74DA38C7D242,2023-01-19,00:34:25,17.25,100.0,39.0,23.711,120.265
74DA38C7D4B4,2023-01-19,00:34:30,20.75,63.0,37.0,23.605,120.459
74DA38C7CEA6,2023-01-19,00:34:39,18.87,71.0,37.0,23.474,120.47
74DA38C7D530,2023-01-19,00:34:50,16.25,100.0,17.0,24.814,120.922
74DA38C7D4C6,2023-01-19,00:34:58,17.37,100.0,20.0,23.788,120.444
74DA38C7D60A,2023-01-19,00:35:01,15.5,100.0,37.0,24.741,120.906
74DA38B053F8,2023-01-19,00:35:11,14.37,100.0,39.0,24.807,120.955
74DA38C7D652,2023-01-19,00:35:22,16.37,84.0,32.0,24.784,121.022
74DA38C7D402,2023-01-19,00:35:33,18.12,87.0,21.0,23.792,120.33
74DA38B053AE,2023-01-19,00:35:36,20.62,60.0,63.0,23.456,120.422
74DA38B053E4,2023-01-19,00:35:51,14.87,100.0,34.0,24.797,121.001
74DA38C7D238,2023-01-19,00:36:01,14.87,100.0,14.0,23.72,120.338
74DA38B05406,2023-01-19,00:36:07,15.5,100.0,39.0,23.698,120.539
74DA38B053C8,2023-01-19,00:36:11,17.0,73.0,47.0,22.832,120.237
74DA38B053D6,2023-01-19,00:36:24,17.37,86.0,30.0,23.479,120.464
74DA38B05400,2023-01-19,00:36:33,16.0,80.0,38.0,23.721,120.585
74DA38C7D58C,2023-01-19,00:36:33,15.12,100.0,32.0,24.843,120.927
74DA38C7D46C,2023-01-19,00:36:35,13.87,100.0,60.0,23.483,120.487
74DA38C7D2AC,2023-01-19,00:36:44,17.0,100.0,40.0,23.707,120.451
74DA38B053D4,2023-01-19,00:37:34,21.25,60.0,15.0,25.021,121.501
74DA38B053E0,2023-01-19,00:37:47,17.0,78.0,34.0,25.062,121.451
74DA38C7CEAC,2023-01-19,00:37:54,16.5,100.0,46.0,23.459,120.455
74DA38B0539E,2023-01-19,00:38:00,13.87,100.0,62.0,23.581,120.559
74DA38C7D63E,2023-01-19,00:38:00,14.75,100.0,9.0,24.747,121.004
74DA38C7D62A,2023-01-19,00:38:06,15.12,100.0,5.0,24.813,120.981
74DA38B05452,2023-01-19,00:38:15,16.37,100.0,42.0,23.467,120.424
74DA38B053CE,2023-01-19,00:38:20,20.62,64.0,42.0,23.496,120.457
74DA38C7D5E6,2023-01-19,00:38:43,15.25,100.0,46.0,23.62,120.261
74DA38C7D61A,2023-01-19,00:38:45,19.75,63.0,18.0,24.769,120.978
74DA38C7D616,2023-01-19,00:38:56,14.75,100.0,19.0,24.794,120.978
74DA38C7D510,2023-01-19,00:39:20,15.37,100.0,0.0,24.789,120.927
74DA38C7D640,2023-01-19,00:39:22,14.87,100.0,24.0,24.802,120.959
74DA38B053F4,2023-01-19,00:39:35,20.5,100.0,26.0,24.79,120.953
74DA38C7D4BA,2023-01-19,00:39:38,16.62,93.0,32.0,23.798,120.438
74DA38C7CEAE,2023-01-19,00:39:42,17.87,100.0,33.0,23.472,120.415
74DA38C7D260,2023-01-19,00:39:48,22.12,100.0,42.0,23.713,120.431
74DA38C7D454,2023-01-19,00:39:59,17.5,100.0,37.0,23.773,120.265
74DA38C7D606,2023-01-19,00:39:59,16.87,82.0,33.0,24.822,120.973
74DA38C7D5AE,2023-01-19,00:40:00,20.12,100.0,25.0,23.612,120.158
74DA38B053B2,2023-01-19,00:40:12,15.12,100.0,38.0,23.462,120.454
74DA38C7CF66,2023-01-19,00:40:25,18.75,100.0,19.0,23.699,120.54
74DA38C7D092,2023-01-19,00:40:27,15.37,82.0,50.0,23.442,120.454
74DA38C7D242,2023-01-19,00:40:34,17.5,100.0,40.0,23.711,120.265
74DA38C7D4B4,2023-01-19,00:40:34,20.75,64.0,38.0,23.605,120.459
74DA38C7CEA6,2023-01-19,00:40:44,19.0,71.0,37.0,23.474,120.47
74DA38C7D4C6,2023-01-19,00:41:00,17.5,100.0,21.0,23.788,120.444
74DA38C7D60A,2023-01-19,00:41:05,15.62,100.0,36.0,24.741,120.906
74DA38B053F8,2023-01-19,00:41:07,14.5,100.0,39.0,24.807,120.955
74DA38C7D652,2023-01-19,00:41:26,16.37,84.0,30.0,24.784,121.022
74DA38C7D402,2023-01-19,00:41:38,18.12,88.0,19.0,23.792,120.33
74DA38C7D530,2023-01-19,00:41:41,16.25,100.0,16.0,24.814,120.922
74DA38B053E4,2023-01-19,00:41:46,15.0,100.0,34.0,24.797,121.001
74DA38B05406,2023-01-19,00:42:02,15.62,100.0,40.0,23.698,120.539
74DA38B053C8,2023-01-19,00:42:06,17.12,72.0,47.0,22.832,120.237
74DA38C7D238,2023-01-19,00:42:06,15.12,100.0,13.0,23.72,120.338
74DA38B053D6,2023-01-19,00:42:20,17.12,93.0,37.0,23.479,120.464
74DA38B05400,2023-01-19,00:42:28,16.12,80.0,40.0,23.721,120.585
74DA38C7D58C,2023-01-19,00:42:39,15.25,100.0,32.0,24.843,120.927
74DA38C7D46C,2023-01-19,00:42:49,13.87,100.0,59.0,23.483,120.487
74DA38C7D2AC,2023-01-19,00:42:53,16.87,100.0,39.0,23.707,120.451
74DA38B053D4,2023-01-19,00:43:28,21.25,60.0,15.0,25.021,121.501
74DA38B053E0,2023-01-19,00:43:42,17.12,78.0,35.0,25.062,121.451
74DA38B0539E,2023-01-19,00:43:56,14.25,100.0,61.0,23.581,120.559
74DA38C7D63E,2023-01-19,00:44:03,14.87,100.0,9.0,24.747,121.004
74DA38C7CEAC,2023-01-19,00:44:05,16.62,100.0,47.0,23.459,120.455
74DA38C7D62A,2023-01-19,00:44:09,15.37,100.0,5.0,24.813,120.981
74DA38B05452,2023-01-19,00:44:10,16.62,100.0,41.0,23.467,120.424
74DA38B053CE,2023-01-19,00:44:15,20.5,64.0,43.0,23.496,120.457
74DA38C7D61A,2023-01-19,00:44:49,19.62,63.0,19.0,24.769,120.978
74DA38C7D5E6,2023-01-19,00:44:56,15.25,100.0,46.0,23.62,120.261
74DA38C7D616,2023-01-19,00:44:57,14.75,100.0,19.0,24.794,120.978
74DA38C7D510,2023-01-19,00:45:15,15.5,100.0,0.0,24.789,120.927
74DA38C7D640,2023-01-19,00:45:26,14.87,100.0,24.0,24.802,120.959
74DA38B053F4,2023-01-19,00:45:30,20.62,100.0,26.0,24.79,120.953
74DA38C7D4BA,2023-01-19,00:45:46,16.87,92.0,34.0,23.798,120.438
74DA38C7CEAE,2023-01-19,00:45:49,17.87,100.0,34.0,23.472,120.415
74DA38C7D260,2023-01-19,00:45:53,23.25,100.0,40.0,23.713,120.431
74DA38C7D454,2023-01-19,00:46:04,17.5,100.0,40.0,23.773,120.265
74DA38C7D5AE,2023-01-19,00:46:04,20.12,100.0,26.0,23.612,120.158
74DA38C7D606,2023-01-19,00:46:05,17.12,81.0,33.0,24.822,120.973
74DA38B053B2,2023-01-19,00:46:07,15.5,100.0,38.0,23.462,120.454
74DA38C7CF66,2023-01-19,00:46:29,19.0,100.0,19.0,23.699,120.54
74DA38C7D092,2023-01-19,00:46:37,15.5,82.0,51.0,23.442,120.454
74DA38C7D4B4,2023-01-19,00:46:37,20.75,64.0,37.0,23.605,120.459
74DA38C7D242,2023-01-19,00:46:41,17.75,100.0,40.0,23.711,120.265
74DA38C7CEA6,2023-01-19,00:46:52,18.87,71.0,36.0,23.474,120.47
74DA38B053F8,2023-01-19,00:47:02,14.5,100.0,40.0,24.807,120.955
74DA38C7D4C6,2023-01-19,00:47:03,17.75,100.0,22.0,23.788,120.444
74DA38C7D60A,2023-01-19,00:47:12,15.75,100.0,36.0,24.741,120.906
74DA38C7D652,2023-01-19,00:47:29,16.5,84.0,30.0,24.784,121.022
74DA38B053E4,2023-01-19,00:47:41,15.25,100.0,34.0,24.797,121.001
74DA38C7D402,2023-01-19,00:47:42,18.25,88.0,17.0,23.792,120.33
74DA38B05406,2023-01-19,00:47:57,15.75,100.0,40.0,23.698,120.539
