device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0540E,2023-03-10,00:04:55,18.37,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-10,00:04:57,18.75,100.0,166.0,23.581,120.559
74DA38B053AE,2023-03-10,00:04:59,22.87,58.0,62.0,23.456,120.422
74DA38B053D6,2023-03-10,00:05:22,18.75,100.0,58.0,23.479,120.464
74DA38C7D4B4,2023-03-10,00:05:29,23.0,60.0,58.0,23.605,120.459
74DA38C7D60A,2023-03-10,00:05:38,19.75,100.0,29.0,24.741,120.906
74DA38C7CF64,2023-03-10,00:05:41,19.0,100.0,58.0,23.547,120.195
74DA38C7D606,2023-03-10,00:05:46,21.5,71.0,19.0,24.822,120.973
74DA38C7D092,2023-03-10,00:06:12,19.62,75.0,60.0,23.442,120.454
74DA38B053F8,2023-03-10,00:06:36,20.75,100.0,23.0,24.807,120.955
74DA38C7CF66,2023-03-10,00:06:44,25.37,100.0,41.0,23.699,120.54
74DA38C7D5E6,2023-03-10,00:06:48,18.62,100.0,89.0,23.62,120.261
74DA38B053CE,2023-03-10,00:06:49,21.12,66.0,49.0,23.496,120.457
74DA38C7CEA6,2023-03-10,00:06:49,22.5,69.0,44.0,23.474,120.47
74DA38C7D63E,2023-03-10,00:06:57,19.75,86.0,5.0,24.747,121.004
74DA38C7D62A,2023-03-10,00:07:06,20.25,100.0,3.0,24.813,120.981
74DA38B053D4,2023-03-10,00:07:27,23.5,62.0,19.0,25.021,121.501
74DA38C7D46C,2023-03-10,00:07:39,20.12,100.0,52.0,23.483,120.487
74DA38C7D4BA,2023-03-10,00:07:41,21.25,79.0,40.0,23.798,120.438
74DA38C7D402,2023-03-10,00:07:52,21.62,84.0,52.0,23.792,120.33
74DA38B053E4,2023-03-10,00:08:14,19.37,89.0,17.0,24.797,121.001
74DA38B053F4,2023-03-10,00:08:17,23.87,100.0,12.0,24.79,120.953
74DA38C7D616,2023-03-10,00:08:31,20.25,100.0,10.0,24.794,120.978
74DA38C7D510,2023-03-10,00:08:42,20.5,100.0,0.0,24.789,120.927
74DA38C7D652,2023-03-10,00:08:43,20.12,73.0,25.0,24.784,121.022
74DA38C7D4C6,2023-03-10,00:08:52,21.75,100.0,25.0,23.788,120.444
74DA38C7D260,2023-03-10,00:09:02,19.75,100.0,72.0,23.713,120.431
74DA38C7CEAE,2023-03-10,00:09:05,20.75,100.0,38.0,23.472,120.415
74DA38B05406,2023-03-10,00:09:09,19.75,91.0,44.0,23.698,120.539
74DA38C7D530,2023-03-10,00:09:16,22.12,100.0,6.0,24.814,120.922
74DA38C7D238,2023-03-10,00:09:22,18.12,100.0,32.0,23.72,120.338
74DA38B053B2,2023-03-10,00:09:23,18.87,100.0,42.0,23.462,120.454
74DA38C7D61A,2023-03-10,00:09:32,23.62,58.0,12.0,24.769,120.978
74DA38C7D5AE,2023-03-10,00:09:48,21.75,100.0,43.0,23.612,120.158
74DA38C7D58C,2023-03-10,00:10:08,19.5,99.0,18.0,24.843,120.927
74DA38C7D640,2023-03-10,00:10:27,20.87,100.0,10.0,24.802,120.959
74DA38C7D2AC,2023-03-10,00:10:44,21.25,100.0,57.0,23.707,120.451
74DA38B0540E,2023-03-10,00:10:51,18.37,100.0,0.0,23.705,120.517
74DA38C7D242,2023-03-10,00:10:51,21.62,100.0,81.0,23.711,120.265
74DA38B053AE,2023-03-10,00:10:55,22.87,58.0,59.0,23.456,120.422
74DA38B0539E,2023-03-10,00:10:58,19.25,99.0,130.0,23.581,120.559
74DA38C7CEAC,2023-03-10,00:10:59,21.37,100.0,51.0,23.459,120.455
74DA38B053D6,2023-03-10,00:11:18,18.75,100.0,56.0,23.479,120.464
74DA38C7D4B4,2023-03-10,00:11:40,23.12,60.0,56.0,23.605,120.459
74DA38C7D60A,2023-03-10,00:11:42,20.0,100.0,28.0,24.741,120.906
74DA38C7D606,2023-03-10,00:11:48,21.62,72.0,17.0,24.822,120.973
74DA38C7CF64,2023-03-10,00:11:52,19.12,100.0,59.0,23.547,120.195
74DA38C7D092,2023-03-10,00:12:25,19.75,73.0,60.0,23.442,120.454
74DA38B053F8,2023-03-10,00:12:31,20.75,100.0,23.0,24.807,120.955
74DA38B053CE,2023-03-10,00:12:45,21.12,66.0,49.0,23.496,120.457
74DA38C7CF66,2023-03-10,00:12:53,26.0,100.0,42.0,23.699,120.54
74DA38C7CEA6,2023-03-10,00:12:57,22.5,67.0,44.0,23.474,120.47
74DA38C7D63E,2023-03-10,00:13:01,20.12,84.0,5.0,24.747,121.004
74DA38C7D5E6,2023-03-10,00:13:05,18.62,100.0,91.0,23.62,120.261
74DA38C7D62A,2023-03-10,00:13:08,20.87,100.0,2.0,24.813,120.981
74DA38B053D4,2023-03-10,00:13:21,23.5,62.0,18.0,25.021,121.501
74DA38C7D46C,2023-03-10,00:13:50,20.37,100.0,52.0,23.483,120.487
74DA38C7D4BA,2023-03-10,00:13:51,21.37,80.0,46.0,23.798,120.438
74DA38C7D402,2023-03-10,00:14:08,21.5,84.0,54.0,23.792,120.33
74DA38B053E4,2023-03-10,00:14:09,19.37,88.0,17.0,24.797,121.001
74DA38B053F4,2023-03-10,00:14:12,24.0,100.0,12.0,24.79,120.953
74DA38C7D616,2023-03-10,00:14:32,20.25,100.0,10.0,24.794,120.978
74DA38C7D510,2023-03-10,00:14:37,20.75,100.0,0.0,24.789,120.927
74DA38C7D652,2023-03-10,00:14:45,20.25,73.0,23.0,24.784,121.022
74DA38C7D4C6,2023-03-10,00:14:56,21.87,100.0,27.0,23.788,120.444
74DA38B05406,2023-03-10,00:15:04,20.0,89.0,44.0,23.698,120.539
74DA38C7D530,2023-03-10,00:15:10,22.5,100.0,6.0,24.814,120.922
74DA38C7CEAE,2023-03-10,00:15:15,20.75,100.0,39.0,23.472,120.415
74DA38C7D260,2023-03-10,00:15:16,20.37,100.0,76.0,23.713,120.431
74DA38B053B2,2023-03-10,00:15:18,19.25,100.0,42.0,23.462,120.454
74DA38C7D238,2023-03-10,00:15:33,18.37,100.0,32.0,23.72,120.338
74DA38C7D61A,2023-03-10,00:15:34,23.87,57.0,11.0,24.769,120.978
74DA38C7D5AE,2023-03-10,00:15:58,21.75,100.0,43.0,23.612,120.158
74DA38C7D58C,2023-03-10,00:16:10,19.62,99.0,19.0,24.843,120.927
74DA38C7D640,2023-03-10,00:16:29,21.12,100.0,10.0,24.802,120.959
74DA38B0540E,2023-03-10,00:16:47,18.37,100.0,0.0,23.705,120.517
74DA38B053AE,2023-03-10,00:16:51,23.0,57.0,55.0,23.456,120.422
74DA38C7D2AC,2023-03-10,00:17:00,21.37,100.0,60.0,23.707,120.451
74DA38B0539E,2023-03-10,00:17:03,19.5,98.0,227.0,23.581,120.559
74DA38C7D242,2023-03-10,00:17:03,21.87,100.0,80.0,23.711,120.265
74DA38B053D6,2023-03-10,00:17:15,18.87,99.0,56.0,23.479,120.464
74DA38C7CEAC,2023-03-10,00:17:17,21.12,100.0,52.0,23.459,120.455
74DA38C7D606,2023-03-10,00:17:50,21.75,71.0,19.0,24.822,120.973
74DA38C7D60A,2023-03-10,00:17:50,20.25,100.0,28.0,24.741,120.906
74DA38C7D4B4,2023-03-10,00:17:52,23.12,60.0,55.0,23.605,120.459
74DA38C7CF64,2023-03-10,00:18:02,19.25,100.0,60.0,23.547,120.195
74DA38B053F8,2023-03-10,00:18:26,20.75,100.0,23.0,24.807,120.955
74DA38C7D092,2023-03-10,00:18:36,19.75,72.0,59.0,23.442,120.454
74DA38B053CE,2023-03-10,00:18:40,21.25,66.0,49.0,23.496,120.457
74DA38C7CF66,2023-03-10,00:19:01,26.37,100.0,42.0,23.699,120.54
74DA38C7D63E,2023-03-10,00:19:04,20.5,83.0,5.0,24.747,121.004
74DA38C7CEA6,2023-03-10,00:19:05,22.5,65.0,44.0,23.474,120.47
74DA38C7D62A,2023-03-10,00:19:10,21.37,100.0,3.0,24.813,120.981
74DA38B053D4,2023-03-10,00:19:16,23.37,62.0,18.0,25.021,121.501
74DA38C7D5E6,2023-03-10,00:19:20,18.62,100.0,93.0,23.62,120.261
74DA38C7D4BA,2023-03-10,00:20:02,21.5,80.0,51.0,23.798,120.438
74DA38B053E4,2023-03-10,00:20:05,19.5,88.0,17.0,24.797,121.001
74DA38C7D46C,2023-03-10,00:20:07,20.37,100.0,52.0,23.483,120.487
74DA38B053F4,2023-03-10,00:20:08,24.12,100.0,12.0,24.79,120.953
74DA38C7D402,2023-03-10,00:20:19,21.5,84.0,67.0,23.792,120.33
74DA38C7D510,2023-03-10,00:20:33,20.87,100.0,0.0,24.789,120.927
74DA38C7D616,2023-03-10,00:20:33,20.37,100.0,9.0,24.794,120.978
74DA38C7D652,2023-03-10,00:20:50,20.37,73.0,24.0,24.784,121.022
74DA38B05406,2023-03-10,00:20:59,20.37,89.0,42.0,23.698,120.539
74DA38C7D4C6,2023-03-10,00:21:04,22.0,100.0,36.0,23.788,120.444
74DA38C7D530,2023-03-10,00:21:04,22.5,100.0,5.0,24.814,120.922
74DA38B053B2,2023-03-10,00:21:14,19.5,100.0,42.0,23.462,120.454
74DA38C7CEAE,2023-03-10,00:21:22,20.75,100.0,40.0,23.472,120.415
74DA38C7D260,2023-03-10,00:21:28,21.25,100.0,78.0,23.713,120.431
74DA38C7D61A,2023-03-10,00:21:35,24.0,57.0,12.0,24.769,120.978
74DA38C7D238,2023-03-10,00:21:47,18.37,100.0,34.0,23.72,120.338
74DA38C7D5AE,2023-03-10,00:22:04,21.87,100.0,44.0,23.612,120.158
74DA38C7D58C,2023-03-10,00:22:13,19.75,97.0,18.0,24.843,120.927
74DA38C7D640,2023-03-10,00:22:32,21.37,100.0,10.0,24.802,120.959
74DA38B0540E,2023-03-10,00:22:42,18.5,100.0,0.0,23.705,120.517
74DA38B053AE,2023-03-10,00:22:48,22.87,57.0,57.0,23.456,120.422
74DA38B0539E,2023-03-10,00:23:01,19.75,95.0,101.0,23.581,120.559
74DA38C7D2AC,2023-03-10,00:23:10,21.5,100.0,60.0,23.707,120.451
74DA38B053D6,2023-03-10,00:23:11,18.87,91.0,59.0,23.479,120.464
74DA38C7D242,2023-03-10,00:23:15,22.12,100.0,79.0,23.711,120.265
74DA38C7CEAC,2023-03-10,00:23:28,21.12,100.0,51.0,23.459,120.455
74DA38C7D606,2023-03-10,00:23:53,21.87,71.0,18.0,24.822,120.973
74DA38C7D60A,2023-03-10,00:23:53,20.25,100.0,25.0,24.741,120.906
74DA38C7D4B4,2023-03-10,00:24:01,23.12,59.0,55.0,23.605,120.459
74DA38C7CF64,2023-03-10,00:24:13,19.37,100.0,60.0,23.547,120.195
74DA38B053F8,2023-03-10,00:24:21,20.87,100.0,24.0,24.807,120.955
74DA38B053CE,2023-03-10,00:24:35,21.25,66.0,49.0,23.496,120.457
74DA38C7D092,2023-03-10,00:24:45,19.75,69.0,56.0,23.442,120.454
74DA38C7D63E,2023-03-10,00:25:06,20.5,83.0,5.0,24.747,121.004
74DA38C7CF66,2023-03-10,00:25:09,27.25,100.0,41.0,23.699,120.54
74DA38B053D4,2023-03-10,00:25:11,23.37,62.0,18.0,25.021,121.501
74DA38C7D62A,2023-03-10,00:25:12,21.87,100.0,3.0,24.813,120.981
74DA38C7CEA6,2023-03-10,00:25:14,22.5,64.0,46.0,23.474,120.47
74DA38C7D5E6,2023-03-10,00:25:34,18.75,100.0,93.0,23.62,120.261
74DA38B053E4,2023-03-10,00:26:00,19.62,87.0,18.0,24.797,121.001
74DA38B053F4,2023-03-10,00:26:03,24.25,100.0,11.0,24.79,120.953
74DA38C7D4BA,2023-03-10,00:26:13,21.5,79.0,64.0,23.798,120.438
74DA38C7D46C,2023-03-10,00:26:20,20.5,100.0,51.0,23.483,120.487
74DA38C7D510,2023-03-10,00:26:28,21.0,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-10,00:26:30,21.5,84.0,55.0,23.792,120.33
74DA38C7D616,2023-03-10,00:26:34,20.5,100.0,10.0,24.794,120.978
74DA38B05406,2023-03-10,00:26:54,20.75,88.0,43.0,23.698,120.539
74DA38C7D652,2023-03-10,00:26:55,20.5,72.0,24.0,24.784,121.022
74DA38C7D530,2023-03-10,00:26:58,22.75,100.0,6.0,24.814,120.922
74DA38B053B2,2023-03-10,00:27:10,19.62,100.0,44.0,23.462,120.454
74DA38C7D4C6,2023-03-10,00:27:10,22.0,100.0,40.0,23.788,120.444
74DA38C7CEAE,2023-03-10,00:27:32,20.87,100.0,40.0,23.472,120.415
74DA38C7D61A,2023-03-10,00:27:36,24.0,56.0,11.0,24.769,120.978
74DA38C7D260,2023-03-10,00:27:43,22.25,100.0,78.0,23.713,120.431
74DA38C7D238,2023-03-10,00:28:01,18.5,100.0,33.0,23.72,120.338
74DA38C7D5AE,2023-03-10,00:28:10,22.0,100.0,47.0,23.612,120.158
74DA38C7D58C,2023-03-10,00:28:15,19.87,96.0,17.0,24.843,120.927
74DA38C7D640,2023-03-10,00:28:32,21.25,100.0,10.0,24.802,120.959
74DA38B0540E,2023-03-10,00:28:38,18.62,100.0,0.0,23.705,120.517
74DA38B053AE,2023-03-10,00:28:44,23.0,57.0,99.0,23.456,120.422
74DA38B0539E,2023-03-10,00:28:58,20.12,94.0,59.0,23.581,120.559
74DA38B053D6,2023-03-10,00:29:07,19.0,91.0,65.0,23.479,120.464
74DA38C7D2AC,2023-03-10,00:29:21,21.62,100.0,64.0,23.707,120.451
74DA38C7D242,2023-03-10,00:29:25,22.37,100.0,77.0,23.711,120.265
74DA38C7CEAC,2023-03-10,00:29:39,21.25,100.0,53.0,23.459,120.455
74DA38C7D606,2023-03-10,00:29:55,21.87,70.0,18.0,24.822,120.973
74DA38C7D60A,2023-03-10,00:29:57,20.5,100.0,24.0,24.741,120.906
74DA38C7D4B4,2023-03-10,00:30:12,23.25,60.0,54.0,23.605,120.459
74DA38B053F8,2023-03-10,00:30:17,21.0,100.0,24.0,24.807,120.955
74DA38C7CF64,2023-03-10,00:30:24,19.5,100.0,60.0,23.547,120.195
74DA38B053CE,2023-03-10,00:30:30,21.25,66.0,50.0,23.496,120.457
74DA38C7D092,2023-03-10,00:30:56,19.75,69.0,58.0,23.442,120.454
74DA38B053D4,2023-03-10,00:31:05,23.37,62.0,17.0,25.021,121.501
74DA38C7D62A,2023-03-10,00:31:14,22.37,100.0,2.0,24.813,120.981
74DA38C7CF66,2023-03-10,00:31:18,27.37,98.0,42.0,23.699,120.54
74DA38C7CEA6,2023-03-10,00:31:21,22.37,64.0,46.0,23.474,120.47
74DA38C7D5E6,2023-03-10,00:31:51,18.87,100.0,96.0,23.62,120.261
74DA38B053E4,2023-03-10,00:31:54,19.75,87.0,18.0,24.797,121.001
74DA38B053F4,2023-03-10,00:31:58,24.37,100.0,12.0,24.79,120.953
74DA38C7D4BA,2023-03-10,00:32:22,21.62,79.0,68.0,23.798,120.438
74DA38C7D510,2023-03-10,00:32:24,21.0,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-03-10,00:32:31,20.62,100.0,53.0,23.483,120.487
74DA38C7D616,2023-03-10,00:32:35,20.62,100.0,10.0,24.794,120.978
74DA38C7D402,2023-03-10,00:32:43,21.5,84.0,52.0,23.792,120.33
74DA38B05406,2023-03-10,00:32:49,21.12,87.0,42.0,23.698,120.539
74DA38C7D530,2023-03-10,00:32:51,22.62,100.0,5.0,24.814,120.922
74DA38C7D652,2023-03-10,00:32:58,20.5,72.0,23.0,24.784,121.022
74DA38B053B2,2023-03-10,00:33:07,20.0,100.0,45.0,23.462,120.454
74DA38C7D4C6,2023-03-10,00:33:16,22.25,100.0,43.0,23.788,120.444
74DA38C7D61A,2023-03-10,00:33:37,24.12,57.0,11.0,24.769,120.978
74DA38C7CEAE,2023-03-10,00:33:42,21.12,100.0,40.0,23.472,120.415
74DA38C7D260,2023-03-10,00:33:55,23.5,100.0,74.0,23.713,120.431
74DA38C7D238,2023-03-10,00:34:12,18.62,100.0,32.0,23.72,120.338
74DA38C7D58C,2023-03-10,00:34:17,20.0,95.0,16.0,24.843,120.927
74DA38C7D5AE,2023-03-10,00:34:18,22.12,100.0,51.0,23.612,120.158
74DA38B0540E,2023-03-10,00:34:33,18.75,100.0,0.0,23.705,120.517
74DA38C7D640,2023-03-10,00:34:35,21.5,100.0,10.0,24.802,120.959
74DA38B053AE,2023-03-10,00:34:41,23.0,57.0,86.0,23.456,120.422
74DA38B0539E,2023-03-10,00:34:54,20.62,92.0,72.0,23.581,120.559
74DA38B053D6,2023-03-10,00:35:04,19.25,88.0,58.0,23.479,120.464
74DA38C7D2AC,2023-03-10,00:35:31,21.75,100.0,67.0,23.707,120.451
74DA38C7D242,2023-03-10,00:35:35,22.75,100.0,77.0,23.711,120.265
74DA38C7CEAC,2023-03-10,00:35:50,21.12,100.0,53.0,23.459,120.455
74DA38C7D606,2023-03-10,00:35:59,22.0,69.0,17.0,24.822,120.973
74DA38C7D60A,2023-03-10,00:35:59,20.62,100.0,23.0,24.741,120.906
74DA38B053F8,2023-03-10,00:36:12,21.0,100.0,23.0,24.807,120.955
74DA38C7D4B4,2023-03-10,00:36:18,23.25,60.0,52.0,23.605,120.459
74DA38B053CE,2023-03-10,00:36:25,21.37,66.0,50.0,23.496,120.457
74DA38C7CF64,2023-03-10,00:36:35,19.62,100.0,60.0,23.547,120.195
74DA38B053D4,2023-03-10,00:37:00,23.25,62.0,17.0,25.021,121.501
74DA38C7D092,2023-03-10,00:37:09,19.87,69.0,58.0,23.442,120.454
74DA38C7CF66,2023-03-10,00:37:28,27.62,95.0,42.0,23.699,120.54
74DA38C7CEA6,2023-03-10,00:37:30,22.37,63.0,46.0,23.474,120.47
74DA38B053E4,2023-03-10,00:37:49,19.87,86.0,17.0,24.797,121.001
74DA38B053F4,2023-03-10,00:37:54,24.37,100.0,13.0,24.79,120.953
74DA38C7D5E6,2023-03-10,00:38:10,19.0,100.0,98.0,23.62,120.261
74DA38C7D510,2023-03-10,00:38:19,21.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-03-10,00:38:33,21.75,79.0,68.0,23.798,120.438
74DA38C7D616,2023-03-10,00:38:35,20.75,100.0,10.0,24.794,120.978
74DA38C7D46C,2023-03-10,00:38:42,20.75,100.0,54.0,23.483,120.487
74DA38B05406,2023-03-10,00:38:44,21.5,84.0,43.0,23.698,120.539
74DA38C7D530,2023-03-10,00:38:49,22.87,100.0,5.0,24.814,120.922
74DA38C7D402,2023-03-10,00:38:55,21.5,83.0,48.0,23.792,120.33
74DA38C7D652,2023-03-10,00:39:02,20.5,72.0,24.0,24.784,121.022
74DA38B053B2,2023-03-10,00:39:03,20.37,100.0,43.0,23.462,120.454
74DA38C7D4C6,2023-03-10,00:39:23,22.37,100.0,45.0,23.788,120.444
74DA38C7D63E,2023-03-10,00:39:35,20.62,81.0,5.0,24.747,121.004
74DA38C7D61A,2023-03-10,00:39:39,24.12,57.0,11.0,24.769,120.978
74DA38C7CEAE,2023-03-10,00:39:50,21.5,100.0,40.0,23.472,120.415
74DA38C7D260,2023-03-10,00:40:06,24.87,100.0,66.0,23.713,120.431
74DA38C7D58C,2023-03-10,00:40:19,20.12,94.0,16.0,24.843,120.927
74DA38C7D238,2023-03-10,00:40:24,18.62,100.0,33.0,23.72,120.338
74DA38B0540E,2023-03-10,00:40:29,18.87,100.0,0.0,23.705,120.517
74DA38C7D5AE,2023-03-10,00:40:30,22.25,100.0,56.0,23.612,120.158
74DA38B053AE,2023-03-10,00:40:37,23.0,57.0,62.0,23.456,120.422
74DA38C7D640,2023-03-10,00:40:40,21.37,100.0,10.0,24.802,120.959
74DA38B0539E,2023-03-10,00:40:51,20.87,92.0,72.0,23.581,120.559
74DA38B053D6,2023-03-10,00:41:00,19.5,88.0,65.0,23.479,120.464
74DA38C7D2AC,2023-03-10,00:41:43,21.87,100.0,71.0,23.707,120.451
74DA38C7D242,2023-03-10,00:41:47,23.0,100.0,77.0,23.711,120.265
74DA38C7CEAC,2023-03-10,00:42:00,21.12,100.0,53.0,23.459,120.455
74DA38C7D606,2023-03-10,00:42:02,22.0,69.0,16.0,24.822,120.973
74DA38C7D60A,2023-03-10,00:42:04,20.62,100.0,22.0,24.741,120.906
74DA38B053F8,2023-03-10,00:42:07,21.12,100.0,24.0,24.807,120.955
74DA38B053CE,2023-03-10,00:42:21,21.37,66.0,49.0,23.496,120.457
74DA38C7D4B4,2023-03-10,00:42:29,23.37,60.0,52.0,23.605,120.459
74DA38C7CF64,2023-03-10,00:42:48,19.75,100.0,61.0,23.547,120.195
74DA38B053D4,2023-03-10,00:42:54,23.25,62.0,16.0,25.021,121.501
74DA38C7D62A,2023-03-10,00:43:18,23.25,100.0,2.0,24.813,120.981
74DA38C7D092,2023-03-10,00:43:22,20.0,69.0,59.0,23.442,120.454
74DA38C7CF66,2023-03-10,00:43:37,27.5,96.0,41.0,23.699,120.54
74DA38C7CEA6,2023-03-10,00:43:38,22.37,63.0,47.0,23.474,120.47
74DA38B053E4,2023-03-10,00:43:44,19.87,86.0,18.0,24.797,121.001
74DA38B053F4,2023-03-10,00:43:49,24.62,100.0,12.0,24.79,120.953
74DA38C7D510,2023-03-10,00:44:15,21.37,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-03-10,00:44:25,19.12,100.0,100.0,23.62,120.261
74DA38C7D616,2023-03-10,00:44:36,20.87,100.0,9.0,24.794,120.978
74DA38B05406,2023-03-10,00:44:39,21.62,81.0,42.0,23.698,120.539
74DA38C7D530,2023-03-10,00:44:43,23.0,100.0,5.0,24.814,120.922
74DA38C7D4BA,2023-03-10,00:44:44,21.87,78.0,69.0,23.798,120.438
74DA38C7D46C,2023-03-10,00:44:57,20.87,100.0,53.0,23.483,120.487
74DA38B053B2,2023-03-10,00:44:59,20.37,100.0,44.0,23.462,120.454
74DA38C7D652,2023-03-10,00:45:05,20.62,72.0,24.0,24.784,121.022
74DA38C7D402,2023-03-10,00:45:10,21.62,80.0,48.0,23.792,120.33
74DA38C7D4C6,2023-03-10,00:45:33,22.62,100.0,48.0,23.788,120.444
74DA38C7D63E,2023-03-10,00:45:35,20.75,81.0,4.0,24.747,121.004
74DA38C7D61A,2023-03-10,00:45:40,24.12,56.0,11.0,24.769,120.978
74DA38C7CEAE,2023-03-10,00:45:57,21.37,100.0,39.0,23.472,120.415
74DA38C7D260,2023-03-10,00:46:18,26.25,100.0,62.0,23.713,120.431
74DA38C7D58C,2023-03-10,00:46:21,20.25,93.0,16.0,24.843,120.927
74DA38B0540E,2023-03-10,00:46:25,19.12,100.0,0.0,23.705,120.517
74DA38B053AE,2023-03-10,00:46:34,23.0,57.0,53.0,23.456,120.422
74DA38C7D238,2023-03-10,00:46:34,18.75,100.0,32.0,23.72,120.338
74DA38C7D5AE,2023-03-10,00:46:41,22.25,100.0,58.0,23.612,120.158
74DA38C7D640,2023-03-10,00:46:44,21.37,100.0,10.0,24.802,120.959
74DA38B0539E,2023-03-10,00:46:48,21.25,90.0,59.0,23.581,120.559
74DA38B053D6,2023-03-10,00:46:57,19.5,88.0,61.0,23.479,120.464
74DA38C7D2AC,2023-03-10,00:47:53,22.0,100.0,64.0,23.707,120.451
74DA38C7D242,2023-03-10,00:47:59,23.25,100.0,74.0,23.711,120.265
74DA38B053F8,2023-03-10,00:48:02,21.12,100.0,26.0,24.807,120.955
74DA38C7D606,2023-03-10,00:48:06,22.12,69.0,17.0,24.822,120.973
74DA38C7CEAC,2023-03-10,00:48:09,21.37,100.0,51.0,23.459,120.455
74DA38C7D60A,2023-03-10,00:48:09,20.75,100.0,23.0,24.741,120.906
74DA38B053CE,2023-03-10,00:48:16,21.37,66.0,49.0,23.496,120.457
74DA38C7D4B4,2023-03-10,00:48:36,23.37,60.0,51.0,23.605,120.459
74DA38B053D4,2023-03-10,00:48:49,23.25,62.0,16.0,25.021,121.501
74DA38C7CF64,2023-03-10,00:48:59,19.87,100.0,61.0,23.547,120.195
74DA38C7D62A,2023-03-10,00:49:20,23.5,100.0,2.0,24.813,120.981
74DA38C7D092,2023-03-10,00:49:35,20.0,69.0,57.0,23.442,120.454
74DA38B053E4,2023-03-10,00:49:39,20.0,85.0,18.0,24.797,121.001
74DA38B053F4,2023-03-10,00:49:44,24.62,100.0,13.0,24.79,120.953
74DA38C7CF66,2023-03-10,00:49:46,28.25,94.0,41.0,23.699,120.54
74DA38C7CEA6,2023-03-10,00:49:50,22.37,63.0,48.0,23.474,120.47
74DA38C7D510,2023-03-10,00:50:10,21.37,100.0,0.0,24.789,120.927
74DA38B05406,2023-03-10,00:50:34,21.87,81.0,40.0,23.698,120.539
74DA38C7D530,2023-03-10,00:50:37,23.12,100.0,5.0,24.814,120.922
74DA38C7D616,2023-03-10,00:50:37,21.12,100.0,10.0,24.794,120.978
74DA38C7D5E6,2023-03-10,00:50:40,19.37,100.0,101.0,23.62,120.261
74DA38B053B2,2023-03-10,00:50:54,20.62,100.0,43.0,23.462,120.454
74DA38C7D4BA,2023-03-10,00:50:55,22.0,78.0,68.0,23.798,120.438
74DA38C7D46C,2023-03-10,00:51:08,21.0,100.0,54.0,23.483,120.487
