device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-07-07,00:03:37,28.11,65.0,7.0,25.021,121.501
74DA38B05400,2023-07-07,00:03:44,30.86,84.0,18.0,23.721,120.585
74DA38C7D616,2023-07-07,00:03:44,31.75,100.0,13.0,24.794,120.978
74DA38B053D6,2023-07-07,00:03:47,29.5,100.0,28.0,23.479,120.464
74DA38C7D510,2023-07-07,00:03:59,30.61,100.0,20.0,24.789,120.927
74DA38C7D652,2023-07-07,00:04:18,30.25,76.0,19.0,24.784,121.022
74DA38B053E0,2023-07-07,00:04:49,30.61,83.0,21.0,25.062,121.451
74DA38C7D4B4,2023-07-07,00:05:05,32.5,74.0,28.0,23.605,120.459
74DA38B053E4,2023-07-07,00:05:09,29.75,100.0,16.0,24.797,121.001
74DA38C7D58C,2023-07-07,00:05:15,29.75,100.0,21.0,24.843,120.927
74DA38C7D62A,2023-07-07,00:05:33,32.11,100.0,3.0,24.813,120.981
74DA38B05406,2023-07-07,00:05:42,31.11,100.0,25.0,23.698,120.539
74DA38C7D606,2023-07-07,00:05:48,31.25,81.0,18.0,24.822,120.973
74DA38C7D4C6,2023-07-07,00:05:52,29.75,100.0,10.0,23.788,120.444
74DA38B0539E,2023-07-07,00:05:55,30.75,100.0,39.0,23.581,120.559
74DA38C7D5AE,2023-07-07,00:06:07,30.86,100.0,18.0,23.612,120.158
74DA38C7CEA6,2023-07-07,00:06:14,31.5,82.0,24.0,23.474,120.47
74DA38C7D260,2023-07-07,00:06:30,31.36,100.0,25.0,23.713,120.431
74DA38C7D61A,2023-07-07,00:06:40,32.0,64.0,11.0,24.769,120.978
74DA38B053F4,2023-07-07,00:06:47,32.0,100.0,7.0,24.79,120.953
74DA38C7D2A4,2023-07-07,00:06:47,29.36,100.0,10.0,25.062,121.451
74DA38C7D60A,2023-07-07,00:06:47,30.25,100.0,21.0,24.741,120.906
74DA38C7D640,2023-07-07,00:06:48,30.25,100.0,11.0,24.802,120.959
74DA38C7D2AC,2023-07-07,00:06:59,29.5,100.0,24.0,23.707,120.451
74DA38C7D454,2023-07-07,00:07:01,31.25,100.0,0.0,23.773,120.265
74DA38C7D092,2023-07-07,00:07:19,30.36,86.0,29.0,23.442,120.454
74DA38C7D63E,2023-07-07,00:07:22,30.0,96.0,5.0,24.747,121.004
74DA38C7CEAC,2023-07-07,00:07:32,29.5,100.0,26.0,23.459,120.455
74DA38C7CF66,2023-07-07,00:07:38,32.11,100.0,19.0,23.699,120.54
74DA38C7D408,2023-07-07,00:08:06,29.86,100.0,3.0,23.755,120.374
74DA38C7CF64,2023-07-07,00:08:11,29.25,100.0,20.0,23.547,120.195
74DA38C7D242,2023-07-07,00:08:14,31.25,100.0,26.0,23.711,120.265
74DA38C7D252,2023-07-07,00:08:14,30.25,100.0,23.0,23.633,120.401
74DA38C7D530,2023-07-07,00:08:24,32.11,100.0,6.0,24.814,120.922
74DA38C7D5E6,2023-07-07,00:08:38,29.61,100.0,32.0,23.62,120.261
74DA38B053F8,2023-07-07,00:09:10,29.75,100.0,25.0,24.807,120.955
74DA38B053B2,2023-07-07,00:09:13,30.0,100.0,17.0,23.462,120.454
74DA38C7D46C,2023-07-07,00:09:19,30.11,100.0,33.0,23.483,120.487
74DA38B053D4,2023-07-07,00:09:31,28.25,66.0,6.0,25.021,121.501
74DA38C7D238,2023-07-07,00:09:33,29.11,100.0,3.0,23.72,120.338
74DA38B05400,2023-07-07,00:09:39,30.75,84.0,19.0,23.721,120.585
74DA38B053D6,2023-07-07,00:09:43,29.61,100.0,26.0,23.479,120.464
74DA38C7D616,2023-07-07,00:09:45,32.0,100.0,13.0,24.794,120.978
74DA38C7D510,2023-07-07,00:09:55,30.75,100.0,21.0,24.789,120.927
74DA38C7D652,2023-07-07,00:10:21,30.11,76.0,18.0,24.784,121.022
74DA38B053E0,2023-07-07,00:10:44,30.61,83.0,22.0,25.062,121.451
74DA38B053E4,2023-07-07,00:11:04,29.86,100.0,16.0,24.797,121.001
74DA38C7D4B4,2023-07-07,00:11:08,32.5,74.0,28.0,23.605,120.459
74DA38C7D58C,2023-07-07,00:11:19,29.75,100.0,22.0,24.843,120.927
74DA38C7D402,2023-07-07,00:11:31,28.5,96.0,7.0,23.792,120.33
74DA38B05406,2023-07-07,00:11:37,31.25,100.0,25.0,23.698,120.539
74DA38C7D62A,2023-07-07,00:11:37,32.36,100.0,5.0,24.813,120.981
74DA38B0539E,2023-07-07,00:11:51,31.0,100.0,42.0,23.581,120.559
74DA38C7D606,2023-07-07,00:11:53,31.25,81.0,19.0,24.822,120.973
74DA38C7D4C6,2023-07-07,00:11:55,29.86,100.0,10.0,23.788,120.444
74DA38C7D5AE,2023-07-07,00:12:08,30.75,100.0,18.0,23.612,120.158
74DA38C7CEA6,2023-07-07,00:12:15,31.5,82.0,24.0,23.474,120.47
74DA38C7D260,2023-07-07,00:12:34,31.36,100.0,25.0,23.713,120.431
74DA38C7D61A,2023-07-07,00:12:41,31.61,65.0,11.0,24.769,120.978
74DA38B053F4,2023-07-07,00:12:42,32.0,100.0,6.0,24.79,120.953
74DA38C7D2A4,2023-07-07,00:12:49,29.5,100.0,10.0,25.062,121.451
74DA38C7D640,2023-07-07,00:12:50,30.36,100.0,11.0,24.802,120.959
74DA38C7D60A,2023-07-07,00:12:51,30.61,100.0,22.0,24.741,120.906
74DA38C7D454,2023-07-07,00:13:02,31.36,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-07-07,00:13:03,29.61,100.0,25.0,23.707,120.451
74DA38C7D63E,2023-07-07,00:13:24,30.11,97.0,6.0,24.747,121.004
74DA38C7D092,2023-07-07,00:13:25,30.25,86.0,30.0,23.442,120.454
74DA38C7CEAC,2023-07-07,00:13:36,29.61,100.0,28.0,23.459,120.455
74DA38B053CE,2023-07-07,00:13:39,29.75,83.0,15.0,23.496,120.457
74DA38C7CF66,2023-07-07,00:13:40,32.36,100.0,20.0,23.699,120.54
74DA38C7D408,2023-07-07,00:14:09,29.86,100.0,2.0,23.755,120.374
74DA38C7CF64,2023-07-07,00:14:13,29.25,100.0,19.0,23.547,120.195
74DA38C7D242,2023-07-07,00:14:18,31.36,100.0,25.0,23.711,120.265
74DA38C7D530,2023-07-07,00:14:18,32.11,100.0,6.0,24.814,120.922
74DA38C7D252,2023-07-07,00:14:19,30.36,100.0,22.0,23.633,120.401
74DA38C7D5E6,2023-07-07,00:14:50,29.61,100.0,31.0,23.62,120.261
74DA38B053F8,2023-07-07,00:15:05,29.86,100.0,25.0,24.807,120.955
74DA38B053B2,2023-07-07,00:15:07,30.25,100.0,17.0,23.462,120.454
74DA38C7D46C,2023-07-07,00:15:27,30.25,100.0,35.0,23.483,120.487
74DA38B053D4,2023-07-07,00:15:29,28.36,65.0,6.0,25.021,121.501
74DA38B05400,2023-07-07,00:15:34,30.75,84.0,20.0,23.721,120.585
74DA38B053D6,2023-07-07,00:15:38,29.75,100.0,27.0,23.479,120.464
74DA38C7D238,2023-07-07,00:15:38,29.11,100.0,3.0,23.72,120.338
74DA38C7D616,2023-07-07,00:15:46,32.11,100.0,13.0,24.794,120.978
74DA38C7D510,2023-07-07,00:15:51,30.86,100.0,22.0,24.789,120.927
74DA38C7D652,2023-07-07,00:16:24,30.25,75.0,18.0,24.784,121.022
74DA38B053E0,2023-07-07,00:16:39,30.75,83.0,22.0,25.062,121.451
74DA38B053E4,2023-07-07,00:16:59,30.11,100.0,15.0,24.797,121.001
74DA38C7D4B4,2023-07-07,00:17:11,32.5,74.0,28.0,23.605,120.459
74DA38C7D58C,2023-07-07,00:17:23,29.75,100.0,23.0,24.843,120.927
74DA38B05406,2023-07-07,00:17:32,31.25,100.0,25.0,23.698,120.539
74DA38C7D402,2023-07-07,00:17:34,27.87,100.0,8.0,23.792,120.33
74DA38C7D62A,2023-07-07,00:17:40,32.36,100.0,3.0,24.813,120.981
74DA38B0539E,2023-07-07,00:17:47,31.11,100.0,36.0,23.581,120.559
74DA38C7D606,2023-07-07,00:17:56,31.36,81.0,18.0,24.822,120.973
74DA38C7D4C6,2023-07-07,00:17:57,30.0,100.0,11.0,23.788,120.444
74DA38C7D5AE,2023-07-07,00:18:11,30.75,100.0,19.0,23.612,120.158
74DA38C7CEA6,2023-07-07,00:18:19,31.5,83.0,25.0,23.474,120.47
74DA38B053F4,2023-07-07,00:18:38,32.11,100.0,7.0,24.79,120.953
74DA38C7D260,2023-07-07,00:18:38,31.61,100.0,24.0,23.713,120.431
74DA38C7D61A,2023-07-07,00:18:42,31.61,66.0,12.0,24.769,120.978
74DA38C7D2A4,2023-07-07,00:18:50,29.36,100.0,10.0,25.062,121.451
74DA38C7D640,2023-07-07,00:18:51,30.36,100.0,12.0,24.802,120.959
74DA38C7D60A,2023-07-07,00:18:54,30.61,100.0,23.0,24.741,120.906
74DA38C7D454,2023-07-07,00:19:03,31.36,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-07-07,00:19:08,29.75,100.0,23.0,23.707,120.451
74DA38C7D63E,2023-07-07,00:19:26,30.25,96.0,5.0,24.747,121.004
74DA38C7D092,2023-07-07,00:19:32,30.25,87.0,30.0,23.442,120.454
74DA38B053CE,2023-07-07,00:19:36,29.86,83.0,15.0,23.496,120.457
74DA38C7CEAC,2023-07-07,00:19:43,29.75,100.0,28.0,23.459,120.455
74DA38C7CF66,2023-07-07,00:19:43,32.5,100.0,21.0,23.699,120.54
74DA38C7D408,2023-07-07,00:20:11,29.86,100.0,2.0,23.755,120.374
74DA38C7D530,2023-07-07,00:20:12,32.25,100.0,6.0,24.814,120.922
74DA38C7CF64,2023-07-07,00:20:15,29.36,100.0,18.0,23.547,120.195
74DA38C7D242,2023-07-07,00:20:20,31.36,100.0,21.0,23.711,120.265
74DA38C7D252,2023-07-07,00:20:22,30.5,100.0,22.0,23.633,120.401
74DA38B053F8,2023-07-07,00:21:01,29.86,100.0,25.0,24.807,120.955
74DA38B053B2,2023-07-07,00:21:02,30.11,100.0,17.0,23.462,120.454
74DA38C7D5E6,2023-07-07,00:21:02,29.75,100.0,31.0,23.62,120.261
74DA38B053D4,2023-07-07,00:21:25,28.5,67.0,9.0,25.021,121.501
74DA38B05400,2023-07-07,00:21:29,30.75,85.0,19.0,23.721,120.585
74DA38B053D6,2023-07-07,00:21:34,29.75,100.0,27.0,23.479,120.464
74DA38C7D46C,2023-07-07,00:21:35,30.36,100.0,33.0,23.483,120.487
74DA38C7D238,2023-07-07,00:21:43,29.25,100.0,3.0,23.72,120.338
74DA38C7D616,2023-07-07,00:21:47,32.25,100.0,13.0,24.794,120.978
74DA38C7D510,2023-07-07,00:21:48,31.11,100.0,22.0,24.789,120.927
74DA38C7D652,2023-07-07,00:22:27,30.25,76.0,19.0,24.784,121.022
74DA38B053E0,2023-07-07,00:22:34,30.75,83.0,22.0,25.062,121.451
74DA38C7D4B4,2023-07-07,00:23:13,32.5,74.0,28.0,23.605,120.459
74DA38B05406,2023-07-07,00:23:27,31.36,100.0,25.0,23.698,120.539
74DA38C7D58C,2023-07-07,00:23:27,29.86,100.0,24.0,24.843,120.927
74DA38C7D402,2023-07-07,00:23:37,27.5,100.0,6.0,23.792,120.33
74DA38B0539E,2023-07-07,00:23:43,31.25,100.0,35.0,23.581,120.559
74DA38C7D62A,2023-07-07,00:23:43,32.61,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-07-07,00:24:00,30.11,100.0,10.0,23.788,120.444
74DA38C7D606,2023-07-07,00:24:00,31.36,81.0,19.0,24.822,120.973
74DA38C7D5AE,2023-07-07,00:24:13,30.86,100.0,18.0,23.612,120.158
74DA38C7CEA6,2023-07-07,00:24:21,31.36,83.0,24.0,23.474,120.47
74DA38B053F4,2023-07-07,00:24:33,32.11,100.0,7.0,24.79,120.953
74DA38C7D260,2023-07-07,00:24:43,31.75,100.0,24.0,23.713,120.431
74DA38C7D61A,2023-07-07,00:24:44,31.75,66.0,11.0,24.769,120.978
74DA38C7D2A4,2023-07-07,00:24:52,29.61,100.0,10.0,25.062,121.451
74DA38C7D640,2023-07-07,00:24:54,30.5,100.0,12.0,24.802,120.959
74DA38C7D60A,2023-07-07,00:24:58,30.5,100.0,21.0,24.741,120.906
74DA38C7D454,2023-07-07,00:25:04,31.36,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-07-07,00:25:11,29.86,100.0,20.0,23.707,120.451
74DA38C7D63E,2023-07-07,00:25:27,30.25,97.0,6.0,24.747,121.004
74DA38B053CE,2023-07-07,00:25:30,29.75,83.0,14.0,23.496,120.457
74DA38C7D092,2023-07-07,00:25:38,30.25,87.0,30.0,23.442,120.454
74DA38C7CF66,2023-07-07,00:25:45,32.61,100.0,21.0,23.699,120.54
74DA38C7CEAC,2023-07-07,00:25:47,29.61,100.0,26.0,23.459,120.455
74DA38C7D530,2023-07-07,00:26:07,32.5,100.0,7.0,24.814,120.922
74DA38C7D408,2023-07-07,00:26:13,30.0,100.0,1.0,23.755,120.374
74DA38C7CF64,2023-07-07,00:26:17,29.36,100.0,17.0,23.547,120.195
74DA38C7D242,2023-07-07,00:26:24,31.36,100.0,21.0,23.711,120.265
74DA38C7D252,2023-07-07,00:26:25,30.61,100.0,20.0,23.633,120.401
74DA38B053F8,2023-07-07,00:26:56,29.86,100.0,26.0,24.807,120.955
74DA38B053B2,2023-07-07,00:26:57,30.11,100.0,17.0,23.462,120.454
74DA38C7D5E6,2023-07-07,00:27:13,29.75,100.0,30.0,23.62,120.261
74DA38B053D4,2023-07-07,00:27:22,28.86,68.0,10.0,25.021,121.501
74DA38B05400,2023-07-07,00:27:25,30.75,85.0,19.0,23.721,120.585
74DA38B053D6,2023-07-07,00:27:30,29.86,100.0,26.0,23.479,120.464
74DA38C7D46C,2023-07-07,00:27:44,30.36,100.0,35.0,23.483,120.487
74DA38C7D510,2023-07-07,00:27:44,31.11,100.0,22.0,24.789,120.927
74DA38C7D238,2023-07-07,00:27:47,29.25,100.0,4.0,23.72,120.338
74DA38C7D616,2023-07-07,00:27:48,32.36,100.0,12.0,24.794,120.978
74DA38B053E0,2023-07-07,00:28:29,30.86,82.0,22.0,25.062,121.451
74DA38C7D652,2023-07-07,00:28:30,30.25,75.0,18.0,24.784,121.022
74DA38B053E4,2023-07-07,00:28:48,29.86,100.0,16.0,24.797,121.001
74DA38C7D4B4,2023-07-07,00:29:16,32.5,74.0,27.0,23.605,120.459
74DA38B05406,2023-07-07,00:29:22,31.36,100.0,24.0,23.698,120.539
74DA38C7D58C,2023-07-07,00:29:30,29.86,100.0,24.0,24.843,120.927
74DA38B0539E,2023-07-07,00:29:39,31.36,100.0,31.0,23.581,120.559
74DA38C7D402,2023-07-07,00:29:40,27.12,100.0,8.0,23.792,120.33
74DA38C7D62A,2023-07-07,00:29:45,32.75,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-07-07,00:30:01,30.11,100.0,9.0,23.788,120.444
74DA38C7D606,2023-07-07,00:30:03,31.5,80.0,18.0,24.822,120.973
74DA38C7D5AE,2023-07-07,00:30:15,30.86,100.0,19.0,23.612,120.158
74DA38C7CEA6,2023-07-07,00:30:23,31.5,84.0,25.0,23.474,120.47
74DA38B053F4,2023-07-07,00:30:29,32.11,100.0,7.0,24.79,120.953
74DA38C7D61A,2023-07-07,00:30:45,32.0,66.0,12.0,24.769,120.978
74DA38C7D260,2023-07-07,00:30:46,31.86,100.0,24.0,23.713,120.431
74DA38C7D2A4,2023-07-07,00:30:53,29.75,100.0,10.0,25.062,121.451
74DA38C7D640,2023-07-07,00:30:55,30.61,100.0,12.0,24.802,120.959
74DA38C7D60A,2023-07-07,00:31:01,30.61,100.0,22.0,24.741,120.906
74DA38C7D454,2023-07-07,00:31:05,31.36,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-07-07,00:31:18,29.86,100.0,19.0,23.707,120.451
74DA38B053CE,2023-07-07,00:31:24,29.86,83.0,14.0,23.496,120.457
74DA38C7D63E,2023-07-07,00:31:28,30.36,96.0,5.0,24.747,121.004
74DA38C7D092,2023-07-07,00:31:45,30.36,87.0,28.0,23.442,120.454
74DA38C7CF66,2023-07-07,00:31:48,32.75,100.0,21.0,23.699,120.54
74DA38C7CEAC,2023-07-07,00:31:49,29.75,100.0,24.0,23.459,120.455
74DA38C7D408,2023-07-07,00:32:15,30.0,100.0,2.0,23.755,120.374
74DA38C7CF64,2023-07-07,00:32:20,29.5,100.0,17.0,23.547,120.195
74DA38C7D242,2023-07-07,00:32:27,31.5,100.0,19.0,23.711,120.265
74DA38C7D252,2023-07-07,00:32:31,30.61,100.0,27.0,23.633,120.401
74DA38B053F8,2023-07-07,00:32:51,29.86,100.0,24.0,24.807,120.955
74DA38B053B2,2023-07-07,00:32:53,30.5,100.0,15.0,23.462,120.454
74DA38B053D4,2023-07-07,00:33:16,29.11,68.0,11.0,25.021,121.501
74DA38B05400,2023-07-07,00:33:20,30.75,84.0,21.0,23.721,120.585
74DA38B053D6,2023-07-07,00:33:26,29.86,100.0,26.0,23.479,120.464
74DA38C7D5E6,2023-07-07,00:33:26,29.86,100.0,30.0,23.62,120.261
74DA38C7D510,2023-07-07,00:33:40,31.11,100.0,21.0,24.789,120.927
74DA38C7D616,2023-07-07,00:33:50,32.5,100.0,14.0,24.794,120.978
74DA38C7D238,2023-07-07,00:33:52,29.5,100.0,4.0,23.72,120.338
74DA38C7D46C,2023-07-07,00:33:53,30.5,100.0,35.0,23.483,120.487
74DA38B053E0,2023-07-07,00:34:24,30.86,82.0,22.0,25.062,121.451
74DA38C7D652,2023-07-07,00:34:33,30.25,76.0,18.0,24.784,121.022
74DA38B053E4,2023-07-07,00:34:43,29.75,100.0,15.0,24.797,121.001
74DA38B05406,2023-07-07,00:35:16,31.36,100.0,23.0,23.698,120.539
74DA38C7D4B4,2023-07-07,00:35:18,32.61,74.0,26.0,23.605,120.459
74DA38B0539E,2023-07-07,00:35:34,31.61,100.0,34.0,23.581,120.559
74DA38C7D58C,2023-07-07,00:35:34,29.86,100.0,23.0,24.843,120.927
74DA38C7D402,2023-07-07,00:35:44,27.0,100.0,9.0,23.792,120.33
74DA38C7D62A,2023-07-07,00:35:47,33.0,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-07-07,00:36:02,30.25,100.0,9.0,23.788,120.444
74DA38C7D606,2023-07-07,00:36:06,31.5,79.0,18.0,24.822,120.973
74DA38C7D5AE,2023-07-07,00:36:17,30.86,100.0,20.0,23.612,120.158
74DA38B053F4,2023-07-07,00:36:24,32.11,100.0,7.0,24.79,120.953
74DA38C7CEA6,2023-07-07,00:36:24,31.5,84.0,24.0,23.474,120.47
74DA38C7D61A,2023-07-07,00:36:46,32.0,66.0,12.0,24.769,120.978
74DA38C7D260,2023-07-07,00:36:51,31.75,100.0,24.0,23.713,120.431
74DA38C7D2A4,2023-07-07,00:36:55,29.86,100.0,9.0,25.062,121.451
74DA38C7D640,2023-07-07,00:36:57,30.75,100.0,11.0,24.802,120.959
74DA38C7D60A,2023-07-07,00:37:04,30.75,100.0,20.0,24.741,120.906
74DA38C7D454,2023-07-07,00:37:06,31.36,100.0,0.0,23.773,120.265
74DA38B053CE,2023-07-07,00:37:18,29.86,83.0,14.0,23.496,120.457
74DA38C7D2AC,2023-07-07,00:37:18,30.0,100.0,18.0,23.707,120.451
74DA38C7D63E,2023-07-07,00:37:30,30.36,97.0,6.0,24.747,121.004
74DA38C7D092,2023-07-07,00:37:50,30.75,85.0,27.0,23.442,120.454
74DA38C7CF66,2023-07-07,00:37:51,32.86,100.0,21.0,23.699,120.54
74DA38C7CEAC,2023-07-07,00:37:52,29.75,100.0,22.0,23.459,120.455
74DA38C7D530,2023-07-07,00:37:55,32.75,100.0,7.0,24.814,120.922
74DA38C7D408,2023-07-07,00:38:17,30.11,100.0,2.0,23.755,120.374
74DA38C7CF64,2023-07-07,00:38:21,29.61,100.0,18.0,23.547,120.195
74DA38C7D242,2023-07-07,00:38:29,31.36,100.0,19.0,23.711,120.265
74DA38C7D252,2023-07-07,00:38:40,30.75,100.0,46.0,23.633,120.401
74DA38B053F8,2023-07-07,00:38:46,30.0,100.0,25.0,24.807,120.955
74DA38B053B2,2023-07-07,00:38:48,30.5,100.0,14.0,23.462,120.454
74DA38B053D4,2023-07-07,00:39:10,29.36,67.0,11.0,25.021,121.501
74DA38B05400,2023-07-07,00:39:15,30.61,84.0,20.0,23.721,120.585
74DA38B053D6,2023-07-07,00:39:21,29.86,100.0,25.0,23.479,120.464
74DA38C7D510,2023-07-07,00:39:36,31.11,100.0,21.0,24.789,120.927
74DA38C7D5E6,2023-07-07,00:39:36,30.0,100.0,30.0,23.62,120.261
74DA38C7D616,2023-07-07,00:39:51,32.61,100.0,13.0,24.794,120.978
74DA38C7D238,2023-07-07,00:39:56,29.61,100.0,4.0,23.72,120.338
74DA38C7D46C,2023-07-07,00:40:01,30.61,100.0,34.0,23.483,120.487
74DA38B053E0,2023-07-07,00:40:19,30.86,82.0,22.0,25.062,121.451
74DA38C7D652,2023-07-07,00:40:36,30.25,76.0,18.0,24.784,121.022
74DA38B053E4,2023-07-07,00:40:41,29.75,100.0,16.0,24.797,121.001
74DA38B05406,2023-07-07,00:41:11,31.25,100.0,24.0,23.698,120.539
74DA38C7D4B4,2023-07-07,00:41:21,32.61,74.0,27.0,23.605,120.459
74DA38B0539E,2023-07-07,00:41:29,31.61,100.0,30.0,23.581,120.559
74DA38C7D58C,2023-07-07,00:41:37,29.86,100.0,23.0,24.843,120.927
74DA38C7D402,2023-07-07,00:41:48,26.87,100.0,9.0,23.792,120.33
74DA38C7D62A,2023-07-07,00:41:50,33.25,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-07-07,00:42:04,30.36,100.0,8.0,23.788,120.444
74DA38C7D606,2023-07-07,00:42:09,31.5,80.0,18.0,24.822,120.973
74DA38B053F4,2023-07-07,00:42:19,32.11,100.0,8.0,24.79,120.953
74DA38C7D5AE,2023-07-07,00:42:19,30.86,100.0,20.0,23.612,120.158
74DA38C7CEA6,2023-07-07,00:42:26,31.5,84.0,24.0,23.474,120.47
74DA38C7D61A,2023-07-07,00:42:47,32.0,66.0,12.0,24.769,120.978
74DA38C7D260,2023-07-07,00:42:54,31.61,100.0,22.0,23.713,120.431
74DA38C7D2A4,2023-07-07,00:42:56,30.11,100.0,9.0,25.062,121.451
74DA38C7D640,2023-07-07,00:43:00,30.86,100.0,12.0,24.802,120.959
74DA38C7D454,2023-07-07,00:43:07,31.36,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-07,00:43:09,31.0,100.0,22.0,24.741,120.906
74DA38B053CE,2023-07-07,00:43:12,29.75,83.0,14.0,23.496,120.457
74DA38C7D2AC,2023-07-07,00:43:22,30.0,100.0,17.0,23.707,120.451
74DA38C7D63E,2023-07-07,00:43:32,30.5,96.0,6.0,24.747,121.004
74DA38C7D530,2023-07-07,00:43:50,32.86,100.0,7.0,24.814,120.922
74DA38C7CF66,2023-07-07,00:43:52,32.86,100.0,20.0,23.699,120.54
74DA38C7CEAC,2023-07-07,00:43:54,29.75,100.0,20.0,23.459,120.455
74DA38C7D092,2023-07-07,00:43:57,30.86,84.0,29.0,23.442,120.454
74DA38C7D408,2023-07-07,00:44:19,30.25,100.0,2.0,23.755,120.374
74DA38C7CF64,2023-07-07,00:44:24,29.61,100.0,18.0,23.547,120.195
74DA38C7D242,2023-07-07,00:44:31,31.75,100.0,20.0,23.711,120.265
74DA38B053F8,2023-07-07,00:44:42,30.0,100.0,26.0,24.807,120.955
74DA38B053B2,2023-07-07,00:44:43,30.75,100.0,13.0,23.462,120.454
74DA38C7D252,2023-07-07,00:44:49,30.75,100.0,52.0,23.633,120.401
74DA38B053D4,2023-07-07,00:45:07,29.5,67.0,10.0,25.021,121.501
74DA38B05400,2023-07-07,00:45:10,30.75,83.0,17.0,23.721,120.585
74DA38B053D6,2023-07-07,00:45:17,30.0,100.0,24.0,23.479,120.464
74DA38C7D510,2023-07-07,00:45:33,31.11,100.0,21.0,24.789,120.927
74DA38C7D5E6,2023-07-07,00:45:48,29.86,100.0,32.0,23.62,120.261
74DA38C7D616,2023-07-07,00:45:52,32.75,100.0,13.0,24.794,120.978
74DA38C7D238,2023-07-07,00:46:01,29.61,100.0,3.0,23.72,120.338
74DA38C7D46C,2023-07-07,00:46:08,30.61,100.0,33.0,23.483,120.487
74DA38B053E0,2023-07-07,00:46:14,31.0,83.0,22.0,25.062,121.451
74DA38B053E4,2023-07-07,00:46:36,29.86,100.0,17.0,24.797,121.001
74DA38C7D652,2023-07-07,00:46:38,30.25,77.0,18.0,24.784,121.022
74DA38B05406,2023-07-07,00:47:06,31.36,100.0,24.0,23.698,120.539
74DA38C7D4B4,2023-07-07,00:47:24,32.61,74.0,27.0,23.605,120.459
74DA38B0539E,2023-07-07,00:47:25,31.61,100.0,30.0,23.581,120.559
74DA38C7D58C,2023-07-07,00:47:42,30.0,100.0,24.0,24.843,120.927
74DA38C7D402,2023-07-07,00:47:51,26.75,100.0,8.0,23.792,120.33
74DA38C7D62A,2023-07-07,00:47:52,33.25,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-07-07,00:48:07,30.5,100.0,9.0,23.788,120.444
74DA38C7D606,2023-07-07,00:48:13,31.61,81.0,20.0,24.822,120.973
74DA38B053F4,2023-07-07,00:48:15,32.11,100.0,8.0,24.79,120.953
74DA38C7D5AE,2023-07-07,00:48:21,30.86,100.0,20.0,23.612,120.158
74DA38C7CEA6,2023-07-07,00:48:28,31.5,83.0,22.0,23.474,120.47
74DA38C7D61A,2023-07-07,00:48:49,32.11,66.0,13.0,24.769,120.978
