device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2023-12-01,00:15:45,20.62,71.0,9.0,24.948,121.206
74DA38C7D60C,2023-12-01,00:15:52,16.62,100.0,3.0,24.727,120.929
74DA38C7D606,2023-12-01,00:15:53,21.0,82.0,8.0,24.822,120.973
74DA38C7D402,2023-12-01,00:16:39,22.75,94.0,5.0,23.792,120.33
74DA38C7CEAC,2023-12-01,00:16:40,22.5,100.0,16.0,23.459,120.455
74DA38C7D60A,2023-12-01,00:16:44,19.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-01,00:16:48,25.62,70.0,14.0,23.605,120.459
74DA38C7D5AE,2023-12-01,00:16:53,24.62,100.0,12.0,23.612,120.158
74DA38C7D092,2023-12-01,00:16:57,22.25,85.0,22.0,23.442,120.454
74DA38C7D46C,2023-12-01,00:16:57,20.5,100.0,31.0,23.483,120.487
74DA38C7D238,2023-12-01,00:16:58,19.75,100.0,2.0,23.72,120.338
74DA38C7D408,2023-12-01,00:17:08,20.25,100.0,5.0,23.755,120.374
74DA38C7D616,2023-12-01,00:17:24,17.62,100.0,3.0,24.794,120.978
74DA38B053F8,2023-12-01,00:17:42,18.75,100.0,11.0,24.807,120.955
74DA38C7D5E6,2023-12-01,00:17:49,21.12,100.0,19.0,23.62,120.261
74DA38C7D58C,2023-12-01,00:17:57,17.87,100.0,7.0,24.843,120.927
74DA38C7D63E,2023-12-01,00:17:58,19.0,100.0,1.0,24.747,121.004
74DA38C7D454,2023-12-01,00:17:59,22.12,100.0,0.0,23.773,120.265
74DA38B053D4,2023-12-01,00:18:09,23.75,72.0,4.0,25.021,121.501
74DA38C7D2AC,2023-12-01,00:18:13,23.0,100.0,16.0,23.707,120.451
74DA38C7D62A,2023-12-01,00:18:32,17.75,100.0,0.0,24.813,120.981
74DA38B053E4,2023-12-01,00:18:47,18.12,100.0,6.0,24.797,121.001
74DA38C7D652,2023-12-01,00:19:07,20.12,84.0,7.0,24.784,121.022
74DA38B0539E,2023-12-01,00:19:18,20.37,100.0,51.0,23.581,120.559
74DA38C7D5B8,2023-12-01,00:19:23,24.62,82.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-01,00:19:39,24.37,81.0,16.0,23.474,120.47
74DA38C7D242,2023-12-01,00:19:50,21.62,100.0,22.0,23.711,120.265
74DA38B053E0,2023-12-01,00:20:37,20.25,80.0,6.0,25.062,121.451
74DA38B053B2,2023-12-01,00:20:40,21.62,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-01,00:21:09,21.5,100.0,16.0,23.698,120.539
74DA38C7D640,2023-12-01,00:21:26,18.87,100.0,7.0,24.802,120.959
74DA38B053F4,2023-12-01,00:21:37,24.37,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-01,00:21:38,19.12,100.0,9.0,24.789,120.927
74DA38B053CA,2023-12-01,00:21:39,20.62,71.0,8.0,24.948,121.206
74DA38C7D60C,2023-12-01,00:21:53,16.5,100.0,3.0,24.727,120.929
74DA38C7D606,2023-12-01,00:21:54,21.12,81.0,8.0,24.822,120.973
74DA38C7D402,2023-12-01,00:22:40,22.62,94.0,5.0,23.792,120.33
74DA38C7CEAC,2023-12-01,00:22:41,22.62,100.0,15.0,23.459,120.455
74DA38C7D4B4,2023-12-01,00:22:49,25.62,70.0,16.0,23.605,120.459
74DA38C7D60A,2023-12-01,00:22:53,19.5,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-12-01,00:22:54,24.62,100.0,12.0,23.612,120.158
74DA38C7D092,2023-12-01,00:23:00,22.25,86.0,22.0,23.442,120.454
74DA38C7D238,2023-12-01,00:23:04,19.75,100.0,2.0,23.72,120.338
74DA38C7D46C,2023-12-01,00:23:04,20.87,100.0,32.0,23.483,120.487
74DA38C7D408,2023-12-01,00:23:10,20.37,100.0,5.0,23.755,120.374
74DA38C7D616,2023-12-01,00:23:35,17.75,100.0,3.0,24.794,120.978
74DA38B053F8,2023-12-01,00:23:44,18.75,100.0,10.0,24.807,120.955
74DA38C7D5E6,2023-12-01,00:23:58,21.12,100.0,20.0,23.62,120.261
74DA38C7D454,2023-12-01,00:24:00,22.25,100.0,0.0,23.773,120.265
74DA38B053D4,2023-12-01,00:24:03,23.75,72.0,4.0,25.021,121.501
74DA38C7D58C,2023-12-01,00:24:06,18.0,100.0,6.0,24.843,120.927
74DA38C7D63E,2023-12-01,00:24:09,18.75,100.0,1.0,24.747,121.004
74DA38C7D2AC,2023-12-01,00:24:15,23.0,100.0,16.0,23.707,120.451
74DA38B053E4,2023-12-01,00:24:42,18.0,100.0,7.0,24.797,121.001
74DA38C7D62A,2023-12-01,00:24:42,17.62,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-01,00:25:14,20.62,100.0,43.0,23.581,120.559
74DA38C7D652,2023-12-01,00:25:17,20.12,84.0,7.0,24.784,121.022
74DA38C7D5B8,2023-12-01,00:25:25,24.75,82.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-01,00:25:40,24.25,81.0,18.0,23.474,120.47
74DA38C7D242,2023-12-01,00:25:53,22.0,100.0,21.0,23.711,120.265
74DA38B053E0,2023-12-01,00:26:31,20.0,80.0,5.0,25.062,121.451
74DA38B053B2,2023-12-01,00:26:36,21.62,100.0,0.0,23.462,120.454
74DA38C7D260,2023-12-01,00:26:59,23.5,100.0,13.0,23.713,120.431
74DA38B05406,2023-12-01,00:27:04,21.75,100.0,15.0,23.698,120.539
74DA38B053F4,2023-12-01,00:27:32,24.37,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-01,00:27:34,19.12,100.0,8.0,24.789,120.927
74DA38C7D640,2023-12-01,00:27:35,18.87,100.0,8.0,24.802,120.959
74DA38B053CA,2023-12-01,00:27:36,20.75,71.0,8.0,24.948,121.206
74DA38C7D60C,2023-12-01,00:27:53,16.62,100.0,3.0,24.727,120.929
74DA38C7D606,2023-12-01,00:27:55,21.0,81.0,7.0,24.822,120.973
74DA38C7CEAC,2023-12-01,00:28:43,22.62,100.0,15.0,23.459,120.455
74DA38C7D402,2023-12-01,00:28:43,22.62,94.0,6.0,23.792,120.33
74DA38C7D4B4,2023-12-01,00:28:52,25.62,70.0,18.0,23.605,120.459
74DA38C7D5AE,2023-12-01,00:28:55,24.75,100.0,12.0,23.612,120.158
74DA38C7D60A,2023-12-01,00:29:02,19.62,100.0,0.0,24.741,120.906
74DA38C7D092,2023-12-01,00:29:03,22.37,85.0,23.0,23.442,120.454
74DA38C7D238,2023-12-01,00:29:11,19.87,100.0,5.0,23.72,120.338
74DA38C7D408,2023-12-01,00:29:11,20.5,100.0,5.0,23.755,120.374
74DA38C7D46C,2023-12-01,00:29:14,20.87,100.0,34.0,23.483,120.487
74DA38C7D616,2023-12-01,00:29:43,17.87,100.0,3.0,24.794,120.978
74DA38B053F8,2023-12-01,00:29:46,18.62,100.0,9.0,24.807,120.955
74DA38B053D4,2023-12-01,00:29:58,23.75,71.0,4.0,25.021,121.501
74DA38C7D454,2023-12-01,00:30:00,22.0,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-12-01,00:30:08,21.25,100.0,22.0,23.62,120.261
74DA38C7D58C,2023-12-01,00:30:15,18.0,100.0,6.0,24.843,120.927
74DA38C7D63E,2023-12-01,00:30:17,18.75,100.0,1.0,24.747,121.004
74DA38B053E4,2023-12-01,00:30:37,18.0,100.0,7.0,24.797,121.001
74DA38C7D62A,2023-12-01,00:30:52,17.75,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-01,00:31:10,20.75,100.0,49.0,23.581,120.559
74DA38C7D652,2023-12-01,00:31:25,20.12,84.0,7.0,24.784,121.022
74DA38C7D5B8,2023-12-01,00:31:27,24.75,81.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-01,00:31:41,24.37,82.0,18.0,23.474,120.47
74DA38C7D242,2023-12-01,00:31:57,22.37,100.0,20.0,23.711,120.265
74DA38B053E0,2023-12-01,00:32:26,20.12,80.0,6.0,25.062,121.451
74DA38B053B2,2023-12-01,00:32:31,21.62,100.0,0.0,23.462,120.454
74DA38B053F4,2023-12-01,00:33:28,24.37,100.0,1.0,24.79,120.953
74DA38B053CA,2023-12-01,00:33:30,20.75,71.0,8.0,24.948,121.206
74DA38C7D510,2023-12-01,00:33:30,19.12,100.0,7.0,24.789,120.927
74DA38C7D640,2023-12-01,00:33:45,18.75,100.0,7.0,24.802,120.959
74DA38C7D60C,2023-12-01,00:33:54,16.75,100.0,3.0,24.727,120.929
74DA38C7D606,2023-12-01,00:33:57,21.0,81.0,6.0,24.822,120.973
74DA38C7D402,2023-12-01,00:34:44,22.62,94.0,6.0,23.792,120.33
74DA38C7CEAC,2023-12-01,00:34:45,22.75,100.0,18.0,23.459,120.455
74DA38C7D4B4,2023-12-01,00:34:54,25.5,70.0,17.0,23.605,120.459
74DA38C7D5AE,2023-12-01,00:34:56,24.75,100.0,12.0,23.612,120.158
74DA38C7D092,2023-12-01,00:35:05,22.5,86.0,24.0,23.442,120.454
74DA38C7D60A,2023-12-01,00:35:11,19.62,100.0,0.0,24.741,120.906
74DA38C7D408,2023-12-01,00:35:16,20.62,100.0,6.0,23.755,120.374
74DA38C7D238,2023-12-01,00:35:17,19.75,100.0,4.0,23.72,120.338
74DA38C7D46C,2023-12-01,00:35:26,21.0,100.0,34.0,23.483,120.487
74DA38B053F8,2023-12-01,00:35:48,18.75,100.0,9.0,24.807,120.955
74DA38B053D4,2023-12-01,00:35:52,23.62,70.0,4.0,25.021,121.501
74DA38C7D616,2023-12-01,00:35:52,18.12,100.0,3.0,24.794,120.978
74DA38C7D454,2023-12-01,00:36:03,21.87,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-12-01,00:36:17,22.75,100.0,15.0,23.707,120.451
74DA38C7D5E6,2023-12-01,00:36:17,21.37,100.0,21.0,23.62,120.261
74DA38C7D58C,2023-12-01,00:36:24,18.0,100.0,7.0,24.843,120.927
74DA38C7D63E,2023-12-01,00:36:27,18.87,100.0,2.0,24.747,121.004
74DA38B053E4,2023-12-01,00:36:32,18.0,100.0,7.0,24.797,121.001
74DA38C7D62A,2023-12-01,00:37:03,17.87,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-01,00:37:06,20.87,100.0,46.0,23.581,120.559
74DA38C7D5B8,2023-12-01,00:37:29,24.87,81.0,3.0,23.6,120.179
74DA38C7D652,2023-12-01,00:37:34,20.25,83.0,7.0,24.784,121.022
74DA38C7CEA6,2023-12-01,00:37:42,24.37,82.0,19.0,23.474,120.47
74DA38C7D242,2023-12-01,00:37:59,22.75,100.0,19.0,23.711,120.265
74DA38B053E0,2023-12-01,00:38:21,20.37,80.0,6.0,25.062,121.451
74DA38B053B2,2023-12-01,00:38:26,21.75,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-01,00:38:53,21.75,100.0,15.0,23.698,120.539
74DA38B053F4,2023-12-01,00:39:23,24.37,100.0,1.0,24.79,120.953
74DA38B053CA,2023-12-01,00:39:24,20.87,71.0,8.0,24.948,121.206
74DA38C7D510,2023-12-01,00:39:26,19.12,100.0,7.0,24.789,120.927
74DA38C7D60C,2023-12-01,00:39:54,16.75,100.0,4.0,24.727,120.929
74DA38C7D640,2023-12-01,00:39:54,19.0,100.0,7.0,24.802,120.959
74DA38C7D606,2023-12-01,00:39:57,21.0,81.0,6.0,24.822,120.973
74DA38C7CEAC,2023-12-01,00:40:48,22.75,100.0,19.0,23.459,120.455
74DA38C7D402,2023-12-01,00:40:51,22.62,94.0,7.0,23.792,120.33
74DA38C7D4B4,2023-12-01,00:40:55,25.5,70.0,17.0,23.605,120.459
74DA38C7D5AE,2023-12-01,00:40:57,24.87,100.0,12.0,23.612,120.158
74DA38C7D092,2023-12-01,00:41:08,22.62,86.0,26.0,23.442,120.454
74DA38C7D408,2023-12-01,00:41:17,20.62,100.0,6.0,23.755,120.374
74DA38C7D60A,2023-12-01,00:41:20,19.62,100.0,0.0,24.741,120.906
74DA38C7D238,2023-12-01,00:41:23,19.75,100.0,3.0,23.72,120.338
74DA38C7D46C,2023-12-01,00:41:34,21.0,100.0,34.0,23.483,120.487
74DA38B053D4,2023-12-01,00:41:49,23.62,70.0,4.0,25.021,121.501
74DA38B053F8,2023-12-01,00:41:50,18.62,100.0,9.0,24.807,120.955
74DA38C7D616,2023-12-01,00:41:59,18.12,100.0,3.0,24.794,120.978
74DA38C7D454,2023-12-01,00:42:02,21.87,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-12-01,00:42:19,22.87,100.0,14.0,23.707,120.451
74DA38B053E4,2023-12-01,00:42:26,17.87,100.0,7.0,24.797,121.001
74DA38C7D5E6,2023-12-01,00:42:26,21.37,100.0,22.0,23.62,120.261
74DA38C7D58C,2023-12-01,00:42:33,18.0,100.0,6.0,24.843,120.927
74DA38C7D63E,2023-12-01,00:42:34,18.87,100.0,2.0,24.747,121.004
74DA38B0539E,2023-12-01,00:43:02,21.0,100.0,42.0,23.581,120.559
74DA38C7D62A,2023-12-01,00:43:12,18.0,100.0,0.0,24.813,120.981
74DA38C7D5B8,2023-12-01,00:43:30,24.75,81.0,2.0,23.6,120.179
74DA38C7D652,2023-12-01,00:43:43,20.25,83.0,6.0,24.784,121.022
74DA38C7CEA6,2023-12-01,00:43:44,24.37,82.0,21.0,23.474,120.47
74DA38C7D242,2023-12-01,00:44:02,22.62,100.0,20.0,23.711,120.265
74DA38B053E0,2023-12-01,00:44:16,20.37,80.0,6.0,25.062,121.451
74DA38B053B2,2023-12-01,00:44:21,22.0,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-01,00:44:48,21.87,100.0,19.0,23.698,120.539
74DA38B053F4,2023-12-01,00:45:18,24.37,100.0,1.0,24.79,120.953
74DA38B053CA,2023-12-01,00:45:19,20.87,72.0,8.0,24.948,121.206
74DA38C7D510,2023-12-01,00:45:21,19.12,100.0,7.0,24.789,120.927
74DA38C7D60C,2023-12-01,00:45:55,16.87,100.0,3.0,24.727,120.929
74DA38C7D606,2023-12-01,00:45:58,21.0,81.0,6.0,24.822,120.973
74DA38C7D640,2023-12-01,00:46:06,19.0,100.0,7.0,24.802,120.959
74DA38C7CEAC,2023-12-01,00:46:50,22.75,100.0,18.0,23.459,120.455
74DA38C7D402,2023-12-01,00:46:53,22.5,94.0,6.0,23.792,120.33
74DA38C7D4B4,2023-12-01,00:46:56,25.62,70.0,17.0,23.605,120.459
74DA38C7D5AE,2023-12-01,00:46:58,24.87,100.0,13.0,23.612,120.158
74DA38C7D092,2023-12-01,00:47:10,22.75,85.0,27.0,23.442,120.454
74DA38C7D408,2023-12-01,00:47:18,20.5,100.0,6.0,23.755,120.374
74DA38C7D60A,2023-12-01,00:47:29,19.62,100.0,0.0,24.741,120.906
74DA38C7D238,2023-12-01,00:47:30,19.87,100.0,2.0,23.72,120.338
74DA38B053D4,2023-12-01,00:47:43,23.62,70.0,4.0,25.021,121.501
74DA38C7D46C,2023-12-01,00:47:44,21.0,100.0,34.0,23.483,120.487
74DA38B053F8,2023-12-01,00:47:52,18.75,100.0,9.0,24.807,120.955
74DA38C7D454,2023-12-01,00:48:03,21.75,100.0,0.0,23.773,120.265
74DA38C7D616,2023-12-01,00:48:08,18.0,100.0,4.0,24.794,120.978
74DA38C7D2AC,2023-12-01,00:48:21,22.87,100.0,14.0,23.707,120.451
74DA38C7D5E6,2023-12-01,00:48:37,21.5,100.0,22.0,23.62,120.261
74DA38C7D58C,2023-12-01,00:48:42,18.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2023-12-01,00:48:46,19.0,100.0,2.0,24.747,121.004
74DA38B0539E,2023-12-01,00:48:58,21.0,100.0,35.0,23.581,120.559
74DA38C7D62A,2023-12-01,00:49:22,18.0,100.0,0.0,24.813,120.981
74DA38C7D5B8,2023-12-01,00:49:32,24.75,81.0,2.0,23.6,120.179
74DA38C7CEA6,2023-12-01,00:49:47,24.37,82.0,22.0,23.474,120.47
74DA38C7D652,2023-12-01,00:49:51,20.25,83.0,6.0,24.784,121.022
74DA38C7D242,2023-12-01,00:50:05,22.37,100.0,19.0,23.711,120.265
74DA38B053E0,2023-12-01,00:50:10,20.37,80.0,5.0,25.062,121.451
74DA38B053B2,2023-12-01,00:50:16,22.12,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-01,00:50:43,22.0,100.0,16.0,23.698,120.539
74DA38B053CA,2023-12-01,00:51:13,20.87,71.0,7.0,24.948,121.206
74DA38B053F4,2023-12-01,00:51:14,24.37,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-01,00:51:17,19.25,100.0,7.0,24.789,120.927
74DA38C7D60C,2023-12-01,00:51:56,17.0,100.0,3.0,24.727,120.929
74DA38C7D606,2023-12-01,00:52:00,21.0,80.0,5.0,24.822,120.973
74DA38C7D640,2023-12-01,00:52:18,19.0,100.0,7.0,24.802,120.959
74DA38C7CEAC,2023-12-01,00:52:53,22.87,100.0,20.0,23.459,120.455
74DA38C7D402,2023-12-01,00:52:53,22.37,94.0,6.0,23.792,120.33
74DA38C7D4B4,2023-12-01,00:52:58,25.5,69.0,17.0,23.605,120.459
74DA38C7D5AE,2023-12-01,00:52:59,25.0,100.0,12.0,23.612,120.158
74DA38C7D092,2023-12-01,00:53:15,22.87,85.0,28.0,23.442,120.454
74DA38C7D408,2023-12-01,00:53:21,20.5,100.0,6.0,23.755,120.374
74DA38C7D238,2023-12-01,00:53:36,20.0,100.0,1.0,23.72,120.338
74DA38B053D4,2023-12-01,00:53:37,23.5,69.0,4.0,25.021,121.501
74DA38C7D60A,2023-12-01,00:53:38,19.5,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-01,00:53:54,18.75,100.0,8.0,24.807,120.955
74DA38C7D46C,2023-12-01,00:53:57,21.12,100.0,35.0,23.483,120.487
74DA38C7D454,2023-12-01,00:54:04,21.75,100.0,0.0,23.773,120.265
74DA38B053E4,2023-12-01,00:54:16,17.87,100.0,7.0,24.797,121.001
74DA38C7D616,2023-12-01,00:54:17,18.0,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-12-01,00:54:22,22.75,100.0,14.0,23.707,120.451
74DA38C7D5E6,2023-12-01,00:54:48,21.62,100.0,21.0,23.62,120.261
74DA38C7D58C,2023-12-01,00:54:51,18.0,100.0,5.0,24.843,120.927
74DA38B0539E,2023-12-01,00:54:53,21.0,100.0,35.0,23.581,120.559
74DA38C7D63E,2023-12-01,00:54:55,19.12,99.0,2.0,24.747,121.004
74DA38C7D62A,2023-12-01,00:55:31,17.87,100.0,0.0,24.813,120.981
74DA38C7D5B8,2023-12-01,00:55:35,24.75,81.0,2.0,23.6,120.179
74DA38C7CEA6,2023-12-01,00:55:50,24.37,82.0,23.0,23.474,120.47
74DA38C7D652,2023-12-01,00:55:59,20.25,82.0,5.0,24.784,121.022
74DA38B053E0,2023-12-01,00:56:05,20.25,79.0,5.0,25.062,121.451
74DA38C7D242,2023-12-01,00:56:07,22.25,100.0,21.0,23.711,120.265
74DA38B053B2,2023-12-01,00:56:11,22.25,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-01,00:56:38,22.12,100.0,16.0,23.698,120.539
74DA38B053CA,2023-12-01,00:57:06,21.0,72.0,8.0,24.948,121.206
74DA38B053F4,2023-12-01,00:57:09,24.37,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-01,00:57:13,19.37,100.0,6.0,24.789,120.927
74DA38C7D60C,2023-12-01,00:57:57,17.12,100.0,3.0,24.727,120.929
74DA38C7D606,2023-12-01,00:58:01,21.0,80.0,5.0,24.822,120.973
74DA38C7D640,2023-12-01,00:58:28,19.0,100.0,7.0,24.802,120.959
74DA38C7D402,2023-12-01,00:58:54,22.25,95.0,5.0,23.792,120.33
74DA38C7CEAC,2023-12-01,00:58:55,22.75,100.0,19.0,23.459,120.455
74DA38C7D5AE,2023-12-01,00:59:00,25.0,100.0,12.0,23.612,120.158
74DA38C7D4B4,2023-12-01,00:59:01,25.62,69.0,17.0,23.605,120.459
74DA38C7D092,2023-12-01,00:59:20,22.87,84.0,29.0,23.442,120.454
74DA38C7D408,2023-12-01,00:59:22,20.62,100.0,6.0,23.755,120.374
74DA38B053D4,2023-12-01,00:59:34,23.62,69.0,4.0,25.021,121.501
74DA38C7D238,2023-12-01,00:59:43,20.12,100.0,7.0,23.72,120.338
74DA38C7D60A,2023-12-01,00:59:47,19.75,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-01,00:59:56,18.87,100.0,8.0,24.807,120.955
74DA38C7D454,2023-12-01,01:00:05,21.75,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-12-01,01:00:06,21.12,100.0,36.0,23.483,120.487
74DA38B053E4,2023-12-01,01:00:11,17.75,100.0,8.0,24.797,121.001
