device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-04-08,00:13:39,19.0,100.0,50.0,23.62,120.261
74DA38C7D640,2023-04-08,00:13:51,17.75,100.0,19.0,24.802,120.959
74DA38C7D4B4,2023-04-08,00:13:53,24.62,56.0,33.0,23.605,120.459
74DA38B053F4,2023-04-08,00:13:58,22.25,100.0,26.0,24.79,120.953
74DA38C7CF64,2023-04-08,00:14:07,19.62,94.0,38.0,23.547,120.195
74DA38C7D652,2023-04-08,00:14:16,18.37,69.0,37.0,24.784,121.022
74DA38C7D46C,2023-04-08,00:14:21,19.62,100.0,40.0,23.483,120.487
74DA38C7D454,2023-04-08,00:14:36,19.0,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-04-08,00:14:39,21.0,100.0,37.0,23.707,120.451
74DA38B053D6,2023-04-08,00:14:58,20.37,75.0,24.0,23.479,120.464
74DA38C7D61A,2023-04-08,00:15:06,20.5,57.0,24.0,24.769,120.978
74DA38C7D092,2023-04-08,00:15:19,22.0,67.0,35.0,23.442,120.454
74DA38C7CEAE,2023-04-08,00:15:25,21.75,100.0,19.0,23.472,120.415
74DA38C7D402,2023-04-08,00:15:38,23.0,76.0,17.0,23.792,120.33
74DA38B053E4,2023-04-08,00:15:57,17.5,81.0,35.0,24.797,121.001
74DA38C7D4BA,2023-04-08,00:16:00,20.37,81.0,32.0,23.798,120.438
74DA38C7D63E,2023-04-08,00:16:18,17.37,79.0,12.0,24.747,121.004
74DA38C7D242,2023-04-08,00:16:21,19.62,100.0,45.0,23.711,120.265
74DA38B053F8,2023-04-08,00:16:26,17.62,100.0,39.0,24.807,120.955
74DA38C7D60A,2023-04-08,00:16:42,19.37,-93.0,37.0,24.741,120.906
74DA38B053D4,2023-04-08,00:16:45,25.0,53.0,24.0,25.021,121.501
74DA38C7CEA6,2023-04-08,00:16:58,25.12,64.0,25.0,23.474,120.47
74DA38C7D510,2023-04-08,00:16:58,18.5,100.0,20.0,24.789,120.927
74DA38C7CF66,2023-04-08,00:17:05,19.62,100.0,44.0,23.699,120.54
74DA38C7D5AE,2023-04-08,00:17:08,22.75,100.0,33.0,23.612,120.158
74DA38C7D62A,2023-04-08,00:17:24,17.62,100.0,7.0,24.813,120.981
74DA38C7D4C6,2023-04-08,00:17:25,19.37,100.0,18.0,23.788,120.444
74DA38B05406,2023-04-08,00:17:50,19.87,99.0,33.0,23.698,120.539
74DA38C7CEAC,2023-04-08,00:17:50,21.0,100.0,28.0,23.459,120.455
74DA38C7D606,2023-04-08,00:17:51,19.75,63.0,32.0,24.822,120.973
74DA38B053AE,2023-04-08,00:18:05,24.75,57.0,42.0,23.456,120.422
74DA38B053E0,2023-04-08,00:18:11,21.25,63.0,31.0,25.062,121.451
74DA38C7D408,2023-04-08,00:18:39,18.62,100.0,7.0,23.755,120.374
74DA38C7D616,2023-04-08,00:18:55,17.25,100.0,20.0,24.794,120.978
74DA38C7D238,2023-04-08,00:19:03,17.75,100.0,11.0,23.72,120.338
74DA38B053CE,2023-04-08,00:19:07,23.87,61.0,29.0,23.496,120.457
74DA38C7D58C,2023-04-08,00:19:12,17.87,82.0,32.0,24.843,120.927
74DA38C7D530,2023-04-08,00:19:51,17.37,100.0,13.0,24.814,120.922
74DA38B053F4,2023-04-08,00:19:53,22.25,100.0,25.0,24.79,120.953
74DA38C7D640,2023-04-08,00:19:55,17.87,100.0,18.0,24.802,120.959
74DA38C7D4B4,2023-04-08,00:19:56,24.75,56.0,34.0,23.605,120.459
74DA38C7D5E6,2023-04-08,00:19:57,19.0,100.0,50.0,23.62,120.261
74DA38C7CF64,2023-04-08,00:20:14,19.5,94.0,38.0,23.547,120.195
74DA38C7D652,2023-04-08,00:20:20,18.5,68.0,36.0,24.784,121.022
74DA38C7D46C,2023-04-08,00:20:31,19.62,100.0,41.0,23.483,120.487
74DA38C7D454,2023-04-08,00:20:37,19.0,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-04-08,00:20:46,21.0,100.0,37.0,23.707,120.451
74DA38B053D6,2023-04-08,00:20:54,20.37,87.0,29.0,23.479,120.464
74DA38C7D61A,2023-04-08,00:21:09,20.62,56.0,23.0,24.769,120.978
74DA38C7D092,2023-04-08,00:21:26,22.0,66.0,35.0,23.442,120.454
74DA38C7CEAE,2023-04-08,00:21:29,21.62,100.0,20.0,23.472,120.415
74DA38C7D402,2023-04-08,00:21:40,22.87,76.0,18.0,23.792,120.33
74DA38B053E4,2023-04-08,00:21:51,17.62,81.0,33.0,24.797,121.001
74DA38C7D4BA,2023-04-08,00:22:06,20.37,81.0,32.0,23.798,120.438
74DA38B053F8,2023-04-08,00:22:21,17.62,100.0,38.0,24.807,120.955
74DA38C7D63E,2023-04-08,00:22:21,17.25,78.0,9.0,24.747,121.004
74DA38C7D242,2023-04-08,00:22:31,19.62,100.0,45.0,23.711,120.265
74DA38B053D4,2023-04-08,00:22:40,25.0,53.0,22.0,25.021,121.501
74DA38C7D510,2023-04-08,00:22:55,18.5,100.0,17.0,24.789,120.927
74DA38C7D60A,2023-04-08,00:22:55,19.62,-93.0,35.0,24.741,120.906
74DA38C7CEA6,2023-04-08,00:23:00,25.12,64.0,25.0,23.474,120.47
74DA38C7D5AE,2023-04-08,00:23:13,22.75,100.0,33.0,23.612,120.158
74DA38C7CF66,2023-04-08,00:23:14,19.75,100.0,44.0,23.699,120.54
74DA38C7D4C6,2023-04-08,00:23:28,19.5,100.0,19.0,23.788,120.444
74DA38C7D62A,2023-04-08,00:23:28,17.62,100.0,6.0,24.813,120.981
74DA38B05406,2023-04-08,00:23:45,20.0,99.0,33.0,23.698,120.539
74DA38C7CEAC,2023-04-08,00:23:54,21.0,100.0,29.0,23.459,120.455
74DA38C7D606,2023-04-08,00:23:56,19.62,62.0,30.0,24.822,120.973
74DA38B053AE,2023-04-08,00:24:01,24.75,57.0,37.0,23.456,120.422
74DA38B053E0,2023-04-08,00:24:06,21.25,63.0,30.0,25.062,121.451
74DA38C7D408,2023-04-08,00:24:44,18.62,100.0,9.0,23.755,120.374
74DA38C7D616,2023-04-08,00:24:57,17.5,100.0,19.0,24.794,120.978
74DA38B053CE,2023-04-08,00:25:01,23.75,61.0,29.0,23.496,120.457
74DA38C7D238,2023-04-08,00:25:10,17.87,100.0,10.0,23.72,120.338
74DA38C7D58C,2023-04-08,00:25:19,17.87,81.0,32.0,24.843,120.927
74DA38B053F4,2023-04-08,00:25:49,22.25,100.0,24.0,24.79,120.953
74DA38C7D640,2023-04-08,00:25:58,18.0,100.0,16.0,24.802,120.959
74DA38C7D4B4,2023-04-08,00:26:02,24.75,56.0,35.0,23.605,120.459
74DA38C7D530,2023-04-08,00:26:05,17.62,100.0,13.0,24.814,120.922
74DA38C7D5E6,2023-04-08,00:26:14,19.0,100.0,50.0,23.62,120.261
74DA38C7CF64,2023-04-08,00:26:23,19.5,94.0,39.0,23.547,120.195
74DA38C7D652,2023-04-08,00:26:27,18.5,68.0,35.0,24.784,121.022
74DA38C7D454,2023-04-08,00:26:38,19.12,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-04-08,00:26:41,19.75,100.0,43.0,23.483,120.487
74DA38B053D6,2023-04-08,00:26:49,20.12,92.0,32.0,23.479,120.464
74DA38C7D2AC,2023-04-08,00:26:56,21.0,100.0,37.0,23.707,120.451
74DA38C7D61A,2023-04-08,00:27:11,20.5,56.0,20.0,24.769,120.978
74DA38C7D092,2023-04-08,00:27:33,22.0,67.0,35.0,23.442,120.454
74DA38C7CEAE,2023-04-08,00:27:35,21.5,100.0,21.0,23.472,120.415
74DA38C7D402,2023-04-08,00:27:44,22.62,73.0,18.0,23.792,120.33
74DA38B053E4,2023-04-08,00:27:46,17.75,80.0,31.0,24.797,121.001
74DA38C7D4BA,2023-04-08,00:28:12,20.5,81.0,33.0,23.798,120.438
74DA38B053F8,2023-04-08,00:28:16,17.75,100.0,36.0,24.807,120.955
74DA38C7D63E,2023-04-08,00:28:26,17.37,77.0,9.0,24.747,121.004
74DA38B053D4,2023-04-08,00:28:33,24.87,53.0,22.0,25.021,121.501
74DA38C7D242,2023-04-08,00:28:39,19.75,100.0,45.0,23.711,120.265
74DA38C7D510,2023-04-08,00:28:52,18.62,100.0,17.0,24.789,120.927
74DA38C7CEA6,2023-04-08,00:29:01,25.12,64.0,25.0,23.474,120.47
74DA38C7D60A,2023-04-08,00:29:02,19.75,-93.0,34.0,24.741,120.906
74DA38C7D5AE,2023-04-08,00:29:18,22.87,100.0,32.0,23.612,120.158
74DA38C7CF66,2023-04-08,00:29:24,19.75,100.0,44.0,23.699,120.54
74DA38C7D4C6,2023-04-08,00:29:33,19.5,100.0,19.0,23.788,120.444
74DA38C7D62A,2023-04-08,00:29:33,17.87,100.0,6.0,24.813,120.981
74DA38B05406,2023-04-08,00:29:40,19.87,99.0,33.0,23.698,120.539
74DA38B053AE,2023-04-08,00:29:56,24.75,57.0,35.0,23.456,120.422
74DA38C7D606,2023-04-08,00:30:00,19.75,63.0,28.0,24.822,120.973
74DA38B053E0,2023-04-08,00:30:01,21.12,62.0,28.0,25.062,121.451
74DA38C7CEAC,2023-04-08,00:30:01,21.0,100.0,31.0,23.459,120.455
74DA38C7D408,2023-04-08,00:30:47,18.75,100.0,8.0,23.755,120.374
74DA38B053CE,2023-04-08,00:30:56,23.75,61.0,29.0,23.496,120.457
74DA38C7D616,2023-04-08,00:30:59,17.75,100.0,17.0,24.794,120.978
74DA38C7D238,2023-04-08,00:31:17,17.87,100.0,11.0,23.72,120.338
74DA38C7D58C,2023-04-08,00:31:23,18.0,81.0,30.0,24.843,120.927
74DA38B053F4,2023-04-08,00:31:44,22.25,100.0,25.0,24.79,120.953
74DA38C7D640,2023-04-08,00:32:02,18.0,100.0,16.0,24.802,120.959
74DA38C7D4B4,2023-04-08,00:32:07,24.75,56.0,35.0,23.605,120.459
74DA38C7D530,2023-04-08,00:32:29,17.62,100.0,12.0,24.814,120.922
74DA38C7D5E6,2023-04-08,00:32:30,19.12,100.0,50.0,23.62,120.261
74DA38C7D652,2023-04-08,00:32:33,18.5,68.0,33.0,24.784,121.022
74DA38C7CF64,2023-04-08,00:32:35,19.62,94.0,40.0,23.547,120.195
74DA38C7D454,2023-04-08,00:32:39,19.12,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-08,00:32:45,20.0,91.0,30.0,23.479,120.464
74DA38C7D46C,2023-04-08,00:32:52,19.75,100.0,42.0,23.483,120.487
74DA38C7D2AC,2023-04-08,00:33:05,21.0,100.0,37.0,23.707,120.451
74DA38C7D61A,2023-04-08,00:33:13,20.5,56.0,19.0,24.769,120.978
74DA38C7D092,2023-04-08,00:33:38,22.0,67.0,35.0,23.442,120.454
74DA38C7CEAE,2023-04-08,00:33:39,21.5,100.0,21.0,23.472,120.415
74DA38B053E4,2023-04-08,00:33:41,17.75,81.0,30.0,24.797,121.001
74DA38C7D402,2023-04-08,00:33:50,22.25,73.0,19.0,23.792,120.33
74DA38B053F8,2023-04-08,00:34:11,17.75,100.0,35.0,24.807,120.955
74DA38C7D4BA,2023-04-08,00:34:22,20.5,80.0,32.0,23.798,120.438
74DA38B053D4,2023-04-08,00:34:27,25.0,53.0,21.0,25.021,121.501
74DA38C7D63E,2023-04-08,00:34:29,17.37,79.0,8.0,24.747,121.004
74DA38C7D242,2023-04-08,00:34:48,19.75,100.0,45.0,23.711,120.265
74DA38C7D510,2023-04-08,00:34:49,18.75,100.0,14.0,24.789,120.927
74DA38C7CEA6,2023-04-08,00:35:03,25.12,64.0,26.0,23.474,120.47
74DA38C7D60A,2023-04-08,00:35:10,20.0,-93.0,32.0,24.741,120.906
74DA38C7D5AE,2023-04-08,00:35:21,22.87,100.0,33.0,23.612,120.158
74DA38C7CF66,2023-04-08,00:35:31,20.0,100.0,44.0,23.699,120.54
74DA38B05406,2023-04-08,00:35:34,20.12,100.0,33.0,23.698,120.539
74DA38C7D62A,2023-04-08,00:35:35,18.0,100.0,5.0,24.813,120.981
74DA38C7D4C6,2023-04-08,00:35:37,19.62,100.0,19.0,23.788,120.444
74DA38B053AE,2023-04-08,00:35:52,24.87,57.0,36.0,23.456,120.422
74DA38B053E0,2023-04-08,00:35:56,21.12,62.0,27.0,25.062,121.451
74DA38C7D606,2023-04-08,00:36:04,19.87,63.0,26.0,24.822,120.973
74DA38C7CEAC,2023-04-08,00:36:05,21.0,100.0,33.0,23.459,120.455
74DA38B053CE,2023-04-08,00:36:50,23.75,61.0,31.0,23.496,120.457
74DA38C7D408,2023-04-08,00:36:52,18.75,100.0,8.0,23.755,120.374
74DA38C7D616,2023-04-08,00:37:00,17.87,100.0,16.0,24.794,120.978
74DA38C7D238,2023-04-08,00:37:27,17.87,100.0,11.0,23.72,120.338
74DA38C7D58C,2023-04-08,00:37:28,18.0,80.0,30.0,24.843,120.927
74DA38B053F4,2023-04-08,00:37:40,22.25,100.0,23.0,24.79,120.953
74DA38C7D640,2023-04-08,00:38:05,18.25,100.0,15.0,24.802,120.959
74DA38C7D4B4,2023-04-08,00:38:12,24.75,56.0,36.0,23.605,120.459
74DA38C7D652,2023-04-08,00:38:38,18.5,68.0,32.0,24.784,121.022
74DA38C7D454,2023-04-08,00:38:40,19.25,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-08,00:38:41,19.75,93.0,33.0,23.479,120.464
74DA38C7CF64,2023-04-08,00:38:44,19.5,94.0,40.0,23.547,120.195
74DA38C7D5E6,2023-04-08,00:38:49,19.12,100.0,51.0,23.62,120.261
74DA38C7D46C,2023-04-08,00:39:04,19.87,100.0,40.0,23.483,120.487
74DA38C7D2AC,2023-04-08,00:39:13,21.0,100.0,38.0,23.707,120.451
74DA38C7D61A,2023-04-08,00:39:17,20.5,56.0,19.0,24.769,120.978
74DA38B053E4,2023-04-08,00:39:36,17.87,80.0,29.0,24.797,121.001
74DA38C7CEAE,2023-04-08,00:39:43,21.5,100.0,22.0,23.472,120.415
74DA38C7D092,2023-04-08,00:39:45,22.12,66.0,36.0,23.442,120.454
74DA38C7D402,2023-04-08,00:39:54,22.12,73.0,20.0,23.792,120.33
74DA38B053F8,2023-04-08,00:40:06,17.87,100.0,33.0,24.807,120.955
74DA38B053D4,2023-04-08,00:40:22,25.0,53.0,21.0,25.021,121.501
74DA38C7D4BA,2023-04-08,00:40:27,20.5,81.0,32.0,23.798,120.438
74DA38C7D63E,2023-04-08,00:40:32,17.5,79.0,8.0,24.747,121.004
74DA38C7D510,2023-04-08,00:40:46,18.87,100.0,14.0,24.789,120.927
74DA38C7D242,2023-04-08,00:40:57,19.75,100.0,45.0,23.711,120.265
74DA38C7CEA6,2023-04-08,00:41:06,25.12,63.0,27.0,23.474,120.47
74DA38C7D60A,2023-04-08,00:41:20,19.62,-93.0,30.0,24.741,120.906
74DA38C7D5AE,2023-04-08,00:41:25,22.87,100.0,34.0,23.612,120.158
74DA38B05406,2023-04-08,00:41:29,20.12,99.0,32.0,23.698,120.539
74DA38C7CF66,2023-04-08,00:41:39,20.12,100.0,45.0,23.699,120.54
74DA38C7D62A,2023-04-08,00:41:39,18.0,100.0,5.0,24.813,120.981
74DA38C7D4C6,2023-04-08,00:41:42,20.0,100.0,19.0,23.788,120.444
74DA38B053AE,2023-04-08,00:41:47,24.87,57.0,36.0,23.456,120.422
74DA38B053E0,2023-04-08,00:41:51,21.25,62.0,26.0,25.062,121.451
74DA38C7D606,2023-04-08,00:42:10,19.87,62.0,26.0,24.822,120.973
74DA38C7CEAC,2023-04-08,00:42:14,21.0,100.0,35.0,23.459,120.455
74DA38C7D408,2023-04-08,00:42:57,18.75,100.0,9.0,23.755,120.374
74DA38C7D616,2023-04-08,00:43:01,17.87,100.0,16.0,24.794,120.978
74DA38C7D238,2023-04-08,00:43:34,17.87,100.0,11.0,23.72,120.338
74DA38B053F4,2023-04-08,00:43:35,22.25,100.0,22.0,24.79,120.953
74DA38C7D58C,2023-04-08,00:43:38,18.12,80.0,28.0,24.843,120.927
74DA38C7D640,2023-04-08,00:44:08,18.37,100.0,14.0,24.802,120.959
74DA38C7D4B4,2023-04-08,00:44:18,24.75,56.0,36.0,23.605,120.459
74DA38B053D6,2023-04-08,00:44:36,19.62,93.0,33.0,23.479,120.464
74DA38C7D454,2023-04-08,00:44:40,19.25,100.0,0.0,23.773,120.265
74DA38C7D652,2023-04-08,00:44:43,18.5,67.0,31.0,24.784,121.022
74DA38C7CF64,2023-04-08,00:44:51,19.5,95.0,39.0,23.547,120.195
74DA38B0539E,2023-04-08,00:45:00,19.0,100.0,51.0,23.581,120.559
74DA38C7D5E6,2023-04-08,00:45:06,19.12,100.0,50.0,23.62,120.261
74DA38C7D46C,2023-04-08,00:45:13,19.87,100.0,42.0,23.483,120.487
74DA38C7D61A,2023-04-08,00:45:18,20.75,56.0,17.0,24.769,120.978
74DA38C7D2AC,2023-04-08,00:45:24,21.0,100.0,39.0,23.707,120.451
74DA38B053E4,2023-04-08,00:45:31,17.87,80.0,29.0,24.797,121.001
74DA38C7CEAE,2023-04-08,00:45:48,21.5,100.0,22.0,23.472,120.415
74DA38C7D092,2023-04-08,00:45:51,22.0,66.0,36.0,23.442,120.454
74DA38C7D402,2023-04-08,00:45:57,21.87,72.0,18.0,23.792,120.33
74DA38B053F8,2023-04-08,00:46:01,18.0,100.0,32.0,24.807,120.955
74DA38B053D4,2023-04-08,00:46:16,25.0,53.0,20.0,25.021,121.501
74DA38C7D4BA,2023-04-08,00:46:33,20.5,80.0,32.0,23.798,120.438
74DA38C7D63E,2023-04-08,00:46:36,17.62,78.0,8.0,24.747,121.004
74DA38C7D510,2023-04-08,00:46:42,19.0,100.0,13.0,24.789,120.927
74DA38C7D242,2023-04-08,00:47:04,20.0,100.0,43.0,23.711,120.265
74DA38C7CEA6,2023-04-08,00:47:10,25.12,63.0,28.0,23.474,120.47
74DA38B05406,2023-04-08,00:47:24,20.12,99.0,33.0,23.698,120.539
74DA38C7D60A,2023-04-08,00:47:26,19.62,-93.0,29.0,24.741,120.906
74DA38C7D5AE,2023-04-08,00:47:30,22.87,100.0,33.0,23.612,120.158
74DA38B053AE,2023-04-08,00:47:43,24.87,56.0,53.0,23.456,120.422
74DA38C7D62A,2023-04-08,00:47:43,17.87,100.0,5.0,24.813,120.981
74DA38B053E0,2023-04-08,00:47:47,21.25,61.0,26.0,25.062,121.451
74DA38C7D4C6,2023-04-08,00:47:47,20.12,100.0,19.0,23.788,120.444
74DA38C7CF66,2023-04-08,00:47:48,20.0,100.0,44.0,23.699,120.54
74DA38C7D606,2023-04-08,00:48:15,20.0,63.0,24.0,24.822,120.973
74DA38C7CEAC,2023-04-08,00:48:21,21.0,100.0,34.0,23.459,120.455
74DA38B053CE,2023-04-08,00:48:39,23.75,61.0,32.0,23.496,120.457
74DA38C7D408,2023-04-08,00:49:00,18.87,100.0,7.0,23.755,120.374
74DA38C7D616,2023-04-08,00:49:01,17.75,100.0,14.0,24.794,120.978
74DA38B053F4,2023-04-08,00:49:30,22.25,100.0,21.0,24.79,120.953
74DA38C7D238,2023-04-08,00:49:42,17.87,100.0,11.0,23.72,120.338
74DA38C7D58C,2023-04-08,00:49:42,18.12,79.0,26.0,24.843,120.927
74DA38C7D640,2023-04-08,00:50:10,18.37,100.0,13.0,24.802,120.959
74DA38C7D4B4,2023-04-08,00:50:24,24.75,55.0,36.0,23.605,120.459
74DA38B053D6,2023-04-08,00:50:32,19.75,89.0,32.0,23.479,120.464
74DA38C7D454,2023-04-08,00:50:41,19.25,100.0,0.0,23.773,120.265
74DA38C7D652,2023-04-08,00:50:49,18.62,68.0,29.0,24.784,121.022
74DA38C7CF64,2023-04-08,00:51:00,19.5,94.0,40.0,23.547,120.195
74DA38C7D61A,2023-04-08,00:51:20,20.87,56.0,15.0,24.769,120.978
74DA38C7D46C,2023-04-08,00:51:23,20.12,100.0,42.0,23.483,120.487
74DA38C7D5E6,2023-04-08,00:51:23,19.12,100.0,50.0,23.62,120.261
74DA38B053E4,2023-04-08,00:51:26,17.75,81.0,26.0,24.797,121.001
74DA38C7D2AC,2023-04-08,00:51:32,20.87,100.0,40.0,23.707,120.451
74DA38C7CEAE,2023-04-08,00:51:52,21.62,100.0,23.0,23.472,120.415
74DA38B053F8,2023-04-08,00:51:56,18.12,100.0,30.0,24.807,120.955
74DA38C7D092,2023-04-08,00:52:00,22.0,67.0,38.0,23.442,120.454
74DA38C7D402,2023-04-08,00:52:00,21.75,73.0,19.0,23.792,120.33
74DA38B053D4,2023-04-08,00:52:11,25.0,53.0,19.0,25.021,121.501
74DA38C7D63E,2023-04-08,00:52:38,17.5,78.0,7.0,24.747,121.004
74DA38C7D510,2023-04-08,00:52:39,18.87,100.0,12.0,24.789,120.927
