device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2023-04-09,00:23:50,24.0,100.0,29.0,23.699,120.54
74DA38C7D4B4,2023-04-09,00:23:52,24.25,63.0,42.0,23.605,120.459
74DA38C7D402,2023-04-09,00:24:05,23.62,87.0,4.0,23.792,120.33
74DA38B053E4,2023-04-09,00:24:30,18.37,82.0,7.0,24.797,121.001
74DA38B053AE,2023-04-09,00:24:41,24.62,62.0,47.0,23.456,120.422
74DA38B053F4,2023-04-09,00:24:44,22.12,100.0,4.0,24.79,120.953
74DA38C7D652,2023-04-09,00:25:00,19.0,70.0,9.0,24.784,121.022
74DA38C7CEA6,2023-04-09,00:25:04,25.25,69.0,29.0,23.474,120.47
74DA38C7D60A,2023-04-09,00:25:06,20.5,-93.0,8.0,24.741,120.906
74DA38C7D58C,2023-04-09,00:25:12,18.37,83.0,6.0,24.843,120.927
74DA38B053F8,2023-04-09,00:25:14,18.75,100.0,9.0,24.807,120.955
74DA38C7D238,2023-04-09,00:25:20,19.87,100.0,12.0,23.72,120.338
74DA38C7D4BA,2023-04-09,00:25:24,21.25,93.0,37.0,23.798,120.438
74DA38B053CE,2023-04-09,00:25:41,24.25,65.0,40.0,23.496,120.457
74DA38C7D408,2023-04-09,00:25:46,21.0,100.0,7.0,23.755,120.374
74DA38C7CEAC,2023-04-09,00:26:04,21.87,100.0,43.0,23.459,120.455
74DA38C7D2AC,2023-04-09,00:26:21,21.75,100.0,37.0,23.707,120.451
74DA38C7D61A,2023-04-09,00:26:22,20.5,60.0,3.0,24.769,120.978
74DA38C7D62A,2023-04-09,00:26:26,18.62,100.0,0.0,24.813,120.981
74DA38B05406,2023-04-09,00:26:35,21.37,100.0,39.0,23.698,120.539
74DA38C7D606,2023-04-09,00:26:48,20.62,66.0,6.0,24.822,120.973
74DA38C7CEAE,2023-04-09,00:26:59,21.87,100.0,34.0,23.472,120.415
74DA38C7D640,2023-04-09,00:27:47,19.12,100.0,3.0,24.802,120.959
74DA38B053D6,2023-04-09,00:27:48,21.25,100.0,39.0,23.479,120.464
74DA38C7D092,2023-04-09,00:27:53,22.5,77.0,42.0,23.442,120.454
74DA38C7D4C6,2023-04-09,00:27:54,21.37,100.0,23.0,23.788,120.444
74DA38C7D46C,2023-04-09,00:27:58,22.37,100.0,39.0,23.483,120.487
74DA38C7CF64,2023-04-09,00:28:18,21.25,100.0,19.0,23.547,120.195
74DA38C7D63E,2023-04-09,00:28:28,18.25,82.0,1.0,24.747,121.004
74DA38C7D242,2023-04-09,00:28:29,21.5,100.0,41.0,23.711,120.265
74DA38C7D510,2023-04-09,00:28:44,19.37,100.0,4.0,24.789,120.927
74DA38B053E0,2023-04-09,00:28:47,21.37,65.0,5.0,25.062,121.451
74DA38B053D4,2023-04-09,00:29:25,23.62,49.0,4.0,25.021,121.501
74DA38C7D454,2023-04-09,00:29:43,21.25,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-04-09,00:29:53,25.25,100.0,25.0,23.699,120.54
74DA38C7D4B4,2023-04-09,00:30:00,24.37,63.0,42.0,23.605,120.459
74DA38C7D530,2023-04-09,00:30:03,18.12,100.0,1.0,24.814,120.922
74DA38C7D402,2023-04-09,00:30:06,23.62,87.0,3.0,23.792,120.33
74DA38B053E4,2023-04-09,00:30:25,18.37,83.0,7.0,24.797,121.001
74DA38B053AE,2023-04-09,00:30:37,24.62,62.0,45.0,23.456,120.422
74DA38B053F4,2023-04-09,00:30:40,22.12,100.0,4.0,24.79,120.953
74DA38C7D652,2023-04-09,00:31:02,19.0,70.0,9.0,24.784,121.022
74DA38C7CEA6,2023-04-09,00:31:06,25.25,69.0,30.0,23.474,120.47
74DA38B053F8,2023-04-09,00:31:09,18.75,100.0,9.0,24.807,120.955
74DA38C7D60A,2023-04-09,00:31:09,20.75,-93.0,8.0,24.741,120.906
74DA38C7D58C,2023-04-09,00:31:14,18.37,83.0,6.0,24.843,120.927
74DA38C7D238,2023-04-09,00:31:27,19.87,100.0,12.0,23.72,120.338
74DA38C7D4BA,2023-04-09,00:31:33,20.87,94.0,37.0,23.798,120.438
74DA38B053CE,2023-04-09,00:31:36,24.25,65.0,40.0,23.496,120.457
74DA38C7D408,2023-04-09,00:31:50,21.0,100.0,8.0,23.755,120.374
74DA38C7CEAC,2023-04-09,00:32:15,22.0,100.0,54.0,23.459,120.455
74DA38C7D61A,2023-04-09,00:32:23,20.62,60.0,4.0,24.769,120.978
74DA38C7D62A,2023-04-09,00:32:28,18.62,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-04-09,00:32:29,21.62,100.0,36.0,23.707,120.451
74DA38B05406,2023-04-09,00:32:30,21.37,100.0,40.0,23.698,120.539
74DA38C7D606,2023-04-09,00:32:50,20.62,65.0,6.0,24.822,120.973
74DA38C7CEAE,2023-04-09,00:33:08,22.0,100.0,34.0,23.472,120.415
74DA38C7D616,2023-04-09,00:33:20,18.75,100.0,3.0,24.794,120.978
74DA38C7D5AE,2023-04-09,00:33:24,22.62,100.0,19.0,23.612,120.158
74DA38C7D5E6,2023-04-09,00:33:32,20.25,100.0,64.0,23.62,120.261
74DA38B053D6,2023-04-09,00:33:43,21.25,100.0,39.0,23.479,120.464
74DA38C7D640,2023-04-09,00:33:50,19.25,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-04-09,00:33:59,21.5,100.0,21.0,23.788,120.444
74DA38C7D092,2023-04-09,00:34:01,22.75,76.0,43.0,23.442,120.454
74DA38C7D46C,2023-04-09,00:34:08,22.37,100.0,40.0,23.483,120.487
74DA38C7CF64,2023-04-09,00:34:21,21.37,100.0,19.0,23.547,120.195
74DA38C7D63E,2023-04-09,00:34:29,18.37,82.0,1.0,24.747,121.004
74DA38C7D242,2023-04-09,00:34:37,21.5,100.0,41.0,23.711,120.265
74DA38C7D510,2023-04-09,00:34:41,19.5,100.0,4.0,24.789,120.927
74DA38B053E0,2023-04-09,00:34:42,21.5,65.0,5.0,25.062,121.451
74DA38B053D4,2023-04-09,00:35:19,23.62,49.0,4.0,25.021,121.501
74DA38C7D454,2023-04-09,00:35:44,21.37,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-04-09,00:35:59,25.12,100.0,26.0,23.699,120.54
74DA38C7D402,2023-04-09,00:36:07,23.62,87.0,3.0,23.792,120.33
74DA38C7D4B4,2023-04-09,00:36:09,24.37,63.0,41.0,23.605,120.459
74DA38C7D530,2023-04-09,00:36:18,18.25,100.0,1.0,24.814,120.922
74DA38B053E4,2023-04-09,00:36:20,18.5,83.0,7.0,24.797,121.001
74DA38B053AE,2023-04-09,00:36:33,24.62,62.0,44.0,23.456,120.422
74DA38B053F4,2023-04-09,00:36:35,22.25,100.0,4.0,24.79,120.953
74DA38B053F8,2023-04-09,00:37:04,18.75,100.0,9.0,24.807,120.955
74DA38C7D652,2023-04-09,00:37:04,19.0,70.0,9.0,24.784,121.022
74DA38C7CEA6,2023-04-09,00:37:11,25.25,69.0,31.0,23.474,120.47
74DA38C7D60A,2023-04-09,00:37:13,20.87,-93.0,8.0,24.741,120.906
74DA38C7D58C,2023-04-09,00:37:16,18.37,83.0,6.0,24.843,120.927
74DA38B053CE,2023-04-09,00:37:31,24.25,65.0,40.0,23.496,120.457
74DA38C7D238,2023-04-09,00:37:33,19.87,100.0,12.0,23.72,120.338
74DA38C7D4BA,2023-04-09,00:37:40,20.87,94.0,38.0,23.798,120.438
74DA38C7D408,2023-04-09,00:37:55,21.0,100.0,8.0,23.755,120.374
74DA38C7CEAC,2023-04-09,00:38:23,22.0,100.0,44.0,23.459,120.455
74DA38C7D61A,2023-04-09,00:38:24,20.62,60.0,3.0,24.769,120.978
74DA38B05406,2023-04-09,00:38:25,21.5,100.0,39.0,23.698,120.539
74DA38C7D62A,2023-04-09,00:38:30,18.75,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-04-09,00:38:35,21.5,100.0,36.0,23.707,120.451
74DA38C7D606,2023-04-09,00:38:50,20.62,66.0,6.0,24.822,120.973
74DA38C7CEAE,2023-04-09,00:39:14,22.12,100.0,32.0,23.472,120.415
74DA38C7D616,2023-04-09,00:39:21,18.87,100.0,3.0,24.794,120.978
74DA38C7D5AE,2023-04-09,00:39:26,22.62,100.0,20.0,23.612,120.158
74DA38B053D6,2023-04-09,00:39:39,21.25,100.0,39.0,23.479,120.464
74DA38C7D5E6,2023-04-09,00:39:47,20.37,100.0,56.0,23.62,120.261
74DA38C7D640,2023-04-09,00:39:52,19.37,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-04-09,00:40:02,21.62,100.0,22.0,23.788,120.444
74DA38C7D092,2023-04-09,00:40:09,23.0,76.0,44.0,23.442,120.454
74DA38C7D46C,2023-04-09,00:40:19,22.5,100.0,40.0,23.483,120.487
74DA38C7CF64,2023-04-09,00:40:24,21.5,100.0,19.0,23.547,120.195
74DA38C7D63E,2023-04-09,00:40:30,18.37,81.0,2.0,24.747,121.004
74DA38B053E0,2023-04-09,00:40:37,21.5,65.0,6.0,25.062,121.451
74DA38C7D510,2023-04-09,00:40:38,19.5,100.0,3.0,24.789,120.927
74DA38C7D242,2023-04-09,00:40:44,21.75,100.0,41.0,23.711,120.265
74DA38B053D4,2023-04-09,00:41:16,23.62,49.0,4.0,25.021,121.501
74DA38C7D454,2023-04-09,00:41:44,21.5,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-04-09,00:42:00,24.87,100.0,25.0,23.699,120.54
74DA38C7D402,2023-04-09,00:42:08,23.62,87.0,4.0,23.792,120.33
74DA38B053E4,2023-04-09,00:42:14,18.37,83.0,6.0,24.797,121.001
74DA38C7D4B4,2023-04-09,00:42:14,24.5,63.0,41.0,23.605,120.459
74DA38B053AE,2023-04-09,00:42:28,24.62,62.0,43.0,23.456,120.422
74DA38B053F4,2023-04-09,00:42:30,22.12,100.0,4.0,24.79,120.953
74DA38C7D530,2023-04-09,00:42:42,18.37,100.0,1.0,24.814,120.922
74DA38B053F8,2023-04-09,00:42:59,18.87,100.0,10.0,24.807,120.955
74DA38C7D652,2023-04-09,00:43:06,19.0,70.0,8.0,24.784,121.022
74DA38C7CEA6,2023-04-09,00:43:14,25.25,69.0,32.0,23.474,120.47
74DA38C7D60A,2023-04-09,00:43:14,21.0,-93.0,8.0,24.741,120.906
74DA38C7D58C,2023-04-09,00:43:18,18.5,83.0,6.0,24.843,120.927
74DA38B053CE,2023-04-09,00:43:26,24.25,65.0,40.0,23.496,120.457
74DA38C7D238,2023-04-09,00:43:41,19.87,100.0,12.0,23.72,120.338
74DA38C7D4BA,2023-04-09,00:43:48,21.12,94.0,36.0,23.798,120.438
74DA38C7D408,2023-04-09,00:43:58,21.0,100.0,7.0,23.755,120.374
74DA38B05406,2023-04-09,00:44:20,21.5,100.0,40.0,23.698,120.539
74DA38C7D61A,2023-04-09,00:44:25,20.62,60.0,3.0,24.769,120.978
74DA38C7D62A,2023-04-09,00:44:32,18.87,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-04-09,00:44:43,21.62,100.0,35.0,23.707,120.451
74DA38C7D606,2023-04-09,00:44:52,20.62,66.0,7.0,24.822,120.973
74DA38C7D616,2023-04-09,00:45:21,19.0,100.0,3.0,24.794,120.978
74DA38C7CEAE,2023-04-09,00:45:22,22.37,100.0,31.0,23.472,120.415
74DA38C7D5AE,2023-04-09,00:45:29,22.75,100.0,20.0,23.612,120.158
74DA38B053D6,2023-04-09,00:45:35,21.25,100.0,42.0,23.479,120.464
74DA38C7D640,2023-04-09,00:45:53,19.37,100.0,3.0,24.802,120.959
74DA38C7D5E6,2023-04-09,00:46:01,20.5,100.0,47.0,23.62,120.261
74DA38C7D4C6,2023-04-09,00:46:06,21.75,100.0,21.0,23.788,120.444
74DA38C7D092,2023-04-09,00:46:18,23.0,75.0,43.0,23.442,120.454
74DA38C7CF64,2023-04-09,00:46:26,21.5,100.0,18.0,23.547,120.195
74DA38C7D46C,2023-04-09,00:46:28,22.5,100.0,41.0,23.483,120.487
74DA38C7D63E,2023-04-09,00:46:31,18.37,82.0,1.0,24.747,121.004
74DA38B053E0,2023-04-09,00:46:32,21.5,65.0,6.0,25.062,121.451
74DA38C7D510,2023-04-09,00:46:34,19.62,100.0,3.0,24.789,120.927
74DA38C7D242,2023-04-09,00:46:53,21.87,100.0,42.0,23.711,120.265
74DA38B053D4,2023-04-09,00:47:10,23.62,49.0,4.0,25.021,121.501
74DA38C7D454,2023-04-09,00:47:45,21.75,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-04-09,00:48:05,24.62,100.0,26.0,23.699,120.54
74DA38B053E4,2023-04-09,00:48:09,18.62,83.0,6.0,24.797,121.001
74DA38C7D402,2023-04-09,00:48:10,23.62,87.0,4.0,23.792,120.33
74DA38C7D4B4,2023-04-09,00:48:21,24.62,63.0,41.0,23.605,120.459
74DA38B053AE,2023-04-09,00:48:24,24.62,62.0,43.0,23.456,120.422
74DA38B053F4,2023-04-09,00:48:26,22.25,100.0,3.0,24.79,120.953
74DA38C7D530,2023-04-09,00:48:46,18.75,100.0,2.0,24.814,120.922
74DA38B053F8,2023-04-09,00:48:53,18.87,100.0,10.0,24.807,120.955
74DA38C7D652,2023-04-09,00:49:08,19.12,70.0,9.0,24.784,121.022
74DA38C7CEA6,2023-04-09,00:49:17,25.25,69.0,32.0,23.474,120.47
74DA38C7D60A,2023-04-09,00:49:17,21.0,-93.0,8.0,24.741,120.906
74DA38B053CE,2023-04-09,00:49:20,24.25,66.0,40.0,23.496,120.457
74DA38C7D58C,2023-04-09,00:49:21,18.5,83.0,7.0,24.843,120.927
74DA38C7D238,2023-04-09,00:49:47,20.0,100.0,11.0,23.72,120.338
74DA38C7D4BA,2023-04-09,00:49:55,21.25,93.0,36.0,23.798,120.438
74DA38C7D408,2023-04-09,00:50:03,21.0,100.0,7.0,23.755,120.374
74DA38B05406,2023-04-09,00:50:15,21.62,100.0,39.0,23.698,120.539
74DA38C7D61A,2023-04-09,00:50:26,20.75,60.0,3.0,24.769,120.978
74DA38C7D62A,2023-04-09,00:50:34,19.37,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-04-09,00:50:50,21.62,100.0,37.0,23.707,120.451
74DA38C7D606,2023-04-09,00:50:54,20.75,66.0,7.0,24.822,120.973
74DA38C7D616,2023-04-09,00:51:21,19.12,100.0,3.0,24.794,120.978
74DA38C7CEAE,2023-04-09,00:51:30,22.5,100.0,31.0,23.472,120.415
74DA38C7D5AE,2023-04-09,00:51:30,22.75,100.0,19.0,23.612,120.158
74DA38B053D6,2023-04-09,00:51:31,21.37,100.0,42.0,23.479,120.464
74DA38C7D640,2023-04-09,00:51:54,19.37,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-04-09,00:52:10,22.0,100.0,24.0,23.788,120.444
74DA38C7D5E6,2023-04-09,00:52:14,20.5,100.0,42.0,23.62,120.261
74DA38B053E0,2023-04-09,00:52:26,21.62,65.0,6.0,25.062,121.451
74DA38C7D092,2023-04-09,00:52:26,23.0,75.0,39.0,23.442,120.454
74DA38C7CF64,2023-04-09,00:52:29,21.5,100.0,19.0,23.547,120.195
74DA38C7D510,2023-04-09,00:52:31,19.75,100.0,4.0,24.789,120.927
