device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-06-20,00:28:43,27.87,74.0,10.0,25.021,121.501
74DA38B0539E,2023-06-20,00:28:54,31.0,100.0,5.0,23.581,120.559
74DA38B05400,2023-06-20,00:28:55,30.36,83.0,1.0,23.721,120.585
74DA38C7D510,2023-06-20,00:29:04,30.36,100.0,8.0,24.789,120.927
74DA38C7D242,2023-06-20,00:29:07,31.25,100.0,8.0,23.711,120.265
74DA38C7D238,2023-06-20,00:29:19,-4.0,0.0,1.0,23.72,120.338
74DA38C7D652,2023-06-20,00:29:20,28.86,90.0,6.0,24.784,121.022
74DA38C7D4B4,2023-06-20,00:29:21,31.61,76.0,17.0,23.605,120.459
74DA38C7D530,2023-06-20,00:29:41,32.25,100.0,2.0,24.814,120.922
74DA38C7CEA6,2023-06-20,00:29:44,30.25,86.0,5.0,23.474,120.47
74DA38C7D63E,2023-06-20,00:29:54,29.25,100.0,0.0,24.747,121.004
74DA38B05406,2023-06-20,00:30:09,30.75,100.0,5.0,23.698,120.539
74DA38B053E4,2023-06-20,00:30:34,28.5,100.0,4.0,24.797,121.001
74DA38C7D2A4,2023-06-20,00:30:35,29.36,100.0,1.0,25.062,121.451
74DA38B053F8,2023-06-20,00:30:38,29.25,100.0,9.0,24.807,120.955
74DA38C7D454,2023-06-20,00:30:42,31.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-06-20,00:30:51,30.5,100.0,5.0,23.612,120.158
74DA38C7D606,2023-06-20,00:31:08,30.36,88.0,5.0,24.822,120.973
74DA38C7D402,2023-06-20,00:31:51,26.75,100.0,2.0,23.792,120.33
74DA38B053B2,2023-06-20,00:31:59,30.0,100.0,3.0,23.462,120.454
74DA38B053CE,2023-06-20,00:32:02,29.36,86.0,4.0,23.496,120.457
74DA38B053E0,2023-06-20,00:32:14,30.0,90.0,7.0,25.062,121.451
74DA38C7D61A,2023-06-20,00:32:23,31.5,69.0,3.0,24.769,120.978
74DA38C7D58C,2023-06-20,00:32:29,29.11,100.0,8.0,24.843,120.927
74DA38C7D616,2023-06-20,00:32:39,31.36,100.0,3.0,24.794,120.978
74DA38C7D252,2023-06-20,00:32:44,30.0,100.0,4.0,23.633,120.401
74DA38C7D46C,2023-06-20,00:32:45,30.0,100.0,7.0,23.483,120.487
74DA38C7D640,2023-06-20,00:33:02,30.0,100.0,1.0,24.802,120.959
74DA38C7D2AC,2023-06-20,00:33:05,29.36,100.0,3.0,23.707,120.451
74DA38C7CF66,2023-06-20,00:33:33,32.75,100.0,5.0,23.699,120.54
74DA38C7D60A,2023-06-20,00:33:40,30.11,100.0,7.0,24.741,120.906
74DA38C7D260,2023-06-20,00:33:45,30.36,100.0,8.0,23.713,120.431
74DA38C7D4C6,2023-06-20,00:33:51,29.86,100.0,1.0,23.788,120.444
74DA38C7D4BA,2023-06-20,00:33:52,29.36,100.0,4.0,23.798,120.438
74DA38C7CEAC,2023-06-20,00:34:09,29.36,100.0,6.0,23.459,120.455
74DA38B053D6,2023-06-20,00:34:15,29.11,100.0,5.0,23.479,120.464
74DA38C7D092,2023-06-20,00:34:21,29.61,86.0,5.0,23.442,120.454
74DA38B053D4,2023-06-20,00:34:39,28.25,74.0,10.0,25.021,121.501
74DA38C7D62A,2023-06-20,00:34:40,32.36,100.0,1.0,24.813,120.981
74DA38B0539E,2023-06-20,00:34:49,31.25,100.0,7.0,23.581,120.559
74DA38B05400,2023-06-20,00:34:50,30.36,84.0,1.0,23.721,120.585
74DA38C7D510,2023-06-20,00:35:01,30.36,100.0,7.0,24.789,120.927
74DA38C7D242,2023-06-20,00:35:09,31.25,100.0,8.0,23.711,120.265
74DA38C7D652,2023-06-20,00:35:20,29.0,89.0,5.0,24.784,121.022
74DA38C7D4B4,2023-06-20,00:35:21,31.61,77.0,16.0,23.605,120.459
74DA38C7D530,2023-06-20,00:35:35,32.25,100.0,1.0,24.814,120.922
74DA38C7CEA6,2023-06-20,00:35:45,30.25,86.0,6.0,23.474,120.47
74DA38C7D63E,2023-06-20,00:35:55,29.36,100.0,1.0,24.747,121.004
74DA38B05406,2023-06-20,00:36:03,30.75,100.0,4.0,23.698,120.539
74DA38B053E4,2023-06-20,00:36:29,28.25,100.0,5.0,24.797,121.001
74DA38B053F8,2023-06-20,00:36:33,29.25,100.0,10.0,24.807,120.955
74DA38C7D2A4,2023-06-20,00:36:36,29.25,100.0,2.0,25.062,121.451
74DA38C7D454,2023-06-20,00:36:43,31.61,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-06-20,00:36:52,30.5,100.0,5.0,23.612,120.158
74DA38C7D606,2023-06-20,00:37:09,30.36,88.0,5.0,24.822,120.973
74DA38B053B2,2023-06-20,00:37:53,30.0,100.0,3.0,23.462,120.454
74DA38C7D402,2023-06-20,00:37:53,26.75,100.0,2.0,23.792,120.33
74DA38B053CE,2023-06-20,00:37:56,29.36,86.0,4.0,23.496,120.457
74DA38B053E0,2023-06-20,00:38:09,30.11,90.0,6.0,25.062,121.451
74DA38C7D61A,2023-06-20,00:38:24,31.61,69.0,2.0,24.769,120.978
74DA38C7D58C,2023-06-20,00:38:30,29.11,100.0,8.0,24.843,120.927
74DA38C7D616,2023-06-20,00:38:40,31.5,100.0,3.0,24.794,120.978
74DA38C7D252,2023-06-20,00:38:45,30.11,100.0,4.0,23.633,120.401
74DA38C7D46C,2023-06-20,00:38:46,30.11,100.0,7.0,23.483,120.487
74DA38C7D238,2023-06-20,00:38:49,-4.0,0.0,1.0,23.72,120.338
74DA38C7D640,2023-06-20,00:39:03,30.11,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-06-20,00:39:06,29.61,100.0,3.0,23.707,120.451
74DA38C7CF66,2023-06-20,00:39:33,32.75,100.0,4.0,23.699,120.54
74DA38C7D60A,2023-06-20,00:39:42,30.25,100.0,7.0,24.741,120.906
74DA38C7D260,2023-06-20,00:39:46,30.5,100.0,8.0,23.713,120.431
74DA38C7D4BA,2023-06-20,00:39:53,29.5,100.0,3.0,23.798,120.438
74DA38C7D4C6,2023-06-20,00:39:53,30.0,100.0,1.0,23.788,120.444
74DA38B053D6,2023-06-20,00:40:10,29.36,100.0,4.0,23.479,120.464
74DA38C7CEAC,2023-06-20,00:40:10,29.36,100.0,5.0,23.459,120.455
74DA38C7D092,2023-06-20,00:40:22,29.61,84.0,7.0,23.442,120.454
74DA38B053D4,2023-06-20,00:40:33,28.36,74.0,10.0,25.021,121.501
74DA38C7D62A,2023-06-20,00:40:42,32.5,100.0,0.0,24.813,120.981
74DA38B0539E,2023-06-20,00:40:45,31.36,100.0,31.0,23.581,120.559
74DA38B05400,2023-06-20,00:40:46,30.36,84.0,1.0,23.721,120.585
74DA38C7D510,2023-06-20,00:40:57,30.36,100.0,6.0,24.789,120.927
74DA38C7D242,2023-06-20,00:41:10,31.36,100.0,8.0,23.711,120.265
74DA38C7D652,2023-06-20,00:41:21,29.0,88.0,5.0,24.784,121.022
74DA38C7D4B4,2023-06-20,00:41:23,31.75,76.0,16.0,23.605,120.459
74DA38C7D530,2023-06-20,00:41:29,32.36,100.0,2.0,24.814,120.922
74DA38C7CEA6,2023-06-20,00:41:46,30.25,85.0,5.0,23.474,120.47
74DA38C7D63E,2023-06-20,00:41:56,29.36,100.0,0.0,24.747,121.004
74DA38B05406,2023-06-20,00:41:58,30.86,100.0,4.0,23.698,120.539
74DA38B053E4,2023-06-20,00:42:23,28.36,100.0,5.0,24.797,121.001
74DA38B053F8,2023-06-20,00:42:28,29.36,100.0,10.0,24.807,120.955
74DA38C7D2A4,2023-06-20,00:42:38,29.36,100.0,2.0,25.062,121.451
74DA38C7D454,2023-06-20,00:42:44,31.5,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-06-20,00:42:53,30.5,100.0,5.0,23.612,120.158
74DA38C7D606,2023-06-20,00:43:10,30.5,88.0,6.0,24.822,120.973
74DA38B053B2,2023-06-20,00:43:48,30.11,100.0,3.0,23.462,120.454
74DA38B053CE,2023-06-20,00:43:50,29.36,86.0,3.0,23.496,120.457
74DA38C7D402,2023-06-20,00:43:54,26.62,100.0,2.0,23.792,120.33
74DA38B053E0,2023-06-20,00:44:04,30.11,89.0,7.0,25.062,121.451
74DA38C7D61A,2023-06-20,00:44:25,31.86,68.0,2.0,24.769,120.978
74DA38C7D58C,2023-06-20,00:44:34,29.36,100.0,10.0,24.843,120.927
74DA38C7D616,2023-06-20,00:44:40,31.61,100.0,3.0,24.794,120.978
74DA38C7D252,2023-06-20,00:44:46,30.25,100.0,5.0,23.633,120.401
74DA38C7D46C,2023-06-20,00:44:47,30.11,100.0,7.0,23.483,120.487
74DA38C7D640,2023-06-20,00:45:04,30.25,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-06-20,00:45:07,29.75,100.0,4.0,23.707,120.451
74DA38C7CF66,2023-06-20,00:45:34,32.86,100.0,3.0,23.699,120.54
74DA38C7D60A,2023-06-20,00:45:43,30.25,100.0,6.0,24.741,120.906
74DA38C7D260,2023-06-20,00:45:47,30.61,100.0,8.0,23.713,120.431
74DA38C7D4BA,2023-06-20,00:45:54,29.5,100.0,4.0,23.798,120.438
74DA38C7D4C6,2023-06-20,00:45:54,30.11,100.0,1.0,23.788,120.444
74DA38B053D6,2023-06-20,00:46:06,29.5,100.0,4.0,23.479,120.464
74DA38C7CEAC,2023-06-20,00:46:11,29.36,100.0,5.0,23.459,120.455
74DA38C7D092,2023-06-20,00:46:23,29.61,84.0,6.0,23.442,120.454
74DA38B053D4,2023-06-20,00:46:28,28.61,74.0,10.0,25.021,121.501
74DA38B0539E,2023-06-20,00:46:41,31.61,100.0,23.0,23.581,120.559
74DA38B05400,2023-06-20,00:46:42,30.36,83.0,1.0,23.721,120.585
74DA38C7D62A,2023-06-20,00:46:45,32.75,100.0,0.0,24.813,120.981
74DA38C7D510,2023-06-20,00:46:53,30.61,100.0,13.0,24.789,120.927
74DA38C7D242,2023-06-20,00:47:11,31.5,100.0,9.0,23.711,120.265
74DA38C7D652,2023-06-20,00:47:22,29.0,87.0,5.0,24.784,121.022
74DA38C7D530,2023-06-20,00:47:23,32.5,100.0,2.0,24.814,120.922
74DA38C7D4B4,2023-06-20,00:47:25,31.86,75.0,14.0,23.605,120.459
74DA38C7CEA6,2023-06-20,00:47:46,30.25,85.0,4.0,23.474,120.47
74DA38B05406,2023-06-20,00:47:52,30.86,100.0,4.0,23.698,120.539
74DA38C7D63E,2023-06-20,00:47:58,29.5,100.0,0.0,24.747,121.004
74DA38B053E4,2023-06-20,00:48:17,28.25,100.0,5.0,24.797,121.001
74DA38C7D238,2023-06-20,00:48:19,-4.0,0.0,1.0,23.72,120.338
74DA38B053F8,2023-06-20,00:48:23,29.36,100.0,9.0,24.807,120.955
74DA38C7D2A4,2023-06-20,00:48:39,29.36,100.0,2.0,25.062,121.451
74DA38C7D454,2023-06-20,00:48:45,31.5,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-06-20,00:48:54,30.5,100.0,4.0,23.612,120.158
74DA38C7D606,2023-06-20,00:49:11,30.75,86.0,6.0,24.822,120.973
74DA38B053B2,2023-06-20,00:49:44,30.25,100.0,2.0,23.462,120.454
74DA38B053CE,2023-06-20,00:49:44,29.36,87.0,4.0,23.496,120.457
74DA38C7D402,2023-06-20,00:49:55,26.37,100.0,2.0,23.792,120.33
74DA38B053E0,2023-06-20,00:49:59,30.25,89.0,7.0,25.062,121.451
74DA38C7D61A,2023-06-20,00:50:26,31.86,68.0,2.0,24.769,120.978
74DA38C7D58C,2023-06-20,00:50:35,29.5,100.0,10.0,24.843,120.927
74DA38C7D616,2023-06-20,00:50:41,31.75,100.0,3.0,24.794,120.978
74DA38C7D252,2023-06-20,00:50:47,30.25,100.0,6.0,23.633,120.401
74DA38C7D46C,2023-06-20,00:50:49,30.25,100.0,8.0,23.483,120.487
74DA38C7D640,2023-06-20,00:51:06,30.36,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-06-20,00:51:08,29.61,100.0,5.0,23.707,120.451
74DA38C7CF66,2023-06-20,00:51:35,33.0,100.0,3.0,23.699,120.54
74DA38C7D60A,2023-06-20,00:51:45,30.36,100.0,7.0,24.741,120.906
74DA38C7D260,2023-06-20,00:51:49,30.5,100.0,7.0,23.713,120.431
74DA38C7D4BA,2023-06-20,00:51:55,29.61,100.0,3.0,23.798,120.438
74DA38C7D4C6,2023-06-20,00:51:55,30.11,100.0,0.0,23.788,120.444
74DA38B053D6,2023-06-20,00:52:01,29.61,100.0,4.0,23.479,120.464
74DA38C7CEAC,2023-06-20,00:52:12,29.5,100.0,5.0,23.459,120.455
74DA38B053D4,2023-06-20,00:52:21,28.75,73.0,10.0,25.021,121.501
74DA38C7D092,2023-06-20,00:52:25,29.86,84.0,5.0,23.442,120.454
74DA38C7D62A,2023-06-20,00:52:47,32.86,100.0,0.0,24.813,120.981
74DA38C7D510,2023-06-20,00:52:49,30.75,100.0,13.0,24.789,120.927
74DA38C7D242,2023-06-20,00:53:12,31.75,100.0,8.0,23.711,120.265
74DA38C7D530,2023-06-20,00:53:17,32.5,100.0,2.0,24.814,120.922
