device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2023-11-17,00:11:39,18.62,100.0,10.0,23.755,120.374
74DA38B053B2,2023-11-17,00:12:11,18.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-17,00:12:11,24.25,59.0,45.0,23.474,120.47
74DA38C7D60C,2023-11-17,00:12:12,15.87,100.0,20.0,24.727,120.929
74DA38B05406,2023-11-17,00:12:29,20.0,100.0,25.0,23.698,120.539
74DA38C7D4B4,2023-11-17,00:12:31,25.12,53.0,43.0,23.605,120.459
74DA38C7CEAC,2023-11-17,00:12:38,19.87,100.0,46.0,23.459,120.455
74DA38C7D58C,2023-11-17,00:12:42,18.25,77.0,20.0,24.843,120.927
74DA38C7D242,2023-11-17,00:12:48,19.87,100.0,27.0,23.711,120.265
74DA38C7D616,2023-11-17,00:12:57,18.12,100.0,12.0,24.794,120.978
74DA38C7D510,2023-11-17,00:13:13,19.75,88.0,26.0,24.789,120.927
74DA38C7D60A,2023-11-17,00:13:40,19.12,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-17,00:13:57,21.75,60.0,21.0,25.062,121.451
74DA38C7D63E,2023-11-17,00:14:04,18.62,76.0,7.0,24.747,121.004
74DA38C7D238,2023-11-17,00:14:32,17.5,100.0,3.0,23.72,120.338
74DA38B053F4,2023-11-17,00:14:44,25.37,100.0,8.0,24.79,120.953
74DA38C7D092,2023-11-17,00:14:51,20.5,64.0,49.0,23.442,120.454
74DA38C7D5AE,2023-11-17,00:15:01,24.62,97.0,19.0,23.612,120.158
74DA38B053F8,2023-11-17,00:15:05,19.12,100.0,29.0,24.807,120.955
74DA38C7D5E6,2023-11-17,00:15:09,19.25,100.0,29.0,23.62,120.261
74DA38B053E4,2023-11-17,00:15:15,18.62,85.0,20.0,24.797,121.001
74DA38C7D2AC,2023-11-17,00:15:21,19.75,100.0,32.0,23.707,120.451
74DA38B0539E,2023-11-17,00:15:42,18.25,100.0,46.0,23.581,120.559
74DA38C7D640,2023-11-17,00:16:54,19.25,100.0,25.0,24.802,120.959
74DA38C7D61A,2023-11-17,00:16:55,22.62,53.0,13.0,24.769,120.978
74DA38C7D62A,2023-11-17,00:16:56,17.87,100.0,2.0,24.813,120.981
74DA38B053D4,2023-11-17,00:16:58,24.25,61.0,22.0,25.021,121.501
74DA38C7D652,2023-11-17,00:16:59,19.5,73.0,27.0,24.784,121.022
74DA38C7D46C,2023-11-17,00:17:13,17.75,100.0,45.0,23.483,120.487
74DA38C7D260,2023-11-17,00:17:27,22.37,100.0,27.0,23.713,120.431
74DA38C7D606,2023-11-17,00:17:37,21.37,62.0,24.0,24.822,120.973
74DA38C7D408,2023-11-17,00:17:43,18.62,100.0,12.0,23.755,120.374
74DA38B053B2,2023-11-17,00:18:06,18.87,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-17,00:18:14,16.12,100.0,20.0,24.727,120.929
74DA38C7CEA6,2023-11-17,00:18:17,24.25,58.0,42.0,23.474,120.47
74DA38B05406,2023-11-17,00:18:24,20.0,96.0,23.0,23.698,120.539
74DA38C7D4B4,2023-11-17,00:18:35,25.12,53.0,41.0,23.605,120.459
74DA38C7D58C,2023-11-17,00:18:44,18.5,78.0,19.0,24.843,120.927
74DA38C7CEAC,2023-11-17,00:18:45,20.0,100.0,42.0,23.459,120.455
74DA38C7D242,2023-11-17,00:18:52,19.87,100.0,29.0,23.711,120.265
74DA38C7D616,2023-11-17,00:18:57,18.0,100.0,12.0,24.794,120.978
74DA38C7D510,2023-11-17,00:19:09,20.0,88.0,26.0,24.789,120.927
74DA38C7D60A,2023-11-17,00:19:49,19.25,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-17,00:19:52,21.5,59.0,20.0,25.062,121.451
74DA38C7D63E,2023-11-17,00:20:05,18.62,74.0,7.0,24.747,121.004
74DA38C7D238,2023-11-17,00:20:39,17.5,100.0,2.0,23.72,120.338
74DA38B053F4,2023-11-17,00:20:40,25.25,100.0,7.0,24.79,120.953
74DA38C7D092,2023-11-17,00:21:00,20.37,64.0,44.0,23.442,120.454
74DA38C7D5AE,2023-11-17,00:21:02,24.62,98.0,19.0,23.612,120.158
74DA38B053F8,2023-11-17,00:21:07,19.12,100.0,29.0,24.807,120.955
74DA38B053E4,2023-11-17,00:21:12,18.62,83.0,20.0,24.797,121.001
74DA38C7D5E6,2023-11-17,00:21:20,19.37,100.0,30.0,23.62,120.261
74DA38C7D454,2023-11-17,00:21:24,19.62,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-17,00:21:32,19.75,100.0,32.0,23.707,120.451
74DA38B0539E,2023-11-17,00:21:39,18.25,100.0,48.0,23.581,120.559
74DA38B053D4,2023-11-17,00:22:56,24.12,62.0,22.0,25.021,121.501
74DA38C7D640,2023-11-17,00:22:56,19.25,100.0,25.0,24.802,120.959
74DA38C7D61A,2023-11-17,00:22:57,22.75,54.0,14.0,24.769,120.978
74DA38C7D62A,2023-11-17,00:22:58,18.0,100.0,3.0,24.813,120.981
74DA38C7D652,2023-11-17,00:23:03,19.62,73.0,27.0,24.784,121.022
74DA38C7D46C,2023-11-17,00:23:23,18.0,100.0,43.0,23.483,120.487
74DA38C7D606,2023-11-17,00:23:41,21.5,60.0,23.0,24.822,120.973
74DA38C7D408,2023-11-17,00:23:46,18.62,100.0,11.0,23.755,120.374
74DA38B053B2,2023-11-17,00:24:01,19.12,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-17,00:24:15,16.25,100.0,17.0,24.727,120.929
74DA38B05406,2023-11-17,00:24:18,19.87,100.0,24.0,23.698,120.539
74DA38C7CEA6,2023-11-17,00:24:23,24.37,58.0,39.0,23.474,120.47
74DA38C7D4B4,2023-11-17,00:24:39,25.12,53.0,40.0,23.605,120.459
74DA38C7D58C,2023-11-17,00:24:54,18.5,78.0,20.0,24.843,120.927
74DA38C7D616,2023-11-17,00:24:58,18.0,100.0,11.0,24.794,120.978
74DA38C7CEAC,2023-11-17,00:24:59,20.12,100.0,40.0,23.459,120.455
74DA38C7D242,2023-11-17,00:24:59,19.87,100.0,28.0,23.711,120.265
74DA38C7D510,2023-11-17,00:25:11,20.37,87.0,24.0,24.789,120.927
74DA38B053E0,2023-11-17,00:25:47,21.0,58.0,20.0,25.062,121.451
74DA38C7D60A,2023-11-17,00:25:50,19.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-17,00:26:08,18.75,75.0,7.0,24.747,121.004
74DA38B053F4,2023-11-17,00:26:35,25.25,100.0,9.0,24.79,120.953
74DA38C7D238,2023-11-17,00:26:44,17.62,100.0,3.0,23.72,120.338
74DA38B053F8,2023-11-17,00:27:02,19.25,100.0,29.0,24.807,120.955
74DA38C7D5AE,2023-11-17,00:27:03,24.62,97.0,19.0,23.612,120.158
74DA38C7D092,2023-11-17,00:27:07,20.37,64.0,41.0,23.442,120.454
74DA38B053E4,2023-11-17,00:27:08,18.62,84.0,19.0,24.797,121.001
74DA38C7D454,2023-11-17,00:27:25,19.5,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-17,00:27:31,19.5,100.0,30.0,23.62,120.261
74DA38B0539E,2023-11-17,00:27:34,18.25,100.0,42.0,23.581,120.559
74DA38C7D2AC,2023-11-17,00:27:37,19.75,100.0,31.0,23.707,120.451
74DA38C7D61A,2023-11-17,00:29:05,22.75,53.0,14.0,24.769,120.978
74DA38C7D640,2023-11-17,00:29:05,19.0,100.0,25.0,24.802,120.959
74DA38C7D62A,2023-11-17,00:29:08,18.0,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-17,00:29:08,19.62,72.0,28.0,24.784,121.022
74DA38C7D46C,2023-11-17,00:29:32,18.0,100.0,40.0,23.483,120.487
74DA38C7D408,2023-11-17,00:29:51,18.75,100.0,10.0,23.755,120.374
74DA38C7D606,2023-11-17,00:29:51,21.5,60.0,22.0,24.822,120.973
74DA38B053B2,2023-11-17,00:29:56,19.12,100.0,0.0,23.462,120.454
74DA38C7D260,2023-11-17,00:30:11,22.5,100.0,26.0,23.713,120.431
74DA38B05406,2023-11-17,00:30:13,20.0,100.0,24.0,23.698,120.539
74DA38C7D60C,2023-11-17,00:30:17,16.5,100.0,22.0,24.727,120.929
74DA38C7CEA6,2023-11-17,00:30:28,24.25,58.0,36.0,23.474,120.47
74DA38C7D4B4,2023-11-17,00:30:44,25.12,53.0,38.0,23.605,120.459
74DA38C7D616,2023-11-17,00:30:58,18.12,100.0,11.0,24.794,120.978
74DA38C7D242,2023-11-17,00:31:01,20.0,100.0,27.0,23.711,120.265
74DA38C7D58C,2023-11-17,00:31:01,18.5,77.0,20.0,24.843,120.927
74DA38C7D510,2023-11-17,00:31:07,20.0,85.0,24.0,24.789,120.927
74DA38C7CEAC,2023-11-17,00:31:08,20.0,100.0,38.0,23.459,120.455
74DA38B053E0,2023-11-17,00:31:42,21.0,59.0,20.0,25.062,121.451
74DA38C7D60A,2023-11-17,00:31:53,19.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-17,00:32:09,19.0,76.0,7.0,24.747,121.004
74DA38B053F4,2023-11-17,00:32:31,25.25,100.0,7.0,24.79,120.953
74DA38C7D238,2023-11-17,00:32:50,17.75,100.0,2.0,23.72,120.338
74DA38B053F8,2023-11-17,00:32:57,19.25,100.0,29.0,24.807,120.955
74DA38B053E4,2023-11-17,00:33:02,18.87,81.0,20.0,24.797,121.001
74DA38C7D5AE,2023-11-17,00:33:06,24.75,97.0,18.0,23.612,120.158
74DA38C7D092,2023-11-17,00:33:14,20.5,64.0,39.0,23.442,120.454
74DA38C7D454,2023-11-17,00:33:26,19.75,100.0,0.0,23.773,120.265
74DA38B0539E,2023-11-17,00:33:30,18.5,100.0,44.0,23.581,120.559
74DA38C7D5E6,2023-11-17,00:33:43,19.37,100.0,30.0,23.62,120.261
74DA38C7D2AC,2023-11-17,00:33:44,20.0,100.0,29.0,23.707,120.451
74DA38B053D4,2023-11-17,00:34:47,24.12,64.0,21.0,25.021,121.501
74DA38C7D61A,2023-11-17,00:35:07,22.87,52.0,15.0,24.769,120.978
74DA38C7D640,2023-11-17,00:35:09,19.0,100.0,24.0,24.802,120.959
74DA38C7D62A,2023-11-17,00:35:10,18.0,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-17,00:35:10,19.75,72.0,26.0,24.784,121.022
74DA38C7D46C,2023-11-17,00:35:42,18.0,100.0,39.0,23.483,120.487
74DA38B053B2,2023-11-17,00:35:51,19.5,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-17,00:35:57,18.75,100.0,11.0,23.755,120.374
74DA38C7D606,2023-11-17,00:36:00,21.5,58.0,21.0,24.822,120.973
74DA38B05406,2023-11-17,00:36:08,20.0,98.0,24.0,23.698,120.539
74DA38C7D260,2023-11-17,00:36:14,22.37,100.0,26.0,23.713,120.431
74DA38C7D60C,2023-11-17,00:36:19,16.62,100.0,19.0,24.727,120.929
74DA38C7CEA6,2023-11-17,00:36:31,24.37,58.0,34.0,23.474,120.47
74DA38C7D4B4,2023-11-17,00:36:47,25.25,53.0,36.0,23.605,120.459
74DA38C7D616,2023-11-17,00:36:58,18.37,100.0,12.0,24.794,120.978
74DA38C7D242,2023-11-17,00:37:03,20.12,100.0,27.0,23.711,120.265
74DA38C7D510,2023-11-17,00:37:03,20.25,85.0,23.0,24.789,120.927
74DA38C7D58C,2023-11-17,00:37:04,18.5,77.0,20.0,24.843,120.927
74DA38C7CEAC,2023-11-17,00:37:13,20.12,100.0,35.0,23.459,120.455
74DA38B053E0,2023-11-17,00:37:37,21.12,59.0,19.0,25.062,121.451
74DA38C7D60A,2023-11-17,00:37:54,19.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-17,00:38:11,19.0,75.0,7.0,24.747,121.004
74DA38B053F4,2023-11-17,00:38:26,25.25,100.0,9.0,24.79,120.953
74DA38B053F8,2023-11-17,00:38:52,19.12,100.0,28.0,24.807,120.955
74DA38C7D238,2023-11-17,00:38:56,17.75,100.0,3.0,23.72,120.338
74DA38B053E4,2023-11-17,00:38:57,18.75,81.0,20.0,24.797,121.001
74DA38C7D5AE,2023-11-17,00:39:09,24.75,97.0,18.0,23.612,120.158
74DA38C7D092,2023-11-17,00:39:21,20.5,64.0,36.0,23.442,120.454
74DA38B0539E,2023-11-17,00:39:26,18.62,100.0,37.0,23.581,120.559
74DA38C7D454,2023-11-17,00:39:27,19.87,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-17,00:39:52,20.12,100.0,30.0,23.707,120.451
74DA38C7D5E6,2023-11-17,00:39:53,19.37,100.0,30.0,23.62,120.261
74DA38B053D4,2023-11-17,00:40:41,24.25,64.0,22.0,25.021,121.501
74DA38C7D61A,2023-11-17,00:41:08,22.75,52.0,14.0,24.769,120.978
74DA38C7D640,2023-11-17,00:41:11,19.25,100.0,24.0,24.802,120.959
74DA38C7D62A,2023-11-17,00:41:13,18.12,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-17,00:41:18,19.87,71.0,28.0,24.784,121.022
74DA38B053B2,2023-11-17,00:41:46,19.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-11-17,00:41:53,18.12,100.0,38.0,23.483,120.487
74DA38C7D408,2023-11-17,00:42:01,18.75,100.0,11.0,23.755,120.374
74DA38C7D606,2023-11-17,00:42:02,21.37,57.0,20.0,24.822,120.973
74DA38B05406,2023-11-17,00:42:03,20.12,97.0,25.0,23.698,120.539
74DA38C7D260,2023-11-17,00:42:17,22.25,100.0,25.0,23.713,120.431
74DA38C7D60C,2023-11-17,00:42:21,16.75,100.0,16.0,24.727,120.929
74DA38C7CEA6,2023-11-17,00:42:34,24.25,58.0,32.0,23.474,120.47
74DA38C7D4B4,2023-11-17,00:42:52,25.25,53.0,34.0,23.605,120.459
74DA38C7D510,2023-11-17,00:42:59,20.62,85.0,24.0,24.789,120.927
74DA38C7D616,2023-11-17,00:42:59,18.25,100.0,11.0,24.794,120.978
74DA38C7D242,2023-11-17,00:43:05,20.12,100.0,28.0,23.711,120.265
74DA38C7D58C,2023-11-17,00:43:06,18.5,77.0,19.0,24.843,120.927
74DA38C7CEAC,2023-11-17,00:43:21,20.25,100.0,34.0,23.459,120.455
74DA38B053E0,2023-11-17,00:43:32,20.75,57.0,19.0,25.062,121.451
74DA38C7D60A,2023-11-17,00:43:56,19.5,85.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-17,00:44:15,19.0,73.0,7.0,24.747,121.004
74DA38B053F4,2023-11-17,00:44:21,25.25,100.0,7.0,24.79,120.953
74DA38B053F8,2023-11-17,00:44:47,19.12,100.0,27.0,24.807,120.955
74DA38B053E4,2023-11-17,00:44:52,18.75,80.0,18.0,24.797,121.001
74DA38C7D238,2023-11-17,00:45:02,17.87,100.0,3.0,23.72,120.338
74DA38C7D5AE,2023-11-17,00:45:11,24.75,91.0,19.0,23.612,120.158
74DA38B0539E,2023-11-17,00:45:22,18.62,100.0,35.0,23.581,120.559
74DA38C7D092,2023-11-17,00:45:25,20.37,64.0,33.0,23.442,120.454
74DA38C7D454,2023-11-17,00:45:28,20.0,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-17,00:46:04,19.5,100.0,30.0,23.62,120.261
74DA38C7D2AC,2023-11-17,00:46:05,20.0,100.0,30.0,23.707,120.451
74DA38B053D4,2023-11-17,00:46:35,24.25,63.0,20.0,25.021,121.501
74DA38C7D61A,2023-11-17,00:47:16,22.75,52.0,14.0,24.769,120.978
74DA38C7D640,2023-11-17,00:47:21,19.25,100.0,24.0,24.802,120.959
74DA38C7D652,2023-11-17,00:47:21,19.87,69.0,26.0,24.784,121.022
74DA38C7D62A,2023-11-17,00:47:23,18.37,100.0,3.0,24.813,120.981
74DA38B053B2,2023-11-17,00:47:41,19.75,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-17,00:47:57,20.0,96.0,24.0,23.698,120.539
74DA38C7D46C,2023-11-17,00:47:59,18.37,100.0,37.0,23.483,120.487
74DA38C7D408,2023-11-17,00:48:03,18.87,100.0,10.0,23.755,120.374
74DA38C7D606,2023-11-17,00:48:05,21.12,57.0,20.0,24.822,120.973
74DA38C7D260,2023-11-17,00:48:20,22.37,100.0,24.0,23.713,120.431
74DA38C7D60C,2023-11-17,00:48:22,16.75,100.0,15.0,24.727,120.929
74DA38C7CEA6,2023-11-17,00:48:38,24.25,58.0,31.0,23.474,120.47
74DA38C7D4B4,2023-11-17,00:48:55,25.25,53.0,32.0,23.605,120.459
74DA38C7D616,2023-11-17,00:48:59,18.25,100.0,11.0,24.794,120.978
74DA38C7D510,2023-11-17,00:49:03,20.62,83.0,24.0,24.789,120.927
74DA38C7D242,2023-11-17,00:49:10,20.37,100.0,28.0,23.711,120.265
74DA38C7D58C,2023-11-17,00:49:15,18.5,77.0,20.0,24.843,120.927
74DA38B053E0,2023-11-17,00:49:26,20.75,58.0,19.0,25.062,121.451
74DA38C7CEAC,2023-11-17,00:49:28,20.5,100.0,30.0,23.459,120.455
74DA38C7D60A,2023-11-17,00:49:57,19.5,-2.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-17,00:50:16,19.0,70.0,7.0,24.747,121.004
74DA38B053F4,2023-11-17,00:50:17,25.12,100.0,8.0,24.79,120.953
74DA38B053F8,2023-11-17,00:50:42,19.12,100.0,27.0,24.807,120.955
74DA38B053E4,2023-11-17,00:50:47,18.62,79.0,19.0,24.797,121.001
74DA38C7D238,2023-11-17,00:51:08,18.12,100.0,3.0,23.72,120.338
74DA38C7D5AE,2023-11-17,00:51:12,24.87,90.0,20.0,23.612,120.158
74DA38B0539E,2023-11-17,00:51:17,18.75,100.0,32.0,23.581,120.559
74DA38C7D092,2023-11-17,00:51:28,20.5,64.0,32.0,23.442,120.454
74DA38C7D454,2023-11-17,00:51:28,20.0,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-17,00:52:08,20.0,100.0,27.0,23.707,120.451
74DA38C7D5E6,2023-11-17,00:52:13,19.62,100.0,30.0,23.62,120.261
74DA38B053D4,2023-11-17,00:52:29,24.25,63.0,19.0,25.021,121.501
74DA38C7D61A,2023-11-17,00:53:18,22.87,51.0,17.0,24.769,120.978
74DA38C7D62A,2023-11-17,00:53:25,18.5,100.0,2.0,24.813,120.981
74DA38C7D640,2023-11-17,00:53:25,19.25,100.0,23.0,24.802,120.959
74DA38C7D652,2023-11-17,00:53:25,19.87,66.0,25.0,24.784,121.022
74DA38B053B2,2023-11-17,00:53:35,20.0,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-17,00:53:52,20.0,96.0,24.0,23.698,120.539
74DA38C7D46C,2023-11-17,00:54:07,18.37,100.0,36.0,23.483,120.487
74DA38C7D408,2023-11-17,00:54:08,19.0,100.0,10.0,23.755,120.374
74DA38C7D606,2023-11-17,00:54:08,21.12,57.0,20.0,24.822,120.973
74DA38C7D260,2023-11-17,00:54:23,22.37,100.0,22.0,23.713,120.431
74DA38C7D60C,2023-11-17,00:54:24,16.75,100.0,21.0,24.727,120.929
74DA38C7CEA6,2023-11-17,00:54:40,24.25,58.0,30.0,23.474,120.47
74DA38C7D4B4,2023-11-17,00:54:58,25.25,53.0,32.0,23.605,120.459
74DA38C7D510,2023-11-17,00:54:59,20.5,81.0,23.0,24.789,120.927
74DA38C7D616,2023-11-17,00:55:00,18.0,100.0,11.0,24.794,120.978
74DA38C7D242,2023-11-17,00:55:12,20.75,100.0,27.0,23.711,120.265
74DA38C7D58C,2023-11-17,00:55:18,18.5,76.0,19.0,24.843,120.927
74DA38B053E0,2023-11-17,00:55:21,20.87,57.0,18.0,25.062,121.451
74DA38C7CEAC,2023-11-17,00:55:32,20.75,100.0,27.0,23.459,120.455
74DA38C7D60A,2023-11-17,00:55:58,19.5,-56.0,0.0,24.741,120.906
74DA38B053F4,2023-11-17,00:56:12,25.25,100.0,7.0,24.79,120.953
74DA38C7D63E,2023-11-17,00:56:18,18.87,70.0,6.0,24.747,121.004
74DA38B053F8,2023-11-17,00:56:37,19.12,100.0,26.0,24.807,120.955
74DA38B053E4,2023-11-17,00:56:42,18.5,78.0,18.0,24.797,121.001
74DA38B0539E,2023-11-17,00:57:13,18.87,100.0,31.0,23.581,120.559
74DA38C7D5AE,2023-11-17,00:57:14,24.87,91.0,20.0,23.612,120.158
74DA38C7D238,2023-11-17,00:57:16,18.12,100.0,4.0,23.72,120.338
74DA38C7D454,2023-11-17,00:57:29,20.25,100.0,0.0,23.773,120.265
74DA38C7D092,2023-11-17,00:57:32,20.25,64.0,30.0,23.442,120.454
74DA38C7D2AC,2023-11-17,00:58:11,20.25,100.0,26.0,23.707,120.451
74DA38B053D4,2023-11-17,00:58:23,24.25,63.0,19.0,25.021,121.501
74DA38C7D5E6,2023-11-17,00:58:25,19.62,100.0,31.0,23.62,120.261
74DA38C7D61A,2023-11-17,00:59:19,23.12,52.0,14.0,24.769,120.978
74DA38C7D652,2023-11-17,00:59:26,19.87,64.0,23.0,24.784,121.022
74DA38C7D62A,2023-11-17,00:59:27,18.5,100.0,2.0,24.813,120.981
74DA38C7D640,2023-11-17,00:59:27,18.87,100.0,23.0,24.802,120.959
74DA38B053B2,2023-11-17,00:59:30,20.25,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-17,00:59:47,19.87,96.0,23.0,23.698,120.539
74DA38C7D408,2023-11-17,01:00:15,19.12,100.0,9.0,23.755,120.374
74DA38C7D46C,2023-11-17,01:00:16,18.5,100.0,35.0,23.483,120.487
74DA38C7D606,2023-11-17,01:00:19,21.25,58.0,20.0,24.822,120.973
74DA38C7D260,2023-11-17,01:00:25,22.37,100.0,23.0,23.713,120.431
74DA38C7D60C,2023-11-17,01:00:26,17.0,100.0,15.0,24.727,120.929
74DA38C7CEA6,2023-11-17,01:00:42,24.25,58.0,28.0,23.474,120.47
74DA38C7D616,2023-11-17,01:01:00,18.0,100.0,11.0,24.794,120.978
74DA38C7D4B4,2023-11-17,01:01:02,25.25,53.0,31.0,23.605,120.459
74DA38C7D510,2023-11-17,01:01:02,20.25,82.0,22.0,24.789,120.927
74DA38B053E0,2023-11-17,01:01:16,20.87,57.0,18.0,25.062,121.451
74DA38C7D242,2023-11-17,01:01:16,20.87,100.0,27.0,23.711,120.265
74DA38C7D58C,2023-11-17,01:01:28,18.62,74.0,19.0,24.843,120.927
74DA38C7CEAC,2023-11-17,01:01:36,20.62,100.0,26.0,23.459,120.455
