device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-10-11,00:07:23,25.5,100.0,16.0,24.789,120.927
74DA38C7D252,2023-10-11,00:07:30,27.62,100.0,12.0,23.633,120.401
74DA38C7D454,2023-10-11,00:07:34,28.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-11,00:07:35,24.87,100.0,2.0,24.813,120.981
74DA38C7D238,2023-10-11,00:07:45,24.62,100.0,3.0,23.72,120.338
74DA38B053D6,2023-10-11,00:08:12,25.5,100.0,13.0,23.479,120.464
74DA38C7D46C,2023-10-11,00:08:14,25.5,100.0,31.0,23.483,120.487
74DA38C7CEAC,2023-10-11,00:08:26,27.25,100.0,16.0,23.459,120.455
74DA38B053E4,2023-10-11,00:08:29,24.0,100.0,13.0,24.797,121.001
74DA38C7D242,2023-10-11,00:08:29,28.86,100.0,14.0,23.711,120.265
74DA38C7D2A4,2023-10-11,00:08:33,26.5,100.0,5.0,25.062,121.451
74DA38C7D4C6,2023-10-11,00:08:46,26.87,100.0,7.0,23.788,120.444
74DA38C7D652,2023-10-11,00:08:52,25.0,85.0,17.0,24.784,121.022
74DA38B05400,2023-10-11,00:09:08,27.5,90.0,9.0,23.721,120.585
74DA38C7D408,2023-10-11,00:09:08,26.25,100.0,2.0,23.755,120.374
74DA38C7D58C,2023-10-11,00:09:17,24.0,100.0,16.0,24.843,120.927
74DA38C7D63E,2023-10-11,00:09:25,24.62,100.0,6.0,24.747,121.004
74DA38C7D640,2023-10-11,00:09:37,25.12,100.0,18.0,24.802,120.959
74DA38C7D616,2023-10-11,00:09:45,24.5,100.0,10.0,24.794,120.978
74DA38C7D60A,2023-10-11,00:09:55,25.87,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-11,00:10:03,29.11,100.0,7.0,24.79,120.953
74DA38B053D4,2023-10-11,00:10:12,26.62,79.0,8.0,25.021,121.501
74DA38C7D2AC,2023-10-11,00:10:19,27.12,100.0,14.0,23.707,120.451
74DA38C7D4BA,2023-10-11,00:10:24,27.37,100.0,8.0,23.798,120.438
74DA38C7D60C,2023-10-11,00:10:26,23.87,100.0,9.0,24.727,120.929
74DA38C7D402,2023-10-11,00:10:35,26.75,100.0,14.0,23.792,120.33
74DA38C7D61A,2023-10-11,00:10:48,28.86,63.0,8.0,24.769,120.978
74DA38B053E0,2023-10-11,00:10:59,26.0,83.0,17.0,25.062,121.451
74DA38C7CEA6,2023-10-11,00:11:29,28.36,89.0,16.0,23.474,120.47
74DA38C7D4B4,2023-10-11,00:12:12,28.75,76.0,25.0,23.605,120.459
74DA38C7D5E6,2023-10-11,00:12:16,26.12,100.0,19.0,23.62,120.261
74DA38B0539E,2023-10-11,00:12:26,25.62,100.0,40.0,23.581,120.559
74DA38B053B2,2023-10-11,00:12:27,27.12,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-11,00:12:30,24.5,100.0,20.0,24.807,120.955
74DA38C7D606,2023-10-11,00:12:45,26.37,82.0,16.0,24.822,120.973
74DA38C7CF64,2023-10-11,00:12:50,26.12,100.0,18.0,23.547,120.195
74DA38C7D092,2023-10-11,00:12:50,27.62,88.0,20.0,23.442,120.454
74DA38B05406,2023-10-11,00:13:19,26.5,100.0,19.0,23.698,120.539
74DA38C7D510,2023-10-11,00:13:21,25.62,100.0,17.0,24.789,120.927
74DA38C7D5AE,2023-10-11,00:13:22,28.86,100.0,12.0,23.612,120.158
74DA38C7D252,2023-10-11,00:13:32,27.87,100.0,13.0,23.633,120.401
74DA38C7D454,2023-10-11,00:13:35,28.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-11,00:13:37,25.0,100.0,2.0,24.813,120.981
74DA38C7D238,2023-10-11,00:13:50,24.75,100.0,2.0,23.72,120.338
74DA38B053D6,2023-10-11,00:14:08,25.62,100.0,12.0,23.479,120.464
74DA38C7D46C,2023-10-11,00:14:22,25.62,100.0,31.0,23.483,120.487
74DA38B053E4,2023-10-11,00:14:28,24.0,100.0,14.0,24.797,121.001
74DA38C7CEAC,2023-10-11,00:14:28,27.37,100.0,16.0,23.459,120.455
74DA38C7D242,2023-10-11,00:14:31,28.86,100.0,14.0,23.711,120.265
74DA38C7D2A4,2023-10-11,00:14:34,26.62,100.0,7.0,25.062,121.451
74DA38C7D4C6,2023-10-11,00:14:47,27.12,100.0,8.0,23.788,120.444
74DA38C7D652,2023-10-11,00:14:55,25.0,84.0,16.0,24.784,121.022
74DA38B05400,2023-10-11,00:15:03,27.75,90.0,9.0,23.721,120.585
74DA38C7D408,2023-10-11,00:15:14,26.12,100.0,2.0,23.755,120.374
74DA38C7D58C,2023-10-11,00:15:20,24.12,100.0,16.0,24.843,120.927
74DA38C7D63E,2023-10-11,00:15:33,24.62,100.0,6.0,24.747,121.004
74DA38C7D640,2023-10-11,00:15:38,25.12,100.0,17.0,24.802,120.959
74DA38C7D616,2023-10-11,00:15:46,24.5,100.0,9.0,24.794,120.978
74DA38C7D60A,2023-10-11,00:15:57,25.87,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-11,00:15:59,29.11,100.0,6.0,24.79,120.953
74DA38B053D4,2023-10-11,00:16:06,26.75,79.0,9.0,25.021,121.501
74DA38C7D2AC,2023-10-11,00:16:21,27.25,100.0,14.0,23.707,120.451
74DA38C7D4BA,2023-10-11,00:16:25,27.5,100.0,8.0,23.798,120.438
74DA38C7D60C,2023-10-11,00:16:27,23.87,100.0,9.0,24.727,120.929
74DA38C7D402,2023-10-11,00:16:43,26.62,100.0,13.0,23.792,120.33
74DA38C7D61A,2023-10-11,00:16:49,29.5,62.0,8.0,24.769,120.978
74DA38B053E0,2023-10-11,00:16:54,25.87,83.0,17.0,25.062,121.451
74DA38C7CEA6,2023-10-11,00:17:30,28.36,90.0,17.0,23.474,120.47
74DA38C7D4B4,2023-10-11,00:18:15,28.75,76.0,24.0,23.605,120.459
74DA38B053F8,2023-10-11,00:18:25,24.62,100.0,21.0,24.807,120.955
74DA38C7D5E6,2023-10-11,00:18:26,26.12,100.0,18.0,23.62,120.261
74DA38C7D606,2023-10-11,00:18:47,26.5,82.0,18.0,24.822,120.973
74DA38C7D092,2023-10-11,00:18:55,27.5,88.0,23.0,23.442,120.454
74DA38C7CF64,2023-10-11,00:18:56,26.12,100.0,21.0,23.547,120.195
74DA38B05406,2023-10-11,00:19:13,26.62,100.0,19.0,23.698,120.539
74DA38C7D510,2023-10-11,00:19:18,25.62,100.0,16.0,24.789,120.927
74DA38C7D5AE,2023-10-11,00:19:22,29.0,100.0,11.0,23.612,120.158
74DA38C7D252,2023-10-11,00:19:34,28.0,100.0,15.0,23.633,120.401
74DA38C7D454,2023-10-11,00:19:36,28.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-11,00:19:39,25.12,100.0,2.0,24.813,120.981
74DA38C7D238,2023-10-11,00:19:55,24.87,100.0,2.0,23.72,120.338
74DA38B053D6,2023-10-11,00:20:04,25.75,100.0,22.0,23.479,120.464
74DA38B053E4,2023-10-11,00:20:23,24.12,100.0,14.0,24.797,121.001
74DA38C7D46C,2023-10-11,00:20:29,25.62,100.0,31.0,23.483,120.487
74DA38C7CEAC,2023-10-11,00:20:30,27.37,100.0,16.0,23.459,120.455
74DA38C7D242,2023-10-11,00:20:32,29.11,100.0,14.0,23.711,120.265
74DA38C7D2A4,2023-10-11,00:20:37,26.75,100.0,18.0,25.062,121.451
74DA38C7D4C6,2023-10-11,00:20:49,27.25,100.0,8.0,23.788,120.444
74DA38B05400,2023-10-11,00:20:58,27.87,89.0,8.0,23.721,120.585
74DA38C7D652,2023-10-11,00:20:59,25.0,84.0,16.0,24.784,121.022
74DA38C7D408,2023-10-11,00:21:16,26.0,100.0,3.0,23.755,120.374
74DA38C7D58C,2023-10-11,00:21:23,24.12,100.0,15.0,24.843,120.927
74DA38C7D63E,2023-10-11,00:21:35,24.75,100.0,5.0,24.747,121.004
74DA38C7D640,2023-10-11,00:21:40,25.12,100.0,18.0,24.802,120.959
74DA38C7D616,2023-10-11,00:21:46,24.62,100.0,9.0,24.794,120.978
74DA38B053F4,2023-10-11,00:21:54,29.11,100.0,7.0,24.79,120.953
74DA38C7D60A,2023-10-11,00:21:58,25.87,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-11,00:21:59,26.62,78.0,8.0,25.021,121.501
74DA38C7D2AC,2023-10-11,00:22:22,27.5,100.0,13.0,23.707,120.451
74DA38C7D4BA,2023-10-11,00:22:26,27.62,100.0,7.0,23.798,120.438
74DA38C7D60C,2023-10-11,00:22:28,24.0,100.0,9.0,24.727,120.929
74DA38B053E0,2023-10-11,00:22:49,25.87,83.0,17.0,25.062,121.451
74DA38C7D61A,2023-10-11,00:22:50,29.0,61.0,8.0,24.769,120.978
74DA38C7D402,2023-10-11,00:22:57,26.87,100.0,17.0,23.792,120.33
74DA38C7CEA6,2023-10-11,00:23:32,28.36,90.0,18.0,23.474,120.47
74DA38B053B2,2023-10-11,00:24:17,27.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-10-11,00:24:18,28.75,77.0,22.0,23.605,120.459
74DA38B0539E,2023-10-11,00:24:20,25.87,100.0,72.0,23.581,120.559
74DA38B053F8,2023-10-11,00:24:28,24.75,100.0,21.0,24.807,120.955
74DA38C7D5E6,2023-10-11,00:24:36,26.25,100.0,20.0,23.62,120.261
74DA38C7D606,2023-10-11,00:24:49,26.5,82.0,18.0,24.822,120.973
74DA38C7D092,2023-10-11,00:24:56,27.62,88.0,23.0,23.442,120.454
74DA38C7CF64,2023-10-11,00:24:57,26.37,100.0,15.0,23.547,120.195
74DA38B05406,2023-10-11,00:25:08,26.87,100.0,19.0,23.698,120.539
74DA38C7D510,2023-10-11,00:25:14,25.62,100.0,16.0,24.789,120.927
74DA38C7D5AE,2023-10-11,00:25:24,29.0,100.0,11.0,23.612,120.158
74DA38C7D252,2023-10-11,00:25:36,28.11,100.0,15.0,23.633,120.401
74DA38C7D454,2023-10-11,00:25:37,28.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-11,00:25:41,25.37,100.0,2.0,24.813,120.981
74DA38B053D6,2023-10-11,00:25:59,25.75,100.0,25.0,23.479,120.464
74DA38C7D238,2023-10-11,00:26:00,25.0,100.0,3.0,23.72,120.338
74DA38B053E4,2023-10-11,00:26:17,24.25,100.0,13.0,24.797,121.001
74DA38C7CEAC,2023-10-11,00:26:31,27.62,100.0,17.0,23.459,120.455
74DA38C7D242,2023-10-11,00:26:34,29.11,100.0,13.0,23.711,120.265
74DA38C7D46C,2023-10-11,00:26:36,25.62,100.0,32.0,23.483,120.487
74DA38C7D2A4,2023-10-11,00:26:39,27.0,100.0,12.0,25.062,121.451
74DA38C7D4C6,2023-10-11,00:26:50,27.37,100.0,9.0,23.788,120.444
74DA38B05400,2023-10-11,00:26:53,28.0,89.0,9.0,23.721,120.585
74DA38C7D652,2023-10-11,00:27:01,25.12,85.0,16.0,24.784,121.022
74DA38C7D408,2023-10-11,00:27:18,26.5,100.0,2.0,23.755,120.374
74DA38C7D58C,2023-10-11,00:27:24,24.25,100.0,15.0,24.843,120.927
74DA38C7D63E,2023-10-11,00:27:38,24.75,100.0,5.0,24.747,121.004
74DA38C7D640,2023-10-11,00:27:42,25.25,100.0,18.0,24.802,120.959
74DA38C7D616,2023-10-11,00:27:47,25.0,100.0,9.0,24.794,120.978
74DA38B053F4,2023-10-11,00:27:51,29.11,100.0,7.0,24.79,120.953
74DA38B053D4,2023-10-11,00:27:53,26.75,78.0,9.0,25.021,121.501
74DA38C7D60A,2023-10-11,00:28:00,25.87,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-11,00:28:24,27.5,100.0,14.0,23.707,120.451
74DA38C7D4BA,2023-10-11,00:28:27,27.62,100.0,7.0,23.798,120.438
74DA38C7D60C,2023-10-11,00:28:29,24.12,100.0,10.0,24.727,120.929
74DA38B053E0,2023-10-11,00:28:44,26.0,83.0,16.0,25.062,121.451
74DA38C7D61A,2023-10-11,00:28:51,28.75,63.0,8.0,24.769,120.978
74DA38C7D402,2023-10-11,00:29:08,26.87,100.0,20.0,23.792,120.33
74DA38C7CEA6,2023-10-11,00:29:34,28.36,90.0,17.0,23.474,120.47
74DA38B053B2,2023-10-11,00:30:12,27.62,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-11,00:30:18,26.12,100.0,86.0,23.581,120.559
74DA38C7D4B4,2023-10-11,00:30:20,28.75,77.0,23.0,23.605,120.459
74DA38B053F8,2023-10-11,00:30:23,24.75,100.0,21.0,24.807,120.955
74DA38C7D5E6,2023-10-11,00:30:46,26.37,100.0,21.0,23.62,120.261
74DA38C7D606,2023-10-11,00:30:56,26.5,81.0,16.0,24.822,120.973
74DA38C7CF64,2023-10-11,00:30:59,26.37,100.0,16.0,23.547,120.195
74DA38C7D092,2023-10-11,00:31:00,27.62,89.0,24.0,23.442,120.454
74DA38B05406,2023-10-11,00:31:03,27.0,100.0,18.0,23.698,120.539
74DA38C7D510,2023-10-11,00:31:17,25.62,100.0,17.0,24.789,120.927
74DA38C7D5AE,2023-10-11,00:31:25,29.11,100.0,12.0,23.612,120.158
74DA38C7D252,2023-10-11,00:31:38,28.25,100.0,16.0,23.633,120.401
74DA38C7D454,2023-10-11,00:31:38,28.36,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-11,00:31:44,25.5,100.0,2.0,24.813,120.981
74DA38B053D6,2023-10-11,00:31:55,25.62,100.0,26.0,23.479,120.464
74DA38C7D238,2023-10-11,00:32:04,25.0,100.0,2.0,23.72,120.338
74DA38B053E4,2023-10-11,00:32:20,24.25,100.0,13.0,24.797,121.001
74DA38C7CEAC,2023-10-11,00:32:33,27.62,100.0,18.0,23.459,120.455
74DA38C7D242,2023-10-11,00:32:36,29.36,100.0,13.0,23.711,120.265
74DA38C7D2A4,2023-10-11,00:32:40,27.0,100.0,6.0,25.062,121.451
74DA38C7D46C,2023-10-11,00:32:43,25.75,100.0,32.0,23.483,120.487
74DA38B05400,2023-10-11,00:32:48,28.11,89.0,9.0,23.721,120.585
74DA38C7D4C6,2023-10-11,00:32:51,27.62,100.0,11.0,23.788,120.444
74DA38C7D652,2023-10-11,00:33:03,25.12,84.0,16.0,24.784,121.022
74DA38C7D408,2023-10-11,00:33:20,26.87,100.0,2.0,23.755,120.374
74DA38C7D58C,2023-10-11,00:33:26,24.25,100.0,15.0,24.843,120.927
74DA38C7D63E,2023-10-11,00:33:38,24.87,100.0,5.0,24.747,121.004
74DA38B053F4,2023-10-11,00:33:46,29.11,100.0,8.0,24.79,120.953
74DA38B053D4,2023-10-11,00:33:47,26.75,78.0,11.0,25.021,121.501
74DA38C7D640,2023-10-11,00:33:47,25.25,100.0,18.0,24.802,120.959
74DA38C7D616,2023-10-11,00:33:48,25.0,100.0,10.0,24.794,120.978
74DA38C7D60A,2023-10-11,00:34:01,26.0,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-11,00:34:25,27.62,100.0,14.0,23.707,120.451
74DA38C7D4BA,2023-10-11,00:34:28,27.62,100.0,7.0,23.798,120.438
74DA38C7D60C,2023-10-11,00:34:31,24.37,100.0,9.0,24.727,120.929
74DA38B053E0,2023-10-11,00:34:39,26.0,83.0,17.0,25.062,121.451
74DA38C7D61A,2023-10-11,00:34:52,28.61,64.0,9.0,24.769,120.978
74DA38C7D402,2023-10-11,00:35:12,26.62,100.0,8.0,23.792,120.33
74DA38C7CEA6,2023-10-11,00:35:34,28.5,90.0,17.0,23.474,120.47
74DA38B053B2,2023-10-11,00:36:07,27.87,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-11,00:36:14,26.25,100.0,46.0,23.581,120.559
74DA38B053F8,2023-10-11,00:36:18,24.75,100.0,21.0,24.807,120.955
74DA38C7D4B4,2023-10-11,00:36:21,28.75,77.0,23.0,23.605,120.459
74DA38B05406,2023-10-11,00:36:57,27.12,100.0,18.0,23.698,120.539
74DA38C7D606,2023-10-11,00:36:58,26.5,81.0,16.0,24.822,120.973
74DA38C7CF64,2023-10-11,00:37:01,26.37,100.0,14.0,23.547,120.195
74DA38C7D092,2023-10-11,00:37:05,27.75,88.0,24.0,23.442,120.454
74DA38C7D510,2023-10-11,00:37:14,25.75,100.0,16.0,24.789,120.927
74DA38C7D5AE,2023-10-11,00:37:25,29.11,100.0,12.0,23.612,120.158
74DA38C7D454,2023-10-11,00:37:39,28.36,100.0,0.0,23.773,120.265
74DA38C7D252,2023-10-11,00:37:41,28.36,100.0,16.0,23.633,120.401
74DA38C7D62A,2023-10-11,00:37:46,25.5,100.0,2.0,24.813,120.981
74DA38B053D6,2023-10-11,00:37:51,25.62,100.0,25.0,23.479,120.464
74DA38C7D238,2023-10-11,00:38:10,25.12,100.0,2.0,23.72,120.338
74DA38B053E4,2023-10-11,00:38:14,24.25,100.0,14.0,24.797,121.001
74DA38C7CEAC,2023-10-11,00:38:36,27.75,100.0,18.0,23.459,120.455
74DA38C7D242,2023-10-11,00:38:38,29.5,100.0,14.0,23.711,120.265
74DA38C7D2A4,2023-10-11,00:38:41,27.12,100.0,6.0,25.062,121.451
74DA38B05400,2023-10-11,00:38:43,28.11,90.0,10.0,23.721,120.585
74DA38C7D46C,2023-10-11,00:38:51,25.75,100.0,32.0,23.483,120.487
74DA38C7D4C6,2023-10-11,00:38:53,27.75,100.0,7.0,23.788,120.444
74DA38C7D652,2023-10-11,00:39:05,25.25,84.0,17.0,24.784,121.022
74DA38C7D58C,2023-10-11,00:39:28,24.37,100.0,15.0,24.843,120.927
74DA38B053D4,2023-10-11,00:39:41,26.87,78.0,11.0,25.021,121.501
74DA38B053F4,2023-10-11,00:39:41,29.11,100.0,7.0,24.79,120.953
74DA38C7D63E,2023-10-11,00:39:47,25.0,100.0,5.0,24.747,121.004
74DA38C7D640,2023-10-11,00:39:56,25.37,100.0,18.0,24.802,120.959
74DA38C7D616,2023-10-11,00:39:57,25.12,100.0,9.0,24.794,120.978
74DA38C7D60A,2023-10-11,00:40:03,26.12,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-11,00:40:26,27.75,100.0,14.0,23.707,120.451
74DA38C7D4BA,2023-10-11,00:40:29,27.75,100.0,6.0,23.798,120.438
74DA38C7D60C,2023-10-11,00:40:33,24.25,100.0,10.0,24.727,120.929
74DA38B053E0,2023-10-11,00:40:34,26.12,82.0,17.0,25.062,121.451
74DA38C7D61A,2023-10-11,00:40:54,28.5,64.0,8.0,24.769,120.978
74DA38C7D402,2023-10-11,00:41:13,26.75,100.0,7.0,23.792,120.33
74DA38C7CEA6,2023-10-11,00:41:35,28.5,90.0,18.0,23.474,120.47
74DA38B053B2,2023-10-11,00:42:02,28.0,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-11,00:42:10,26.37,100.0,37.0,23.581,120.559
74DA38B053F8,2023-10-11,00:42:13,24.75,100.0,20.0,24.807,120.955
74DA38C7D4B4,2023-10-11,00:42:23,28.75,77.0,26.0,23.605,120.459
74DA38B05406,2023-10-11,00:42:52,27.37,100.0,18.0,23.698,120.539
74DA38C7CF64,2023-10-11,00:43:02,26.5,100.0,15.0,23.547,120.195
74DA38C7D606,2023-10-11,00:43:02,26.5,80.0,16.0,24.822,120.973
74DA38C7D092,2023-10-11,00:43:09,27.75,88.0,24.0,23.442,120.454
74DA38C7D510,2023-10-11,00:43:09,25.75,100.0,17.0,24.789,120.927
74DA38C7D5AE,2023-10-11,00:43:26,29.11,100.0,11.0,23.612,120.158
74DA38C7D5E6,2023-10-11,00:43:28,26.62,100.0,19.0,23.62,120.261
74DA38C7D454,2023-10-11,00:43:40,28.36,100.0,0.0,23.773,120.265
74DA38C7D252,2023-10-11,00:43:43,28.5,100.0,17.0,23.633,120.401
74DA38B053D6,2023-10-11,00:43:46,25.75,100.0,22.0,23.479,120.464
74DA38C7D62A,2023-10-11,00:43:48,25.75,100.0,2.0,24.813,120.981
74DA38B053E4,2023-10-11,00:44:09,24.25,100.0,14.0,24.797,121.001
74DA38C7D238,2023-10-11,00:44:15,25.25,100.0,2.0,23.72,120.338
74DA38B05400,2023-10-11,00:44:38,28.11,89.0,8.0,23.721,120.585
74DA38C7CEAC,2023-10-11,00:44:38,27.87,100.0,20.0,23.459,120.455
74DA38C7D242,2023-10-11,00:44:40,29.75,100.0,12.0,23.711,120.265
74DA38C7D2A4,2023-10-11,00:44:43,27.25,100.0,6.0,25.062,121.451
74DA38C7D4C6,2023-10-11,00:44:55,27.87,100.0,7.0,23.788,120.444
74DA38C7D46C,2023-10-11,00:44:59,25.75,100.0,34.0,23.483,120.487
74DA38C7D652,2023-10-11,00:45:08,25.25,83.0,15.0,24.784,121.022
74DA38C7D58C,2023-10-11,00:45:29,24.37,100.0,15.0,24.843,120.927
74DA38B053D4,2023-10-11,00:45:36,26.87,78.0,11.0,25.021,121.501
74DA38B053F4,2023-10-11,00:45:37,29.11,100.0,7.0,24.79,120.953
74DA38C7D408,2023-10-11,00:45:48,27.0,100.0,2.0,23.755,120.374
74DA38C7D63E,2023-10-11,00:45:49,25.0,99.0,6.0,24.747,121.004
74DA38C7D616,2023-10-11,00:45:58,25.25,100.0,9.0,24.794,120.978
74DA38C7D640,2023-10-11,00:46:02,25.25,100.0,18.0,24.802,120.959
74DA38C7D60A,2023-10-11,00:46:04,26.37,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-11,00:46:28,27.87,100.0,13.0,23.707,120.451
74DA38B053E0,2023-10-11,00:46:30,26.12,82.0,16.0,25.062,121.451
74DA38C7D4BA,2023-10-11,00:46:30,27.75,100.0,7.0,23.798,120.438
74DA38C7D60C,2023-10-11,00:46:34,24.37,100.0,9.0,24.727,120.929
74DA38C7D61A,2023-10-11,00:46:55,28.5,63.0,9.0,24.769,120.978
74DA38C7D402,2023-10-11,00:47:14,26.75,100.0,7.0,23.792,120.33
74DA38C7CEA6,2023-10-11,00:47:38,28.5,90.0,18.0,23.474,120.47
74DA38B053B2,2023-10-11,00:47:57,28.0,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-11,00:48:06,26.5,100.0,44.0,23.581,120.559
74DA38B053F8,2023-10-11,00:48:08,24.75,100.0,19.0,24.807,120.955
74DA38C7D4B4,2023-10-11,00:48:25,28.75,77.0,22.0,23.605,120.459
74DA38C7CF64,2023-10-11,00:49:03,26.62,100.0,14.0,23.547,120.195
74DA38C7D606,2023-10-11,00:49:05,26.5,80.0,16.0,24.822,120.973
74DA38C7D510,2023-10-11,00:49:06,25.87,100.0,19.0,24.789,120.927
74DA38C7D092,2023-10-11,00:49:14,27.87,88.0,24.0,23.442,120.454
74DA38C7D5AE,2023-10-11,00:49:27,29.25,100.0,12.0,23.612,120.158
74DA38C7D5E6,2023-10-11,00:49:38,26.62,100.0,20.0,23.62,120.261
74DA38C7D454,2023-10-11,00:49:41,28.5,100.0,0.0,23.773,120.265
74DA38B053D6,2023-10-11,00:49:42,25.87,100.0,16.0,23.479,120.464
74DA38C7D252,2023-10-11,00:49:44,28.75,100.0,17.0,23.633,120.401
74DA38C7D62A,2023-10-11,00:49:51,26.0,100.0,2.0,24.813,120.981
74DA38B053E4,2023-10-11,00:50:03,24.25,100.0,14.0,24.797,121.001
74DA38C7D238,2023-10-11,00:50:19,25.37,100.0,2.0,23.72,120.338
74DA38B05400,2023-10-11,00:50:33,28.25,89.0,9.0,23.721,120.585
74DA38C7CEAC,2023-10-11,00:50:41,27.87,100.0,21.0,23.459,120.455
74DA38C7D242,2023-10-11,00:50:44,30.0,100.0,15.0,23.711,120.265
74DA38C7D2A4,2023-10-11,00:50:44,27.25,100.0,6.0,25.062,121.451
74DA38C7D4C6,2023-10-11,00:50:56,28.0,100.0,7.0,23.788,120.444
74DA38C7D46C,2023-10-11,00:51:08,26.0,100.0,33.0,23.483,120.487
