device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2023-11-23,05:19:22,22.5,100.0,16.0,24.843,120.927
74DA38B053D4,2023-11-23,05:19:38,24.25,65.0,14.0,25.021,121.501
74DA38C7D60C,2023-11-23,05:19:51,28.11,100.0,9.0,24.727,120.929
74DA38C7D5AE,2023-11-23,05:19:59,25.75,100.0,22.0,23.612,120.158
74DA38B053F4,2023-11-23,05:20:11,26.87,100.0,5.0,24.79,120.953
74DA38C7D092,2023-11-23,05:20:22,25.25,60.0,29.0,23.442,120.454
74DA38C7D238,2023-11-23,05:20:27,25.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-11-23,05:20:44,26.25,58.0,25.0,23.474,120.47
74DA38C7D60A,2023-11-23,05:20:49,24.5,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-23,05:20:57,25.87,79.0,17.0,24.822,120.973
74DA38C7D640,2023-11-23,05:20:58,24.87,100.0,18.0,24.802,120.959
74DA38B0539E,2023-11-23,05:20:59,29.5,73.0,29.0,23.581,120.559
74DA38C7D63E,2023-11-23,05:21:07,23.87,97.0,5.0,24.747,121.004
74DA38C7D408,2023-11-23,05:21:09,25.62,100.0,13.0,23.755,120.374
74DA38C7CEAC,2023-11-23,05:21:22,28.5,82.0,21.0,23.459,120.455
74DA38C7D260,2023-11-23,05:21:28,25.75,100.0,34.0,23.713,120.431
74DA38C7D46C,2023-11-23,05:22:16,27.75,83.0,23.0,23.483,120.487
74DA38C7D510,2023-11-23,05:22:19,27.12,100.0,15.0,24.789,120.927
74DA38C7D242,2023-11-23,05:22:23,31.0,100.0,20.0,23.711,120.265
74DA38C7D2AC,2023-11-23,05:22:47,28.61,100.0,33.0,23.707,120.451
74DA38C7D652,2023-11-23,05:23:01,24.0,78.0,27.0,24.784,121.022
74DA38C7D454,2023-11-23,05:23:11,27.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-23,05:23:55,23.62,100.0,19.0,24.797,121.001
74DA38C7D61A,2023-11-23,05:23:58,27.37,64.0,11.0,24.769,120.978
74DA38C7D4B4,2023-11-23,05:24:01,25.5,57.0,30.0,23.605,120.459
74DA38C7D5B8,2023-11-23,05:24:01,27.5,75.0,6.0,23.6,120.179
74DA38B053F8,2023-11-23,05:24:02,26.25,100.0,20.0,24.807,120.955
74DA38B053E0,2023-11-23,05:24:05,25.12,80.0,16.0,25.062,121.451
74DA38B05406,2023-11-23,05:24:06,25.12,83.0,28.0,23.698,120.539
74DA38B053B2,2023-11-23,05:24:31,30.0,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-11-23,05:24:53,25.12,100.0,35.0,23.62,120.261
74DA38C7D62A,2023-11-23,05:25:05,25.12,100.0,1.0,24.813,120.981
74DA38C7D616,2023-11-23,05:25:12,27.25,100.0,10.0,24.794,120.978
74DA38C7D58C,2023-11-23,05:25:25,22.62,100.0,15.0,24.843,120.927
74DA38B053D4,2023-11-23,05:25:32,24.25,65.0,14.0,25.021,121.501
74DA38C7D60C,2023-11-23,05:25:52,28.25,100.0,10.0,24.727,120.929
74DA38C7D5AE,2023-11-23,05:26:03,25.75,100.0,24.0,23.612,120.158
74DA38B053F4,2023-11-23,05:26:07,27.12,100.0,5.0,24.79,120.953
74DA38C7D092,2023-11-23,05:26:22,25.37,59.0,30.0,23.442,120.454
74DA38C7D238,2023-11-23,05:26:41,25.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-11-23,05:26:48,26.37,57.0,26.0,23.474,120.47
74DA38C7D60A,2023-11-23,05:26:52,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2023-11-23,05:26:55,29.5,71.0,23.0,23.581,120.559
74DA38C7D606,2023-11-23,05:26:59,26.0,78.0,17.0,24.822,120.973
74DA38C7D640,2023-11-23,05:26:59,25.0,100.0,18.0,24.802,120.959
74DA38C7D63E,2023-11-23,05:27:08,24.0,98.0,5.0,24.747,121.004
74DA38C7D408,2023-11-23,05:27:12,25.75,100.0,14.0,23.755,120.374
74DA38C7CEAC,2023-11-23,05:27:24,28.61,81.0,21.0,23.459,120.455
74DA38C7D260,2023-11-23,05:27:33,25.75,100.0,37.0,23.713,120.431
74DA38C7D46C,2023-11-23,05:28:19,27.87,82.0,23.0,23.483,120.487
74DA38C7D510,2023-11-23,05:28:23,27.12,100.0,15.0,24.789,120.927
74DA38C7D242,2023-11-23,05:28:25,30.86,100.0,23.0,23.711,120.265
74DA38C7D2AC,2023-11-23,05:28:52,28.61,100.0,34.0,23.707,120.451
74DA38C7D652,2023-11-23,05:29:05,24.0,78.0,27.0,24.784,121.022
74DA38C7D454,2023-11-23,05:29:12,27.62,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-23,05:29:50,23.62,100.0,18.0,24.797,121.001
74DA38B053F8,2023-11-23,05:29:57,26.5,100.0,19.0,24.807,120.955
74DA38C7D61A,2023-11-23,05:29:59,27.37,64.0,10.0,24.769,120.978
74DA38B053E0,2023-11-23,05:30:00,25.12,80.0,16.0,25.062,121.451
74DA38B05406,2023-11-23,05:30:00,25.12,83.0,28.0,23.698,120.539
74DA38C7D5B8,2023-11-23,05:30:03,27.62,76.0,6.0,23.6,120.179
74DA38C7D4B4,2023-11-23,05:30:04,25.62,57.0,31.0,23.605,120.459
74DA38B053B2,2023-11-23,05:30:27,30.36,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-11-23,05:31:03,25.0,100.0,33.0,23.62,120.261
74DA38C7D62A,2023-11-23,05:31:07,25.0,100.0,1.0,24.813,120.981
74DA38C7D616,2023-11-23,05:31:13,27.25,100.0,10.0,24.794,120.978
74DA38B053D4,2023-11-23,05:31:26,24.25,65.0,14.0,25.021,121.501
74DA38C7D58C,2023-11-23,05:31:28,22.62,100.0,15.0,24.843,120.927
74DA38C7D60C,2023-11-23,05:31:54,28.11,100.0,11.0,24.727,120.929
74DA38B053F4,2023-11-23,05:32:02,27.12,100.0,5.0,24.79,120.953
74DA38C7D5AE,2023-11-23,05:32:04,25.62,100.0,22.0,23.612,120.158
74DA38C7D092,2023-11-23,05:32:28,25.25,58.0,28.0,23.442,120.454
74DA38C7D238,2023-11-23,05:32:46,25.0,100.0,2.0,23.72,120.338
74DA38C7CEA6,2023-11-23,05:32:49,26.25,57.0,27.0,23.474,120.47
74DA38B0539E,2023-11-23,05:32:50,29.5,73.0,27.0,23.581,120.559
74DA38C7D60A,2023-11-23,05:32:53,24.5,100.0,0.0,24.741,120.906
74DA38C7D640,2023-11-23,05:33:01,24.87,100.0,18.0,24.802,120.959
74DA38C7D606,2023-11-23,05:33:02,26.0,78.0,17.0,24.822,120.973
74DA38C7D408,2023-11-23,05:33:15,25.62,100.0,12.0,23.755,120.374
74DA38C7D63E,2023-11-23,05:33:18,23.87,99.0,5.0,24.747,121.004
74DA38C7CEAC,2023-11-23,05:33:25,28.61,82.0,20.0,23.459,120.455
74DA38C7D260,2023-11-23,05:33:43,25.75,100.0,39.0,23.713,120.431
74DA38C7D46C,2023-11-23,05:34:23,28.11,83.0,24.0,23.483,120.487
74DA38C7D242,2023-11-23,05:34:27,31.0,100.0,21.0,23.711,120.265
74DA38C7D510,2023-11-23,05:34:27,27.12,100.0,14.0,24.789,120.927
74DA38C7D2AC,2023-11-23,05:35:00,28.5,100.0,33.0,23.707,120.451
74DA38C7D652,2023-11-23,05:35:07,24.0,78.0,27.0,24.784,121.022
74DA38C7D454,2023-11-23,05:35:13,27.62,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-23,05:35:46,23.62,100.0,17.0,24.797,121.001
74DA38B053F8,2023-11-23,05:35:53,26.62,100.0,19.0,24.807,120.955
74DA38B053E0,2023-11-23,05:35:55,25.12,81.0,16.0,25.062,121.451
74DA38B05406,2023-11-23,05:35:55,25.12,82.0,28.0,23.698,120.539
74DA38C7D61A,2023-11-23,05:36:00,27.37,65.0,10.0,24.769,120.978
74DA38C7D5B8,2023-11-23,05:36:05,27.62,75.0,5.0,23.6,120.179
74DA38C7D4B4,2023-11-23,05:36:06,25.62,58.0,30.0,23.605,120.459
74DA38B053B2,2023-11-23,05:36:23,30.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-11-23,05:37:09,25.0,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-11-23,05:37:13,25.12,100.0,32.0,23.62,120.261
74DA38C7D616,2023-11-23,05:37:14,27.5,100.0,9.0,24.794,120.978
74DA38B053D4,2023-11-23,05:37:20,24.37,66.0,13.0,25.021,121.501
74DA38C7D58C,2023-11-23,05:37:30,22.62,100.0,14.0,24.843,120.927
74DA38C7D60C,2023-11-23,05:37:55,28.25,100.0,10.0,24.727,120.929
74DA38C7D5AE,2023-11-23,05:38:06,25.62,100.0,22.0,23.612,120.158
74DA38C7D092,2023-11-23,05:38:36,25.37,58.0,28.0,23.442,120.454
74DA38B0539E,2023-11-23,05:38:46,29.61,74.0,29.0,23.581,120.559
74DA38C7CEA6,2023-11-23,05:38:52,26.25,58.0,26.0,23.474,120.47
74DA38C7D238,2023-11-23,05:38:52,25.0,100.0,2.0,23.72,120.338
74DA38C7D60A,2023-11-23,05:38:54,24.75,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-23,05:39:03,26.0,78.0,16.0,24.822,120.973
74DA38C7D640,2023-11-23,05:39:03,24.75,100.0,16.0,24.802,120.959
74DA38C7D408,2023-11-23,05:39:17,25.62,100.0,11.0,23.755,120.374
74DA38C7D63E,2023-11-23,05:39:19,23.87,100.0,4.0,24.747,121.004
74DA38C7CEAC,2023-11-23,05:39:28,28.75,81.0,19.0,23.459,120.455
74DA38C7D260,2023-11-23,05:39:49,25.5,100.0,37.0,23.713,120.431
74DA38C7D46C,2023-11-23,05:40:29,28.11,83.0,27.0,23.483,120.487
74DA38C7D242,2023-11-23,05:40:30,30.86,100.0,21.0,23.711,120.265
74DA38C7D510,2023-11-23,05:40:31,27.12,100.0,14.0,24.789,120.927
74DA38C7D2AC,2023-11-23,05:41:06,28.5,100.0,31.0,23.707,120.451
74DA38C7D652,2023-11-23,05:41:13,24.0,79.0,24.0,24.784,121.022
74DA38C7D454,2023-11-23,05:41:15,27.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-23,05:41:40,23.62,100.0,16.0,24.797,121.001
74DA38B053F8,2023-11-23,05:41:48,26.5,100.0,18.0,24.807,120.955
74DA38B053E0,2023-11-23,05:41:49,25.12,80.0,15.0,25.062,121.451
74DA38B05406,2023-11-23,05:41:50,25.25,81.0,28.0,23.698,120.539
74DA38C7D61A,2023-11-23,05:42:02,27.12,65.0,10.0,24.769,120.978
74DA38C7D5B8,2023-11-23,05:42:07,27.75,75.0,5.0,23.6,120.179
74DA38C7D4B4,2023-11-23,05:42:10,25.5,60.0,32.0,23.605,120.459
74DA38B053B2,2023-11-23,05:42:18,30.86,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-23,05:43:14,24.25,67.0,13.0,25.021,121.501
74DA38C7D62A,2023-11-23,05:43:19,25.12,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-11-23,05:43:24,25.12,100.0,32.0,23.62,120.261
74DA38C7D616,2023-11-23,05:43:27,27.5,100.0,9.0,24.794,120.978
74DA38C7D58C,2023-11-23,05:43:32,22.5,100.0,11.0,24.843,120.927
74DA38B053F4,2023-11-23,05:43:53,27.37,100.0,6.0,24.79,120.953
74DA38C7D60C,2023-11-23,05:43:56,28.25,100.0,9.0,24.727,120.929
74DA38C7D5AE,2023-11-23,05:44:07,25.62,100.0,21.0,23.612,120.158
74DA38B0539E,2023-11-23,05:44:41,29.61,74.0,31.0,23.581,120.559
74DA38C7CEA6,2023-11-23,05:44:53,26.37,58.0,26.0,23.474,120.47
74DA38C7D60A,2023-11-23,05:44:56,24.75,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-23,05:44:57,25.0,100.0,2.0,23.72,120.338
74DA38C7D606,2023-11-23,05:45:04,26.12,78.0,13.0,24.822,120.973
74DA38C7D640,2023-11-23,05:45:04,24.75,100.0,16.0,24.802,120.959
74DA38C7D63E,2023-11-23,05:45:20,23.87,100.0,4.0,24.747,121.004
74DA38C7D408,2023-11-23,05:45:21,25.5,100.0,10.0,23.755,120.374
74DA38C7CEAC,2023-11-23,05:45:30,28.86,80.0,19.0,23.459,120.455
74DA38C7D260,2023-11-23,05:45:52,25.62,100.0,35.0,23.713,120.431
74DA38C7D510,2023-11-23,05:46:28,27.12,100.0,14.0,24.789,120.927
74DA38C7D242,2023-11-23,05:46:32,30.75,100.0,18.0,23.711,120.265
74DA38C7D46C,2023-11-23,05:46:34,28.25,84.0,27.0,23.483,120.487
74DA38C7D2AC,2023-11-23,05:47:13,28.36,100.0,31.0,23.707,120.451
74DA38C7D454,2023-11-23,05:47:15,27.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-11-23,05:47:23,24.0,80.0,23.0,24.784,121.022
74DA38B053E4,2023-11-23,05:47:42,23.62,100.0,15.0,24.797,121.001
74DA38B053E0,2023-11-23,05:47:45,25.12,79.0,13.0,25.062,121.451
74DA38B05406,2023-11-23,05:47:45,25.37,85.0,28.0,23.698,120.539
74DA38B053F8,2023-11-23,05:47:46,26.62,100.0,17.0,24.807,120.955
74DA38C7D61A,2023-11-23,05:48:03,27.12,65.0,9.0,24.769,120.978
74DA38C7D5B8,2023-11-23,05:48:09,27.75,75.0,6.0,23.6,120.179
74DA38B053B2,2023-11-23,05:48:13,30.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-23,05:48:16,25.62,64.0,41.0,23.605,120.459
74DA38B053D4,2023-11-23,05:49:08,24.37,67.0,13.0,25.021,121.501
74DA38C7D62A,2023-11-23,05:49:22,25.0,100.0,1.0,24.813,120.981
74DA38C7D616,2023-11-23,05:49:27,27.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2023-11-23,05:49:33,22.62,100.0,10.0,24.843,120.927
74DA38C7D5E6,2023-11-23,05:49:36,25.12,100.0,32.0,23.62,120.261
74DA38B053F4,2023-11-23,05:49:48,27.5,100.0,4.0,24.79,120.953
74DA38C7D60C,2023-11-23,05:49:58,28.11,100.0,10.0,24.727,120.929
74DA38C7D5AE,2023-11-23,05:50:08,25.62,100.0,21.0,23.612,120.158
74DA38B0539E,2023-11-23,05:50:37,29.61,75.0,35.0,23.581,120.559
74DA38C7CEA6,2023-11-23,05:50:56,26.5,58.0,25.0,23.474,120.47
74DA38C7D60A,2023-11-23,05:50:57,24.87,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-23,05:51:05,25.0,100.0,2.0,23.72,120.338
74DA38C7D606,2023-11-23,05:51:05,26.37,77.0,12.0,24.822,120.973
74DA38C7D640,2023-11-23,05:51:06,24.75,100.0,14.0,24.802,120.959
74DA38C7D092,2023-11-23,05:51:15,25.5,58.0,27.0,23.442,120.454
74DA38C7D63E,2023-11-23,05:51:21,23.87,98.0,4.0,24.747,121.004
74DA38C7D408,2023-11-23,05:51:25,25.5,100.0,9.0,23.755,120.374
74DA38C7CEAC,2023-11-23,05:51:31,28.86,81.0,18.0,23.459,120.455
74DA38C7D260,2023-11-23,05:51:59,25.5,100.0,35.0,23.713,120.431
74DA38C7D510,2023-11-23,05:52:24,27.25,100.0,11.0,24.789,120.927
74DA38C7D242,2023-11-23,05:52:33,31.0,100.0,17.0,23.711,120.265
74DA38C7D46C,2023-11-23,05:52:41,28.11,86.0,28.0,23.483,120.487
74DA38C7D454,2023-11-23,05:53:17,27.5,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-23,05:53:20,28.5,100.0,31.0,23.707,120.451
74DA38C7D652,2023-11-23,05:53:34,24.0,80.0,21.0,24.784,121.022
74DA38B053E0,2023-11-23,05:53:39,25.25,79.0,12.0,25.062,121.451
74DA38B05406,2023-11-23,05:53:40,25.37,100.0,36.0,23.698,120.539
74DA38B053F8,2023-11-23,05:53:48,26.62,100.0,14.0,24.807,120.955
74DA38C7D61A,2023-11-23,05:54:05,27.12,65.0,9.0,24.769,120.978
74DA38B053B2,2023-11-23,05:54:08,31.0,100.0,0.0,23.462,120.454
74DA38C7D5B8,2023-11-23,05:54:11,27.75,75.0,5.0,23.6,120.179
74DA38C7D4B4,2023-11-23,05:54:22,25.62,65.0,43.0,23.605,120.459
74DA38B053D4,2023-11-23,05:55:02,24.37,67.0,13.0,25.021,121.501
74DA38C7D62A,2023-11-23,05:55:31,25.12,100.0,1.0,24.813,120.981
74DA38C7D616,2023-11-23,05:55:36,27.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2023-11-23,05:55:43,22.62,100.0,11.0,24.843,120.927
74DA38B053F4,2023-11-23,05:55:44,27.5,100.0,4.0,24.79,120.953
74DA38C7D5E6,2023-11-23,05:55:48,25.12,100.0,32.0,23.62,120.261
74DA38C7D60C,2023-11-23,05:56:01,28.11,100.0,12.0,24.727,120.929
74DA38C7D5AE,2023-11-23,05:56:10,25.62,100.0,21.0,23.612,120.158
74DA38B0539E,2023-11-23,05:56:32,29.75,74.0,34.0,23.581,120.559
74DA38C7CEA6,2023-11-23,05:56:58,26.5,58.0,25.0,23.474,120.47
74DA38C7D60A,2023-11-23,05:56:59,25.25,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-23,05:57:06,26.5,76.0,13.0,24.822,120.973
74DA38C7D640,2023-11-23,05:57:07,24.87,100.0,12.0,24.802,120.959
74DA38C7D238,2023-11-23,05:57:13,25.12,100.0,2.0,23.72,120.338
74DA38C7D092,2023-11-23,05:57:18,25.62,58.0,26.0,23.442,120.454
74DA38C7D63E,2023-11-23,05:57:23,23.87,97.0,4.0,24.747,121.004
74DA38C7D408,2023-11-23,05:57:27,25.5,100.0,9.0,23.755,120.374
74DA38C7CEAC,2023-11-23,05:57:33,28.86,81.0,19.0,23.459,120.455
74DA38C7D260,2023-11-23,05:58:05,25.37,100.0,34.0,23.713,120.431
74DA38C7D510,2023-11-23,05:58:27,27.37,100.0,10.0,24.789,120.927
74DA38C7D242,2023-11-23,05:58:35,30.86,100.0,18.0,23.711,120.265
74DA38C7D46C,2023-11-23,05:58:49,28.0,88.0,30.0,23.483,120.487
74DA38C7D454,2023-11-23,05:59:18,27.5,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-23,05:59:24,28.61,100.0,29.0,23.707,120.451
74DA38B053E0,2023-11-23,05:59:35,25.12,78.0,12.0,25.062,121.451
74DA38B05406,2023-11-23,05:59:35,25.25,100.0,38.0,23.698,120.539
74DA38C7D652,2023-11-23,05:59:44,24.0,80.0,20.0,24.784,121.022
74DA38B053F8,2023-11-23,05:59:51,26.75,100.0,13.0,24.807,120.955
74DA38B053E4,2023-11-23,05:59:52,23.5,100.0,14.0,24.797,121.001
74DA38B053B2,2023-11-23,06:00:03,31.11,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-23,06:00:06,27.12,65.0,8.0,24.769,120.978
74DA38C7D5B8,2023-11-23,06:00:13,27.87,74.0,4.0,23.6,120.179
74DA38C7D4B4,2023-11-23,06:00:28,25.62,66.0,43.0,23.605,120.459
74DA38B053D4,2023-11-23,06:00:57,24.25,67.0,13.0,25.021,121.501
74DA38C7D62A,2023-11-23,06:01:33,25.25,100.0,1.0,24.813,120.981
74DA38C7D616,2023-11-23,06:01:37,27.37,100.0,8.0,24.794,120.978
74DA38B053F4,2023-11-23,06:01:40,27.5,100.0,4.0,24.79,120.953
74DA38C7D58C,2023-11-23,06:01:44,22.62,100.0,10.0,24.843,120.927
74DA38C7D5E6,2023-11-23,06:01:59,25.12,100.0,31.0,23.62,120.261
74DA38C7D60C,2023-11-23,06:02:02,28.11,100.0,8.0,24.727,120.929
74DA38C7D5AE,2023-11-23,06:02:12,25.62,100.0,20.0,23.612,120.158
74DA38B0539E,2023-11-23,06:02:28,29.75,73.0,36.0,23.581,120.559
74DA38C7CEA6,2023-11-23,06:02:59,26.5,58.0,25.0,23.474,120.47
74DA38C7D60A,2023-11-23,06:03:00,25.37,100.0,0.0,24.741,120.906
74DA38C7D606,2023-11-23,06:03:08,26.5,74.0,12.0,24.822,120.973
74DA38C7D640,2023-11-23,06:03:09,24.75,100.0,14.0,24.802,120.959
74DA38C7D238,2023-11-23,06:03:18,25.12,100.0,2.0,23.72,120.338
74DA38C7D092,2023-11-23,06:03:21,25.62,58.0,26.0,23.442,120.454
74DA38C7D63E,2023-11-23,06:03:24,24.0,96.0,5.0,24.747,121.004
74DA38C7D408,2023-11-23,06:03:28,25.25,100.0,10.0,23.755,120.374
74DA38C7CEAC,2023-11-23,06:03:34,28.86,82.0,19.0,23.459,120.455
74DA38C7D260,2023-11-23,06:04:10,25.37,100.0,31.0,23.713,120.431
74DA38C7D510,2023-11-23,06:04:31,27.37,100.0,10.0,24.789,120.927
74DA38C7D242,2023-11-23,06:04:37,30.5,100.0,19.0,23.711,120.265
74DA38C7D46C,2023-11-23,06:04:55,28.0,86.0,31.0,23.483,120.487
74DA38C7D454,2023-11-23,06:05:19,27.5,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-23,06:05:27,28.61,100.0,27.0,23.707,120.451
74DA38B05406,2023-11-23,06:05:30,25.12,100.0,39.0,23.698,120.539
74DA38B053E0,2023-11-23,06:05:33,25.25,78.0,13.0,25.062,121.451
74DA38B053F8,2023-11-23,06:05:45,26.62,100.0,15.0,24.807,120.955
74DA38B053E4,2023-11-23,06:05:46,23.37,100.0,13.0,24.797,121.001
74DA38C7D652,2023-11-23,06:05:46,24.0,80.0,20.0,24.784,121.022
74DA38B053B2,2023-11-23,06:05:58,31.25,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-23,06:06:07,26.87,64.0,8.0,24.769,120.978
74DA38C7D5B8,2023-11-23,06:06:15,27.87,74.0,4.0,23.6,120.179
74DA38C7D4B4,2023-11-23,06:06:34,25.62,66.0,42.0,23.605,120.459
74DA38B053D4,2023-11-23,06:06:50,24.37,67.0,13.0,25.021,121.501
74DA38B053F4,2023-11-23,06:07:35,27.5,100.0,4.0,24.79,120.953
74DA38C7D62A,2023-11-23,06:07:35,25.25,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-23,06:07:38,27.25,100.0,8.0,24.794,120.978
74DA38C7D58C,2023-11-23,06:07:46,22.62,100.0,9.0,24.843,120.927
74DA38C7D60C,2023-11-23,06:08:03,28.11,100.0,7.0,24.727,120.929
74DA38C7D5E6,2023-11-23,06:08:10,25.12,100.0,27.0,23.62,120.261
74DA38C7D5AE,2023-11-23,06:08:13,25.62,100.0,20.0,23.612,120.158
74DA38C7D60A,2023-11-23,06:09:01,25.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-11-23,06:09:04,26.37,59.0,28.0,23.474,120.47
74DA38C7D606,2023-11-23,06:09:09,26.5,74.0,13.0,24.822,120.973
74DA38C7D640,2023-11-23,06:09:11,24.87,100.0,15.0,24.802,120.959
74DA38C7D238,2023-11-23,06:09:23,25.0,100.0,2.0,23.72,120.338
74DA38C7D63E,2023-11-23,06:09:25,24.12,95.0,4.0,24.747,121.004
74DA38C7D092,2023-11-23,06:09:26,25.62,59.0,26.0,23.442,120.454
74DA38C7D408,2023-11-23,06:09:31,25.37,100.0,9.0,23.755,120.374
74DA38C7CEAC,2023-11-23,06:09:36,28.86,82.0,20.0,23.459,120.455
74DA38C7D260,2023-11-23,06:10:15,25.37,100.0,30.0,23.713,120.431
74DA38C7D510,2023-11-23,06:10:34,27.37,100.0,10.0,24.789,120.927
74DA38C7D242,2023-11-23,06:10:38,30.61,100.0,18.0,23.711,120.265
74DA38C7D46C,2023-11-23,06:11:01,27.87,88.0,32.0,23.483,120.487
74DA38C7D454,2023-11-23,06:11:20,27.5,100.0,0.0,23.773,120.265
74DA38B05406,2023-11-23,06:11:25,25.12,100.0,37.0,23.698,120.539
74DA38B053E0,2023-11-23,06:11:28,25.25,77.0,13.0,25.062,121.451
74DA38C7D2AC,2023-11-23,06:11:30,28.5,100.0,26.0,23.707,120.451
74DA38B053E4,2023-11-23,06:11:48,23.5,100.0,13.0,24.797,121.001
74DA38B053F8,2023-11-23,06:11:48,26.75,100.0,15.0,24.807,120.955
74DA38B053B2,2023-11-23,06:11:53,31.25,100.0,0.0,23.462,120.454
74DA38C7D652,2023-11-23,06:11:57,24.0,80.0,19.0,24.784,121.022
74DA38C7D61A,2023-11-23,06:12:08,27.0,64.0,8.0,24.769,120.978
74DA38C7D5B8,2023-11-23,06:12:17,27.87,75.0,4.0,23.6,120.179
74DA38C7D4B4,2023-11-23,06:12:42,25.75,67.0,42.0,23.605,120.459
74DA38B053D4,2023-11-23,06:12:44,24.37,67.0,13.0,25.021,121.501
74DA38B053F4,2023-11-23,06:13:30,27.5,100.0,4.0,24.79,120.953
74DA38C7D62A,2023-11-23,06:13:38,25.37,100.0,1.0,24.813,120.981
74DA38C7D616,2023-11-23,06:13:39,27.0,100.0,8.0,24.794,120.978
74DA38C7D58C,2023-11-23,06:13:47,22.62,100.0,10.0,24.843,120.927
74DA38C7D60C,2023-11-23,06:14:04,28.11,100.0,7.0,24.727,120.929
74DA38C7D5AE,2023-11-23,06:14:14,25.62,100.0,19.0,23.612,120.158
74DA38B0539E,2023-11-23,06:14:20,29.61,73.0,41.0,23.581,120.559
74DA38C7D5E6,2023-11-23,06:14:20,25.12,100.0,28.0,23.62,120.261
74DA38C7D60A,2023-11-23,06:15:03,25.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-11-23,06:15:06,26.25,58.0,28.0,23.474,120.47
74DA38C7D606,2023-11-23,06:15:10,26.5,73.0,13.0,24.822,120.973
74DA38C7D640,2023-11-23,06:15:13,25.0,100.0,14.0,24.802,120.959
74DA38C7D63E,2023-11-23,06:15:27,23.87,95.0,4.0,24.747,121.004
74DA38C7D092,2023-11-23,06:15:28,25.5,60.0,27.0,23.442,120.454
74DA38C7D238,2023-11-23,06:15:30,25.0,100.0,2.0,23.72,120.338
74DA38C7D408,2023-11-23,06:15:34,25.25,100.0,9.0,23.755,120.374
74DA38C7CEAC,2023-11-23,06:15:39,28.86,83.0,23.0,23.459,120.455
74DA38C7D260,2023-11-23,06:16:19,25.25,100.0,30.0,23.713,120.431
74DA38C7D510,2023-11-23,06:16:30,27.37,99.0,11.0,24.789,120.927
74DA38C7D242,2023-11-23,06:16:41,30.36,100.0,19.0,23.711,120.265
74DA38C7D46C,2023-11-23,06:17:08,28.0,98.0,35.0,23.483,120.487
74DA38B05406,2023-11-23,06:17:20,25.12,100.0,36.0,23.698,120.539
74DA38C7D454,2023-11-23,06:17:21,27.5,100.0,0.0,23.773,120.265
74DA38B053E0,2023-11-23,06:17:23,25.25,77.0,14.0,25.062,121.451
74DA38B053E4,2023-11-23,06:17:46,23.5,100.0,13.0,24.797,121.001
74DA38B053F8,2023-11-23,06:17:46,26.75,100.0,15.0,24.807,120.955
74DA38B053B2,2023-11-23,06:17:48,31.25,100.0,0.0,23.462,120.454
74DA38C7D652,2023-11-23,06:18:00,24.12,79.0,19.0,24.784,121.022
74DA38C7D61A,2023-11-23,06:18:09,27.12,64.0,8.0,24.769,120.978
74DA38C7D5B8,2023-11-23,06:18:19,27.87,75.0,5.0,23.6,120.179
74DA38B053D4,2023-11-23,06:18:42,24.37,67.0,13.0,25.021,121.501
74DA38C7D4B4,2023-11-23,06:18:46,25.75,66.0,39.0,23.605,120.459
74DA38B053F4,2023-11-23,06:19:26,27.5,100.0,3.0,24.79,120.953
74DA38C7D616,2023-11-23,06:19:40,26.87,100.0,8.0,24.794,120.978
74DA38C7D62A,2023-11-23,06:19:40,25.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-11-23,06:19:50,22.62,100.0,11.0,24.843,120.927
