device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-01-01,00:19:29,18.75,100.0,1.0,24.794,120.978
74DA38C7D60A,2023-01-01,00:19:33,19.5,100.0,9.0,24.741,120.906
74DA38B05400,2023-01-01,00:19:59,18.37,93.0,30.0,23.721,120.585
74DA38C7D640,2023-01-01,00:20:06,18.62,100.0,3.0,24.802,120.959
74DA38B053E0,2023-01-01,00:20:16,20.25,83.0,4.0,25.062,121.451
74DA38C7D242,2023-01-01,00:20:38,19.0,100.0,24.0,23.711,120.265
74DA38B053D6,2023-01-01,00:20:42,18.87,93.0,29.0,23.479,120.464
74DA38C7D510,2023-01-01,00:20:48,19.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-01-01,00:21:19,19.0,100.0,42.0,23.459,120.455
74DA38C7D61A,2023-01-01,00:21:19,20.0,80.0,1.0,24.769,120.978
74DA38C7D2AC,2023-01-01,00:21:20,19.0,100.0,32.0,23.707,120.451
74DA38B053CE,2023-01-01,00:21:21,20.12,80.0,44.0,23.496,120.457
74DA38C7D238,2023-01-01,00:21:21,18.25,100.0,10.0,23.72,120.338
74DA38B053E4,2023-01-01,00:21:43,18.12,100.0,3.0,24.797,121.001
74DA38C7D46C,2023-01-01,00:21:50,17.37,100.0,68.0,23.483,120.487
74DA38C7D530,2023-01-01,00:21:50,18.5,100.0,3.0,24.814,120.922
74DA38C7D4BA,2023-01-01,00:22:01,18.87,100.0,30.0,23.798,120.438
74DA38C7CEAE,2023-01-01,00:22:06,19.0,100.0,40.0,23.472,120.415
74DA38B053F8,2023-01-01,00:22:12,18.5,100.0,7.0,24.807,120.955
74DA38C7D092,2023-01-01,00:22:34,18.25,92.0,47.0,23.442,120.454
74DA38C7D62A,2023-01-01,00:22:59,19.0,100.0,0.0,24.813,120.981
74DA38B053B2,2023-01-01,00:23:03,17.37,100.0,36.0,23.462,120.454
74DA38C7D4C6,2023-01-01,00:23:07,19.25,100.0,17.0,23.788,120.444
74DA38C7D454,2023-01-01,00:23:10,18.5,100.0,15.0,23.773,120.265
74DA38B053D4,2023-01-01,00:23:25,20.25,74.0,10.0,25.021,121.501
74DA38C7D5AE,2023-01-01,00:23:29,20.5,100.0,13.0,23.612,120.158
74DA38B05406,2023-01-01,00:23:37,17.87,100.0,37.0,23.698,120.539
74DA38C7CF66,2023-01-01,00:23:38,18.0,100.0,10.0,23.699,120.54
74DA38C7D4B4,2023-01-01,00:23:45,21.12,76.0,40.0,23.605,120.459
74DA38C7D5E6,2023-01-01,00:23:47,18.25,100.0,31.0,23.62,120.261
74DA38C7D606,2023-01-01,00:24:16,19.87,91.0,9.0,24.822,120.973
74DA38C7D402,2023-01-01,00:24:20,20.87,96.0,2.0,23.792,120.33
74DA38C7CEA6,2023-01-01,00:24:43,20.12,84.0,30.0,23.474,120.47
74DA38B0539E,2023-01-01,00:24:45,17.25,100.0,148.0,23.581,120.559
74DA38C7D408,2023-01-01,00:24:45,18.5,100.0,3.0,23.755,120.374
74DA38C7D260,2023-01-01,00:25:05,17.37,100.0,38.0,23.713,120.431
74DA38B053C8,2023-01-01,00:25:10,19.87,82.0,39.0,22.832,120.237
74DA38C7D616,2023-01-01,00:25:29,18.87,100.0,1.0,24.794,120.978
74DA38C7D60A,2023-01-01,00:25:35,19.37,100.0,9.0,24.741,120.906
74DA38B05400,2023-01-01,00:25:55,18.37,94.0,33.0,23.721,120.585
74DA38C7D640,2023-01-01,00:26:07,18.62,100.0,2.0,24.802,120.959
74DA38B053E0,2023-01-01,00:26:11,20.25,83.0,4.0,25.062,121.451
74DA38B053D6,2023-01-01,00:26:38,18.87,100.0,29.0,23.479,120.464
74DA38C7D242,2023-01-01,00:26:44,19.0,100.0,26.0,23.711,120.265
74DA38C7D510,2023-01-01,00:26:44,19.0,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-01,00:27:20,20.12,80.0,1.0,24.769,120.978
74DA38C7D2AC,2023-01-01,00:27:25,18.87,100.0,33.0,23.707,120.451
74DA38C7CEAC,2023-01-01,00:27:27,19.0,100.0,42.0,23.459,120.455
74DA38C7D238,2023-01-01,00:27:31,18.25,100.0,10.0,23.72,120.338
74DA38B053E4,2023-01-01,00:27:38,18.12,100.0,2.0,24.797,121.001
74DA38C7D58C,2023-01-01,00:27:59,18.12,100.0,9.0,24.843,120.927
74DA38C7D46C,2023-01-01,00:28:02,17.37,100.0,71.0,23.483,120.487
74DA38C7D652,2023-01-01,00:28:03,18.87,98.0,2.0,24.784,121.022
74DA38C7D4BA,2023-01-01,00:28:05,18.87,100.0,26.0,23.798,120.438
74DA38B053F8,2023-01-01,00:28:06,18.5,100.0,7.0,24.807,120.955
74DA38C7D530,2023-01-01,00:28:14,18.62,100.0,5.0,24.814,120.922
74DA38C7CEAE,2023-01-01,00:28:16,19.12,100.0,43.0,23.472,120.415
74DA38C7D092,2023-01-01,00:28:41,18.25,92.0,47.0,23.442,120.454
74DA38B053B2,2023-01-01,00:28:58,17.37,100.0,36.0,23.462,120.454
74DA38C7D62A,2023-01-01,00:29:01,19.12,100.0,0.0,24.813,120.981
74DA38C7D4C6,2023-01-01,00:29:10,19.25,100.0,18.0,23.788,120.444
74DA38C7D454,2023-01-01,00:29:11,18.5,100.0,14.0,23.773,120.265
74DA38B053D4,2023-01-01,00:29:19,20.25,74.0,11.0,25.021,121.501
74DA38C7D5AE,2023-01-01,00:29:30,20.62,100.0,12.0,23.612,120.158
74DA38B05406,2023-01-01,00:29:32,17.87,100.0,37.0,23.698,120.539
74DA38C7CF66,2023-01-01,00:29:40,17.87,100.0,10.0,23.699,120.54
74DA38C7D4B4,2023-01-01,00:29:53,21.25,76.0,40.0,23.605,120.459
74DA38C7D5E6,2023-01-01,00:29:58,18.25,100.0,31.0,23.62,120.261
74DA38C7D606,2023-01-01,00:30:16,20.0,90.0,4.0,24.822,120.973
74DA38C7D402,2023-01-01,00:30:22,20.87,96.0,2.0,23.792,120.33
74DA38B0539E,2023-01-01,00:30:43,17.37,100.0,127.0,23.581,120.559
74DA38C7CEA6,2023-01-01,00:30:46,20.25,84.0,31.0,23.474,120.47
74DA38C7D408,2023-01-01,00:30:47,18.75,100.0,4.0,23.755,120.374
74DA38B053C8,2023-01-01,00:31:05,19.87,82.0,39.0,22.832,120.237
74DA38C7D260,2023-01-01,00:31:11,17.5,100.0,39.0,23.713,120.431
74DA38C7D616,2023-01-01,00:31:30,18.87,100.0,1.0,24.794,120.978
74DA38C7D60A,2023-01-01,00:31:36,19.37,100.0,8.0,24.741,120.906
74DA38B05400,2023-01-01,00:31:50,18.5,94.0,31.0,23.721,120.585
74DA38B053E0,2023-01-01,00:32:06,20.25,83.0,3.0,25.062,121.451
74DA38C7D640,2023-01-01,00:32:09,18.75,100.0,2.0,24.802,120.959
74DA38B053D6,2023-01-01,00:32:33,18.87,91.0,29.0,23.479,120.464
74DA38C7D510,2023-01-01,00:32:39,19.12,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-01,00:32:46,19.12,100.0,24.0,23.711,120.265
74DA38B053CE,2023-01-01,00:33:11,20.12,80.0,44.0,23.496,120.457
74DA38C7D61A,2023-01-01,00:33:21,20.12,80.0,1.0,24.769,120.978
74DA38B053E4,2023-01-01,00:33:33,18.12,100.0,2.0,24.797,121.001
74DA38C7D2AC,2023-01-01,00:33:34,18.87,100.0,34.0,23.707,120.451
74DA38C7CEAC,2023-01-01,00:33:35,19.0,100.0,43.0,23.459,120.455
74DA38C7D238,2023-01-01,00:33:38,18.25,100.0,10.0,23.72,120.338
74DA38B053F8,2023-01-01,00:34:01,18.62,100.0,6.0,24.807,120.955
74DA38C7D652,2023-01-01,00:34:05,18.87,98.0,4.0,24.784,121.022
74DA38C7D4BA,2023-01-01,00:34:08,19.0,100.0,23.0,23.798,120.438
74DA38C7D46C,2023-01-01,00:34:16,17.5,100.0,61.0,23.483,120.487
74DA38C7CEAE,2023-01-01,00:34:24,19.12,100.0,43.0,23.472,120.415
74DA38C7D530,2023-01-01,00:34:45,18.75,100.0,5.0,24.814,120.922
74DA38C7D092,2023-01-01,00:34:48,18.25,92.0,48.0,23.442,120.454
74DA38C7D58C,2023-01-01,00:34:52,18.25,100.0,9.0,24.843,120.927
74DA38B053B2,2023-01-01,00:34:54,17.5,100.0,36.0,23.462,120.454
74DA38C7D62A,2023-01-01,00:35:03,19.25,100.0,0.0,24.813,120.981
74DA38C7D454,2023-01-01,00:35:12,18.5,100.0,15.0,23.773,120.265
74DA38C7D4C6,2023-01-01,00:35:12,19.12,100.0,19.0,23.788,120.444
74DA38B053D4,2023-01-01,00:35:13,20.25,74.0,10.0,25.021,121.501
74DA38B05406,2023-01-01,00:35:27,17.87,100.0,37.0,23.698,120.539
74DA38C7D5AE,2023-01-01,00:35:31,20.62,100.0,13.0,23.612,120.158
74DA38C7CF66,2023-01-01,00:35:41,18.0,100.0,10.0,23.699,120.54
74DA38C7D4B4,2023-01-01,00:35:59,21.12,76.0,41.0,23.605,120.459
74DA38C7D5E6,2023-01-01,00:36:09,18.25,100.0,32.0,23.62,120.261
74DA38C7D606,2023-01-01,00:36:17,20.0,90.0,3.0,24.822,120.973
74DA38C7D402,2023-01-01,00:36:22,20.87,96.0,2.0,23.792,120.33
74DA38B0539E,2023-01-01,00:36:46,17.5,100.0,149.0,23.581,120.559
74DA38C7D408,2023-01-01,00:36:48,18.75,100.0,5.0,23.755,120.374
74DA38C7CEA6,2023-01-01,00:36:50,20.12,84.0,31.0,23.474,120.47
74DA38B053C8,2023-01-01,00:37:01,19.87,82.0,39.0,22.832,120.237
74DA38C7D260,2023-01-01,00:37:17,17.5,100.0,39.0,23.713,120.431
74DA38C7D616,2023-01-01,00:37:30,18.87,100.0,1.0,24.794,120.978
74DA38C7D60A,2023-01-01,00:37:38,19.37,100.0,8.0,24.741,120.906
74DA38B05400,2023-01-01,00:37:45,18.5,94.0,33.0,23.721,120.585
74DA38B053E0,2023-01-01,00:38:00,20.12,83.0,4.0,25.062,121.451
74DA38B053D6,2023-01-01,00:38:29,19.0,100.0,32.0,23.479,120.464
74DA38C7D510,2023-01-01,00:38:34,19.25,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-01,00:38:52,19.12,100.0,27.0,23.711,120.265
74DA38B053CE,2023-01-01,00:39:06,20.0,80.0,45.0,23.496,120.457
74DA38C7D61A,2023-01-01,00:39:22,20.25,79.0,0.0,24.769,120.978
74DA38B053E4,2023-01-01,00:39:27,18.25,100.0,2.0,24.797,121.001
74DA38C7CEAC,2023-01-01,00:39:41,19.0,100.0,44.0,23.459,120.455
74DA38C7D2AC,2023-01-01,00:39:41,18.87,100.0,34.0,23.707,120.451
74DA38C7D238,2023-01-01,00:39:46,18.25,100.0,11.0,23.72,120.338
74DA38B053F8,2023-01-01,00:39:56,18.62,100.0,6.0,24.807,120.955
74DA38C7D652,2023-01-01,00:40:05,19.0,98.0,12.0,24.784,121.022
74DA38C7D4BA,2023-01-01,00:40:12,19.0,100.0,23.0,23.798,120.438
74DA38C7D46C,2023-01-01,00:40:30,17.62,100.0,60.0,23.483,120.487
74DA38C7CEAE,2023-01-01,00:40:31,19.25,100.0,39.0,23.472,120.415
74DA38B053B2,2023-01-01,00:40:49,17.62,100.0,36.0,23.462,120.454
74DA38C7D58C,2023-01-01,00:40:55,18.37,100.0,10.0,24.843,120.927
74DA38C7D092,2023-01-01,00:40:57,18.25,92.0,48.0,23.442,120.454
74DA38C7D530,2023-01-01,00:41:00,19.0,100.0,4.0,24.814,120.922
74DA38C7D62A,2023-01-01,00:41:05,19.25,100.0,0.0,24.813,120.981
74DA38B053D4,2023-01-01,00:41:08,20.25,74.0,10.0,25.021,121.501
74DA38C7D454,2023-01-01,00:41:14,18.5,100.0,15.0,23.773,120.265
74DA38C7D4C6,2023-01-01,00:41:15,18.87,100.0,20.0,23.788,120.444
74DA38B05406,2023-01-01,00:41:21,18.0,100.0,37.0,23.698,120.539
74DA38C7D5AE,2023-01-01,00:41:32,20.62,100.0,13.0,23.612,120.158
74DA38C7CF66,2023-01-01,00:41:42,18.12,100.0,9.0,23.699,120.54
74DA38C7D4B4,2023-01-01,00:42:04,21.12,76.0,42.0,23.605,120.459
74DA38C7D606,2023-01-01,00:42:18,20.0,90.0,4.0,24.822,120.973
74DA38C7D5E6,2023-01-01,00:42:21,18.25,100.0,34.0,23.62,120.261
74DA38B0539E,2023-01-01,00:42:44,17.62,100.0,100.0,23.581,120.559
74DA38C7D408,2023-01-01,00:42:50,18.5,100.0,6.0,23.755,120.374
74DA38B053C8,2023-01-01,00:42:55,20.0,82.0,39.0,22.832,120.237
74DA38C7CEA6,2023-01-01,00:42:56,20.25,84.0,32.0,23.474,120.47
74DA38C7D260,2023-01-01,00:43:24,17.62,100.0,41.0,23.713,120.431
74DA38C7D616,2023-01-01,00:43:30,19.0,100.0,1.0,24.794,120.978
74DA38C7D60A,2023-01-01,00:43:39,19.37,100.0,10.0,24.741,120.906
74DA38B05400,2023-01-01,00:43:41,18.5,95.0,33.0,23.721,120.585
74DA38B053E0,2023-01-01,00:43:55,20.12,83.0,4.0,25.062,121.451
74DA38C7D640,2023-01-01,00:44:11,19.0,100.0,2.0,24.802,120.959
74DA38B053D6,2023-01-01,00:44:25,18.75,100.0,36.0,23.479,120.464
74DA38C7D510,2023-01-01,00:44:29,19.25,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-01,00:44:55,19.12,100.0,23.0,23.711,120.265
74DA38B053CE,2023-01-01,00:45:01,20.0,80.0,45.0,23.496,120.457
74DA38B053E4,2023-01-01,00:45:22,18.25,100.0,2.0,24.797,121.001
74DA38C7D61A,2023-01-01,00:45:23,20.25,79.0,1.0,24.769,120.978
74DA38C7D2AC,2023-01-01,00:45:46,19.0,100.0,34.0,23.707,120.451
74DA38C7CEAC,2023-01-01,00:45:48,19.0,100.0,45.0,23.459,120.455
74DA38B053F8,2023-01-01,00:45:51,18.75,100.0,5.0,24.807,120.955
74DA38C7D238,2023-01-01,00:45:53,18.25,100.0,11.0,23.72,120.338
74DA38C7D652,2023-01-01,00:46:07,19.0,97.0,15.0,24.784,121.022
74DA38C7D4BA,2023-01-01,00:46:16,18.87,100.0,23.0,23.798,120.438
74DA38C7CEAE,2023-01-01,00:46:40,19.25,100.0,38.0,23.472,120.415
74DA38C7D46C,2023-01-01,00:46:43,17.75,100.0,60.0,23.483,120.487
74DA38B053B2,2023-01-01,00:46:45,17.75,100.0,36.0,23.462,120.454
74DA38C7D58C,2023-01-01,00:46:56,18.25,100.0,10.0,24.843,120.927
74DA38B053D4,2023-01-01,00:47:03,20.12,74.0,10.0,25.021,121.501
74DA38C7D62A,2023-01-01,00:47:07,19.62,100.0,0.0,24.813,120.981
74DA38C7D092,2023-01-01,00:47:08,18.25,92.0,49.0,23.442,120.454
74DA38B05406,2023-01-01,00:47:16,18.12,100.0,38.0,23.698,120.539
74DA38C7D454,2023-01-01,00:47:17,18.62,100.0,16.0,23.773,120.265
74DA38C7D4C6,2023-01-01,00:47:17,18.87,100.0,21.0,23.788,120.444
74DA38C7D530,2023-01-01,00:47:30,19.25,100.0,3.0,24.814,120.922
74DA38C7D5AE,2023-01-01,00:47:33,20.5,100.0,13.0,23.612,120.158
74DA38C7CF66,2023-01-01,00:47:45,18.25,100.0,9.0,23.699,120.54
74DA38C7D4B4,2023-01-01,00:48:09,21.12,76.0,44.0,23.605,120.459
74DA38C7D606,2023-01-01,00:48:18,20.12,90.0,3.0,24.822,120.973
74DA38C7D402,2023-01-01,00:48:24,20.87,96.0,2.0,23.792,120.33
74DA38C7D5E6,2023-01-01,00:48:35,18.12,100.0,35.0,23.62,120.261
74DA38B0539E,2023-01-01,00:48:41,17.62,100.0,93.0,23.581,120.559
74DA38B053C8,2023-01-01,00:48:50,20.12,82.0,40.0,22.832,120.237
74DA38C7D408,2023-01-01,00:48:53,18.37,100.0,6.0,23.755,120.374
74DA38C7CEA6,2023-01-01,00:48:58,20.25,84.0,33.0,23.474,120.47
74DA38C7D260,2023-01-01,00:49:30,17.62,100.0,41.0,23.713,120.431
74DA38C7D616,2023-01-01,00:49:31,19.0,100.0,1.0,24.794,120.978
74DA38B05400,2023-01-01,00:49:36,18.37,96.0,34.0,23.721,120.585
74DA38C7D60A,2023-01-01,00:49:41,19.62,100.0,14.0,24.741,120.906
74DA38B053E0,2023-01-01,00:49:50,20.25,83.0,4.0,25.062,121.451
74DA38C7D640,2023-01-01,00:50:12,19.12,100.0,2.0,24.802,120.959
74DA38B053D6,2023-01-01,00:50:20,18.87,100.0,29.0,23.479,120.464
74DA38C7D510,2023-01-01,00:50:25,19.37,100.0,0.0,24.789,120.927
74DA38B053CE,2023-01-01,00:50:56,20.25,80.0,44.0,23.496,120.457
74DA38C7D242,2023-01-01,00:50:58,19.12,100.0,23.0,23.711,120.265
74DA38B053E4,2023-01-01,00:51:17,18.37,100.0,1.0,24.797,121.001
74DA38C7D61A,2023-01-01,00:51:24,20.25,79.0,1.0,24.769,120.978
74DA38B053F8,2023-01-01,00:51:46,18.75,100.0,6.0,24.807,120.955
74DA38C7CEAC,2023-01-01,00:51:54,19.0,100.0,44.0,23.459,120.455
74DA38C7D2AC,2023-01-01,00:51:55,19.0,100.0,35.0,23.707,120.451
74DA38C7D238,2023-01-01,00:51:59,18.25,100.0,11.0,23.72,120.338
74DA38C7D652,2023-01-01,00:52:10,19.0,97.0,20.0,24.784,121.022
