device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-05-08,00:03:45,21.37,100.0,35.0,23.483,120.487
74DA38B05406,2023-05-08,00:03:59,22.87,100.0,10.0,23.698,120.539
74DA38C7D510,2023-05-08,00:04:07,21.75,100.0,7.0,24.789,120.927
74DA38C7D62A,2023-05-08,00:04:13,20.0,100.0,0.0,24.813,120.981
74DA38C7D616,2023-05-08,00:04:21,20.25,100.0,2.0,24.794,120.978
74DA38C7CEAC,2023-05-08,00:04:28,23.75,100.0,23.0,23.459,120.455
74DA38C7D60C,2023-05-08,00:04:38,18.12,100.0,3.0,24.727,120.929
74DA38C7D60A,2023-05-08,00:04:39,22.37,100.0,5.0,24.741,120.906
74DA38C7D2AC,2023-05-08,00:04:44,24.12,100.0,10.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:04:49,22.5,100.0,3.0,23.62,120.261
74DA38C7D606,2023-05-08,00:04:51,23.62,90.0,4.0,24.822,120.973
74DA38C7D454,2023-05-08,00:05:07,22.62,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-05-08,00:05:19,23.25,100.0,8.0,23.472,120.453
74DA38C7CEAE,2023-05-08,00:05:40,24.87,100.0,6.0,23.472,120.415
74DA38C7D260,2023-05-08,00:05:46,27.25,100.0,4.0,23.713,120.431
74DA38C7D5AE,2023-05-08,00:05:50,26.62,100.0,4.0,23.612,120.158
74DA38B053E4,2023-05-08,00:06:01,21.37,100.0,4.0,24.797,121.001
74DA38B053B2,2023-05-08,00:06:05,22.5,100.0,13.0,23.462,120.454
74DA38B053D4,2023-05-08,00:06:05,27.62,66.0,15.0,25.021,121.501
74DA38C7D652,2023-05-08,00:06:28,21.75,100.0,5.0,24.784,121.022
74DA38C7D092,2023-05-08,00:06:32,24.87,86.0,24.0,23.442,120.454
74DA38B053F8,2023-05-08,00:06:37,22.12,100.0,6.0,24.807,120.955
74DA38C7CEA6,2023-05-08,00:06:42,27.75,79.0,13.0,23.474,120.47
74DA38C7D61A,2023-05-08,00:06:47,25.12,71.0,2.0,24.769,120.978
74DA38B053E0,2023-05-08,00:06:49,24.25,83.0,5.0,25.062,121.451
74DA38C7D238,2023-05-08,00:07:16,17.25,29.0,1.0,23.72,120.338
74DA38C7D63E,2023-05-08,00:07:20,20.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-05-08,00:07:30,20.12,100.0,15.0,24.843,120.927
74DA38C7D242,2023-05-08,00:07:31,22.75,100.0,3.0,23.711,120.265
74DA38B053CE,2023-05-08,00:07:33,26.62,79.0,8.0,23.496,120.457
74DA38B05400,2023-05-08,00:07:47,24.62,89.0,7.0,23.721,120.585
74DA38C7D4C6,2023-05-08,00:08:00,23.0,100.0,0.0,23.788,120.444
74DA38C7D4B4,2023-05-08,00:08:16,27.37,71.0,9.0,23.605,120.459
74DA38C7CF66,2023-05-08,00:08:18,27.0,100.0,2.0,23.699,120.54
74DA38C7D640,2023-05-08,00:08:27,22.12,100.0,1.0,24.802,120.959
74DA38C7D3A2,2023-05-08,00:08:46,21.75,100.0,3.0,23.599,120.28
74DA38B053D6,2023-05-08,00:09:08,22.0,100.0,16.0,23.479,120.464
74DA38C7D408,2023-05-08,00:09:15,22.75,100.0,0.0,23.755,120.374
74DA38C7D530,2023-05-08,00:09:15,18.75,100.0,2.0,24.814,120.922
74DA38B053AE,2023-05-08,00:09:16,28.36,70.0,16.0,23.456,120.422
74DA38C7D4BA,2023-05-08,00:09:17,24.0,100.0,6.0,23.798,120.438
74DA38B05406,2023-05-08,00:09:53,23.0,100.0,11.0,23.698,120.539
74DA38C7D46C,2023-05-08,00:09:56,21.37,100.0,34.0,23.483,120.487
74DA38C7D510,2023-05-08,00:10:03,21.75,100.0,8.0,24.789,120.927
74DA38C7D62A,2023-05-08,00:10:15,19.75,100.0,0.0,24.813,120.981
74DA38C7D616,2023-05-08,00:10:22,20.25,100.0,2.0,24.794,120.978
74DA38C7CEAC,2023-05-08,00:10:30,23.62,100.0,22.0,23.459,120.455
74DA38C7D60C,2023-05-08,00:10:38,18.12,100.0,3.0,24.727,120.929
74DA38C7D402,2023-05-08,00:10:40,25.0,96.0,0.0,23.792,120.33
74DA38C7D60A,2023-05-08,00:10:40,22.62,100.0,4.0,24.741,120.906
74DA38C7D2AC,2023-05-08,00:10:46,24.0,100.0,10.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:10:50,22.62,100.0,2.0,23.62,120.261
74DA38C7D606,2023-05-08,00:10:52,23.62,90.0,4.0,24.822,120.973
74DA38C7D454,2023-05-08,00:11:08,22.62,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-05-08,00:11:21,23.25,100.0,9.0,23.472,120.453
74DA38C7CEAE,2023-05-08,00:11:41,24.87,100.0,5.0,23.472,120.415
74DA38C7D260,2023-05-08,00:11:47,27.12,100.0,4.0,23.713,120.431
74DA38C7D5AE,2023-05-08,00:11:51,26.62,100.0,4.0,23.612,120.158
74DA38B053E4,2023-05-08,00:11:56,21.5,100.0,4.0,24.797,121.001
74DA38B053D4,2023-05-08,00:11:59,27.75,66.0,13.0,25.021,121.501
74DA38B053B2,2023-05-08,00:12:01,22.62,100.0,14.0,23.462,120.454
74DA38C7D652,2023-05-08,00:12:29,21.87,99.0,5.0,24.784,121.022
74DA38B053F8,2023-05-08,00:12:32,22.25,100.0,6.0,24.807,120.955
74DA38C7D092,2023-05-08,00:12:34,24.87,87.0,23.0,23.442,120.454
74DA38C7CEA6,2023-05-08,00:12:43,27.75,79.0,13.0,23.474,120.47
74DA38B053E0,2023-05-08,00:12:44,24.0,84.0,5.0,25.062,121.451
74DA38C7D61A,2023-05-08,00:12:48,25.12,70.0,1.0,24.769,120.978
74DA38C7D63E,2023-05-08,00:13:21,20.12,100.0,0.0,24.747,121.004
74DA38B053CE,2023-05-08,00:13:31,26.62,78.0,9.0,23.496,120.457
74DA38C7D242,2023-05-08,00:13:32,22.87,100.0,5.0,23.711,120.265
74DA38C7D58C,2023-05-08,00:13:33,20.12,100.0,17.0,24.843,120.927
74DA38B05400,2023-05-08,00:13:42,24.62,89.0,7.0,23.721,120.585
74DA38C7D4C6,2023-05-08,00:14:01,23.12,100.0,0.0,23.788,120.444
74DA38C7CF66,2023-05-08,00:14:18,27.5,100.0,2.0,23.699,120.54
74DA38C7D4B4,2023-05-08,00:14:18,27.5,71.0,8.0,23.605,120.459
74DA38C7D640,2023-05-08,00:14:28,22.0,100.0,2.0,24.802,120.959
74DA38C7D3A2,2023-05-08,00:14:48,21.87,100.0,2.0,23.599,120.28
74DA38B053D6,2023-05-08,00:15:03,21.87,100.0,18.0,23.479,120.464
74DA38B053AE,2023-05-08,00:15:11,28.36,70.0,16.0,23.456,120.422
74DA38C7D408,2023-05-08,00:15:16,22.62,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-05-08,00:15:18,24.0,100.0,3.0,23.798,120.438
74DA38C7D530,2023-05-08,00:15:31,18.75,100.0,2.0,24.814,120.922
74DA38B05406,2023-05-08,00:15:48,23.25,100.0,12.0,23.698,120.539
74DA38C7D510,2023-05-08,00:15:59,21.75,100.0,7.0,24.789,120.927
74DA38C7D46C,2023-05-08,00:16:03,21.37,100.0,33.0,23.483,120.487
74DA38C7D62A,2023-05-08,00:16:17,20.0,100.0,0.0,24.813,120.981
74DA38C7D616,2023-05-08,00:16:22,20.12,100.0,2.0,24.794,120.978
74DA38C7CEAC,2023-05-08,00:16:33,23.75,100.0,24.0,23.459,120.455
74DA38C7D60C,2023-05-08,00:16:39,18.25,100.0,3.0,24.727,120.929
74DA38C7D402,2023-05-08,00:16:41,24.75,97.0,0.0,23.792,120.33
74DA38C7D60A,2023-05-08,00:16:41,22.5,100.0,4.0,24.741,120.906
74DA38C7D238,2023-05-08,00:16:47,17.25,29.0,0.0,23.72,120.338
74DA38C7D2AC,2023-05-08,00:16:48,24.0,100.0,10.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:16:52,22.75,100.0,3.0,23.62,120.261
74DA38C7D606,2023-05-08,00:16:52,23.62,90.0,4.0,24.822,120.973
74DA38C7D454,2023-05-08,00:17:08,22.75,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-05-08,00:17:23,23.5,100.0,9.0,23.472,120.453
74DA38C7CEAE,2023-05-08,00:17:42,25.0,100.0,5.0,23.472,120.415
74DA38C7D260,2023-05-08,00:17:48,27.12,100.0,4.0,23.713,120.431
74DA38B053E4,2023-05-08,00:17:51,21.62,100.0,4.0,24.797,121.001
74DA38C7D5AE,2023-05-08,00:17:51,26.75,100.0,4.0,23.612,120.158
74DA38B053D4,2023-05-08,00:17:53,27.75,66.0,12.0,25.021,121.501
74DA38B053B2,2023-05-08,00:17:56,22.75,100.0,14.0,23.462,120.454
74DA38B053F8,2023-05-08,00:18:27,22.25,100.0,7.0,24.807,120.955
74DA38C7D652,2023-05-08,00:18:30,22.0,99.0,5.0,24.784,121.022
74DA38C7D092,2023-05-08,00:18:37,24.87,87.0,24.0,23.442,120.454
74DA38B053E0,2023-05-08,00:18:38,23.87,85.0,5.0,25.062,121.451
74DA38C7CEA6,2023-05-08,00:18:43,27.75,78.0,12.0,23.474,120.47
74DA38C7D61A,2023-05-08,00:18:49,25.0,71.0,2.0,24.769,120.978
74DA38C7D63E,2023-05-08,00:19:22,20.37,100.0,0.0,24.747,121.004
74DA38B053CE,2023-05-08,00:19:25,26.62,78.0,9.0,23.496,120.457
74DA38C7D242,2023-05-08,00:19:33,23.0,100.0,6.0,23.711,120.265
74DA38C7D58C,2023-05-08,00:19:35,20.25,100.0,17.0,24.843,120.927
74DA38B05400,2023-05-08,00:19:37,24.5,89.0,8.0,23.721,120.585
74DA38C7D4C6,2023-05-08,00:20:03,23.12,100.0,0.0,23.788,120.444
74DA38C7CF66,2023-05-08,00:20:18,27.37,100.0,2.0,23.699,120.54
74DA38C7D4B4,2023-05-08,00:20:19,27.5,71.0,8.0,23.605,120.459
74DA38C7D640,2023-05-08,00:20:29,21.87,100.0,2.0,24.802,120.959
74DA38C7D3A2,2023-05-08,00:20:50,22.12,100.0,1.0,23.599,120.28
74DA38B053D6,2023-05-08,00:20:59,21.75,100.0,17.0,23.479,120.464
74DA38B053AE,2023-05-08,00:21:07,28.36,70.0,19.0,23.456,120.422
74DA38C7D408,2023-05-08,00:21:18,22.62,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-05-08,00:21:18,24.0,100.0,3.0,23.798,120.438
74DA38C7D530,2023-05-08,00:21:38,19.0,100.0,3.0,24.814,120.922
74DA38B05406,2023-05-08,00:21:42,23.37,100.0,13.0,23.698,120.539
74DA38C7D510,2023-05-08,00:21:55,21.75,100.0,8.0,24.789,120.927
74DA38C7D46C,2023-05-08,00:22:09,21.37,100.0,32.0,23.483,120.487
74DA38C7D62A,2023-05-08,00:22:19,19.87,100.0,0.0,24.813,120.981
74DA38C7D616,2023-05-08,00:22:23,20.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2023-05-08,00:22:34,23.75,100.0,24.0,23.459,120.455
74DA38C7D60C,2023-05-08,00:22:40,18.25,100.0,3.0,24.727,120.929
74DA38C7D402,2023-05-08,00:22:42,24.62,98.0,0.0,23.792,120.33
74DA38C7D60A,2023-05-08,00:22:42,22.62,100.0,4.0,24.741,120.906
74DA38C7D2AC,2023-05-08,00:22:50,24.0,100.0,10.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:22:53,22.75,100.0,4.0,23.62,120.261
74DA38C7D606,2023-05-08,00:22:53,23.62,90.0,6.0,24.822,120.973
74DA38C7D454,2023-05-08,00:23:09,22.87,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-05-08,00:23:24,23.75,100.0,8.0,23.472,120.453
74DA38C7CEAE,2023-05-08,00:23:44,24.87,100.0,6.0,23.472,120.415
74DA38B053E4,2023-05-08,00:23:45,21.75,100.0,3.0,24.797,121.001
74DA38C7D260,2023-05-08,00:23:50,27.25,100.0,4.0,23.713,120.431
74DA38B053B2,2023-05-08,00:23:51,23.0,100.0,14.0,23.462,120.454
74DA38B053D4,2023-05-08,00:23:51,27.75,66.0,12.0,25.021,121.501
74DA38C7D5AE,2023-05-08,00:23:52,26.75,100.0,4.0,23.612,120.158
74DA38B053F8,2023-05-08,00:24:21,22.25,100.0,8.0,24.807,120.955
74DA38C7D652,2023-05-08,00:24:31,22.12,98.0,6.0,24.784,121.022
74DA38B053E0,2023-05-08,00:24:33,24.0,85.0,6.0,25.062,121.451
74DA38C7D092,2023-05-08,00:24:40,24.87,86.0,24.0,23.442,120.454
74DA38C7CEA6,2023-05-08,00:24:44,27.75,78.0,11.0,23.474,120.47
74DA38C7D61A,2023-05-08,00:24:50,24.87,71.0,2.0,24.769,120.978
74DA38B053CE,2023-05-08,00:25:19,26.5,79.0,9.0,23.496,120.457
74DA38C7D63E,2023-05-08,00:25:23,20.37,100.0,0.0,24.747,121.004
74DA38B05400,2023-05-08,00:25:32,24.62,89.0,9.0,23.721,120.585
74DA38C7D242,2023-05-08,00:25:33,23.25,100.0,7.0,23.711,120.265
74DA38C7D58C,2023-05-08,00:25:38,20.37,100.0,18.0,24.843,120.927
74DA38C7D4C6,2023-05-08,00:26:04,22.87,100.0,0.0,23.788,120.444
74DA38C7CF66,2023-05-08,00:26:19,28.36,100.0,2.0,23.699,120.54
74DA38C7D238,2023-05-08,00:26:19,17.25,29.0,0.0,23.72,120.338
74DA38C7D4B4,2023-05-08,00:26:21,27.37,72.0,9.0,23.605,120.459
74DA38C7D640,2023-05-08,00:26:31,21.87,100.0,2.0,24.802,120.959
74DA38C7D3A2,2023-05-08,00:26:52,22.25,100.0,2.0,23.599,120.28
74DA38B053D6,2023-05-08,00:26:54,22.12,100.0,12.0,23.479,120.464
74DA38B053AE,2023-05-08,00:27:03,28.36,70.0,16.0,23.456,120.422
74DA38C7D408,2023-05-08,00:27:19,22.62,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-05-08,00:27:19,24.0,100.0,2.0,23.798,120.438
74DA38B05406,2023-05-08,00:27:37,23.25,100.0,15.0,23.698,120.539
74DA38C7D510,2023-05-08,00:27:51,21.87,100.0,9.0,24.789,120.927
74DA38C7D530,2023-05-08,00:27:54,19.12,100.0,3.0,24.814,120.922
74DA38C7D46C,2023-05-08,00:28:17,21.37,100.0,32.0,23.483,120.487
74DA38C7D62A,2023-05-08,00:28:21,19.75,100.0,0.0,24.813,120.981
74DA38C7D616,2023-05-08,00:28:23,20.0,100.0,1.0,24.794,120.978
74DA38C7CEAC,2023-05-08,00:28:38,23.75,100.0,25.0,23.459,120.455
74DA38C7D60C,2023-05-08,00:28:40,18.37,100.0,3.0,24.727,120.929
74DA38C7D60A,2023-05-08,00:28:44,22.75,100.0,4.0,24.741,120.906
74DA38C7D2AC,2023-05-08,00:28:53,24.0,100.0,10.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:28:54,22.62,100.0,4.0,23.62,120.261
74DA38C7D606,2023-05-08,00:28:55,23.62,90.0,7.0,24.822,120.973
74DA38C7D454,2023-05-08,00:29:10,22.87,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-05-08,00:29:27,23.62,100.0,9.0,23.472,120.453
74DA38B053E4,2023-05-08,00:29:40,21.75,100.0,4.0,24.797,121.001
74DA38B053D4,2023-05-08,00:29:44,27.62,66.0,11.0,25.021,121.501
74DA38B053B2,2023-05-08,00:29:46,22.87,100.0,15.0,23.462,120.454
74DA38C7CEAE,2023-05-08,00:29:48,25.0,100.0,5.0,23.472,120.415
74DA38C7D260,2023-05-08,00:29:51,27.25,100.0,3.0,23.713,120.431
74DA38C7D5AE,2023-05-08,00:29:52,26.75,100.0,4.0,23.612,120.158
74DA38B053E0,2023-05-08,00:30:28,24.0,86.0,8.0,25.062,121.451
74DA38C7D652,2023-05-08,00:30:32,22.12,98.0,6.0,24.784,121.022
74DA38C7CEA6,2023-05-08,00:30:44,27.75,78.0,12.0,23.474,120.47
74DA38C7D092,2023-05-08,00:30:44,24.75,87.0,25.0,23.442,120.454
74DA38C7D61A,2023-05-08,00:30:51,24.87,71.0,1.0,24.769,120.978
74DA38B053CE,2023-05-08,00:31:13,26.5,79.0,9.0,23.496,120.457
74DA38C7D63E,2023-05-08,00:31:24,20.12,100.0,0.0,24.747,121.004
74DA38B05400,2023-05-08,00:31:27,24.5,90.0,10.0,23.721,120.585
74DA38C7D242,2023-05-08,00:31:34,23.5,100.0,6.0,23.711,120.265
74DA38C7D58C,2023-05-08,00:31:41,20.37,100.0,19.0,24.843,120.927
74DA38C7D4C6,2023-05-08,00:32:05,22.87,100.0,0.0,23.788,120.444
74DA38C7CF66,2023-05-08,00:32:20,29.25,100.0,1.0,23.699,120.54
74DA38C7D4B4,2023-05-08,00:32:22,27.25,72.0,12.0,23.605,120.459
74DA38C7D640,2023-05-08,00:32:33,22.12,100.0,2.0,24.802,120.959
74DA38B053D6,2023-05-08,00:32:49,22.12,100.0,20.0,23.479,120.464
74DA38C7D3A2,2023-05-08,00:32:54,22.25,100.0,2.0,23.599,120.28
74DA38B053AE,2023-05-08,00:32:58,28.36,70.0,17.0,23.456,120.422
74DA38C7D4BA,2023-05-08,00:33:20,24.0,100.0,2.0,23.798,120.438
74DA38C7D408,2023-05-08,00:33:21,22.5,100.0,0.0,23.755,120.374
74DA38B05406,2023-05-08,00:33:31,23.37,100.0,16.0,23.698,120.539
74DA38C7D510,2023-05-08,00:33:47,21.87,100.0,9.0,24.789,120.927
74DA38C7D530,2023-05-08,00:33:58,19.25,100.0,4.0,24.814,120.922
74DA38C7D62A,2023-05-08,00:34:23,20.0,100.0,0.0,24.813,120.981
74DA38C7D616,2023-05-08,00:34:24,20.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2023-05-08,00:34:25,21.37,100.0,32.0,23.483,120.487
74DA38C7D60C,2023-05-08,00:34:41,18.37,100.0,3.0,24.727,120.929
74DA38C7D60A,2023-05-08,00:34:45,22.87,100.0,4.0,24.741,120.906
74DA38C7CEAC,2023-05-08,00:34:46,23.75,100.0,27.0,23.459,120.455
74DA38C7D2AC,2023-05-08,00:34:54,23.87,100.0,8.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:34:56,22.75,100.0,5.0,23.62,120.261
74DA38C7D606,2023-05-08,00:34:56,23.62,90.0,7.0,24.822,120.973
74DA38C7D402,2023-05-08,00:35:09,24.5,98.0,0.0,23.792,120.33
74DA38C7D454,2023-05-08,00:35:11,23.0,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-05-08,00:35:29,23.62,100.0,9.0,23.472,120.453
74DA38B053E4,2023-05-08,00:35:35,21.5,100.0,4.0,24.797,121.001
74DA38B053D4,2023-05-08,00:35:39,27.75,65.0,11.0,25.021,121.501
74DA38B053B2,2023-05-08,00:35:41,22.87,100.0,14.0,23.462,120.454
74DA38C7CEAE,2023-05-08,00:35:48,25.12,100.0,5.0,23.472,120.415
74DA38C7D238,2023-05-08,00:35:49,17.25,29.0,0.0,23.72,120.338
74DA38C7D260,2023-05-08,00:35:52,27.25,100.0,4.0,23.713,120.431
74DA38C7D5AE,2023-05-08,00:35:53,26.87,100.0,4.0,23.612,120.158
74DA38B053F8,2023-05-08,00:36:11,22.37,100.0,9.0,24.807,120.955
74DA38B053E0,2023-05-08,00:36:23,23.87,86.0,8.0,25.062,121.451
74DA38C7D652,2023-05-08,00:36:33,22.25,98.0,5.0,24.784,121.022
74DA38C7CEA6,2023-05-08,00:36:45,27.75,78.0,12.0,23.474,120.47
74DA38C7D092,2023-05-08,00:36:47,24.75,87.0,26.0,23.442,120.454
74DA38C7D61A,2023-05-08,00:36:52,24.75,71.0,2.0,24.769,120.978
74DA38B053CE,2023-05-08,00:37:07,26.5,79.0,9.0,23.496,120.457
74DA38B05400,2023-05-08,00:37:22,24.75,89.0,27.0,23.721,120.585
74DA38C7D63E,2023-05-08,00:37:25,20.25,100.0,0.0,24.747,121.004
74DA38C7D242,2023-05-08,00:37:35,23.75,100.0,6.0,23.711,120.265
74DA38C7D58C,2023-05-08,00:37:43,20.25,100.0,18.0,24.843,120.927
74DA38C7D4C6,2023-05-08,00:38:06,22.87,100.0,0.0,23.788,120.444
74DA38C7CF66,2023-05-08,00:38:20,29.36,100.0,2.0,23.699,120.54
74DA38C7D4B4,2023-05-08,00:38:24,27.37,72.0,14.0,23.605,120.459
74DA38C7D640,2023-05-08,00:38:34,22.25,100.0,3.0,24.802,120.959
74DA38B053D6,2023-05-08,00:38:45,22.25,100.0,12.0,23.479,120.464
74DA38C7D3A2,2023-05-08,00:38:57,22.25,100.0,2.0,23.599,120.28
74DA38B053AE,2023-05-08,00:39:08,28.5,70.0,254.0,23.456,120.422
74DA38C7D4BA,2023-05-08,00:39:21,23.87,100.0,2.0,23.798,120.438
74DA38C7D408,2023-05-08,00:39:22,22.87,100.0,0.0,23.755,120.374
74DA38B05406,2023-05-08,00:39:26,23.37,100.0,15.0,23.698,120.539
74DA38C7D510,2023-05-08,00:39:42,21.87,100.0,11.0,24.789,120.927
74DA38C7D530,2023-05-08,00:40:05,19.12,100.0,4.0,24.814,120.922
74DA38C7D616,2023-05-08,00:40:25,20.12,100.0,2.0,24.794,120.978
74DA38C7D62A,2023-05-08,00:40:25,20.12,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-05-08,00:40:34,21.25,100.0,33.0,23.483,120.487
74DA38C7D60C,2023-05-08,00:40:41,18.5,100.0,3.0,24.727,120.929
74DA38C7D60A,2023-05-08,00:40:47,22.87,100.0,5.0,24.741,120.906
74DA38C7CEAC,2023-05-08,00:40:48,23.75,100.0,25.0,23.459,120.455
74DA38C7D2AC,2023-05-08,00:40:55,24.0,100.0,8.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:40:57,22.87,100.0,5.0,23.62,120.261
74DA38C7D606,2023-05-08,00:40:57,23.62,90.0,8.0,24.822,120.973
74DA38C7D402,2023-05-08,00:41:10,24.5,99.0,0.0,23.792,120.33
74DA38C7D454,2023-05-08,00:41:11,23.0,100.0,0.0,23.773,120.265
74DA38B053E4,2023-05-08,00:41:30,21.5,100.0,4.0,24.797,121.001
74DA38C7D5A2,2023-05-08,00:41:31,23.75,100.0,9.0,23.472,120.453
74DA38B053B2,2023-05-08,00:41:36,23.0,100.0,14.0,23.462,120.454
74DA38B053D4,2023-05-08,00:41:36,27.62,65.0,11.0,25.021,121.501
74DA38C7CEAE,2023-05-08,00:41:51,25.37,100.0,5.0,23.472,120.415
74DA38C7D260,2023-05-08,00:41:55,27.25,100.0,4.0,23.713,120.431
74DA38C7D5AE,2023-05-08,00:41:55,26.87,100.0,3.0,23.612,120.158
74DA38B053F8,2023-05-08,00:42:06,22.5,100.0,11.0,24.807,120.955
74DA38B053E0,2023-05-08,00:42:18,24.0,86.0,9.0,25.062,121.451
74DA38C7D652,2023-05-08,00:42:34,22.37,98.0,6.0,24.784,121.022
74DA38C7CEA6,2023-05-08,00:42:46,27.75,78.0,13.0,23.474,120.47
74DA38C7D092,2023-05-08,00:42:49,24.75,88.0,26.0,23.442,120.454
74DA38C7D61A,2023-05-08,00:42:53,24.62,71.0,2.0,24.769,120.978
74DA38B053CE,2023-05-08,00:43:01,26.5,79.0,10.0,23.496,120.457
74DA38B05400,2023-05-08,00:43:18,24.75,90.0,23.0,23.721,120.585
74DA38C7D63E,2023-05-08,00:43:26,20.25,100.0,0.0,24.747,121.004
74DA38C7D242,2023-05-08,00:43:35,23.87,100.0,7.0,23.711,120.265
74DA38B0539E,2023-05-08,00:43:45,21.75,100.0,21.0,23.581,120.559
74DA38C7D58C,2023-05-08,00:43:46,20.37,100.0,19.0,24.843,120.927
74DA38C7D4C6,2023-05-08,00:44:07,23.12,100.0,0.0,23.788,120.444
74DA38C7CF66,2023-05-08,00:44:21,28.86,100.0,3.0,23.699,120.54
74DA38C7D4B4,2023-05-08,00:44:25,27.37,72.0,14.0,23.605,120.459
74DA38C7D640,2023-05-08,00:44:36,22.25,100.0,3.0,24.802,120.959
74DA38B053D6,2023-05-08,00:44:40,22.62,100.0,10.0,23.479,120.464
74DA38C7D3A2,2023-05-08,00:45:00,22.25,100.0,2.0,23.599,120.28
74DA38B053AE,2023-05-08,00:45:07,28.5,70.0,138.0,23.456,120.422
74DA38B05406,2023-05-08,00:45:20,23.5,100.0,13.0,23.698,120.539
74DA38C7D238,2023-05-08,00:45:21,17.25,29.0,0.0,23.72,120.338
74DA38C7D4BA,2023-05-08,00:45:22,24.0,100.0,3.0,23.798,120.438
74DA38C7D408,2023-05-08,00:45:24,23.37,100.0,0.0,23.755,120.374
74DA38C7D510,2023-05-08,00:45:41,22.0,100.0,12.0,24.789,120.927
74DA38C7D530,2023-05-08,00:46:14,19.0,100.0,4.0,24.814,120.922
74DA38C7D616,2023-05-08,00:46:24,20.12,100.0,2.0,24.794,120.978
74DA38C7D62A,2023-05-08,00:46:27,20.12,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-05-08,00:46:42,21.37,100.0,33.0,23.483,120.487
74DA38C7D60C,2023-05-08,00:46:42,18.5,100.0,3.0,24.727,120.929
74DA38C7D60A,2023-05-08,00:46:48,22.87,100.0,4.0,24.741,120.906
74DA38C7CEAC,2023-05-08,00:46:55,23.75,100.0,25.0,23.459,120.455
74DA38C7D2AC,2023-05-08,00:46:57,23.87,100.0,6.0,23.707,120.451
74DA38C7D5E6,2023-05-08,00:46:58,23.12,100.0,6.0,23.62,120.261
74DA38C7D606,2023-05-08,00:46:58,23.62,90.0,8.0,24.822,120.973
74DA38C7D402,2023-05-08,00:47:11,24.5,100.0,0.0,23.792,120.33
74DA38C7D454,2023-05-08,00:47:12,22.87,100.0,0.0,23.773,120.265
