device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2023-02-09,00:05:43,17.0,100.0,22.0,24.807,120.955
74DA38B053AE,2023-02-09,00:05:45,22.37,70.0,185.0,23.456,120.422
74DA38B053D6,2023-02-09,00:06:05,18.37,100.0,39.0,23.479,120.464
74DA38C7D4B4,2023-02-09,00:06:57,22.87,73.0,46.0,23.605,120.459
74DA38B053D4,2023-02-09,00:06:58,22.25,78.0,6.0,25.021,121.501
74DA38C7D60A,2023-02-09,00:07:07,17.37,100.0,22.0,24.741,120.906
74DA38C7D606,2023-02-09,00:07:14,19.0,92.0,14.0,24.822,120.973
74DA38C7D616,2023-02-09,00:07:21,16.37,100.0,11.0,24.794,120.978
74DA38C7D4C6,2023-02-09,00:08:00,17.75,100.0,20.0,23.788,120.444
74DA38C7D5AE,2023-02-09,00:08:00,19.75,100.0,41.0,23.612,120.158
74DA38B05452,2023-02-09,00:08:24,18.0,100.0,40.0,23.467,120.424
74DA38C7D62A,2023-02-09,00:08:24,16.62,100.0,2.0,24.813,120.981
74DA38C7D092,2023-02-09,00:09:04,19.12,91.0,50.0,23.442,120.454
74DA38C7CEA6,2023-02-09,00:09:08,21.25,84.0,42.0,23.474,120.47
74DA38B053E4,2023-02-09,00:09:11,16.37,100.0,20.0,24.797,121.001
74DA38B053CE,2023-02-09,00:09:13,20.87,79.0,47.0,23.496,120.457
74DA38C7CF66,2023-02-09,00:09:14,16.25,100.0,21.0,23.699,120.54
74DA38C7CEAE,2023-02-09,00:09:26,19.75,100.0,41.0,23.472,120.415
74DA38B0539E,2023-02-09,00:09:29,16.75,100.0,110.0,23.581,120.559
74DA38C7D63E,2023-02-09,00:09:32,16.5,100.0,4.0,24.747,121.004
74DA38C7D238,2023-02-09,00:09:33,17.12,100.0,13.0,23.72,120.338
74DA38C7D510,2023-02-09,00:09:36,16.87,100.0,0.0,24.789,120.927
74DA38C7D530,2023-02-09,00:09:46,15.37,100.0,9.0,24.814,120.922
74DA38C7CF64,2023-02-09,00:09:50,17.62,100.0,31.0,23.547,120.195
74DA38C7CEAC,2023-02-09,00:09:51,19.25,100.0,52.0,23.459,120.455
74DA38B05406,2023-02-09,00:09:59,18.25,100.0,39.0,23.698,120.539
74DA38B053B2,2023-02-09,00:10:22,17.62,100.0,39.0,23.462,120.454
74DA38C7D61A,2023-02-09,00:10:24,21.37,71.0,9.0,24.769,120.978
74DA38C7D46C,2023-02-09,00:10:39,17.12,100.0,53.0,23.483,120.487
74DA38C7D260,2023-02-09,00:10:57,16.37,100.0,43.0,23.713,120.431
74DA38C7D5E6,2023-02-09,00:11:03,17.37,100.0,49.0,23.62,120.261
74DA38C7D242,2023-02-09,00:11:04,17.75,100.0,40.0,23.711,120.265
74DA38C7D454,2023-02-09,00:11:07,16.87,100.0,42.0,23.773,120.265
74DA38C7D58C,2023-02-09,00:11:26,15.87,100.0,24.0,24.843,120.927
74DA38C7D402,2023-02-09,00:11:30,20.25,100.0,12.0,23.792,120.33
74DA38C7D4BA,2023-02-09,00:11:34,18.37,100.0,33.0,23.798,120.438
74DA38C7D640,2023-02-09,00:11:36,16.62,100.0,11.0,24.802,120.959
74DA38B053F8,2023-02-09,00:11:38,16.87,100.0,22.0,24.807,120.955
74DA38B053AE,2023-02-09,00:11:42,22.25,70.0,115.0,23.456,120.422
74DA38C7D652,2023-02-09,00:11:43,17.87,100.0,20.0,24.784,121.022
74DA38B053D6,2023-02-09,00:12:01,18.12,100.0,42.0,23.479,120.464
74DA38B053D4,2023-02-09,00:12:51,22.25,78.0,6.0,25.021,121.501
74DA38C7D4B4,2023-02-09,00:13:07,22.75,73.0,45.0,23.605,120.459
74DA38C7D60A,2023-02-09,00:13:10,17.37,100.0,23.0,24.741,120.906
74DA38C7D606,2023-02-09,00:13:15,18.87,93.0,14.0,24.822,120.973
74DA38C7D616,2023-02-09,00:13:21,16.37,100.0,11.0,24.794,120.978
74DA38C7D4C6,2023-02-09,00:14:04,17.87,100.0,19.0,23.788,120.444
74DA38C7D5AE,2023-02-09,00:14:07,19.75,100.0,42.0,23.612,120.158
74DA38B05452,2023-02-09,00:14:19,18.37,100.0,45.0,23.467,120.424
74DA38C7D62A,2023-02-09,00:14:26,16.75,100.0,2.0,24.813,120.981
74DA38B053E4,2023-02-09,00:15:06,16.62,100.0,18.0,24.797,121.001
74DA38B053CE,2023-02-09,00:15:08,20.87,79.0,46.0,23.496,120.457
74DA38C7D092,2023-02-09,00:15:15,19.25,91.0,51.0,23.442,120.454
74DA38C7CF66,2023-02-09,00:15:16,16.12,100.0,19.0,23.699,120.54
74DA38C7CEA6,2023-02-09,00:15:17,21.37,84.0,41.0,23.474,120.47
74DA38B0539E,2023-02-09,00:15:29,16.87,100.0,122.0,23.581,120.559
74DA38C7D510,2023-02-09,00:15:31,17.0,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-02-09,00:15:33,16.5,100.0,5.0,24.747,121.004
74DA38C7CEAE,2023-02-09,00:15:36,19.75,100.0,40.0,23.472,120.415
74DA38C7D238,2023-02-09,00:15:41,17.12,100.0,12.0,23.72,120.338
74DA38B05406,2023-02-09,00:15:54,18.25,100.0,37.0,23.698,120.539
74DA38C7CF64,2023-02-09,00:15:56,17.62,100.0,30.0,23.547,120.195
74DA38C7CEAC,2023-02-09,00:16:01,19.37,100.0,50.0,23.459,120.455
74DA38B053B2,2023-02-09,00:16:19,17.62,100.0,37.0,23.462,120.454
74DA38C7D61A,2023-02-09,00:16:26,21.5,71.0,9.0,24.769,120.978
74DA38C7D530,2023-02-09,00:16:27,15.5,100.0,9.0,24.814,120.922
74DA38C7D46C,2023-02-09,00:16:52,17.0,100.0,52.0,23.483,120.487
74DA38C7D260,2023-02-09,00:17:08,16.37,100.0,44.0,23.713,120.431
74DA38C7D242,2023-02-09,00:17:16,18.0,100.0,39.0,23.711,120.265
74DA38C7D454,2023-02-09,00:17:17,17.0,100.0,43.0,23.773,120.265
74DA38C7D5E6,2023-02-09,00:17:18,17.37,100.0,48.0,23.62,120.261
74DA38C7D58C,2023-02-09,00:17:30,16.0,100.0,25.0,24.843,120.927
74DA38B053F8,2023-02-09,00:17:32,17.0,100.0,21.0,24.807,120.955
74DA38C7D402,2023-02-09,00:17:35,20.12,100.0,13.0,23.792,120.33
74DA38B053AE,2023-02-09,00:17:38,22.25,70.0,69.0,23.456,120.422
74DA38C7D640,2023-02-09,00:17:39,16.62,100.0,11.0,24.802,120.959
74DA38C7D4BA,2023-02-09,00:17:40,18.5,100.0,32.0,23.798,120.438
74DA38C7D652,2023-02-09,00:17:46,18.0,100.0,23.0,24.784,121.022
74DA38B053D6,2023-02-09,00:17:57,18.25,100.0,33.0,23.479,120.464
74DA38B053D4,2023-02-09,00:18:46,22.25,78.0,7.0,25.021,121.501
74DA38C7D606,2023-02-09,00:19:15,18.87,93.0,16.0,24.822,120.973
74DA38C7D60A,2023-02-09,00:19:15,17.5,100.0,23.0,24.741,120.906
74DA38C7D4B4,2023-02-09,00:19:17,22.75,73.0,44.0,23.605,120.459
74DA38C7D616,2023-02-09,00:19:22,16.37,100.0,11.0,24.794,120.978
74DA38C7D4C6,2023-02-09,00:20:08,18.37,100.0,20.0,23.788,120.444
74DA38B05452,2023-02-09,00:20:15,18.5,100.0,44.0,23.467,120.424
74DA38C7D5AE,2023-02-09,00:20:16,19.75,100.0,43.0,23.612,120.158
74DA38C7D62A,2023-02-09,00:20:29,16.75,100.0,3.0,24.813,120.981
74DA38B053CE,2023-02-09,00:21:03,20.87,79.0,45.0,23.496,120.457
74DA38B053E4,2023-02-09,00:21:03,16.75,100.0,19.0,24.797,121.001
74DA38C7CF66,2023-02-09,00:21:19,16.25,100.0,22.0,23.699,120.54
74DA38B0539E,2023-02-09,00:21:25,16.87,100.0,68.0,23.581,120.559
74DA38C7CEA6,2023-02-09,00:21:25,21.37,84.0,39.0,23.474,120.47
74DA38C7D092,2023-02-09,00:21:27,19.12,91.0,52.0,23.442,120.454
74DA38C7D510,2023-02-09,00:21:27,17.37,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-02-09,00:21:35,16.62,100.0,4.0,24.747,121.004
74DA38C7CEAE,2023-02-09,00:21:46,19.75,100.0,39.0,23.472,120.415
74DA38C7D238,2023-02-09,00:21:48,17.12,100.0,10.0,23.72,120.338
74DA38B05406,2023-02-09,00:21:49,18.25,100.0,36.0,23.698,120.539
74DA38C7CF64,2023-02-09,00:22:02,17.75,100.0,30.0,23.547,120.195
74DA38B053B2,2023-02-09,00:22:15,17.75,100.0,37.0,23.462,120.454
74DA38C7CEAC,2023-02-09,00:22:15,19.25,100.0,49.0,23.459,120.455
74DA38C7D61A,2023-02-09,00:22:27,21.5,71.0,9.0,24.769,120.978
74DA38C7D46C,2023-02-09,00:23:06,17.0,100.0,51.0,23.483,120.487
74DA38C7D530,2023-02-09,00:23:13,15.62,100.0,10.0,24.814,120.922
74DA38C7D260,2023-02-09,00:23:16,16.62,100.0,42.0,23.713,120.431
74DA38C7D242,2023-02-09,00:23:24,18.12,100.0,40.0,23.711,120.265
74DA38C7D454,2023-02-09,00:23:26,17.0,100.0,43.0,23.773,120.265
74DA38B053F8,2023-02-09,00:23:27,17.0,100.0,22.0,24.807,120.955
74DA38C7D58C,2023-02-09,00:23:33,16.0,100.0,27.0,24.843,120.927
74DA38B053AE,2023-02-09,00:23:34,22.37,70.0,56.0,23.456,120.422
74DA38C7D5E6,2023-02-09,00:23:36,17.25,100.0,47.0,23.62,120.261
74DA38C7D402,2023-02-09,00:23:38,20.0,100.0,12.0,23.792,120.33
74DA38C7D640,2023-02-09,00:23:40,16.62,100.0,12.0,24.802,120.959
74DA38C7D4BA,2023-02-09,00:23:48,18.5,100.0,31.0,23.798,120.438
74DA38C7D652,2023-02-09,00:23:50,17.87,100.0,25.0,24.784,121.022
74DA38B053D6,2023-02-09,00:23:52,18.37,100.0,34.0,23.479,120.464
74DA38B053D4,2023-02-09,00:24:40,22.25,78.0,14.0,25.021,121.501
74DA38C7D60A,2023-02-09,00:25:18,17.37,100.0,27.0,24.741,120.906
74DA38C7D606,2023-02-09,00:25:19,18.87,93.0,18.0,24.822,120.973
74DA38C7D616,2023-02-09,00:25:22,16.62,100.0,11.0,24.794,120.978
74DA38C7D4B4,2023-02-09,00:25:23,22.75,73.0,43.0,23.605,120.459
74DA38B05452,2023-02-09,00:26:10,18.5,100.0,45.0,23.467,120.424
74DA38C7D4C6,2023-02-09,00:26:11,18.62,100.0,19.0,23.788,120.444
74DA38C7D5AE,2023-02-09,00:26:25,19.62,100.0,45.0,23.612,120.158
74DA38C7D62A,2023-02-09,00:26:31,16.75,100.0,3.0,24.813,120.981
74DA38B053E4,2023-02-09,00:26:56,16.87,100.0,20.0,24.797,121.001
74DA38B053CE,2023-02-09,00:26:58,20.87,79.0,45.0,23.496,120.457
74DA38C7CF66,2023-02-09,00:27:21,16.37,100.0,24.0,23.699,120.54
74DA38C7D510,2023-02-09,00:27:22,17.25,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-09,00:27:33,21.25,84.0,36.0,23.474,120.47
74DA38C7D63E,2023-02-09,00:27:36,16.87,100.0,5.0,24.747,121.004
74DA38C7D092,2023-02-09,00:27:38,19.12,91.0,52.0,23.442,120.454
74DA38B05406,2023-02-09,00:27:44,18.37,100.0,37.0,23.698,120.539
74DA38C7CEAE,2023-02-09,00:27:56,19.75,100.0,40.0,23.472,120.415
74DA38C7D238,2023-02-09,00:27:57,17.25,100.0,11.0,23.72,120.338
74DA38C7CF64,2023-02-09,00:28:08,17.75,100.0,31.0,23.547,120.195
74DA38B053B2,2023-02-09,00:28:11,17.75,100.0,37.0,23.462,120.454
74DA38C7CEAC,2023-02-09,00:28:26,19.12,100.0,49.0,23.459,120.455
74DA38C7D61A,2023-02-09,00:28:28,21.5,72.0,10.0,24.769,120.978
74DA38C7D46C,2023-02-09,00:29:19,17.0,100.0,52.0,23.483,120.487
74DA38B053F8,2023-02-09,00:29:22,17.0,100.0,24.0,24.807,120.955
74DA38C7D260,2023-02-09,00:29:27,16.75,100.0,41.0,23.713,120.431
74DA38B053AE,2023-02-09,00:29:30,22.37,70.0,52.0,23.456,120.422
74DA38C7D242,2023-02-09,00:29:33,18.12,100.0,40.0,23.711,120.265
74DA38C7D454,2023-02-09,00:29:34,17.0,100.0,44.0,23.773,120.265
74DA38C7D58C,2023-02-09,00:29:38,16.0,100.0,29.0,24.843,120.927
74DA38C7D402,2023-02-09,00:29:40,20.0,100.0,11.0,23.792,120.33
74DA38C7D640,2023-02-09,00:29:42,16.62,100.0,13.0,24.802,120.959
74DA38B053D6,2023-02-09,00:29:48,18.37,100.0,40.0,23.479,120.464
74DA38C7D5E6,2023-02-09,00:29:51,17.25,100.0,48.0,23.62,120.261
74DA38C7D4BA,2023-02-09,00:29:55,18.5,100.0,29.0,23.798,120.438
74DA38C7D652,2023-02-09,00:29:57,17.75,100.0,26.0,24.784,121.022
74DA38C7D530,2023-02-09,00:30:03,15.62,100.0,10.0,24.814,120.922
74DA38B053D4,2023-02-09,00:30:34,22.25,78.0,19.0,25.021,121.501
74DA38C7D60A,2023-02-09,00:31:22,17.25,100.0,26.0,24.741,120.906
74DA38C7D616,2023-02-09,00:31:23,16.62,100.0,12.0,24.794,120.978
74DA38C7D606,2023-02-09,00:31:24,19.0,93.0,18.0,24.822,120.973
74DA38C7D4B4,2023-02-09,00:31:31,22.75,73.0,42.0,23.605,120.459
74DA38B05452,2023-02-09,00:32:07,18.75,100.0,46.0,23.467,120.424
74DA38C7D4C6,2023-02-09,00:32:17,18.75,100.0,20.0,23.788,120.444
74DA38C7D62A,2023-02-09,00:32:33,16.75,100.0,3.0,24.813,120.981
74DA38C7D5AE,2023-02-09,00:32:35,19.62,100.0,45.0,23.612,120.158
74DA38B053E4,2023-02-09,00:32:51,16.87,100.0,20.0,24.797,121.001
74DA38B053CE,2023-02-09,00:32:53,20.87,79.0,45.0,23.496,120.457
74DA38C7D510,2023-02-09,00:33:17,17.12,100.0,0.0,24.789,120.927
74DA38B0539E,2023-02-09,00:33:19,16.75,100.0,71.0,23.581,120.559
74DA38C7CF66,2023-02-09,00:33:25,16.5,100.0,25.0,23.699,120.54
74DA38C7D63E,2023-02-09,00:33:38,17.0,100.0,5.0,24.747,121.004
74DA38C7CEA6,2023-02-09,00:33:41,21.25,84.0,34.0,23.474,120.47
74DA38C7D092,2023-02-09,00:33:49,19.12,91.0,49.0,23.442,120.454
74DA38C7D238,2023-02-09,00:34:04,17.37,100.0,12.0,23.72,120.338
74DA38C7CEAE,2023-02-09,00:34:05,19.75,100.0,39.0,23.472,120.415
74DA38B053B2,2023-02-09,00:34:07,17.75,100.0,37.0,23.462,120.454
74DA38C7CF64,2023-02-09,00:34:16,17.75,100.0,32.0,23.547,120.195
74DA38C7D61A,2023-02-09,00:34:29,21.5,71.0,10.0,24.769,120.978
74DA38C7CEAC,2023-02-09,00:34:37,19.25,100.0,48.0,23.459,120.455
74DA38B053F8,2023-02-09,00:35:17,17.0,100.0,24.0,24.807,120.955
74DA38B053AE,2023-02-09,00:35:27,22.37,70.0,51.0,23.456,120.422
74DA38C7D46C,2023-02-09,00:35:31,16.87,100.0,52.0,23.483,120.487
74DA38C7D260,2023-02-09,00:35:35,16.75,100.0,42.0,23.713,120.431
74DA38C7D58C,2023-02-09,00:35:42,16.0,100.0,29.0,24.843,120.927
74DA38C7D242,2023-02-09,00:35:43,18.37,100.0,39.0,23.711,120.265
74DA38C7D454,2023-02-09,00:35:43,17.12,100.0,43.0,23.773,120.265
74DA38B053D6,2023-02-09,00:35:44,18.5,100.0,32.0,23.479,120.464
74DA38C7D402,2023-02-09,00:35:45,19.37,100.0,12.0,23.792,120.33
74DA38C7D640,2023-02-09,00:35:45,16.25,100.0,13.0,24.802,120.959
74DA38C7D4BA,2023-02-09,00:36:01,18.5,100.0,29.0,23.798,120.438
74DA38C7D652,2023-02-09,00:36:02,17.62,100.0,26.0,24.784,121.022
74DA38C7D5E6,2023-02-09,00:36:08,17.37,100.0,44.0,23.62,120.261
74DA38B053D4,2023-02-09,00:36:28,22.25,78.0,20.0,25.021,121.501
74DA38C7D530,2023-02-09,00:36:39,15.75,100.0,12.0,24.814,120.922
74DA38C7D616,2023-02-09,00:37:24,16.62,100.0,13.0,24.794,120.978
74DA38C7D60A,2023-02-09,00:37:25,17.25,100.0,23.0,24.741,120.906
74DA38C7D606,2023-02-09,00:37:26,19.0,94.0,22.0,24.822,120.973
74DA38C7D4B4,2023-02-09,00:37:40,22.75,73.0,42.0,23.605,120.459
74DA38B05452,2023-02-09,00:38:03,19.0,100.0,45.0,23.467,120.424
74DA38C7D4C6,2023-02-09,00:38:22,18.75,100.0,19.0,23.788,120.444
74DA38C7D62A,2023-02-09,00:38:36,16.75,100.0,4.0,24.813,120.981
74DA38B053E4,2023-02-09,00:38:45,16.75,100.0,20.0,24.797,121.001
74DA38C7D5AE,2023-02-09,00:38:45,19.62,100.0,45.0,23.612,120.158
74DA38B053CE,2023-02-09,00:38:48,21.0,79.0,47.0,23.496,120.457
74DA38C7D510,2023-02-09,00:39:13,17.12,100.0,0.0,24.789,120.927
74DA38B0539E,2023-02-09,00:39:16,16.87,100.0,75.0,23.581,120.559
74DA38C7CF66,2023-02-09,00:39:29,16.37,100.0,24.0,23.699,120.54
74DA38B05406,2023-02-09,00:39:33,18.12,100.0,38.0,23.698,120.539
74DA38C7D63E,2023-02-09,00:39:39,17.0,100.0,5.0,24.747,121.004
74DA38C7CEA6,2023-02-09,00:39:48,21.25,84.0,34.0,23.474,120.47
74DA38C7D092,2023-02-09,00:39:59,18.87,92.0,50.0,23.442,120.454
74DA38B053B2,2023-02-09,00:40:03,17.75,100.0,37.0,23.462,120.454
74DA38C7D238,2023-02-09,00:40:12,17.25,100.0,9.0,23.72,120.338
74DA38C7CEAE,2023-02-09,00:40:14,19.75,100.0,38.0,23.472,120.415
74DA38C7CF64,2023-02-09,00:40:23,17.87,100.0,32.0,23.547,120.195
74DA38C7D61A,2023-02-09,00:40:31,21.5,71.0,10.0,24.769,120.978
74DA38C7CEAC,2023-02-09,00:40:43,19.25,100.0,47.0,23.459,120.455
74DA38B053F8,2023-02-09,00:41:12,17.0,100.0,25.0,24.807,120.955
74DA38B053AE,2023-02-09,00:41:23,22.37,70.0,48.0,23.456,120.422
74DA38B053D6,2023-02-09,00:41:39,18.62,96.0,32.0,23.479,120.464
74DA38C7D46C,2023-02-09,00:41:44,16.75,100.0,52.0,23.483,120.487
74DA38C7D260,2023-02-09,00:41:45,16.87,100.0,43.0,23.713,120.431
74DA38C7D640,2023-02-09,00:41:46,16.25,100.0,13.0,24.802,120.959
74DA38C7D58C,2023-02-09,00:41:47,16.0,100.0,26.0,24.843,120.927
74DA38C7D242,2023-02-09,00:41:48,18.37,100.0,39.0,23.711,120.265
74DA38C7D402,2023-02-09,00:41:48,19.25,100.0,12.0,23.792,120.33
74DA38C7D454,2023-02-09,00:41:52,17.37,100.0,42.0,23.773,120.265
74DA38C7D652,2023-02-09,00:42:06,17.62,100.0,25.0,24.784,121.022
74DA38C7D4BA,2023-02-09,00:42:07,18.5,100.0,30.0,23.798,120.438
74DA38B053D4,2023-02-09,00:42:22,22.12,77.0,23.0,25.021,121.501
74DA38C7D5E6,2023-02-09,00:42:24,17.12,100.0,42.0,23.62,120.261
74DA38C7D616,2023-02-09,00:43:24,16.62,100.0,15.0,24.794,120.978
74DA38C7D60A,2023-02-09,00:43:28,17.12,100.0,25.0,24.741,120.906
74DA38C7D606,2023-02-09,00:43:31,19.0,94.0,20.0,24.822,120.973
74DA38C7D530,2023-02-09,00:43:33,15.87,100.0,12.0,24.814,120.922
74DA38C7D4B4,2023-02-09,00:43:48,22.75,73.0,41.0,23.605,120.459
74DA38B05452,2023-02-09,00:43:59,19.5,100.0,47.0,23.467,120.424
74DA38C7D4C6,2023-02-09,00:44:26,18.62,100.0,17.0,23.788,120.444
74DA38C7D62A,2023-02-09,00:44:39,16.75,100.0,4.0,24.813,120.981
74DA38B053E4,2023-02-09,00:44:40,17.0,100.0,20.0,24.797,121.001
74DA38B053CE,2023-02-09,00:44:43,21.0,79.0,46.0,23.496,120.457
74DA38C7D5AE,2023-02-09,00:44:57,19.62,100.0,44.0,23.612,120.158
74DA38C7D510,2023-02-09,00:45:08,17.0,100.0,0.0,24.789,120.927
74DA38B0539E,2023-02-09,00:45:12,17.0,100.0,54.0,23.581,120.559
74DA38B05406,2023-02-09,00:45:28,18.0,100.0,40.0,23.698,120.539
74DA38C7CF66,2023-02-09,00:45:30,16.5,100.0,22.0,23.699,120.54
74DA38C7D63E,2023-02-09,00:45:41,17.0,100.0,6.0,24.747,121.004
74DA38C7CEA6,2023-02-09,00:45:56,21.25,84.0,34.0,23.474,120.47
74DA38B053B2,2023-02-09,00:46:00,17.87,100.0,39.0,23.462,120.454
74DA38C7D092,2023-02-09,00:46:09,19.0,92.0,49.0,23.442,120.454
74DA38C7D238,2023-02-09,00:46:19,17.25,100.0,10.0,23.72,120.338
74DA38C7CEAE,2023-02-09,00:46:24,19.75,100.0,36.0,23.472,120.415
74DA38C7CF64,2023-02-09,00:46:30,17.75,100.0,32.0,23.547,120.195
74DA38C7D61A,2023-02-09,00:46:32,21.5,71.0,12.0,24.769,120.978
74DA38C7CEAC,2023-02-09,00:46:56,19.25,100.0,49.0,23.459,120.455
74DA38B053F8,2023-02-09,00:47:09,17.0,100.0,23.0,24.807,120.955
74DA38B053AE,2023-02-09,00:47:20,22.37,70.0,47.0,23.456,120.422
74DA38B053D6,2023-02-09,00:47:34,19.25,100.0,26.0,23.479,120.464
74DA38C7D58C,2023-02-09,00:47:50,16.0,100.0,15.0,24.843,120.927
74DA38C7D640,2023-02-09,00:47:50,16.25,100.0,14.0,24.802,120.959
74DA38C7D402,2023-02-09,00:47:54,19.0,100.0,13.0,23.792,120.33
74DA38C7D260,2023-02-09,00:47:55,17.0,100.0,43.0,23.713,120.431
74DA38C7D46C,2023-02-09,00:47:57,17.0,100.0,52.0,23.483,120.487
74DA38C7D242,2023-02-09,00:47:58,18.5,100.0,41.0,23.711,120.265
74DA38C7D454,2023-02-09,00:48:00,17.25,100.0,37.0,23.773,120.265
74DA38C7D652,2023-02-09,00:48:12,17.75,100.0,28.0,24.784,121.022
74DA38C7D4BA,2023-02-09,00:48:13,18.5,100.0,32.0,23.798,120.438
74DA38B053D4,2023-02-09,00:48:17,22.12,77.0,24.0,25.021,121.501
74DA38C7D5E6,2023-02-09,00:48:38,17.12,100.0,43.0,23.62,120.261
74DA38C7D616,2023-02-09,00:49:25,16.62,100.0,16.0,24.794,120.978
74DA38C7D606,2023-02-09,00:49:32,19.0,94.0,20.0,24.822,120.973
74DA38C7D60A,2023-02-09,00:49:33,17.12,100.0,26.0,24.741,120.906
74DA38B05452,2023-02-09,00:49:54,19.87,100.0,46.0,23.467,120.424
74DA38C7D4B4,2023-02-09,00:49:56,22.75,73.0,41.0,23.605,120.459
74DA38C7D530,2023-02-09,00:50:21,16.0,100.0,13.0,24.814,120.922
74DA38C7D4C6,2023-02-09,00:50:28,18.75,100.0,18.0,23.788,120.444
74DA38B053E4,2023-02-09,00:50:35,17.0,100.0,24.0,24.797,121.001
74DA38B053CE,2023-02-09,00:50:38,21.0,79.0,44.0,23.496,120.457
74DA38C7D62A,2023-02-09,00:50:42,16.87,100.0,4.0,24.813,120.981
74DA38C7D510,2023-02-09,00:51:03,17.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-02-09,00:51:07,19.62,100.0,43.0,23.612,120.158
74DA38B0539E,2023-02-09,00:51:08,17.12,100.0,59.0,23.581,120.559
74DA38B05406,2023-02-09,00:51:23,18.0,100.0,40.0,23.698,120.539
74DA38C7CF66,2023-02-09,00:51:34,16.75,100.0,22.0,23.699,120.54
74DA38C7D63E,2023-02-09,00:51:44,16.75,100.0,7.0,24.747,121.004
74DA38B053B2,2023-02-09,00:51:58,18.0,100.0,39.0,23.462,120.454
74DA38C7CEA6,2023-02-09,00:52:04,21.25,84.0,34.0,23.474,120.47
74DA38C7D092,2023-02-09,00:52:19,19.0,92.0,50.0,23.442,120.454
74DA38C7D61A,2023-02-09,00:52:33,21.75,71.0,13.0,24.769,120.978
74DA38C7CEAE,2023-02-09,00:52:35,19.75,100.0,38.0,23.472,120.415
74DA38C7CF64,2023-02-09,00:52:36,17.62,100.0,32.0,23.547,120.195
74DA38C7D238,2023-02-09,00:53:00,17.25,100.0,10.0,23.72,120.338
74DA38B053F8,2023-02-09,00:53:01,17.12,100.0,25.0,24.807,120.955
