device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-05-24,00:07:05,24.5,100.0,14.0,24.789,120.927
74DA38C7D238,2023-05-24,00:07:14,17.25,29.0,9.0,23.72,120.338
74DA38C7D61A,2023-05-24,00:07:26,28.5,64.0,7.0,24.769,120.978
74DA38C7D606,2023-05-24,00:07:28,25.25,81.0,10.0,24.822,120.973
74DA38C7D5E6,2023-05-24,00:07:56,25.12,100.0,40.0,23.62,120.261
74DA38C7D4BA,2023-05-24,00:08:04,24.87,100.0,35.0,23.798,120.438
74DA38B05400,2023-05-24,00:08:37,25.75,89.0,30.0,23.721,120.585
74DA38B053E0,2023-05-24,00:08:42,25.75,76.0,10.0,25.062,121.451
74DA38B053D6,2023-05-24,00:08:50,25.0,100.0,37.0,23.479,120.464
74DA38C7D2AC,2023-05-24,00:08:55,25.62,100.0,34.0,23.707,120.451
74DA38B053D4,2023-05-24,00:09:20,28.0,64.0,7.0,25.021,121.501
74DA38C7D092,2023-05-24,00:09:20,27.0,82.0,39.0,23.442,120.454
74DA38B053B2,2023-05-24,00:09:30,25.5,100.0,25.0,23.462,120.454
74DA38B053E4,2023-05-24,00:09:30,22.62,100.0,15.0,24.797,121.001
74DA38C7D260,2023-05-24,00:09:57,27.25,100.0,32.0,23.713,120.431
74DA38B053CE,2023-05-24,00:10:40,27.62,78.0,19.0,23.496,120.457
74DA38C7CEAC,2023-05-24,00:10:46,25.75,100.0,40.0,23.459,120.455
74DA38C7D63E,2023-05-24,00:10:50,23.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-05-24,00:10:57,23.12,100.0,12.0,24.843,120.927
74DA38C7D62A,2023-05-24,00:11:07,25.12,100.0,2.0,24.813,120.981
74DA38C7CF66,2023-05-24,00:11:17,26.87,100.0,29.0,23.699,120.54
74DA38C7D652,2023-05-24,00:11:18,23.62,93.0,16.0,24.784,121.022
74DA38C7D60A,2023-05-24,00:11:20,24.62,100.0,17.0,24.741,120.906
74DA38B053F8,2023-05-24,00:11:25,24.62,100.0,15.0,24.807,120.955
74DA38C7D4C6,2023-05-24,00:11:40,26.25,100.0,15.0,23.788,120.444
74DA38C7D242,2023-05-24,00:11:42,27.37,100.0,40.0,23.711,120.265
74DA38C7CEA6,2023-05-24,00:11:45,28.61,81.0,31.0,23.474,120.47
74DA38C7D5AE,2023-05-24,00:12:11,28.11,100.0,19.0,23.612,120.158
74DA38C7D616,2023-05-24,00:12:14,24.62,100.0,9.0,24.794,120.978
74DA38C7D46C,2023-05-24,00:12:15,25.37,100.0,48.0,23.483,120.487
74DA38B05406,2023-05-24,00:12:21,25.87,100.0,30.0,23.698,120.539
74DA38C7D4B4,2023-05-24,00:12:52,28.86,71.0,27.0,23.605,120.459
74DA38B053AE,2023-05-24,00:12:55,28.75,72.0,26.0,23.456,120.422
74DA38C7D454,2023-05-24,00:12:56,25.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-05-24,00:13:01,24.62,100.0,13.0,24.789,120.927
74DA38C7D640,2023-05-24,00:13:02,24.5,100.0,6.0,24.802,120.959
74DA38C7D61A,2023-05-24,00:13:28,28.11,65.0,8.0,24.769,120.978
74DA38C7D606,2023-05-24,00:13:30,25.25,81.0,11.0,24.822,120.973
74DA38C7D530,2023-05-24,00:13:31,25.5,100.0,4.0,24.814,120.922
74DA38C7D4BA,2023-05-24,00:14:09,25.0,100.0,34.0,23.798,120.438
74DA38C7D5E6,2023-05-24,00:14:09,25.25,100.0,41.0,23.62,120.261
74DA38B05400,2023-05-24,00:14:32,25.75,91.0,30.0,23.721,120.585
74DA38B053E0,2023-05-24,00:14:37,25.75,77.0,11.0,25.062,121.451
74DA38B053D6,2023-05-24,00:14:46,25.0,100.0,35.0,23.479,120.464
74DA38C7D2AC,2023-05-24,00:15:02,25.5,100.0,33.0,23.707,120.451
74DA38B053D4,2023-05-24,00:15:14,28.0,64.0,6.0,25.021,121.501
74DA38B053E4,2023-05-24,00:15:25,22.75,100.0,15.0,24.797,121.001
74DA38B053B2,2023-05-24,00:15:26,25.75,100.0,25.0,23.462,120.454
74DA38C7D092,2023-05-24,00:15:28,26.87,83.0,39.0,23.442,120.454
74DA38C7D260,2023-05-24,00:16:05,27.12,100.0,33.0,23.713,120.431
74DA38B053CE,2023-05-24,00:16:34,27.75,78.0,18.0,23.496,120.457
74DA38C7D238,2023-05-24,00:16:42,17.25,29.0,9.0,23.72,120.338
74DA38C7D63E,2023-05-24,00:16:52,23.25,100.0,3.0,24.747,121.004
74DA38C7CEAC,2023-05-24,00:16:54,25.62,100.0,41.0,23.459,120.455
74DA38C7D58C,2023-05-24,00:16:59,23.12,100.0,13.0,24.843,120.927
74DA38C7D62A,2023-05-24,00:17:09,25.37,100.0,2.0,24.813,120.981
74DA38B053F8,2023-05-24,00:17:20,24.5,100.0,15.0,24.807,120.955
74DA38C7CF66,2023-05-24,00:17:20,27.0,100.0,30.0,23.699,120.54
74DA38C7D652,2023-05-24,00:17:20,23.75,93.0,16.0,24.784,121.022
74DA38C7D60A,2023-05-24,00:17:24,24.37,100.0,17.0,24.741,120.906
74DA38C7D4C6,2023-05-24,00:17:42,26.37,100.0,15.0,23.788,120.444
74DA38C7CEA6,2023-05-24,00:17:48,28.61,82.0,31.0,23.474,120.47
74DA38C7D242,2023-05-24,00:17:51,27.37,100.0,41.0,23.711,120.265
74DA38C7D5AE,2023-05-24,00:18:13,28.11,100.0,19.0,23.612,120.158
74DA38C7D616,2023-05-24,00:18:15,25.0,100.0,9.0,24.794,120.978
74DA38B05406,2023-05-24,00:18:17,26.0,100.0,30.0,23.698,120.539
74DA38C7D46C,2023-05-24,00:18:26,25.5,100.0,49.0,23.483,120.487
74DA38B053AE,2023-05-24,00:18:50,28.75,72.0,26.0,23.456,120.422
74DA38C7D4B4,2023-05-24,00:18:55,29.0,72.0,27.0,23.605,120.459
74DA38C7D454,2023-05-24,00:18:57,25.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-05-24,00:18:57,24.62,100.0,14.0,24.789,120.927
74DA38C7D640,2023-05-24,00:19:04,24.37,100.0,5.0,24.802,120.959
74DA38C7D530,2023-05-24,00:19:28,25.75,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-05-24,00:19:29,27.87,65.0,8.0,24.769,120.978
74DA38C7D606,2023-05-24,00:19:34,25.25,81.0,12.0,24.822,120.973
74DA38C7D4BA,2023-05-24,00:20:13,25.25,100.0,34.0,23.798,120.438
74DA38C7D5E6,2023-05-24,00:20:22,25.25,100.0,41.0,23.62,120.261
74DA38B05400,2023-05-24,00:20:29,25.87,91.0,31.0,23.721,120.585
74DA38B053E0,2023-05-24,00:20:31,25.75,77.0,11.0,25.062,121.451
74DA38B053D6,2023-05-24,00:20:42,25.12,100.0,36.0,23.479,120.464
74DA38B053D4,2023-05-24,00:21:07,28.0,64.0,6.0,25.021,121.501
74DA38C7D2AC,2023-05-24,00:21:10,25.5,100.0,33.0,23.707,120.451
74DA38B053E4,2023-05-24,00:21:20,23.0,100.0,13.0,24.797,121.001
74DA38B053B2,2023-05-24,00:21:21,25.75,100.0,26.0,23.462,120.454
74DA38C7D092,2023-05-24,00:21:37,27.0,83.0,41.0,23.442,120.454
74DA38C7D260,2023-05-24,00:22:11,27.12,100.0,33.0,23.713,120.431
74DA38B053CE,2023-05-24,00:22:28,27.75,78.0,19.0,23.496,120.457
74DA38C7D63E,2023-05-24,00:22:54,23.25,100.0,3.0,24.747,121.004
74DA38C7CEAC,2023-05-24,00:23:03,25.75,100.0,40.0,23.459,120.455
74DA38C7D62A,2023-05-24,00:23:12,25.37,100.0,2.0,24.813,120.981
74DA38B053F8,2023-05-24,00:23:15,24.62,100.0,15.0,24.807,120.955
74DA38C7D652,2023-05-24,00:23:24,23.87,92.0,17.0,24.784,121.022
74DA38C7D60A,2023-05-24,00:23:26,24.0,100.0,17.0,24.741,120.906
74DA38C7CF66,2023-05-24,00:23:27,27.12,100.0,31.0,23.699,120.54
74DA38C7D4C6,2023-05-24,00:23:45,26.37,100.0,15.0,23.788,120.444
74DA38C7CEA6,2023-05-24,00:23:52,28.61,82.0,32.0,23.474,120.47
74DA38C7D242,2023-05-24,00:23:59,27.5,100.0,41.0,23.711,120.265
74DA38B05406,2023-05-24,00:24:12,26.25,100.0,32.0,23.698,120.539
74DA38C7D5AE,2023-05-24,00:24:14,28.11,100.0,18.0,23.612,120.158
74DA38C7D616,2023-05-24,00:24:16,25.25,100.0,8.0,24.794,120.978
74DA38C7D46C,2023-05-24,00:24:38,25.5,100.0,49.0,23.483,120.487
74DA38B053AE,2023-05-24,00:24:46,28.75,72.0,26.0,23.456,120.422
74DA38C7D510,2023-05-24,00:24:53,24.75,100.0,14.0,24.789,120.927
74DA38C7D454,2023-05-24,00:24:58,25.87,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-05-24,00:24:58,29.0,72.0,27.0,23.605,120.459
74DA38C7D640,2023-05-24,00:25:06,24.25,100.0,6.0,24.802,120.959
74DA38C7D530,2023-05-24,00:25:22,25.75,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-05-24,00:25:30,27.87,65.0,8.0,24.769,120.978
74DA38C7D606,2023-05-24,00:25:35,25.25,81.0,11.0,24.822,120.973
74DA38C7D238,2023-05-24,00:26:10,17.25,29.0,9.0,23.72,120.338
74DA38C7D4BA,2023-05-24,00:26:17,25.0,100.0,32.0,23.798,120.438
74DA38B05400,2023-05-24,00:26:25,26.0,91.0,28.0,23.721,120.585
74DA38B053E0,2023-05-24,00:26:26,25.62,77.0,11.0,25.062,121.451
74DA38C7D5E6,2023-05-24,00:26:37,25.37,100.0,41.0,23.62,120.261
74DA38B053D6,2023-05-24,00:26:38,25.25,100.0,28.0,23.479,120.464
74DA38B053D4,2023-05-24,00:27:04,28.0,64.0,6.0,25.021,121.501
74DA38C7D2AC,2023-05-24,00:27:14,25.62,100.0,35.0,23.707,120.451
74DA38B053E4,2023-05-24,00:27:15,23.12,100.0,14.0,24.797,121.001
74DA38B053B2,2023-05-24,00:27:17,25.87,100.0,26.0,23.462,120.454
74DA38C7D092,2023-05-24,00:27:44,27.12,84.0,42.0,23.442,120.454
74DA38C7D260,2023-05-24,00:28:17,27.25,100.0,32.0,23.713,120.431
74DA38B053CE,2023-05-24,00:28:23,27.62,79.0,20.0,23.496,120.457
74DA38C7D63E,2023-05-24,00:28:56,23.37,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-05-24,00:29:03,23.25,100.0,14.0,24.843,120.927
74DA38B053F8,2023-05-24,00:29:10,24.62,100.0,14.0,24.807,120.955
74DA38C7CEAC,2023-05-24,00:29:10,25.87,100.0,41.0,23.459,120.455
74DA38C7D62A,2023-05-24,00:29:14,25.62,100.0,1.0,24.813,120.981
74DA38C7D652,2023-05-24,00:29:28,23.87,92.0,18.0,24.784,121.022
74DA38C7D60A,2023-05-24,00:29:29,24.0,100.0,17.0,24.741,120.906
74DA38C7CF66,2023-05-24,00:29:30,27.12,100.0,31.0,23.699,120.54
74DA38C7D4C6,2023-05-24,00:29:47,26.25,100.0,15.0,23.788,120.444
74DA38C7CEA6,2023-05-24,00:29:57,28.61,81.0,32.0,23.474,120.47
74DA38B05406,2023-05-24,00:30:06,26.62,100.0,33.0,23.698,120.539
74DA38C7D242,2023-05-24,00:30:10,27.62,100.0,44.0,23.711,120.265
74DA38C7D5AE,2023-05-24,00:30:15,28.11,100.0,18.0,23.612,120.158
74DA38C7D616,2023-05-24,00:30:17,25.25,100.0,7.0,24.794,120.978
74DA38B053AE,2023-05-24,00:30:41,28.75,72.0,26.0,23.456,120.422
74DA38C7D510,2023-05-24,00:30:48,24.75,100.0,14.0,24.789,120.927
74DA38C7D46C,2023-05-24,00:30:49,25.62,100.0,50.0,23.483,120.487
74DA38C7D454,2023-05-24,00:30:59,25.87,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-05-24,00:31:01,29.11,72.0,27.0,23.605,120.459
74DA38C7D640,2023-05-24,00:31:08,24.25,100.0,6.0,24.802,120.959
74DA38C7D530,2023-05-24,00:31:16,25.62,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-05-24,00:31:32,27.87,65.0,8.0,24.769,120.978
74DA38C7D606,2023-05-24,00:31:37,25.25,82.0,11.0,24.822,120.973
74DA38B05400,2023-05-24,00:32:20,26.12,91.0,29.0,23.721,120.585
74DA38B053E0,2023-05-24,00:32:21,25.75,77.0,11.0,25.062,121.451
74DA38C7D4BA,2023-05-24,00:32:22,25.25,100.0,34.0,23.798,120.438
74DA38B053D6,2023-05-24,00:32:34,25.37,100.0,34.0,23.479,120.464
74DA38C7D5E6,2023-05-24,00:32:51,25.37,100.0,40.0,23.62,120.261
74DA38B053D4,2023-05-24,00:32:58,28.0,64.0,6.0,25.021,121.501
74DA38B053E4,2023-05-24,00:33:09,23.37,100.0,13.0,24.797,121.001
74DA38B053B2,2023-05-24,00:33:12,26.0,100.0,26.0,23.462,120.454
74DA38C7D2AC,2023-05-24,00:33:21,25.62,100.0,36.0,23.707,120.451
74DA38C7D092,2023-05-24,00:33:54,27.12,84.0,44.0,23.442,120.454
74DA38B053CE,2023-05-24,00:34:17,27.75,79.0,20.0,23.496,120.457
74DA38C7D260,2023-05-24,00:34:22,27.37,100.0,31.0,23.713,120.431
74DA38C7D63E,2023-05-24,00:34:59,23.37,100.0,4.0,24.747,121.004
74DA38B053F8,2023-05-24,00:35:05,24.62,100.0,15.0,24.807,120.955
74DA38C7D58C,2023-05-24,00:35:06,23.12,100.0,15.0,24.843,120.927
74DA38C7D62A,2023-05-24,00:35:16,25.75,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-05-24,00:35:23,25.75,100.0,43.0,23.459,120.455
74DA38C7D652,2023-05-24,00:35:30,24.0,91.0,16.0,24.784,121.022
74DA38C7D60A,2023-05-24,00:35:32,24.0,100.0,17.0,24.741,120.906
74DA38C7CF66,2023-05-24,00:35:36,27.25,100.0,30.0,23.699,120.54
74DA38C7D238,2023-05-24,00:35:40,17.25,29.0,9.0,23.72,120.338
74DA38C7D4C6,2023-05-24,00:35:50,26.25,100.0,14.0,23.788,120.444
74DA38B05406,2023-05-24,00:36:01,26.87,100.0,33.0,23.698,120.539
74DA38C7CEA6,2023-05-24,00:36:01,28.61,82.0,32.0,23.474,120.47
74DA38C7D5AE,2023-05-24,00:36:16,28.11,100.0,18.0,23.612,120.158
74DA38C7D242,2023-05-24,00:36:18,28.0,100.0,42.0,23.711,120.265
74DA38C7D616,2023-05-24,00:36:18,25.25,100.0,7.0,24.794,120.978
74DA38B053AE,2023-05-24,00:36:39,28.75,72.0,84.0,23.456,120.422
74DA38C7D510,2023-05-24,00:36:44,25.0,100.0,13.0,24.789,120.927
74DA38C7D454,2023-05-24,00:37:00,26.12,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-05-24,00:37:01,25.75,100.0,49.0,23.483,120.487
74DA38C7D4B4,2023-05-24,00:37:04,29.25,72.0,27.0,23.605,120.459
74DA38C7D530,2023-05-24,00:37:10,26.0,100.0,3.0,24.814,120.922
74DA38C7D61A,2023-05-24,00:37:33,27.87,65.0,8.0,24.769,120.978
74DA38C7D606,2023-05-24,00:37:39,25.25,82.0,11.0,24.822,120.973
74DA38C7D4BA,2023-05-24,00:38:27,25.37,100.0,29.0,23.798,120.438
74DA38B053D6,2023-05-24,00:38:30,25.37,100.0,37.0,23.479,120.464
74DA38B053D4,2023-05-24,00:38:51,28.0,64.0,7.0,25.021,121.501
74DA38B053E4,2023-05-24,00:39:04,23.37,100.0,13.0,24.797,121.001
74DA38C7D5E6,2023-05-24,00:39:04,25.37,100.0,42.0,23.62,120.261
74DA38B053B2,2023-05-24,00:39:07,26.12,100.0,26.0,23.462,120.454
74DA38C7D2AC,2023-05-24,00:39:27,25.62,100.0,36.0,23.707,120.451
74DA38C7D092,2023-05-24,00:40:00,27.25,84.0,43.0,23.442,120.454
74DA38B053CE,2023-05-24,00:40:11,27.75,79.0,23.0,23.496,120.457
74DA38C7D260,2023-05-24,00:40:28,27.5,100.0,32.0,23.713,120.431
74DA38B053F8,2023-05-24,00:41:00,24.5,100.0,14.0,24.807,120.955
74DA38C7D63E,2023-05-24,00:41:00,23.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-05-24,00:41:08,23.25,100.0,15.0,24.843,120.927
74DA38C7D62A,2023-05-24,00:41:18,25.62,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-05-24,00:41:30,25.87,100.0,43.0,23.459,120.455
74DA38C7D652,2023-05-24,00:41:31,24.0,91.0,17.0,24.784,121.022
74DA38C7D60A,2023-05-24,00:41:34,24.12,100.0,17.0,24.741,120.906
74DA38C7CF66,2023-05-24,00:41:40,27.62,100.0,29.0,23.699,120.54
74DA38C7D4C6,2023-05-24,00:41:53,26.37,100.0,14.0,23.788,120.444
74DA38B05406,2023-05-24,00:41:56,26.87,100.0,34.0,23.698,120.539
74DA38C7CEA6,2023-05-24,00:42:05,28.61,82.0,32.0,23.474,120.47
74DA38C7D5AE,2023-05-24,00:42:18,28.11,100.0,19.0,23.612,120.158
74DA38C7D616,2023-05-24,00:42:19,25.62,100.0,8.0,24.794,120.978
74DA38C7D242,2023-05-24,00:42:27,28.36,100.0,42.0,23.711,120.265
74DA38C7D510,2023-05-24,00:42:40,25.37,100.0,13.0,24.789,120.927
74DA38B053AE,2023-05-24,00:42:48,28.86,72.0,260.0,23.456,120.422
74DA38C7D454,2023-05-24,00:43:00,26.25,100.0,0.0,23.773,120.265
74DA38C7D530,2023-05-24,00:43:04,26.25,100.0,3.0,24.814,120.922
74DA38C7D4B4,2023-05-24,00:43:08,29.25,72.0,28.0,23.605,120.459
74DA38C7D46C,2023-05-24,00:43:11,26.0,100.0,49.0,23.483,120.487
74DA38C7D61A,2023-05-24,00:43:34,28.0,65.0,8.0,24.769,120.978
74DA38C7D640,2023-05-24,00:43:36,24.5,100.0,6.0,24.802,120.959
74DA38C7D606,2023-05-24,00:43:41,25.25,83.0,12.0,24.822,120.973
74DA38B053E0,2023-05-24,00:44:11,25.87,78.0,14.0,25.062,121.451
74DA38B05400,2023-05-24,00:44:14,26.5,91.0,30.0,23.721,120.585
74DA38B053D6,2023-05-24,00:44:26,25.5,100.0,37.0,23.479,120.464
74DA38C7D4BA,2023-05-24,00:44:32,25.62,100.0,27.0,23.798,120.438
74DA38B053D4,2023-05-24,00:44:45,28.0,64.0,7.0,25.021,121.501
74DA38B053E4,2023-05-24,00:44:58,23.5,100.0,14.0,24.797,121.001
74DA38B053B2,2023-05-24,00:45:03,26.0,100.0,28.0,23.462,120.454
74DA38C7D238,2023-05-24,00:45:08,17.25,29.0,9.0,23.72,120.338
74DA38C7D5E6,2023-05-24,00:45:16,25.5,100.0,42.0,23.62,120.261
74DA38C7D2AC,2023-05-24,00:45:34,25.75,100.0,35.0,23.707,120.451
74DA38B053CE,2023-05-24,00:46:05,27.75,79.0,24.0,23.496,120.457
74DA38C7D092,2023-05-24,00:46:10,27.12,85.0,43.0,23.442,120.454
74DA38C7D260,2023-05-24,00:46:31,27.62,100.0,28.0,23.713,120.431
74DA38B053F8,2023-05-24,00:46:55,24.62,100.0,15.0,24.807,120.955
74DA38C7D63E,2023-05-24,00:47:02,23.5,100.0,4.0,24.747,121.004
74DA38C7D58C,2023-05-24,00:47:09,23.25,100.0,14.0,24.843,120.927
74DA38C7D62A,2023-05-24,00:47:20,25.75,100.0,1.0,24.813,120.981
74DA38C7D652,2023-05-24,00:47:34,24.25,91.0,17.0,24.784,121.022
74DA38C7CEAC,2023-05-24,00:47:38,25.75,100.0,42.0,23.459,120.455
74DA38C7D60A,2023-05-24,00:47:38,24.25,100.0,16.0,24.741,120.906
74DA38C7CF66,2023-05-24,00:47:43,28.0,100.0,27.0,23.699,120.54
74DA38B05406,2023-05-24,00:47:51,27.12,100.0,34.0,23.698,120.539
74DA38C7D4C6,2023-05-24,00:47:55,26.37,100.0,13.0,23.788,120.444
74DA38C7CEA6,2023-05-24,00:48:06,28.75,82.0,32.0,23.474,120.47
74DA38C7D5AE,2023-05-24,00:48:20,28.11,100.0,19.0,23.612,120.158
74DA38C7D616,2023-05-24,00:48:21,25.75,100.0,8.0,24.794,120.978
74DA38C7D510,2023-05-24,00:48:36,25.62,100.0,14.0,24.789,120.927
74DA38C7D242,2023-05-24,00:48:38,28.61,100.0,44.0,23.711,120.265
74DA38B053AE,2023-05-24,00:48:46,28.75,72.0,134.0,23.456,120.422
74DA38C7D530,2023-05-24,00:48:58,26.5,100.0,3.0,24.814,120.922
74DA38C7D454,2023-05-24,00:49:01,26.5,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-05-24,00:49:11,29.25,72.0,28.0,23.605,120.459
74DA38C7D46C,2023-05-24,00:49:21,26.12,100.0,48.0,23.483,120.487
74DA38C7D61A,2023-05-24,00:49:35,28.25,64.0,8.0,24.769,120.978
74DA38C7D606,2023-05-24,00:49:43,25.37,83.0,12.0,24.822,120.973
74DA38C7D640,2023-05-24,00:49:58,24.5,100.0,6.0,24.802,120.959
74DA38B053E0,2023-05-24,00:50:06,25.87,78.0,13.0,25.062,121.451
74DA38B05400,2023-05-24,00:50:10,26.5,91.0,32.0,23.721,120.585
74DA38B053D6,2023-05-24,00:50:22,25.5,100.0,28.0,23.479,120.464
74DA38C7D4BA,2023-05-24,00:50:38,25.62,100.0,32.0,23.798,120.438
74DA38B053D4,2023-05-24,00:50:39,28.0,64.0,7.0,25.021,121.501
74DA38B053E4,2023-05-24,00:50:54,23.37,100.0,16.0,24.797,121.001
74DA38B053B2,2023-05-24,00:50:58,26.12,100.0,26.0,23.462,120.454
74DA38C7D5E6,2023-05-24,00:51:30,25.5,100.0,43.0,23.62,120.261
74DA38C7D2AC,2023-05-24,00:51:42,25.75,100.0,35.0,23.707,120.451
74DA38B053CE,2023-05-24,00:51:59,27.75,80.0,24.0,23.496,120.457
74DA38C7D092,2023-05-24,00:52:18,27.37,84.0,42.0,23.442,120.454
74DA38C7D260,2023-05-24,00:52:35,27.87,100.0,27.0,23.713,120.431
74DA38B053F8,2023-05-24,00:52:50,24.62,100.0,15.0,24.807,120.955
74DA38B0539E,2023-05-24,00:52:54,28.0,100.0,32.0,23.581,120.559
74DA38C7D63E,2023-05-24,00:53:03,23.62,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-05-24,00:53:11,23.25,100.0,14.0,24.843,120.927
74DA38C7D62A,2023-05-24,00:53:23,26.0,100.0,1.0,24.813,120.981
74DA38C7D652,2023-05-24,00:53:37,24.25,89.0,17.0,24.784,121.022
74DA38C7D60A,2023-05-24,00:53:41,24.37,100.0,15.0,24.741,120.906
74DA38B05406,2023-05-24,00:53:46,27.12,100.0,34.0,23.698,120.539
74DA38C7CF66,2023-05-24,00:53:47,28.61,100.0,33.0,23.699,120.54
74DA38C7CEAC,2023-05-24,00:53:49,25.62,100.0,43.0,23.459,120.455
74DA38C7D4C6,2023-05-24,00:53:57,26.25,100.0,13.0,23.788,120.444
74DA38C7CEA6,2023-05-24,00:54:12,28.75,82.0,33.0,23.474,120.47
74DA38C7D5AE,2023-05-24,00:54:21,28.11,100.0,19.0,23.612,120.158
74DA38C7D616,2023-05-24,00:54:21,26.0,100.0,8.0,24.794,120.978
74DA38C7D510,2023-05-24,00:54:32,25.75,100.0,14.0,24.789,120.927
74DA38C7D238,2023-05-24,00:54:38,17.25,29.0,8.0,23.72,120.338
74DA38B053AE,2023-05-24,00:54:42,28.86,72.0,92.0,23.456,120.422
74DA38C7D242,2023-05-24,00:54:48,28.86,100.0,44.0,23.711,120.265
74DA38C7D530,2023-05-24,00:54:52,26.62,100.0,4.0,24.814,120.922
74DA38C7D454,2023-05-24,00:55:02,26.62,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-05-24,00:55:15,29.36,72.0,29.0,23.605,120.459
74DA38C7D46C,2023-05-24,00:55:32,26.12,100.0,48.0,23.483,120.487
74DA38C7D61A,2023-05-24,00:55:36,28.25,64.0,8.0,24.769,120.978
74DA38C7D606,2023-05-24,00:55:46,25.37,83.0,12.0,24.822,120.973
