device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2023-01-25,00:11:19,13.0,100.0,11.0,23.699,120.54
74DA38B053C8,2023-01-25,00:11:31,14.5,53.0,28.0,22.832,120.237
74DA38B053F8,2023-01-25,00:11:40,9.87,100.0,19.0,24.807,120.955
74DA38B053D6,2023-01-25,00:12:05,15.0,66.0,16.0,23.479,120.464
74DA38C7CEA6,2023-01-25,00:12:18,19.87,51.0,14.0,23.474,120.47
74DA38C7D58C,2023-01-25,00:12:31,9.75,85.0,19.0,24.843,120.927
74DA38C7D60A,2023-01-25,00:12:33,10.87,-93.0,16.0,24.741,120.906
74DA38C7D5E6,2023-01-25,00:12:39,11.0,100.0,25.0,23.62,120.261
74DA38C7D238,2023-01-25,00:12:41,9.75,100.0,3.0,23.72,120.338
74DA38C7D606,2023-01-25,00:12:47,12.25,64.0,13.0,24.822,120.973
74DA38B053E0,2023-01-25,00:13:21,15.87,59.0,12.0,25.062,121.451
74DA38B053D4,2023-01-25,00:13:24,18.37,54.0,11.0,25.021,121.501
74DA38C7CF64,2023-01-25,00:13:28,12.37,80.0,11.0,23.547,120.195
74DA38C7D2AC,2023-01-25,00:13:31,13.75,100.0,13.0,23.707,120.451
74DA38B053AE,2023-01-25,00:13:50,20.75,49.0,15.0,23.456,120.422
74DA38C7D4B4,2023-01-25,00:13:54,19.62,50.0,19.0,23.605,120.459
74DA38C7D63E,2023-01-25,00:14:00,9.37,78.0,3.0,24.747,121.004
74DA38B05452,2023-01-25,00:14:02,10.87,100.0,23.0,23.467,120.424
74DA38C7D652,2023-01-25,00:14:13,11.87,65.0,14.0,24.784,121.022
74DA38C7D510,2023-01-25,00:14:17,10.37,100.0,0.0,24.789,120.927
74DA38C7D530,2023-01-25,00:14:42,8.75,100.0,6.0,24.814,120.922
74DA38B053F4,2023-01-25,00:14:43,17.87,100.0,9.0,24.79,120.953
74DA38B0539E,2023-01-25,00:14:44,10.12,100.0,336.0,23.581,120.559
74DA38B053CE,2023-01-25,00:14:58,19.25,52.0,23.0,23.496,120.457
74DA38C7D5AE,2023-01-25,00:15:08,17.62,82.0,8.0,23.612,120.158
74DA38C7D616,2023-01-25,00:15:14,9.25,100.0,6.0,24.794,120.978
74DA38B053E4,2023-01-25,00:15:25,10.12,79.0,15.0,24.797,121.001
74DA38C7D242,2023-01-25,00:15:40,12.37,100.0,22.0,23.711,120.265
74DA38C7D4C6,2023-01-25,00:15:40,13.0,100.0,10.0,23.788,120.444
74DA38C7D62A,2023-01-25,00:15:45,9.5,100.0,1.0,24.813,120.981
74DA38C7D454,2023-01-25,00:15:55,13.0,92.0,17.0,23.773,120.265
74DA38B053B2,2023-01-25,00:16:06,11.12,100.0,15.0,23.462,120.454
74DA38C7D092,2023-01-25,00:16:13,12.87,61.0,23.0,23.442,120.454
74DA38C7CEAE,2023-01-25,00:16:16,14.25,95.0,11.0,23.472,120.415
74DA38C7D260,2023-01-25,00:16:17,11.0,100.0,17.0,23.713,120.431
74DA38B05406,2023-01-25,00:16:20,11.75,84.0,19.0,23.698,120.539
74DA38C7D46C,2023-01-25,00:16:33,10.25,100.0,38.0,23.483,120.487
74DA38C7CEAC,2023-01-25,00:16:39,12.75,99.0,17.0,23.459,120.455
74DA38C7D61A,2023-01-25,00:17:09,14.0,54.0,7.0,24.769,120.978
74DA38C7CF66,2023-01-25,00:17:21,13.62,100.0,10.0,23.699,120.54
74DA38B053C8,2023-01-25,00:17:26,14.5,53.0,30.0,22.832,120.237
74DA38B053F8,2023-01-25,00:17:35,10.0,100.0,19.0,24.807,120.955
74DA38B053D6,2023-01-25,00:18:00,14.62,68.0,17.0,23.479,120.464
74DA38C7D640,2023-01-25,00:18:16,9.62,100.0,8.0,24.802,120.959
74DA38C7CEA6,2023-01-25,00:18:20,20.0,51.0,13.0,23.474,120.47
74DA38C7D58C,2023-01-25,00:18:34,9.62,85.0,19.0,24.843,120.927
74DA38C7D60A,2023-01-25,00:18:35,10.87,-93.0,16.0,24.741,120.906
74DA38C7D238,2023-01-25,00:18:47,9.87,100.0,3.0,23.72,120.338
74DA38C7D5E6,2023-01-25,00:18:48,11.0,100.0,25.0,23.62,120.261
74DA38C7D606,2023-01-25,00:18:49,12.12,64.0,14.0,24.822,120.973
74DA38B053E0,2023-01-25,00:19:16,15.87,59.0,12.0,25.062,121.451
74DA38B053D4,2023-01-25,00:19:19,18.37,55.0,11.0,25.021,121.501
74DA38C7CF64,2023-01-25,00:19:31,12.62,79.0,11.0,23.547,120.195
74DA38C7D2AC,2023-01-25,00:19:33,13.75,100.0,15.0,23.707,120.451
74DA38B053AE,2023-01-25,00:19:45,20.75,49.0,29.0,23.456,120.422
74DA38C7D4B4,2023-01-25,00:19:56,19.5,48.0,20.0,23.605,120.459
74DA38B05452,2023-01-25,00:19:57,10.87,100.0,23.0,23.467,120.424
74DA38C7D63E,2023-01-25,00:20:00,9.37,79.0,2.0,24.747,121.004
74DA38C7D510,2023-01-25,00:20:13,10.37,100.0,0.0,24.789,120.927
74DA38C7D652,2023-01-25,00:20:14,11.87,65.0,14.0,24.784,121.022
74DA38B053F4,2023-01-25,00:20:38,17.75,100.0,9.0,24.79,120.953
74DA38B0539E,2023-01-25,00:20:47,10.5,100.0,193.0,23.581,120.559
74DA38B053CE,2023-01-25,00:20:53,19.25,52.0,24.0,23.496,120.457
74DA38C7D5AE,2023-01-25,00:21:09,17.75,82.0,8.0,23.612,120.158
74DA38C7D616,2023-01-25,00:21:14,9.12,100.0,5.0,24.794,120.978
74DA38B053E4,2023-01-25,00:21:20,10.0,79.0,13.0,24.797,121.001
74DA38C7D530,2023-01-25,00:21:31,8.87,100.0,6.0,24.814,120.922
74DA38C7D242,2023-01-25,00:21:42,12.62,100.0,21.0,23.711,120.265
74DA38C7D4C6,2023-01-25,00:21:42,13.25,100.0,9.0,23.788,120.444
74DA38C7D62A,2023-01-25,00:21:47,9.62,100.0,1.0,24.813,120.981
74DA38C7D454,2023-01-25,00:21:56,13.12,92.0,19.0,23.773,120.265
74DA38B053B2,2023-01-25,00:22:01,11.25,100.0,15.0,23.462,120.454
74DA38B05406,2023-01-25,00:22:14,11.87,85.0,23.0,23.698,120.539
74DA38C7D092,2023-01-25,00:22:15,12.87,61.0,22.0,23.442,120.454
74DA38C7CEAE,2023-01-25,00:22:17,14.37,94.0,11.0,23.472,120.415
74DA38C7D260,2023-01-25,00:22:18,13.0,100.0,18.0,23.713,120.431
74DA38C7CEAC,2023-01-25,00:22:40,12.75,99.0,18.0,23.459,120.455
74DA38C7D46C,2023-01-25,00:22:40,10.5,100.0,37.0,23.483,120.487
74DA38C7D61A,2023-01-25,00:23:10,14.0,54.0,7.0,24.769,120.978
74DA38B053C8,2023-01-25,00:23:21,14.62,53.0,32.0,22.832,120.237
74DA38C7CF66,2023-01-25,00:23:21,14.0,100.0,9.0,23.699,120.54
74DA38B053F8,2023-01-25,00:23:30,10.0,100.0,18.0,24.807,120.955
74DA38B053D6,2023-01-25,00:23:55,14.0,70.0,19.0,23.479,120.464
74DA38C7D640,2023-01-25,00:24:18,9.75,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-01-25,00:24:23,19.87,51.0,13.0,23.474,120.47
74DA38C7D58C,2023-01-25,00:24:37,9.75,85.0,18.0,24.843,120.927
74DA38C7D60A,2023-01-25,00:24:39,11.12,-93.0,15.0,24.741,120.906
74DA38C7D606,2023-01-25,00:24:51,12.12,64.0,14.0,24.822,120.973
74DA38C7D238,2023-01-25,00:24:54,10.0,100.0,3.0,23.72,120.338
74DA38C7D5E6,2023-01-25,00:24:58,11.12,100.0,26.0,23.62,120.261
74DA38B053E0,2023-01-25,00:25:11,15.87,59.0,12.0,25.062,121.451
74DA38B053D4,2023-01-25,00:25:13,18.37,54.0,11.0,25.021,121.501
74DA38C7CF64,2023-01-25,00:25:32,12.75,79.0,11.0,23.547,120.195
74DA38C7D2AC,2023-01-25,00:25:35,13.62,100.0,13.0,23.707,120.451
74DA38B053AE,2023-01-25,00:25:41,20.87,49.0,34.0,23.456,120.422
74DA38B05452,2023-01-25,00:25:52,11.25,100.0,24.0,23.467,120.424
74DA38C7D4B4,2023-01-25,00:25:58,19.5,47.0,20.0,23.605,120.459
74DA38C7D63E,2023-01-25,00:26:01,9.5,78.0,2.0,24.747,121.004
74DA38C7D510,2023-01-25,00:26:08,10.37,100.0,0.0,24.789,120.927
74DA38C7D652,2023-01-25,00:26:16,11.87,65.0,13.0,24.784,121.022
74DA38B053F4,2023-01-25,00:26:33,17.75,100.0,9.0,24.79,120.953
74DA38B0539E,2023-01-25,00:26:43,10.62,100.0,82.0,23.581,120.559
74DA38B053CE,2023-01-25,00:26:47,19.25,52.0,23.0,23.496,120.457
74DA38C7D5AE,2023-01-25,00:27:10,17.75,82.0,8.0,23.612,120.158
74DA38C7D616,2023-01-25,00:27:14,9.25,100.0,6.0,24.794,120.978
74DA38B053E4,2023-01-25,00:27:15,10.12,79.0,13.0,24.797,121.001
74DA38C7D4C6,2023-01-25,00:27:44,13.5,100.0,10.0,23.788,120.444
74DA38C7D242,2023-01-25,00:27:47,12.87,100.0,26.0,23.711,120.265
74DA38C7D62A,2023-01-25,00:27:49,9.75,100.0,1.0,24.813,120.981
74DA38B053B2,2023-01-25,00:27:56,11.5,100.0,16.0,23.462,120.454
74DA38C7D454,2023-01-25,00:27:57,13.37,92.0,21.0,23.773,120.265
74DA38B05406,2023-01-25,00:28:08,12.0,85.0,28.0,23.698,120.539
74DA38C7D092,2023-01-25,00:28:18,12.87,61.0,27.0,23.442,120.454
74DA38C7D260,2023-01-25,00:28:21,15.37,100.0,20.0,23.713,120.431
74DA38C7CEAE,2023-01-25,00:28:22,14.5,94.0,11.0,23.472,120.415
74DA38C7D530,2023-01-25,00:28:25,8.87,100.0,6.0,24.814,120.922
74DA38C7CEAC,2023-01-25,00:28:42,12.75,100.0,19.0,23.459,120.455
74DA38C7D46C,2023-01-25,00:28:48,10.75,100.0,41.0,23.483,120.487
74DA38C7D61A,2023-01-25,00:29:11,14.0,54.0,7.0,24.769,120.978
74DA38B053C8,2023-01-25,00:29:16,14.75,53.0,30.0,22.832,120.237
74DA38C7CF66,2023-01-25,00:29:21,14.25,100.0,10.0,23.699,120.54
74DA38B053F8,2023-01-25,00:29:25,10.12,100.0,19.0,24.807,120.955
74DA38B053D6,2023-01-25,00:29:50,13.75,72.0,15.0,23.479,120.464
74DA38C7D640,2023-01-25,00:30:19,9.87,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-01-25,00:30:25,20.0,51.0,15.0,23.474,120.47
74DA38C7D60A,2023-01-25,00:30:40,11.12,-93.0,15.0,24.741,120.906
74DA38C7D58C,2023-01-25,00:30:41,9.75,85.0,18.0,24.843,120.927
74DA38C7D606,2023-01-25,00:30:52,12.25,64.0,13.0,24.822,120.973
74DA38C7D238,2023-01-25,00:31:01,10.25,100.0,3.0,23.72,120.338
74DA38B053E0,2023-01-25,00:31:06,15.87,59.0,13.0,25.062,121.451
74DA38B053D4,2023-01-25,00:31:07,18.37,55.0,12.0,25.021,121.501
74DA38C7D5E6,2023-01-25,00:31:08,11.12,100.0,26.0,23.62,120.261
74DA38C7CF64,2023-01-25,00:31:33,12.87,78.0,12.0,23.547,120.195
74DA38B053AE,2023-01-25,00:31:36,20.87,49.0,34.0,23.456,120.422
74DA38C7D2AC,2023-01-25,00:31:36,13.87,100.0,14.0,23.707,120.451
74DA38B05452,2023-01-25,00:31:47,11.12,100.0,24.0,23.467,120.424
74DA38C7D4B4,2023-01-25,00:32:00,19.37,47.0,21.0,23.605,120.459
74DA38C7D63E,2023-01-25,00:32:02,9.75,78.0,2.0,24.747,121.004
74DA38C7D510,2023-01-25,00:32:03,10.5,100.0,0.0,24.789,120.927
74DA38C7D652,2023-01-25,00:32:18,11.75,65.0,13.0,24.784,121.022
74DA38B053F4,2023-01-25,00:32:28,17.75,100.0,8.0,24.79,120.953
74DA38B053CE,2023-01-25,00:32:42,19.12,52.0,24.0,23.496,120.457
74DA38B0539E,2023-01-25,00:32:45,10.75,100.0,128.0,23.581,120.559
74DA38B053E4,2023-01-25,00:33:10,10.0,79.0,13.0,24.797,121.001
74DA38C7D5AE,2023-01-25,00:33:10,17.75,82.0,8.0,23.612,120.158
74DA38C7D616,2023-01-25,00:33:14,9.25,100.0,6.0,24.794,120.978
74DA38C7D4C6,2023-01-25,00:33:46,13.62,100.0,13.0,23.788,120.444
74DA38C7D242,2023-01-25,00:33:49,13.0,100.0,20.0,23.711,120.265
74DA38B053B2,2023-01-25,00:33:51,11.62,100.0,18.0,23.462,120.454
74DA38C7D62A,2023-01-25,00:33:51,9.87,100.0,1.0,24.813,120.981
74DA38C7D454,2023-01-25,00:34:00,13.5,91.0,21.0,23.773,120.265
74DA38B05406,2023-01-25,00:34:03,12.25,84.0,23.0,23.698,120.539
74DA38C7D092,2023-01-25,00:34:22,13.12,61.0,27.0,23.442,120.454
74DA38C7CEAE,2023-01-25,00:34:23,14.87,93.0,10.0,23.472,120.415
74DA38C7D260,2023-01-25,00:34:25,17.12,100.0,20.0,23.713,120.431
74DA38C7CEAC,2023-01-25,00:34:44,12.87,99.0,21.0,23.459,120.455
74DA38C7D46C,2023-01-25,00:34:56,10.62,100.0,34.0,23.483,120.487
74DA38C7D530,2023-01-25,00:35:01,9.0,100.0,6.0,24.814,120.922
74DA38B053C8,2023-01-25,00:35:11,15.0,53.0,29.0,22.832,120.237
74DA38C7D61A,2023-01-25,00:35:13,14.25,54.0,6.0,24.769,120.978
74DA38B053F8,2023-01-25,00:35:20,10.12,100.0,18.0,24.807,120.955
74DA38C7CF66,2023-01-25,00:35:21,14.5,100.0,9.0,23.699,120.54
74DA38B053D6,2023-01-25,00:35:45,13.62,71.0,21.0,23.479,120.464
74DA38C7D640,2023-01-25,00:36:20,9.87,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-01-25,00:36:27,20.0,51.0,16.0,23.474,120.47
74DA38C7D58C,2023-01-25,00:36:43,9.75,85.0,17.0,24.843,120.927
74DA38C7D60A,2023-01-25,00:36:44,11.12,-93.0,15.0,24.741,120.906
74DA38C7D606,2023-01-25,00:36:53,12.37,64.0,14.0,24.822,120.973
74DA38B053E0,2023-01-25,00:37:00,15.87,59.0,12.0,25.062,121.451
74DA38B053D4,2023-01-25,00:37:02,18.37,55.0,11.0,25.021,121.501
74DA38C7D238,2023-01-25,00:37:07,10.12,100.0,3.0,23.72,120.338
74DA38C7D5E6,2023-01-25,00:37:17,11.12,100.0,26.0,23.62,120.261
74DA38B053AE,2023-01-25,00:37:31,20.75,49.0,34.0,23.456,120.422
74DA38C7CF64,2023-01-25,00:37:35,13.37,78.0,12.0,23.547,120.195
74DA38C7D2AC,2023-01-25,00:37:38,14.0,100.0,14.0,23.707,120.451
74DA38B05452,2023-01-25,00:37:42,11.25,100.0,25.0,23.467,120.424
74DA38C7D510,2023-01-25,00:37:58,10.5,100.0,0.0,24.789,120.927
74DA38C7D4B4,2023-01-25,00:38:01,19.37,47.0,19.0,23.605,120.459
74DA38C7D63E,2023-01-25,00:38:03,9.87,78.0,3.0,24.747,121.004
74DA38C7D652,2023-01-25,00:38:20,11.75,65.0,14.0,24.784,121.022
74DA38B053F4,2023-01-25,00:38:23,17.87,100.0,9.0,24.79,120.953
74DA38B053CE,2023-01-25,00:38:37,19.0,51.0,24.0,23.496,120.457
74DA38B0539E,2023-01-25,00:38:42,11.0,100.0,74.0,23.581,120.559
74DA38B053E4,2023-01-25,00:39:05,10.12,80.0,13.0,24.797,121.001
74DA38C7D5AE,2023-01-25,00:39:11,17.75,82.0,8.0,23.612,120.158
74DA38C7D616,2023-01-25,00:39:14,9.37,100.0,5.0,24.794,120.978
74DA38B053B2,2023-01-25,00:39:46,11.62,100.0,18.0,23.462,120.454
74DA38C7D4C6,2023-01-25,00:39:47,13.87,100.0,14.0,23.788,120.444
74DA38C7D242,2023-01-25,00:39:52,13.0,100.0,19.0,23.711,120.265
74DA38C7D62A,2023-01-25,00:39:53,9.75,100.0,1.0,24.813,120.981
74DA38B05406,2023-01-25,00:39:58,12.5,84.0,22.0,23.698,120.539
74DA38C7D454,2023-01-25,00:40:03,13.5,91.0,20.0,23.773,120.265
74DA38C7CEAE,2023-01-25,00:40:24,15.12,91.0,9.0,23.472,120.415
74DA38C7D092,2023-01-25,00:40:26,13.25,60.0,28.0,23.442,120.454
74DA38C7D260,2023-01-25,00:40:27,18.5,100.0,20.0,23.713,120.431
74DA38C7CEAC,2023-01-25,00:40:45,12.87,99.0,23.0,23.459,120.455
74DA38C7D46C,2023-01-25,00:41:00,10.87,100.0,32.0,23.483,120.487
74DA38B053C8,2023-01-25,00:41:05,15.12,53.0,30.0,22.832,120.237
74DA38C7D61A,2023-01-25,00:41:14,14.25,53.0,6.0,24.769,120.978
74DA38B053F8,2023-01-25,00:41:15,10.12,100.0,18.0,24.807,120.955
74DA38C7CF66,2023-01-25,00:41:23,14.62,100.0,9.0,23.699,120.54
74DA38C7D530,2023-01-25,00:41:32,9.12,100.0,6.0,24.814,120.922
74DA38B053D6,2023-01-25,00:41:40,13.62,71.0,28.0,23.479,120.464
74DA38C7D640,2023-01-25,00:42:22,9.87,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-01-25,00:42:29,20.0,51.0,19.0,23.474,120.47
74DA38C7D58C,2023-01-25,00:42:45,9.87,85.0,18.0,24.843,120.927
74DA38C7D60A,2023-01-25,00:42:46,11.37,-93.0,14.0,24.741,120.906
74DA38B053E0,2023-01-25,00:42:55,15.87,59.0,13.0,25.062,121.451
74DA38B053D4,2023-01-25,00:42:56,18.37,54.0,11.0,25.021,121.501
74DA38C7D606,2023-01-25,00:42:56,12.37,64.0,13.0,24.822,120.973
74DA38C7D238,2023-01-25,00:43:13,10.25,100.0,4.0,23.72,120.338
74DA38B053AE,2023-01-25,00:43:27,20.87,49.0,33.0,23.456,120.422
74DA38C7D5E6,2023-01-25,00:43:27,11.25,100.0,25.0,23.62,120.261
74DA38B05452,2023-01-25,00:43:36,11.37,100.0,27.0,23.467,120.424
74DA38C7CF64,2023-01-25,00:43:36,13.62,77.0,12.0,23.547,120.195
74DA38C7D2AC,2023-01-25,00:43:41,14.12,100.0,16.0,23.707,120.451
74DA38C7D510,2023-01-25,00:43:53,10.62,100.0,0.0,24.789,120.927
74DA38C7D4B4,2023-01-25,00:44:03,19.37,47.0,18.0,23.605,120.459
74DA38C7D63E,2023-01-25,00:44:04,9.75,78.0,2.0,24.747,121.004
74DA38B053F4,2023-01-25,00:44:19,17.75,100.0,8.0,24.79,120.953
74DA38C7D652,2023-01-25,00:44:21,11.75,65.0,14.0,24.784,121.022
74DA38B053CE,2023-01-25,00:44:32,18.75,52.0,25.0,23.496,120.457
74DA38B0539E,2023-01-25,00:44:38,11.25,100.0,91.0,23.581,120.559
74DA38B053E4,2023-01-25,00:45:00,10.37,80.0,13.0,24.797,121.001
74DA38C7D5AE,2023-01-25,00:45:12,17.75,82.0,8.0,23.612,120.158
74DA38C7D616,2023-01-25,00:45:15,9.5,100.0,6.0,24.794,120.978
74DA38B053B2,2023-01-25,00:45:42,11.87,100.0,19.0,23.462,120.454
74DA38C7D4C6,2023-01-25,00:45:49,14.0,100.0,12.0,23.788,120.444
74DA38B05406,2023-01-25,00:45:52,12.75,84.0,20.0,23.698,120.539
74DA38C7D242,2023-01-25,00:45:53,13.12,100.0,19.0,23.711,120.265
74DA38C7D62A,2023-01-25,00:45:55,9.75,100.0,1.0,24.813,120.981
74DA38C7D454,2023-01-25,00:46:04,13.5,92.0,19.0,23.773,120.265
74DA38C7CEAE,2023-01-25,00:46:25,15.25,90.0,10.0,23.472,120.415
74DA38C7D260,2023-01-25,00:46:28,19.5,96.0,19.0,23.713,120.431
74DA38C7D092,2023-01-25,00:46:31,13.25,61.0,29.0,23.442,120.454
74DA38C7CEAC,2023-01-25,00:46:49,13.0,99.0,27.0,23.459,120.455
74DA38B053C8,2023-01-25,00:47:00,15.25,53.0,29.0,22.832,120.237
74DA38C7D46C,2023-01-25,00:47:06,10.87,100.0,35.0,23.483,120.487
74DA38B053F8,2023-01-25,00:47:09,10.25,100.0,18.0,24.807,120.955
74DA38C7D61A,2023-01-25,00:47:15,14.37,53.0,7.0,24.769,120.978
74DA38C7CF66,2023-01-25,00:47:23,14.62,100.0,9.0,23.699,120.54
74DA38B053D6,2023-01-25,00:47:36,13.87,68.0,29.0,23.479,120.464
74DA38C7D530,2023-01-25,00:48:12,9.12,100.0,5.0,24.814,120.922
74DA38C7D640,2023-01-25,00:48:23,10.25,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-01-25,00:48:32,20.0,51.0,23.0,23.474,120.47
74DA38C7D606,2023-01-25,00:48:58,12.37,64.0,14.0,24.822,120.973
74DA38C7D238,2023-01-25,00:49:20,10.5,100.0,4.0,23.72,120.338
74DA38B053AE,2023-01-25,00:49:22,20.87,49.0,33.0,23.456,120.422
74DA38B05452,2023-01-25,00:49:31,11.37,100.0,26.0,23.467,120.424
74DA38C7CF64,2023-01-25,00:49:37,13.75,77.0,12.0,23.547,120.195
74DA38C7D5E6,2023-01-25,00:49:37,11.25,100.0,26.0,23.62,120.261
74DA38C7D2AC,2023-01-25,00:49:42,14.12,100.0,14.0,23.707,120.451
