device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2023-05-22,00:05:57,29.86,79.0,153.0,23.456,120.422
74DA38C7D606,2023-05-22,00:06:05,28.61,85.0,4.0,24.822,120.973
74DA38C7D530,2023-05-22,00:06:10,28.11,100.0,0.0,24.814,120.922
74DA38C7CF66,2023-05-22,00:06:11,31.61,100.0,3.0,23.699,120.54
74DA38C7D46C,2023-05-22,00:06:14,29.36,100.0,9.0,23.483,120.487
74DA38C7D260,2023-05-22,00:06:17,29.36,100.0,10.0,23.713,120.431
74DA38B053B2,2023-05-22,00:06:27,29.0,100.0,4.0,23.462,120.454
74DA38B053CE,2023-05-22,00:06:29,28.36,86.0,4.0,23.496,120.457
74DA38C7D3A2,2023-05-22,00:07:02,28.61,100.0,5.0,23.599,120.28
74DA38C7D4BA,2023-05-22,00:07:05,27.62,100.0,8.0,23.798,120.438
74DA38B053D4,2023-05-22,00:07:14,28.61,77.0,6.0,25.021,121.501
74DA38C7CEAC,2023-05-22,00:07:27,28.25,100.0,7.0,23.459,120.455
74DA38B053F4,2023-05-22,00:07:31,28.75,100.0,1.0,24.79,120.953
74DA38C7D092,2023-05-22,00:07:36,28.86,87.0,8.0,23.442,120.454
74DA38B05406,2023-05-22,00:07:44,29.0,100.0,7.0,23.698,120.539
74DA38C7D5AE,2023-05-22,00:07:57,29.11,100.0,7.0,23.612,120.158
74DA38B053E0,2023-05-22,00:08:00,28.61,85.0,4.0,25.062,121.451
74DA38B053D6,2023-05-22,00:08:09,28.5,100.0,5.0,23.479,120.464
74DA38C7D63E,2023-05-22,00:08:16,27.75,100.0,0.0,24.747,121.004
74DA38B05400,2023-05-22,00:08:33,29.11,85.0,3.0,23.721,120.585
74DA38C7D4B4,2023-05-22,00:08:40,30.11,81.0,12.0,23.605,120.459
74DA38C7D238,2023-05-22,00:08:41,17.25,29.0,2.0,23.72,120.338
74DA38C7D62A,2023-05-22,00:08:42,28.61,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-22,00:09:09,30.25,68.0,1.0,24.769,120.978
74DA38C7D640,2023-05-22,00:09:29,28.61,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-05-22,00:09:33,28.86,100.0,3.0,23.472,120.415
74DA38C7D402,2023-05-22,00:09:42,28.75,100.0,2.0,23.792,120.33
74DA38C7D60A,2023-05-22,00:09:49,28.36,100.0,8.0,24.741,120.906
74DA38B053E4,2023-05-22,00:10:08,27.12,100.0,3.0,24.797,121.001
74DA38C7D616,2023-05-22,00:10:09,28.25,100.0,2.0,24.794,120.978
74DA38B053F8,2023-05-22,00:10:28,27.75,100.0,6.0,24.807,120.955
74DA38C7D242,2023-05-22,00:10:43,29.5,100.0,7.0,23.711,120.265
74DA38C7D4C6,2023-05-22,00:10:49,28.11,100.0,4.0,23.788,120.444
74DA38C7D510,2023-05-22,00:10:49,28.25,100.0,6.0,24.789,120.927
74DA38C7D454,2023-05-22,00:11:09,29.25,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-22,00:11:18,29.36,87.0,6.0,23.474,120.47
74DA38C7D2AC,2023-05-22,00:11:20,27.87,100.0,11.0,23.707,120.451
74DA38C7D58C,2023-05-22,00:11:25,27.5,100.0,5.0,24.843,120.927
74DA38C7D652,2023-05-22,00:11:33,27.5,88.0,5.0,24.784,121.022
74DA38B053AE,2023-05-22,00:11:54,29.86,79.0,75.0,23.456,120.422
74DA38C7D606,2023-05-22,00:12:05,28.61,85.0,4.0,24.822,120.973
74DA38C7D530,2023-05-22,00:12:08,28.25,100.0,0.0,24.814,120.922
74DA38C7CF66,2023-05-22,00:12:12,31.75,100.0,4.0,23.699,120.54
74DA38C7D46C,2023-05-22,00:12:15,29.5,100.0,9.0,23.483,120.487
74DA38C7D260,2023-05-22,00:12:18,29.36,100.0,10.0,23.713,120.431
74DA38B053B2,2023-05-22,00:12:23,29.11,100.0,5.0,23.462,120.454
74DA38B053CE,2023-05-22,00:12:23,28.36,86.0,4.0,23.496,120.457
74DA38C7D3A2,2023-05-22,00:13:05,28.61,100.0,4.0,23.599,120.28
74DA38C7D4BA,2023-05-22,00:13:05,27.75,100.0,8.0,23.798,120.438
74DA38B053D4,2023-05-22,00:13:08,28.61,77.0,6.0,25.021,121.501
74DA38B053F4,2023-05-22,00:13:26,28.86,100.0,1.0,24.79,120.953
74DA38C7CEAC,2023-05-22,00:13:28,28.25,100.0,7.0,23.459,120.455
74DA38C7D092,2023-05-22,00:13:37,29.0,86.0,8.0,23.442,120.454
74DA38B05406,2023-05-22,00:13:38,29.0,100.0,7.0,23.698,120.539
74DA38B053E0,2023-05-22,00:13:55,28.5,85.0,4.0,25.062,121.451
74DA38C7D5AE,2023-05-22,00:13:58,29.0,100.0,7.0,23.612,120.158
74DA38B053D6,2023-05-22,00:14:04,28.61,100.0,6.0,23.479,120.464
74DA38C7D63E,2023-05-22,00:14:17,27.75,100.0,0.0,24.747,121.004
74DA38B05400,2023-05-22,00:14:28,29.11,86.0,3.0,23.721,120.585
74DA38C7D4B4,2023-05-22,00:14:41,30.25,81.0,12.0,23.605,120.459
74DA38C7D62A,2023-05-22,00:14:44,28.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-22,00:15:11,30.11,68.0,1.0,24.769,120.978
74DA38C7D640,2023-05-22,00:15:31,28.61,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-05-22,00:15:34,28.86,100.0,3.0,23.472,120.415
74DA38C7D402,2023-05-22,00:15:44,28.61,100.0,2.0,23.792,120.33
74DA38C7D60A,2023-05-22,00:15:50,28.5,100.0,5.0,24.741,120.906
74DA38B053E4,2023-05-22,00:16:03,27.12,100.0,3.0,24.797,121.001
74DA38C7D616,2023-05-22,00:16:10,28.25,100.0,2.0,24.794,120.978
74DA38B053F8,2023-05-22,00:16:23,27.87,100.0,6.0,24.807,120.955
74DA38C7D242,2023-05-22,00:16:43,29.5,100.0,6.0,23.711,120.265
74DA38C7D510,2023-05-22,00:16:45,28.25,100.0,4.0,24.789,120.927
74DA38C7D4C6,2023-05-22,00:16:50,28.25,100.0,3.0,23.788,120.444
74DA38C7D454,2023-05-22,00:17:10,29.36,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-22,00:17:19,29.36,87.0,6.0,23.474,120.47
74DA38C7D2AC,2023-05-22,00:17:21,28.0,100.0,10.0,23.707,120.451
74DA38C7D58C,2023-05-22,00:17:26,27.5,100.0,5.0,24.843,120.927
74DA38C7D652,2023-05-22,00:17:34,27.5,87.0,5.0,24.784,121.022
74DA38B053AE,2023-05-22,00:17:50,30.0,79.0,35.0,23.456,120.422
74DA38C7D606,2023-05-22,00:18:06,28.61,85.0,4.0,24.822,120.973
74DA38C7D238,2023-05-22,00:18:11,17.25,29.0,2.0,23.72,120.338
74DA38C7CF66,2023-05-22,00:18:13,32.0,100.0,3.0,23.699,120.54
74DA38C7D46C,2023-05-22,00:18:16,29.61,100.0,8.0,23.483,120.487
74DA38B053B2,2023-05-22,00:18:18,29.25,100.0,4.0,23.462,120.454
74DA38B053CE,2023-05-22,00:18:19,28.36,86.0,4.0,23.496,120.457
74DA38C7D260,2023-05-22,00:18:20,29.5,100.0,10.0,23.713,120.431
74DA38C7D5E6,2023-05-22,00:18:24,28.0,100.0,8.0,23.62,120.261
74DA38B053D4,2023-05-22,00:19:02,28.75,77.0,7.0,25.021,121.501
74DA38C7D4BA,2023-05-22,00:19:06,27.87,100.0,8.0,23.798,120.438
74DA38C7D3A2,2023-05-22,00:19:08,28.61,100.0,4.0,23.599,120.28
74DA38B053F4,2023-05-22,00:19:21,28.86,100.0,1.0,24.79,120.953
74DA38C7CEAC,2023-05-22,00:19:29,28.5,100.0,7.0,23.459,120.455
74DA38B05406,2023-05-22,00:19:32,29.0,100.0,6.0,23.698,120.539
74DA38C7D092,2023-05-22,00:19:39,29.0,86.0,8.0,23.442,120.454
74DA38B053E0,2023-05-22,00:19:50,28.5,85.0,4.0,25.062,121.451
74DA38C7D5AE,2023-05-22,00:19:59,29.11,100.0,7.0,23.612,120.158
74DA38B053D6,2023-05-22,00:20:00,28.61,100.0,6.0,23.479,120.464
74DA38C7D63E,2023-05-22,00:20:19,27.75,100.0,0.0,24.747,121.004
74DA38B05400,2023-05-22,00:20:24,29.11,85.0,2.0,23.721,120.585
74DA38C7D4B4,2023-05-22,00:20:42,30.25,82.0,12.0,23.605,120.459
74DA38C7D62A,2023-05-22,00:20:46,28.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-22,00:21:12,30.0,68.0,1.0,24.769,120.978
74DA38C7D640,2023-05-22,00:21:32,28.61,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-05-22,00:21:35,28.86,100.0,3.0,23.472,120.415
74DA38C7D402,2023-05-22,00:21:45,28.75,100.0,2.0,23.792,120.33
74DA38C7D60A,2023-05-22,00:21:51,28.61,100.0,5.0,24.741,120.906
74DA38B053E4,2023-05-22,00:21:57,27.12,100.0,3.0,24.797,121.001
74DA38C7D616,2023-05-22,00:22:10,28.36,100.0,2.0,24.794,120.978
74DA38B053F8,2023-05-22,00:22:17,27.87,100.0,6.0,24.807,120.955
74DA38C7D510,2023-05-22,00:22:41,28.36,100.0,4.0,24.789,120.927
74DA38C7D242,2023-05-22,00:22:44,29.75,100.0,5.0,23.711,120.265
74DA38C7D4C6,2023-05-22,00:22:51,28.36,100.0,3.0,23.788,120.444
74DA38C7D454,2023-05-22,00:23:11,29.36,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-22,00:23:19,29.36,87.0,6.0,23.474,120.47
74DA38C7D2AC,2023-05-22,00:23:22,28.11,100.0,10.0,23.707,120.451
74DA38C7D58C,2023-05-22,00:23:28,27.5,100.0,5.0,24.843,120.927
74DA38C7D652,2023-05-22,00:23:35,27.62,87.0,5.0,24.784,121.022
74DA38B053AE,2023-05-22,00:23:46,29.86,78.0,20.0,23.456,120.422
74DA38C7D530,2023-05-22,00:23:56,28.36,100.0,0.0,24.814,120.922
74DA38C7D606,2023-05-22,00:24:06,28.61,85.0,4.0,24.822,120.973
74DA38B053B2,2023-05-22,00:24:12,29.25,100.0,4.0,23.462,120.454
74DA38B053CE,2023-05-22,00:24:13,28.36,86.0,4.0,23.496,120.457
74DA38C7CF66,2023-05-22,00:24:14,32.0,100.0,4.0,23.699,120.54
74DA38C7D46C,2023-05-22,00:24:17,29.75,100.0,8.0,23.483,120.487
74DA38C7D260,2023-05-22,00:24:21,29.5,100.0,9.0,23.713,120.431
74DA38C7D5E6,2023-05-22,00:24:33,28.11,100.0,9.0,23.62,120.261
74DA38B053D4,2023-05-22,00:24:56,28.61,77.0,8.0,25.021,121.501
74DA38C7D4BA,2023-05-22,00:25:08,28.0,100.0,7.0,23.798,120.438
74DA38C7D3A2,2023-05-22,00:25:11,28.86,100.0,5.0,23.599,120.28
74DA38B053F4,2023-05-22,00:25:17,28.86,100.0,2.0,24.79,120.953
74DA38B05406,2023-05-22,00:25:27,29.0,100.0,7.0,23.698,120.539
74DA38C7CEAC,2023-05-22,00:25:30,28.5,100.0,7.0,23.459,120.455
74DA38C7D092,2023-05-22,00:25:40,29.0,85.0,7.0,23.442,120.454
74DA38B053E0,2023-05-22,00:25:45,28.5,85.0,5.0,25.062,121.451
74DA38B053D6,2023-05-22,00:25:55,28.75,100.0,6.0,23.479,120.464
74DA38C7D5AE,2023-05-22,00:26:00,29.0,100.0,7.0,23.612,120.158
74DA38B05400,2023-05-22,00:26:19,29.11,84.0,2.0,23.721,120.585
74DA38C7D63E,2023-05-22,00:26:20,27.75,100.0,0.0,24.747,121.004
74DA38C7D4B4,2023-05-22,00:26:43,30.25,82.0,11.0,23.605,120.459
74DA38C7D62A,2023-05-22,00:26:48,28.61,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-22,00:27:13,29.86,68.0,1.0,24.769,120.978
74DA38C7D640,2023-05-22,00:27:33,28.61,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-05-22,00:27:36,29.0,100.0,3.0,23.472,120.415
74DA38C7D238,2023-05-22,00:27:41,17.25,29.0,1.0,23.72,120.338
74DA38C7D402,2023-05-22,00:27:47,28.75,100.0,1.0,23.792,120.33
74DA38B053E4,2023-05-22,00:27:52,27.12,100.0,3.0,24.797,121.001
74DA38C7D60A,2023-05-22,00:27:53,28.61,100.0,5.0,24.741,120.906
74DA38C7D616,2023-05-22,00:28:11,28.36,100.0,2.0,24.794,120.978
74DA38B053F8,2023-05-22,00:28:12,27.87,100.0,5.0,24.807,120.955
74DA38C7D510,2023-05-22,00:28:36,28.36,100.0,5.0,24.789,120.927
74DA38C7D242,2023-05-22,00:28:45,30.0,100.0,5.0,23.711,120.265
74DA38C7D4C6,2023-05-22,00:28:53,28.36,100.0,2.0,23.788,120.444
74DA38C7D454,2023-05-22,00:29:12,29.36,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-22,00:29:22,29.5,87.0,6.0,23.474,120.47
74DA38C7D2AC,2023-05-22,00:29:23,28.11,100.0,11.0,23.707,120.451
74DA38C7D58C,2023-05-22,00:29:30,27.5,100.0,5.0,24.843,120.927
74DA38C7D652,2023-05-22,00:29:36,27.62,87.0,4.0,24.784,121.022
74DA38B053AE,2023-05-22,00:29:41,30.0,78.0,12.0,23.456,120.422
74DA38C7D530,2023-05-22,00:29:50,28.36,100.0,1.0,24.814,120.922
74DA38B053B2,2023-05-22,00:30:07,29.25,100.0,3.0,23.462,120.454
74DA38C7D606,2023-05-22,00:30:07,28.61,84.0,4.0,24.822,120.973
74DA38B053CE,2023-05-22,00:30:10,28.36,86.0,4.0,23.496,120.457
74DA38C7CF66,2023-05-22,00:30:15,32.0,100.0,3.0,23.699,120.54
74DA38C7D46C,2023-05-22,00:30:19,29.75,100.0,8.0,23.483,120.487
74DA38C7D260,2023-05-22,00:30:23,29.61,100.0,9.0,23.713,120.431
74DA38B053D4,2023-05-22,00:30:50,28.61,77.0,8.0,25.021,121.501
74DA38C7D4BA,2023-05-22,00:31:09,28.11,100.0,6.0,23.798,120.438
74DA38B053F4,2023-05-22,00:31:12,28.86,100.0,1.0,24.79,120.953
74DA38C7D3A2,2023-05-22,00:31:16,29.0,100.0,4.0,23.599,120.28
74DA38B05406,2023-05-22,00:31:21,29.0,100.0,7.0,23.698,120.539
74DA38C7CEAC,2023-05-22,00:31:31,28.5,100.0,7.0,23.459,120.455
74DA38B053E0,2023-05-22,00:31:40,28.61,85.0,5.0,25.062,121.451
74DA38C7D092,2023-05-22,00:31:41,29.0,86.0,7.0,23.442,120.454
74DA38B053D6,2023-05-22,00:31:51,28.86,100.0,6.0,23.479,120.464
74DA38C7D5AE,2023-05-22,00:32:01,29.11,100.0,7.0,23.612,120.158
74DA38B05400,2023-05-22,00:32:13,29.11,84.0,2.0,23.721,120.585
74DA38C7D63E,2023-05-22,00:32:21,27.87,100.0,0.0,24.747,121.004
74DA38C7D4B4,2023-05-22,00:32:45,30.36,81.0,10.0,23.605,120.459
74DA38C7D62A,2023-05-22,00:32:50,28.75,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-22,00:33:14,29.86,69.0,1.0,24.769,120.978
74DA38C7D640,2023-05-22,00:33:35,28.61,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-05-22,00:33:38,29.11,100.0,3.0,23.472,120.415
74DA38B053E4,2023-05-22,00:33:46,27.25,100.0,3.0,24.797,121.001
74DA38C7D402,2023-05-22,00:33:49,28.75,100.0,1.0,23.792,120.33
74DA38C7D60A,2023-05-22,00:33:54,28.75,100.0,6.0,24.741,120.906
74DA38B053F8,2023-05-22,00:34:07,28.0,100.0,6.0,24.807,120.955
74DA38C7D616,2023-05-22,00:34:12,28.5,100.0,2.0,24.794,120.978
74DA38C7D510,2023-05-22,00:34:32,28.36,100.0,5.0,24.789,120.927
74DA38C7D242,2023-05-22,00:34:46,30.11,100.0,5.0,23.711,120.265
74DA38C7D4C6,2023-05-22,00:34:54,28.36,100.0,1.0,23.788,120.444
74DA38C7D454,2023-05-22,00:35:13,29.5,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-22,00:35:22,29.5,87.0,6.0,23.474,120.47
74DA38C7D2AC,2023-05-22,00:35:25,28.25,100.0,12.0,23.707,120.451
74DA38C7D58C,2023-05-22,00:35:31,27.5,100.0,5.0,24.843,120.927
74DA38B053AE,2023-05-22,00:35:37,29.86,78.0,8.0,23.456,120.422
74DA38C7D652,2023-05-22,00:35:37,27.62,87.0,4.0,24.784,121.022
74DA38C7D530,2023-05-22,00:35:44,28.5,100.0,1.0,24.814,120.922
74DA38B053B2,2023-05-22,00:36:02,29.0,100.0,4.0,23.462,120.454
74DA38B053CE,2023-05-22,00:36:04,28.36,86.0,4.0,23.496,120.457
74DA38C7D606,2023-05-22,00:36:08,28.75,84.0,4.0,24.822,120.973
74DA38C7CF66,2023-05-22,00:36:15,32.0,100.0,3.0,23.699,120.54
74DA38C7D46C,2023-05-22,00:36:19,29.75,100.0,8.0,23.483,120.487
74DA38C7D260,2023-05-22,00:36:24,29.61,100.0,9.0,23.713,120.431
74DA38B053D4,2023-05-22,00:36:43,28.61,77.0,9.0,25.021,121.501
74DA38B053F4,2023-05-22,00:37:08,28.86,100.0,2.0,24.79,120.953
74DA38C7D238,2023-05-22,00:37:11,17.25,29.0,1.0,23.72,120.338
74DA38C7D4BA,2023-05-22,00:37:11,28.25,100.0,5.0,23.798,120.438
74DA38B05406,2023-05-22,00:37:16,29.0,100.0,7.0,23.698,120.539
74DA38C7D5E6,2023-05-22,00:37:18,28.36,100.0,9.0,23.62,120.261
74DA38C7D3A2,2023-05-22,00:37:21,29.25,100.0,4.0,23.599,120.28
74DA38C7CEAC,2023-05-22,00:37:32,28.5,100.0,5.0,23.459,120.455
74DA38B053E0,2023-05-22,00:37:35,28.61,84.0,5.0,25.062,121.451
74DA38C7D092,2023-05-22,00:37:42,29.0,85.0,7.0,23.442,120.454
74DA38B053D6,2023-05-22,00:37:46,29.0,100.0,5.0,23.479,120.464
74DA38C7D5AE,2023-05-22,00:38:02,29.11,100.0,6.0,23.612,120.158
74DA38B05400,2023-05-22,00:38:08,29.0,85.0,3.0,23.721,120.585
74DA38C7D63E,2023-05-22,00:38:22,28.0,100.0,0.0,24.747,121.004
74DA38C7D4B4,2023-05-22,00:38:46,30.25,81.0,10.0,23.605,120.459
74DA38C7D62A,2023-05-22,00:38:52,28.86,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-22,00:39:15,29.86,69.0,1.0,24.769,120.978
74DA38C7D640,2023-05-22,00:39:36,28.75,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-05-22,00:39:39,29.11,100.0,3.0,23.472,120.415
74DA38B053E4,2023-05-22,00:39:41,27.25,100.0,4.0,24.797,121.001
74DA38C7D402,2023-05-22,00:39:51,28.86,100.0,1.0,23.792,120.33
74DA38C7D60A,2023-05-22,00:39:56,28.61,100.0,6.0,24.741,120.906
74DA38B053F8,2023-05-22,00:40:02,28.0,100.0,6.0,24.807,120.955
74DA38C7D616,2023-05-22,00:40:12,28.5,100.0,2.0,24.794,120.978
74DA38C7D510,2023-05-22,00:40:28,28.5,100.0,5.0,24.789,120.927
74DA38C7D242,2023-05-22,00:40:47,30.11,100.0,5.0,23.711,120.265
74DA38C7D4C6,2023-05-22,00:40:55,28.5,100.0,2.0,23.788,120.444
74DA38C7D454,2023-05-22,00:41:14,29.5,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-22,00:41:23,29.5,87.0,6.0,23.474,120.47
74DA38C7D2AC,2023-05-22,00:41:27,28.36,100.0,8.0,23.707,120.451
74DA38B053AE,2023-05-22,00:41:32,30.0,77.0,7.0,23.456,120.422
74DA38C7D58C,2023-05-22,00:41:33,27.62,100.0,5.0,24.843,120.927
74DA38C7D530,2023-05-22,00:41:38,28.75,100.0,0.0,24.814,120.922
74DA38C7D652,2023-05-22,00:41:38,27.62,87.0,5.0,24.784,121.022
74DA38B053B2,2023-05-22,00:41:58,29.25,100.0,3.0,23.462,120.454
74DA38B053CE,2023-05-22,00:41:58,28.36,86.0,4.0,23.496,120.457
74DA38C7D606,2023-05-22,00:42:09,28.75,84.0,4.0,24.822,120.973
74DA38C7D260,2023-05-22,00:42:25,29.61,100.0,9.0,23.713,120.431
74DA38B053D4,2023-05-22,00:42:37,28.5,77.0,10.0,25.021,121.501
74DA38B053F4,2023-05-22,00:43:03,28.86,100.0,2.0,24.79,120.953
74DA38B05406,2023-05-22,00:43:10,29.11,100.0,7.0,23.698,120.539
74DA38C7D3A2,2023-05-22,00:43:24,29.36,100.0,4.0,23.599,120.28
74DA38B053E0,2023-05-22,00:43:30,28.61,84.0,5.0,25.062,121.451
74DA38C7CEAC,2023-05-22,00:43:34,28.5,100.0,6.0,23.459,120.455
74DA38B053D6,2023-05-22,00:43:42,29.0,100.0,5.0,23.479,120.464
74DA38C7D092,2023-05-22,00:43:44,29.0,85.0,7.0,23.442,120.454
74DA38C7D5AE,2023-05-22,00:44:03,29.11,100.0,6.0,23.612,120.158
74DA38B05400,2023-05-22,00:44:04,29.0,85.0,3.0,23.721,120.585
74DA38C7D63E,2023-05-22,00:44:24,28.0,100.0,0.0,24.747,121.004
74DA38C7D4B4,2023-05-22,00:44:47,30.36,81.0,10.0,23.605,120.459
74DA38C7D62A,2023-05-22,00:44:55,29.0,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-05-22,00:45:16,29.86,69.0,1.0,24.769,120.978
74DA38B053E4,2023-05-22,00:45:35,27.12,100.0,4.0,24.797,121.001
74DA38C7D640,2023-05-22,00:45:37,29.0,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-05-22,00:45:40,29.25,100.0,3.0,23.472,120.415
74DA38C7D402,2023-05-22,00:45:52,28.86,100.0,1.0,23.792,120.33
74DA38B053F8,2023-05-22,00:45:57,28.11,100.0,7.0,24.807,120.955
74DA38C7D60A,2023-05-22,00:45:57,29.11,100.0,5.0,24.741,120.906
74DA38C7D616,2023-05-22,00:46:13,28.75,100.0,2.0,24.794,120.978
74DA38C7D510,2023-05-22,00:46:24,28.61,100.0,5.0,24.789,120.927
74DA38C7D238,2023-05-22,00:46:41,17.25,29.0,0.0,23.72,120.338
74DA38C7D242,2023-05-22,00:46:47,30.25,100.0,5.0,23.711,120.265
74DA38C7D4C6,2023-05-22,00:46:56,28.75,100.0,2.0,23.788,120.444
74DA38C7D454,2023-05-22,00:47:15,29.61,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-22,00:47:23,29.5,87.0,6.0,23.474,120.47
74DA38B053AE,2023-05-22,00:47:28,30.0,78.0,7.0,23.456,120.422
74DA38C7D2AC,2023-05-22,00:47:28,28.61,100.0,6.0,23.707,120.451
74DA38C7D530,2023-05-22,00:47:32,29.0,100.0,1.0,24.814,120.922
74DA38C7D58C,2023-05-22,00:47:35,27.62,100.0,5.0,24.843,120.927
74DA38C7D652,2023-05-22,00:47:39,27.62,86.0,4.0,24.784,121.022
74DA38B053B2,2023-05-22,00:47:52,29.36,100.0,3.0,23.462,120.454
74DA38B053CE,2023-05-22,00:47:52,28.5,86.0,3.0,23.496,120.457
74DA38C7D606,2023-05-22,00:48:09,28.75,84.0,4.0,24.822,120.973
74DA38C7CF66,2023-05-22,00:48:17,32.61,100.0,4.0,23.699,120.54
74DA38C7D260,2023-05-22,00:48:27,29.61,100.0,9.0,23.713,120.431
74DA38B053F4,2023-05-22,00:48:58,29.0,100.0,2.0,24.79,120.953
74DA38B05406,2023-05-22,00:49:05,29.11,100.0,7.0,23.698,120.539
74DA38B053E0,2023-05-22,00:49:25,28.75,84.0,5.0,25.062,121.451
74DA38C7D3A2,2023-05-22,00:49:26,29.5,100.0,4.0,23.599,120.28
74DA38C7CEAC,2023-05-22,00:49:34,28.61,100.0,6.0,23.459,120.455
74DA38B053D6,2023-05-22,00:49:37,29.0,100.0,5.0,23.479,120.464
74DA38C7D4BA,2023-05-22,00:49:38,28.5,100.0,5.0,23.798,120.438
74DA38C7D092,2023-05-22,00:49:45,29.11,85.0,7.0,23.442,120.454
74DA38B05400,2023-05-22,00:50:00,29.0,86.0,3.0,23.721,120.585
74DA38C7D5AE,2023-05-22,00:50:03,29.11,100.0,5.0,23.612,120.158
74DA38C7D63E,2023-05-22,00:50:25,28.11,100.0,0.0,24.747,121.004
74DA38C7D4B4,2023-05-22,00:50:48,30.36,81.0,10.0,23.605,120.459
74DA38C7D62A,2023-05-22,00:50:57,29.5,100.0,0.0,24.813,120.981
