device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-06-03,06:43:10,31.36,86.0,20.0,24.822,120.973
74DA38B053F4,2023-06-03,06:43:19,29.61,100.0,11.0,24.79,120.953
74DA38C7CEAC,2023-06-03,06:43:22,28.5,100.0,11.0,23.459,120.455
74DA38C7D402,2023-06-03,06:43:31,30.75,100.0,5.0,23.792,120.33
74DA38C7D61A,2023-06-03,06:43:43,34.5,64.0,11.0,24.769,120.978
74DA38C7D530,2023-06-03,06:43:59,33.86,100.0,10.0,24.814,120.922
74DA38C7D252,2023-06-03,06:44:07,29.11,100.0,10.0,23.633,120.401
74DA38B05400,2023-06-03,06:44:13,28.36,100.0,10.0,23.721,120.585
74DA38B053CE,2023-06-03,06:44:19,29.36,92.0,7.0,23.496,120.457
74DA38C7D4C6,2023-06-03,06:44:43,30.0,100.0,14.0,23.788,120.444
74DA38C7D616,2023-06-03,06:44:43,32.36,100.0,15.0,24.794,120.978
74DA38B053D4,2023-06-03,06:45:01,29.75,77.0,30.0,25.021,121.501
74DA38C7D63E,2023-06-03,06:45:09,30.36,100.0,6.0,24.747,121.004
74DA38C7D60A,2023-06-03,06:45:18,32.75,100.0,26.0,24.741,120.906
74DA38C7D62A,2023-06-03,06:45:29,31.5,100.0,3.0,24.813,120.981
74DA38C7D5E6,2023-06-03,06:45:36,29.5,100.0,32.0,23.62,120.261
74DA38C7D4BA,2023-06-03,06:45:56,29.25,100.0,29.0,23.798,120.438
74DA38C7D652,2023-06-03,06:46:04,29.11,100.0,27.0,24.784,121.022
74DA38C7D238,2023-06-03,06:46:10,-4.0,0.0,5.0,23.72,120.338
74DA38C7D4B4,2023-06-03,06:46:30,30.11,75.0,14.0,23.605,120.459
74DA38C7D510,2023-06-03,06:46:34,33.0,100.0,17.0,24.789,120.927
74DA38B053E4,2023-06-03,06:46:35,29.36,100.0,23.0,24.797,121.001
74DA38B053E0,2023-06-03,06:46:43,30.86,89.0,21.0,25.062,121.451
74DA38C7D58C,2023-06-03,06:46:45,29.75,100.0,32.0,24.843,120.927
74DA38B05406,2023-06-03,06:46:50,27.87,100.0,14.0,23.698,120.539
74DA38B0539E,2023-06-03,06:46:52,27.5,100.0,24.0,23.581,120.559
74DA38C7D092,2023-06-03,06:46:55,29.0,95.0,14.0,23.442,120.454
74DA38C7D5AE,2023-06-03,06:46:56,24.62,100.0,8.0,23.612,120.158
74DA38C7CF66,2023-06-03,06:46:58,30.0,100.0,29.0,23.699,120.54
74DA38C7D454,2023-06-03,06:47:00,30.36,100.0,0.0,23.773,120.265
74DA38C7D640,2023-06-03,06:47:14,32.61,100.0,9.0,24.802,120.959
74DA38B053F8,2023-06-03,06:47:15,31.11,100.0,24.0,24.807,120.955
74DA38B053B2,2023-06-03,06:47:52,29.25,100.0,7.0,23.462,120.454
74DA38B053AE,2023-06-03,06:47:53,29.5,83.0,17.0,23.456,120.422
74DA38C7CEA6,2023-06-03,06:47:53,30.5,90.0,13.0,23.474,120.47
74DA38C7D46C,2023-06-03,06:48:06,28.0,100.0,19.0,23.483,120.487
74DA38C7D242,2023-06-03,06:48:07,31.0,100.0,34.0,23.711,120.265
74DA38B053D6,2023-06-03,06:48:08,30.11,100.0,10.0,23.479,120.464
74DA38C7D5A2,2023-06-03,06:48:33,28.5,100.0,6.0,23.472,120.453
74DA38C7D2AC,2023-06-03,06:49:04,28.25,100.0,13.0,23.707,120.451
74DA38C7D606,2023-06-03,06:49:14,31.36,89.0,21.0,24.822,120.973
74DA38B053F4,2023-06-03,06:49:15,29.61,100.0,12.0,24.79,120.953
74DA38C7CEAC,2023-06-03,06:49:23,28.61,100.0,12.0,23.459,120.455
74DA38C7D402,2023-06-03,06:49:33,30.75,100.0,5.0,23.792,120.33
74DA38C7D61A,2023-06-03,06:49:44,34.5,65.0,10.0,24.769,120.978
74DA38C7D530,2023-06-03,06:49:53,33.75,100.0,8.0,24.814,120.922
74DA38B05400,2023-06-03,06:50:09,28.25,100.0,9.0,23.721,120.585
74DA38C7D252,2023-06-03,06:50:10,29.25,100.0,11.0,23.633,120.401
74DA38B053CE,2023-06-03,06:50:16,29.36,92.0,7.0,23.496,120.457
74DA38C7D4C6,2023-06-03,06:50:45,30.11,100.0,11.0,23.788,120.444
74DA38C7D616,2023-06-03,06:50:45,32.36,100.0,15.0,24.794,120.978
74DA38B053D4,2023-06-03,06:50:54,29.86,77.0,29.0,25.021,121.501
74DA38C7D63E,2023-06-03,06:51:11,30.36,100.0,7.0,24.747,121.004
74DA38C7D60A,2023-06-03,06:51:22,32.5,100.0,26.0,24.741,120.906
74DA38C7D62A,2023-06-03,06:51:31,31.5,100.0,4.0,24.813,120.981
74DA38C7D5E6,2023-06-03,06:51:46,29.36,100.0,31.0,23.62,120.261
74DA38C7D4BA,2023-06-03,06:52:01,29.5,100.0,26.0,23.798,120.438
74DA38C7D652,2023-06-03,06:52:07,29.11,100.0,28.0,24.784,121.022
74DA38B053E4,2023-06-03,06:52:30,29.36,100.0,24.0,24.797,121.001
74DA38C7D510,2023-06-03,06:52:30,32.75,100.0,16.0,24.789,120.927
74DA38C7D4B4,2023-06-03,06:52:31,29.5,69.0,13.0,23.605,120.459
74DA38B053E0,2023-06-03,06:52:38,30.86,89.0,20.0,25.062,121.451
74DA38B05406,2023-06-03,06:52:45,27.87,100.0,13.0,23.698,120.539
74DA38B0539E,2023-06-03,06:52:48,27.5,100.0,23.0,23.581,120.559
74DA38C7D58C,2023-06-03,06:52:51,29.75,100.0,32.0,24.843,120.927
74DA38C7D092,2023-06-03,06:52:56,29.11,94.0,15.0,23.442,120.454
74DA38C7D5AE,2023-06-03,06:52:56,24.75,100.0,8.0,23.612,120.158
74DA38C7CF66,2023-06-03,06:53:01,30.0,100.0,30.0,23.699,120.54
74DA38C7D454,2023-06-03,06:53:01,30.75,100.0,0.0,23.773,120.265
74DA38B053F8,2023-06-03,06:53:10,30.86,100.0,22.0,24.807,120.955
74DA38C7D640,2023-06-03,06:53:15,32.5,100.0,9.0,24.802,120.959
74DA38B053B2,2023-06-03,06:53:47,29.36,100.0,7.0,23.462,120.454
74DA38B053AE,2023-06-03,06:53:49,29.61,83.0,18.0,23.456,120.422
74DA38C7CEA6,2023-06-03,06:53:53,30.61,89.0,13.0,23.474,120.47
74DA38B053D6,2023-06-03,06:54:04,30.5,100.0,11.0,23.479,120.464
74DA38C7D46C,2023-06-03,06:54:10,28.11,100.0,18.0,23.483,120.487
74DA38C7D242,2023-06-03,06:54:13,31.0,100.0,35.0,23.711,120.265
74DA38C7D5A2,2023-06-03,06:54:34,28.5,100.0,5.0,23.472,120.453
74DA38C7D2AC,2023-06-03,06:55:02,28.25,100.0,14.0,23.707,120.451
74DA38B053F4,2023-06-03,06:55:10,29.61,100.0,11.0,24.79,120.953
74DA38C7D606,2023-06-03,06:55:16,31.36,90.0,21.0,24.822,120.973
74DA38C7CEAC,2023-06-03,06:55:25,28.75,100.0,11.0,23.459,120.455
74DA38C7D402,2023-06-03,06:55:35,30.86,100.0,5.0,23.792,120.33
74DA38C7D238,2023-06-03,06:55:39,-4.0,0.0,6.0,23.72,120.338
74DA38C7D61A,2023-06-03,06:55:45,34.5,65.0,10.0,24.769,120.978
74DA38C7D530,2023-06-03,06:55:48,33.75,100.0,9.0,24.814,120.922
74DA38B05400,2023-06-03,06:56:04,28.36,100.0,9.0,23.721,120.585
74DA38B053CE,2023-06-03,06:56:10,29.25,92.0,8.0,23.496,120.457
74DA38C7D252,2023-06-03,06:56:11,29.36,100.0,11.0,23.633,120.401
74DA38C7D4C6,2023-06-03,06:56:46,30.11,100.0,11.0,23.788,120.444
74DA38C7D616,2023-06-03,06:56:46,32.5,100.0,14.0,24.794,120.978
74DA38B053D4,2023-06-03,06:56:48,29.86,77.0,29.0,25.021,121.501
74DA38C7D63E,2023-06-03,06:57:12,30.36,100.0,6.0,24.747,121.004
74DA38C7D60A,2023-06-03,06:57:25,32.5,100.0,27.0,24.741,120.906
74DA38C7D62A,2023-06-03,06:57:33,31.36,100.0,3.0,24.813,120.981
74DA38C7D5E6,2023-06-03,06:57:57,29.36,100.0,30.0,23.62,120.261
74DA38C7D4BA,2023-06-03,06:58:04,29.61,100.0,24.0,23.798,120.438
74DA38C7D652,2023-06-03,06:58:12,29.11,100.0,29.0,24.784,121.022
74DA38B053E4,2023-06-03,06:58:25,29.36,100.0,25.0,24.797,121.001
74DA38C7D510,2023-06-03,06:58:26,32.36,100.0,17.0,24.789,120.927
74DA38C7D4B4,2023-06-03,06:58:32,28.75,65.0,12.0,23.605,120.459
74DA38B053E0,2023-06-03,06:58:33,30.86,89.0,21.0,25.062,121.451
74DA38B0539E,2023-06-03,06:58:42,27.62,100.0,22.0,23.581,120.559
74DA38B05406,2023-06-03,06:58:43,27.75,100.0,14.0,23.698,120.539
74DA38C7D58C,2023-06-03,06:58:56,29.61,100.0,31.0,24.843,120.927
74DA38C7D5AE,2023-06-03,06:58:57,24.62,100.0,9.0,23.612,120.158
74DA38C7D092,2023-06-03,06:58:58,29.25,92.0,15.0,23.442,120.454
74DA38C7D454,2023-06-03,06:59:02,30.75,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-06-03,06:59:05,30.11,100.0,29.0,23.699,120.54
74DA38B053F8,2023-06-03,06:59:06,30.61,100.0,21.0,24.807,120.955
74DA38C7D640,2023-06-03,06:59:16,32.5,100.0,9.0,24.802,120.959
74DA38B053B2,2023-06-03,06:59:42,29.61,100.0,7.0,23.462,120.454
74DA38B053AE,2023-06-03,06:59:44,29.61,83.0,18.0,23.456,120.422
74DA38C7CEA6,2023-06-03,06:59:54,30.61,89.0,12.0,23.474,120.47
74DA38B053D6,2023-06-03,06:59:59,30.36,100.0,9.0,23.479,120.464
74DA38C7D46C,2023-06-03,07:00:14,28.25,100.0,19.0,23.483,120.487
74DA38C7D242,2023-06-03,07:00:18,31.11,100.0,34.0,23.711,120.265
74DA38C7D5A2,2023-06-03,07:00:36,28.61,100.0,6.0,23.472,120.453
74DA38C7D2AC,2023-06-03,07:01:04,28.36,100.0,16.0,23.707,120.451
74DA38B053F4,2023-06-03,07:01:06,29.61,100.0,11.0,24.79,120.953
74DA38C7D606,2023-06-03,07:01:19,31.25,91.0,22.0,24.822,120.973
74DA38C7CEAC,2023-06-03,07:01:26,28.75,100.0,10.0,23.459,120.455
74DA38C7D402,2023-06-03,07:01:36,30.86,100.0,5.0,23.792,120.33
74DA38C7D530,2023-06-03,07:01:42,33.75,100.0,9.0,24.814,120.922
74DA38C7D61A,2023-06-03,07:01:46,34.5,65.0,10.0,24.769,120.978
74DA38B05400,2023-06-03,07:01:59,28.61,100.0,9.0,23.721,120.585
74DA38B053CE,2023-06-03,07:02:04,29.36,92.0,7.0,23.496,120.457
74DA38C7D252,2023-06-03,07:02:13,29.36,100.0,12.0,23.633,120.401
74DA38C7D4C6,2023-06-03,07:02:49,30.0,100.0,10.0,23.788,120.444
74DA38C7D63E,2023-06-03,07:03:14,30.36,100.0,7.0,24.747,121.004
74DA38C7D60A,2023-06-03,07:03:29,32.5,100.0,28.0,24.741,120.906
74DA38C7D62A,2023-06-03,07:03:36,31.36,100.0,3.0,24.813,120.981
74DA38C7D5E6,2023-06-03,07:04:06,29.5,100.0,30.0,23.62,120.261
74DA38C7D4BA,2023-06-03,07:04:08,29.36,100.0,22.0,23.798,120.438
74DA38C7D652,2023-06-03,07:04:16,29.11,100.0,30.0,24.784,121.022
74DA38B053E4,2023-06-03,07:04:19,29.25,100.0,26.0,24.797,121.001
74DA38C7D510,2023-06-03,07:04:22,32.36,100.0,22.0,24.789,120.927
74DA38B053E0,2023-06-03,07:04:28,30.86,89.0,20.0,25.062,121.451
74DA38C7D4B4,2023-06-03,07:04:34,28.36,62.0,12.0,23.605,120.459
74DA38B05406,2023-06-03,07:04:37,27.75,100.0,14.0,23.698,120.539
74DA38B0539E,2023-06-03,07:04:47,27.62,100.0,23.0,23.581,120.559
74DA38C7D5AE,2023-06-03,07:04:58,24.62,100.0,9.0,23.612,120.158
74DA38C7D092,2023-06-03,07:04:59,29.25,93.0,15.0,23.442,120.454
74DA38B053F8,2023-06-03,07:05:01,30.5,100.0,22.0,24.807,120.955
74DA38C7D58C,2023-06-03,07:05:02,29.75,100.0,32.0,24.843,120.927
74DA38C7D454,2023-06-03,07:05:03,31.0,100.0,0.0,23.773,120.265
74DA38C7D238,2023-06-03,07:05:08,-4.0,0.0,6.0,23.72,120.338
74DA38C7CF66,2023-06-03,07:05:09,30.25,100.0,30.0,23.699,120.54
74DA38C7D640,2023-06-03,07:05:18,32.36,100.0,9.0,24.802,120.959
74DA38B053B2,2023-06-03,07:05:37,29.86,100.0,7.0,23.462,120.454
74DA38B053AE,2023-06-03,07:05:40,29.61,83.0,17.0,23.456,120.422
74DA38B053D6,2023-06-03,07:05:54,30.0,100.0,9.0,23.479,120.464
74DA38C7CEA6,2023-06-03,07:05:55,30.61,89.0,12.0,23.474,120.47
74DA38C7D46C,2023-06-03,07:06:19,28.5,100.0,20.0,23.483,120.487
74DA38C7D242,2023-06-03,07:06:24,31.25,100.0,35.0,23.711,120.265
74DA38C7D5A2,2023-06-03,07:06:38,28.86,100.0,6.0,23.472,120.453
74DA38B053F4,2023-06-03,07:07:01,29.61,100.0,11.0,24.79,120.953
74DA38C7D2AC,2023-06-03,07:07:08,28.5,100.0,18.0,23.707,120.451
74DA38C7D606,2023-06-03,07:07:20,31.25,90.0,22.0,24.822,120.973
74DA38C7CEAC,2023-06-03,07:07:26,28.61,100.0,12.0,23.459,120.455
74DA38C7D530,2023-06-03,07:07:36,33.61,100.0,9.0,24.814,120.922
74DA38C7D402,2023-06-03,07:07:38,30.86,100.0,5.0,23.792,120.33
74DA38C7D61A,2023-06-03,07:07:47,34.5,65.0,10.0,24.769,120.978
74DA38B05400,2023-06-03,07:07:54,28.61,100.0,9.0,23.721,120.585
74DA38B053CE,2023-06-03,07:08:02,29.36,92.0,7.0,23.496,120.457
74DA38C7D252,2023-06-03,07:08:15,29.5,100.0,12.0,23.633,120.401
74DA38B053D4,2023-06-03,07:08:41,29.86,77.0,27.0,25.021,121.501
74DA38C7D616,2023-06-03,07:08:48,32.0,100.0,14.0,24.794,120.978
74DA38C7D63E,2023-06-03,07:09:16,30.11,100.0,7.0,24.747,121.004
74DA38C7D60A,2023-06-03,07:09:35,32.36,100.0,29.0,24.741,120.906
74DA38C7D62A,2023-06-03,07:09:39,31.25,100.0,4.0,24.813,120.981
74DA38C7D4BA,2023-06-03,07:10:10,29.0,100.0,23.0,23.798,120.438
74DA38B053E4,2023-06-03,07:10:14,29.36,100.0,26.0,24.797,121.001
74DA38C7D5E6,2023-06-03,07:10:17,29.5,100.0,33.0,23.62,120.261
74DA38C7D510,2023-06-03,07:10:19,32.5,100.0,24.0,24.789,120.927
74DA38C7D652,2023-06-03,07:10:21,29.11,100.0,30.0,24.784,121.022
74DA38B053E0,2023-06-03,07:10:23,30.86,89.0,21.0,25.062,121.451
74DA38B05406,2023-06-03,07:10:32,27.75,100.0,16.0,23.698,120.539
74DA38C7D4B4,2023-06-03,07:10:35,28.0,61.0,12.0,23.605,120.459
74DA38B0539E,2023-06-03,07:10:43,27.87,100.0,24.0,23.581,120.559
74DA38B053F8,2023-06-03,07:10:56,30.36,100.0,22.0,24.807,120.955
74DA38C7D5AE,2023-06-03,07:10:59,24.5,100.0,9.0,23.612,120.158
74DA38C7D092,2023-06-03,07:11:00,29.36,92.0,14.0,23.442,120.454
74DA38C7D454,2023-06-03,07:11:04,31.11,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-03,07:11:08,29.86,100.0,32.0,24.843,120.927
74DA38C7CF66,2023-06-03,07:11:14,30.36,100.0,32.0,23.699,120.54
74DA38C7D640,2023-06-03,07:11:20,32.61,100.0,9.0,24.802,120.959
74DA38B053B2,2023-06-03,07:11:32,30.25,100.0,8.0,23.462,120.454
74DA38B053AE,2023-06-03,07:11:36,29.61,83.0,17.0,23.456,120.422
74DA38B053D6,2023-06-03,07:11:50,29.61,100.0,7.0,23.479,120.464
74DA38C7CEA6,2023-06-03,07:11:57,30.61,89.0,13.0,23.474,120.47
74DA38C7D46C,2023-06-03,07:12:25,28.61,100.0,21.0,23.483,120.487
74DA38C7D242,2023-06-03,07:12:30,31.61,100.0,37.0,23.711,120.265
74DA38C7D5A2,2023-06-03,07:12:40,28.86,100.0,8.0,23.472,120.453
74DA38B053F4,2023-06-03,07:12:57,29.61,100.0,11.0,24.79,120.953
74DA38C7D2AC,2023-06-03,07:13:10,28.61,100.0,18.0,23.707,120.451
74DA38C7D606,2023-06-03,07:13:25,31.11,91.0,23.0,24.822,120.973
74DA38C7CEAC,2023-06-03,07:13:27,28.75,100.0,12.0,23.459,120.455
74DA38C7D530,2023-06-03,07:13:31,33.25,100.0,7.0,24.814,120.922
74DA38C7D402,2023-06-03,07:13:40,30.86,100.0,5.0,23.792,120.33
74DA38C7D61A,2023-06-03,07:13:48,34.61,65.0,10.0,24.769,120.978
74DA38B05400,2023-06-03,07:13:49,28.5,100.0,9.0,23.721,120.585
74DA38B053CE,2023-06-03,07:13:56,29.36,92.0,8.0,23.496,120.457
74DA38C7D252,2023-06-03,07:14:16,29.61,100.0,12.0,23.633,120.401
74DA38B053D4,2023-06-03,07:14:36,29.86,78.0,26.0,25.021,121.501
74DA38C7D238,2023-06-03,07:14:38,-4.0,0.0,5.0,23.72,120.338
74DA38C7D616,2023-06-03,07:14:49,31.75,100.0,14.0,24.794,120.978
74DA38C7D4C6,2023-06-03,07:14:52,29.86,100.0,8.0,23.788,120.444
74DA38C7D63E,2023-06-03,07:15:19,30.0,100.0,7.0,24.747,121.004
74DA38C7D60A,2023-06-03,07:15:39,32.36,100.0,29.0,24.741,120.906
74DA38C7D62A,2023-06-03,07:15:42,31.25,100.0,4.0,24.813,120.981
74DA38B053E4,2023-06-03,07:16:09,29.25,100.0,27.0,24.797,121.001
74DA38C7D4BA,2023-06-03,07:16:13,28.86,100.0,21.0,23.798,120.438
74DA38C7D510,2023-06-03,07:16:15,32.5,100.0,24.0,24.789,120.927
74DA38B053E0,2023-06-03,07:16:18,30.86,89.0,20.0,25.062,121.451
74DA38C7D652,2023-06-03,07:16:25,29.0,100.0,28.0,24.784,121.022
74DA38B05406,2023-06-03,07:16:26,27.75,100.0,17.0,23.698,120.539
74DA38C7D5E6,2023-06-03,07:16:30,29.61,100.0,34.0,23.62,120.261
74DA38C7D4B4,2023-06-03,07:16:36,27.75,63.0,12.0,23.605,120.459
74DA38B0539E,2023-06-03,07:16:38,27.87,100.0,24.0,23.581,120.559
74DA38B053F8,2023-06-03,07:16:51,30.36,100.0,23.0,24.807,120.955
74DA38C7D5AE,2023-06-03,07:17:00,24.62,100.0,8.0,23.612,120.158
74DA38C7D092,2023-06-03,07:17:02,29.36,91.0,14.0,23.442,120.454
74DA38C7D454,2023-06-03,07:17:05,31.25,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-03,07:17:13,29.75,100.0,34.0,24.843,120.927
74DA38C7CF66,2023-06-03,07:17:18,30.36,100.0,31.0,23.699,120.54
74DA38C7D640,2023-06-03,07:17:21,32.61,100.0,10.0,24.802,120.959
74DA38B053B2,2023-06-03,07:17:27,30.86,100.0,8.0,23.462,120.454
74DA38B053AE,2023-06-03,07:17:31,29.61,83.0,17.0,23.456,120.422
74DA38B053D6,2023-06-03,07:17:45,30.25,100.0,13.0,23.479,120.464
74DA38C7CEA6,2023-06-03,07:17:57,30.61,89.0,12.0,23.474,120.47
74DA38C7D46C,2023-06-03,07:18:30,28.75,100.0,20.0,23.483,120.487
74DA38C7D242,2023-06-03,07:18:38,31.75,100.0,36.0,23.711,120.265
74DA38C7D5A2,2023-06-03,07:18:42,28.86,100.0,7.0,23.472,120.453
74DA38B053F4,2023-06-03,07:18:52,29.61,100.0,14.0,24.79,120.953
74DA38C7D2AC,2023-06-03,07:19:16,28.75,100.0,19.0,23.707,120.451
74DA38C7D530,2023-06-03,07:19:25,32.61,100.0,7.0,24.814,120.922
74DA38C7CEAC,2023-06-03,07:19:28,28.86,100.0,12.0,23.459,120.455
74DA38C7D606,2023-06-03,07:19:28,31.11,92.0,22.0,24.822,120.973
74DA38C7D402,2023-06-03,07:19:42,30.86,100.0,6.0,23.792,120.33
74DA38B05400,2023-06-03,07:19:44,28.5,100.0,9.0,23.721,120.585
74DA38C7D61A,2023-06-03,07:19:49,34.5,65.0,10.0,24.769,120.978
74DA38B053CE,2023-06-03,07:19:50,29.36,91.0,8.0,23.496,120.457
74DA38C7D252,2023-06-03,07:20:18,29.61,100.0,12.0,23.633,120.401
74DA38B053D4,2023-06-03,07:20:30,30.0,78.0,25.0,25.021,121.501
74DA38C7D616,2023-06-03,07:20:50,31.86,100.0,15.0,24.794,120.978
74DA38C7D4C6,2023-06-03,07:20:53,29.75,100.0,8.0,23.788,120.444
74DA38C7D63E,2023-06-03,07:21:20,29.86,100.0,6.0,24.747,121.004
74DA38C7D60A,2023-06-03,07:21:43,32.5,100.0,29.0,24.741,120.906
74DA38C7D62A,2023-06-03,07:21:44,31.11,100.0,3.0,24.813,120.981
74DA38B053E4,2023-06-03,07:22:03,29.25,100.0,28.0,24.797,121.001
74DA38C7D510,2023-06-03,07:22:11,32.61,100.0,25.0,24.789,120.927
74DA38B053E0,2023-06-03,07:22:13,30.86,89.0,20.0,25.062,121.451
74DA38C7D4BA,2023-06-03,07:22:15,28.61,100.0,18.0,23.798,120.438
74DA38B05406,2023-06-03,07:22:21,27.75,100.0,17.0,23.698,120.539
74DA38C7D652,2023-06-03,07:22:28,29.11,100.0,27.0,24.784,121.022
74DA38C7D4B4,2023-06-03,07:22:38,27.62,65.0,12.0,23.605,120.459
74DA38B0539E,2023-06-03,07:22:39,28.11,100.0,22.0,23.581,120.559
74DA38C7D5E6,2023-06-03,07:22:43,29.5,100.0,33.0,23.62,120.261
74DA38B053F8,2023-06-03,07:22:46,30.36,100.0,27.0,24.807,120.955
74DA38C7D5AE,2023-06-03,07:23:00,24.75,100.0,9.0,23.612,120.158
74DA38C7D092,2023-06-03,07:23:03,29.5,92.0,14.0,23.442,120.454
74DA38C7D454,2023-06-03,07:23:06,31.25,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-03,07:23:18,29.75,100.0,34.0,24.843,120.927
74DA38B053B2,2023-06-03,07:23:22,31.61,100.0,8.0,23.462,120.454
74DA38C7CF66,2023-06-03,07:23:22,30.36,100.0,31.0,23.699,120.54
74DA38C7D640,2023-06-03,07:23:23,32.5,100.0,11.0,24.802,120.959
74DA38B053AE,2023-06-03,07:23:26,29.61,80.0,17.0,23.456,120.422
74DA38B053D6,2023-06-03,07:23:41,31.0,100.0,14.0,23.479,120.464
74DA38C7CEA6,2023-06-03,07:23:57,30.61,89.0,12.0,23.474,120.47
74DA38C7D238,2023-06-03,07:24:10,-4.0,0.0,5.0,23.72,120.338
74DA38C7D46C,2023-06-03,07:24:32,29.25,100.0,20.0,23.483,120.487
74DA38C7D5A2,2023-06-03,07:24:43,29.11,100.0,7.0,23.472,120.453
74DA38B053F4,2023-06-03,07:24:48,29.61,100.0,10.0,24.79,120.953
74DA38C7D242,2023-06-03,07:24:48,31.75,100.0,36.0,23.711,120.265
74DA38C7D2AC,2023-06-03,07:25:17,28.86,100.0,21.0,23.707,120.451
74DA38C7D530,2023-06-03,07:25:19,32.61,100.0,8.0,24.814,120.922
74DA38C7CEAC,2023-06-03,07:25:29,29.0,100.0,13.0,23.459,120.455
74DA38C7D606,2023-06-03,07:25:32,31.11,92.0,23.0,24.822,120.973
74DA38B05400,2023-06-03,07:25:39,28.75,100.0,9.0,23.721,120.585
74DA38C7D402,2023-06-03,07:25:43,30.86,100.0,5.0,23.792,120.33
74DA38B053CE,2023-06-03,07:25:47,29.5,90.0,9.0,23.496,120.457
74DA38C7D61A,2023-06-03,07:25:50,34.61,65.0,9.0,24.769,120.978
74DA38C7D252,2023-06-03,07:26:21,29.75,100.0,13.0,23.633,120.401
74DA38B053D4,2023-06-03,07:26:28,29.86,78.0,25.0,25.021,121.501
74DA38C7D616,2023-06-03,07:26:51,32.0,100.0,14.0,24.794,120.978
74DA38C7D4C6,2023-06-03,07:26:54,29.61,100.0,8.0,23.788,120.444
74DA38C7D63E,2023-06-03,07:27:22,29.86,100.0,6.0,24.747,121.004
74DA38C7D62A,2023-06-03,07:27:48,30.86,100.0,4.0,24.813,120.981
74DA38C7D60A,2023-06-03,07:27:49,32.75,100.0,28.0,24.741,120.906
74DA38B053E4,2023-06-03,07:27:58,29.11,100.0,28.0,24.797,121.001
74DA38C7D510,2023-06-03,07:28:07,32.75,100.0,25.0,24.789,120.927
74DA38B053E0,2023-06-03,07:28:08,30.86,89.0,20.0,25.062,121.451
74DA38B05406,2023-06-03,07:28:15,27.87,100.0,17.0,23.698,120.539
74DA38C7D4BA,2023-06-03,07:28:18,28.61,100.0,21.0,23.798,120.438
74DA38C7D652,2023-06-03,07:28:31,29.11,100.0,26.0,24.784,121.022
74DA38C7D4B4,2023-06-03,07:28:40,27.75,67.0,12.0,23.605,120.459
74DA38B0539E,2023-06-03,07:28:41,28.11,100.0,27.0,23.581,120.559
74DA38B053F8,2023-06-03,07:28:41,30.5,100.0,27.0,24.807,120.955
74DA38C7D5E6,2023-06-03,07:28:54,29.61,100.0,34.0,23.62,120.261
74DA38C7D5AE,2023-06-03,07:29:01,24.5,100.0,9.0,23.612,120.158
74DA38C7D092,2023-06-03,07:29:05,29.5,92.0,14.0,23.442,120.454
74DA38C7D454,2023-06-03,07:29:06,31.25,100.0,0.0,23.773,120.265
74DA38B053B2,2023-06-03,07:29:17,31.86,100.0,8.0,23.462,120.454
74DA38B053AE,2023-06-03,07:29:23,29.25,70.0,14.0,23.456,120.422
74DA38C7D58C,2023-06-03,07:29:24,29.86,100.0,33.0,24.843,120.927
74DA38C7D640,2023-06-03,07:29:24,32.36,100.0,10.0,24.802,120.959
74DA38C7CF66,2023-06-03,07:29:26,30.36,100.0,31.0,23.699,120.54
74DA38B053D6,2023-06-03,07:29:36,31.36,100.0,12.0,23.479,120.464
74DA38C7CEA6,2023-06-03,07:29:58,30.75,89.0,11.0,23.474,120.47
74DA38C7D46C,2023-06-03,07:30:37,29.36,100.0,21.0,23.483,120.487
74DA38B053F4,2023-06-03,07:30:43,29.61,100.0,11.0,24.79,120.953
74DA38C7D5A2,2023-06-03,07:30:45,29.0,100.0,7.0,23.472,120.453
74DA38C7D242,2023-06-03,07:30:55,31.61,100.0,35.0,23.711,120.265
74DA38C7D530,2023-06-03,07:31:13,32.36,100.0,8.0,24.814,120.922
74DA38C7D2AC,2023-06-03,07:31:20,29.0,100.0,22.0,23.707,120.451
74DA38C7CEAC,2023-06-03,07:31:30,29.11,100.0,13.0,23.459,120.455
74DA38B05400,2023-06-03,07:31:34,28.75,100.0,9.0,23.721,120.585
74DA38C7D606,2023-06-03,07:31:36,31.11,92.0,23.0,24.822,120.973
74DA38B053CE,2023-06-03,07:31:41,29.61,90.0,9.0,23.496,120.457
74DA38C7D402,2023-06-03,07:31:45,30.86,100.0,6.0,23.792,120.33
74DA38C7D61A,2023-06-03,07:31:52,34.75,64.0,10.0,24.769,120.978
74DA38C7D252,2023-06-03,07:32:22,30.0,100.0,11.0,23.633,120.401
74DA38B053D4,2023-06-03,07:32:23,29.86,78.0,25.0,25.021,121.501
74DA38C7D616,2023-06-03,07:32:52,32.0,100.0,14.0,24.794,120.978
74DA38C7D4C6,2023-06-03,07:32:56,29.75,100.0,8.0,23.788,120.444
74DA38C7D63E,2023-06-03,07:33:23,29.86,100.0,7.0,24.747,121.004
74DA38C7D238,2023-06-03,07:33:39,-4.0,0.0,5.0,23.72,120.338
