device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-03-01,00:13:28,15.37,100.0,80.0,23.581,120.559
74DA38C7CF64,2023-03-01,00:13:31,17.37,100.0,49.0,23.547,120.195
74DA38B053D6,2023-03-01,00:13:41,18.75,77.0,36.0,23.479,120.464
74DA38B053F4,2023-03-01,00:13:41,20.37,100.0,20.0,24.79,120.953
74DA38C7D4C6,2023-03-01,00:14:01,19.25,100.0,30.0,23.788,120.444
74DA38C7CEAE,2023-03-01,00:14:14,19.0,100.0,42.0,23.472,120.415
74DA38C7D260,2023-03-01,00:14:22,17.87,100.0,56.0,23.713,120.431
74DA38B053AE,2023-03-01,00:14:27,21.25,65.0,54.0,23.456,120.422
74DA38C7D4BA,2023-03-01,00:14:29,18.37,100.0,44.0,23.798,120.438
74DA38C7D46C,2023-03-01,00:14:40,16.12,100.0,64.0,23.483,120.487
74DA38B053E4,2023-03-01,00:14:41,17.12,100.0,25.0,24.797,121.001
74DA38C7D092,2023-03-01,00:14:42,16.87,87.0,61.0,23.442,120.454
74DA38C7D62A,2023-03-01,00:14:51,17.5,100.0,7.0,24.813,120.981
74DA38C7D652,2023-03-01,00:14:58,17.75,92.0,40.0,24.784,121.022
74DA38C7CEA6,2023-03-01,00:15:17,20.0,76.0,48.0,23.474,120.47
74DA38B053CE,2023-03-01,00:15:30,20.75,70.0,47.0,23.496,120.457
74DA38C7D242,2023-03-01,00:15:40,19.0,100.0,52.0,23.711,120.265
74DA38C7D640,2023-03-01,00:15:43,16.87,100.0,23.0,24.802,120.959
74DA38C7CF66,2023-03-01,00:15:59,23.0,100.0,33.0,23.699,120.54
74DA38C7D63E,2023-03-01,00:16:06,16.75,100.0,10.0,24.747,121.004
74DA38C7D238,2023-03-01,00:16:12,17.12,100.0,22.0,23.72,120.338
74DA38C7CEAC,2023-03-01,00:16:26,18.37,100.0,52.0,23.459,120.455
74DA38C7D510,2023-03-01,00:16:36,16.75,100.0,0.0,24.789,120.927
74DA38C7D616,2023-03-01,00:16:39,18.5,100.0,17.0,24.794,120.978
74DA38C7D402,2023-03-01,00:17:08,20.37,91.0,25.0,23.792,120.33
74DA38C7D606,2023-03-01,00:17:12,18.62,91.0,33.0,24.822,120.973
74DA38C7D4B4,2023-03-01,00:17:14,21.75,67.0,54.0,23.605,120.459
74DA38C7D61A,2023-03-01,00:17:22,22.12,66.0,18.0,24.769,120.978
74DA38B05406,2023-03-01,00:17:45,17.62,100.0,47.0,23.698,120.539
74DA38C7D58C,2023-03-01,00:17:45,16.75,100.0,38.0,24.843,120.927
74DA38C7D530,2023-03-01,00:17:49,17.0,100.0,18.0,24.814,120.922
74DA38B0540E,2023-03-01,00:18:25,16.5,100.0,0.0,23.705,120.517
74DA38B053B2,2023-03-01,00:18:34,17.25,100.0,46.0,23.462,120.454
74DA38B053F8,2023-03-01,00:18:36,16.75,100.0,39.0,24.807,120.955
74DA38C7D2AC,2023-03-01,00:18:47,18.75,100.0,51.0,23.707,120.451
74DA38C7D5AE,2023-03-01,00:18:51,18.87,100.0,40.0,23.612,120.158
74DA38C7D60A,2023-03-01,00:18:56,17.12,100.0,38.0,24.741,120.906
74DA38B0539E,2023-03-01,00:19:25,15.62,100.0,101.0,23.581,120.559
74DA38C7D5E6,2023-03-01,00:19:28,17.25,100.0,74.0,23.62,120.261
74DA38B053F4,2023-03-01,00:19:36,20.37,100.0,20.0,24.79,120.953
74DA38B053D6,2023-03-01,00:19:37,18.75,86.0,38.0,23.479,120.464
74DA38C7CF64,2023-03-01,00:19:40,17.37,100.0,48.0,23.547,120.195
74DA38C7D4C6,2023-03-01,00:20:05,19.37,100.0,30.0,23.788,120.444
74DA38B053AE,2023-03-01,00:20:23,21.25,65.0,54.0,23.456,120.422
74DA38C7CEAE,2023-03-01,00:20:25,19.12,100.0,41.0,23.472,120.415
74DA38C7D260,2023-03-01,00:20:32,18.5,100.0,55.0,23.713,120.431
74DA38B053E4,2023-03-01,00:20:36,17.12,100.0,25.0,24.797,121.001
74DA38C7D4BA,2023-03-01,00:20:41,18.37,100.0,43.0,23.798,120.438
74DA38C7D46C,2023-03-01,00:20:54,16.12,100.0,66.0,23.483,120.487
74DA38C7D092,2023-03-01,00:20:55,17.0,86.0,61.0,23.442,120.454
74DA38C7D62A,2023-03-01,00:20:55,17.62,100.0,7.0,24.813,120.981
74DA38C7D652,2023-03-01,00:21:04,17.87,92.0,39.0,24.784,121.022
74DA38C7CEA6,2023-03-01,00:21:24,20.12,76.0,48.0,23.474,120.47
74DA38B053CE,2023-03-01,00:21:26,20.75,70.0,48.0,23.496,120.457
74DA38C7D640,2023-03-01,00:21:47,16.87,100.0,22.0,24.802,120.959
74DA38C7D242,2023-03-01,00:21:52,19.12,100.0,51.0,23.711,120.265
74DA38C7CF66,2023-03-01,00:22:08,23.37,100.0,36.0,23.699,120.54
74DA38C7D63E,2023-03-01,00:22:09,16.75,100.0,10.0,24.747,121.004
74DA38C7D238,2023-03-01,00:22:28,17.25,100.0,22.0,23.72,120.338
74DA38C7D510,2023-03-01,00:22:31,16.75,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-01,00:22:37,18.5,100.0,51.0,23.459,120.455
74DA38C7D616,2023-03-01,00:22:39,18.5,100.0,17.0,24.794,120.978
74DA38C7D402,2023-03-01,00:23:17,20.12,92.0,27.0,23.792,120.33
74DA38C7D606,2023-03-01,00:23:19,18.75,91.0,33.0,24.822,120.973
74DA38C7D4B4,2023-03-01,00:23:23,21.62,67.0,52.0,23.605,120.459
74DA38C7D61A,2023-03-01,00:23:23,22.25,65.0,17.0,24.769,120.978
74DA38B05406,2023-03-01,00:23:40,17.62,100.0,47.0,23.698,120.539
74DA38C7D58C,2023-03-01,00:23:50,16.75,100.0,39.0,24.843,120.927
74DA38C7D530,2023-03-01,00:24:00,17.0,100.0,19.0,24.814,120.922
74DA38B053D4,2023-03-01,00:24:14,21.87,68.0,38.0,25.021,121.501
74DA38B0540E,2023-03-01,00:24:21,16.5,100.0,0.0,23.705,120.517
74DA38B053B2,2023-03-01,00:24:31,17.5,100.0,46.0,23.462,120.454
74DA38B053F8,2023-03-01,00:24:32,16.87,100.0,41.0,24.807,120.955
74DA38C7D2AC,2023-03-01,00:24:59,18.75,100.0,52.0,23.707,120.451
74DA38C7D5AE,2023-03-01,00:25:00,18.87,100.0,41.0,23.612,120.158
74DA38C7D60A,2023-03-01,00:25:04,17.12,100.0,42.0,24.741,120.906
74DA38B0539E,2023-03-01,00:25:25,16.0,100.0,141.0,23.581,120.559
74DA38B053D6,2023-03-01,00:25:32,18.75,96.0,40.0,23.479,120.464
74DA38B053F4,2023-03-01,00:25:32,20.37,100.0,20.0,24.79,120.953
74DA38C7D5E6,2023-03-01,00:25:47,17.25,100.0,74.0,23.62,120.261
74DA38C7CF64,2023-03-01,00:25:52,17.37,100.0,49.0,23.547,120.195
74DA38C7D4C6,2023-03-01,00:26:12,19.37,100.0,31.0,23.788,120.444
74DA38B053AE,2023-03-01,00:26:20,21.25,65.0,54.0,23.456,120.422
74DA38B053E4,2023-03-01,00:26:31,17.25,100.0,27.0,24.797,121.001
74DA38C7CEAE,2023-03-01,00:26:33,19.37,100.0,41.0,23.472,120.415
74DA38C7D260,2023-03-01,00:26:42,19.5,100.0,56.0,23.713,120.431
74DA38C7D4BA,2023-03-01,00:26:51,18.37,100.0,44.0,23.798,120.438
74DA38C7D62A,2023-03-01,00:27:00,17.62,100.0,7.0,24.813,120.981
74DA38C7D092,2023-03-01,00:27:05,17.12,86.0,60.0,23.442,120.454
74DA38C7D46C,2023-03-01,00:27:10,16.25,100.0,67.0,23.483,120.487
74DA38C7D652,2023-03-01,00:27:12,17.87,90.0,38.0,24.784,121.022
74DA38C7CEA6,2023-03-01,00:27:33,20.12,76.0,48.0,23.474,120.47
74DA38C7D640,2023-03-01,00:27:49,17.25,100.0,22.0,24.802,120.959
74DA38C7D242,2023-03-01,00:28:02,19.25,100.0,51.0,23.711,120.265
74DA38C7D63E,2023-03-01,00:28:13,16.75,100.0,10.0,24.747,121.004
74DA38C7CF66,2023-03-01,00:28:17,24.0,100.0,36.0,23.699,120.54
74DA38C7D510,2023-03-01,00:28:27,16.75,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-01,00:28:38,17.37,100.0,21.0,23.72,120.338
74DA38C7D616,2023-03-01,00:28:41,18.62,100.0,17.0,24.794,120.978
74DA38C7CEAC,2023-03-01,00:28:48,18.75,100.0,50.0,23.459,120.455
74DA38C7D606,2023-03-01,00:29:25,18.75,90.0,33.0,24.822,120.973
74DA38C7D61A,2023-03-01,00:29:26,22.0,65.0,18.0,24.769,120.978
74DA38C7D402,2023-03-01,00:29:27,19.75,93.0,29.0,23.792,120.33
74DA38C7D4B4,2023-03-01,00:29:31,21.75,67.0,52.0,23.605,120.459
74DA38B05406,2023-03-01,00:29:35,17.87,100.0,46.0,23.698,120.539
74DA38C7D58C,2023-03-01,00:29:55,16.62,100.0,40.0,24.843,120.927
74DA38B053D4,2023-03-01,00:30:08,21.87,68.0,40.0,25.021,121.501
74DA38C7D530,2023-03-01,00:30:10,17.0,100.0,19.0,24.814,120.922
74DA38B0540E,2023-03-01,00:30:16,16.5,100.0,0.0,23.705,120.517
74DA38B053B2,2023-03-01,00:30:26,17.62,100.0,46.0,23.462,120.454
74DA38B053F8,2023-03-01,00:30:27,17.0,100.0,40.0,24.807,120.955
74DA38C7D2AC,2023-03-01,00:31:12,18.75,100.0,52.0,23.707,120.451
74DA38C7D5AE,2023-03-01,00:31:12,19.0,100.0,41.0,23.612,120.158
74DA38C7D60A,2023-03-01,00:31:12,17.25,100.0,42.0,24.741,120.906
74DA38B0539E,2023-03-01,00:31:23,16.12,100.0,104.0,23.581,120.559
74DA38B053F4,2023-03-01,00:31:27,20.37,100.0,21.0,24.79,120.953
74DA38B053D6,2023-03-01,00:31:29,18.5,100.0,46.0,23.479,120.464
74DA38C7CF64,2023-03-01,00:32:04,17.62,100.0,48.0,23.547,120.195
74DA38C7D5E6,2023-03-01,00:32:08,17.25,100.0,72.0,23.62,120.261
74DA38B053AE,2023-03-01,00:32:15,21.25,66.0,55.0,23.456,120.422
74DA38C7D4C6,2023-03-01,00:32:18,19.37,100.0,31.0,23.788,120.444
74DA38B053E4,2023-03-01,00:32:26,17.25,100.0,25.0,24.797,121.001
74DA38C7CEAE,2023-03-01,00:32:42,19.62,100.0,41.0,23.472,120.415
74DA38C7D260,2023-03-01,00:32:54,20.62,100.0,55.0,23.713,120.431
74DA38C7D4BA,2023-03-01,00:33:00,18.37,100.0,44.0,23.798,120.438
74DA38C7D62A,2023-03-01,00:33:04,17.75,100.0,7.0,24.813,120.981
74DA38B053CE,2023-03-01,00:33:16,20.75,70.0,47.0,23.496,120.457
74DA38C7D092,2023-03-01,00:33:17,17.25,85.0,59.0,23.442,120.454
74DA38C7D652,2023-03-01,00:33:20,17.75,90.0,37.0,24.784,121.022
74DA38C7D46C,2023-03-01,00:33:24,16.37,100.0,65.0,23.483,120.487
74DA38C7CEA6,2023-03-01,00:33:43,20.12,76.0,48.0,23.474,120.47
74DA38C7D640,2023-03-01,00:33:53,17.25,100.0,21.0,24.802,120.959
74DA38C7D242,2023-03-01,00:34:12,19.0,100.0,53.0,23.711,120.265
74DA38C7D63E,2023-03-01,00:34:16,16.75,100.0,8.0,24.747,121.004
74DA38C7D510,2023-03-01,00:34:22,16.87,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-03-01,00:34:25,24.5,100.0,32.0,23.699,120.54
74DA38C7D616,2023-03-01,00:34:43,18.62,100.0,16.0,24.794,120.978
74DA38C7D238,2023-03-01,00:34:49,17.37,100.0,23.0,23.72,120.338
74DA38C7CEAC,2023-03-01,00:35:00,18.87,100.0,50.0,23.459,120.455
74DA38C7D61A,2023-03-01,00:35:28,22.0,65.0,14.0,24.769,120.978
74DA38B05406,2023-03-01,00:35:30,17.87,100.0,46.0,23.698,120.539
74DA38C7D606,2023-03-01,00:35:32,18.62,90.0,33.0,24.822,120.973
74DA38C7D402,2023-03-01,00:35:38,19.75,93.0,30.0,23.792,120.33
74DA38C7D4B4,2023-03-01,00:35:43,21.62,67.0,52.0,23.605,120.459
74DA38C7D58C,2023-03-01,00:36:01,16.5,100.0,37.0,24.843,120.927
74DA38B053D4,2023-03-01,00:36:03,21.87,68.0,42.0,25.021,121.501
74DA38B0540E,2023-03-01,00:36:12,16.5,100.0,0.0,23.705,120.517
74DA38B053F8,2023-03-01,00:36:22,17.12,100.0,39.0,24.807,120.955
74DA38B053B2,2023-03-01,00:36:23,17.75,100.0,46.0,23.462,120.454
74DA38C7D5AE,2023-03-01,00:37:19,19.0,100.0,40.0,23.612,120.158
74DA38C7D60A,2023-03-01,00:37:19,17.5,100.0,42.0,24.741,120.906
74DA38B0539E,2023-03-01,00:37:21,16.25,100.0,98.0,23.581,120.559
74DA38B053F4,2023-03-01,00:37:22,20.37,100.0,20.0,24.79,120.953
74DA38C7D2AC,2023-03-01,00:37:23,18.87,100.0,53.0,23.707,120.451
74DA38B053D6,2023-03-01,00:37:24,18.25,100.0,44.0,23.479,120.464
74DA38B053AE,2023-03-01,00:38:12,21.25,66.0,54.0,23.456,120.422
74DA38C7CF64,2023-03-01,00:38:15,17.75,100.0,49.0,23.547,120.195
74DA38B053E4,2023-03-01,00:38:22,17.37,100.0,25.0,24.797,121.001
74DA38C7D4C6,2023-03-01,00:38:24,19.62,100.0,30.0,23.788,120.444
74DA38C7D5E6,2023-03-01,00:38:27,17.37,100.0,69.0,23.62,120.261
74DA38C7CEAE,2023-03-01,00:38:53,19.87,100.0,40.0,23.472,120.415
74DA38C7D62A,2023-03-01,00:39:06,17.87,100.0,6.0,24.813,120.981
74DA38C7D260,2023-03-01,00:39:08,22.0,100.0,54.0,23.713,120.431
74DA38C7D4BA,2023-03-01,00:39:09,18.5,100.0,45.0,23.798,120.438
74DA38B053CE,2023-03-01,00:39:11,20.75,70.0,47.0,23.496,120.457
74DA38C7D652,2023-03-01,00:39:30,17.87,92.0,37.0,24.784,121.022
74DA38C7D092,2023-03-01,00:39:31,17.25,85.0,60.0,23.442,120.454
74DA38C7D46C,2023-03-01,00:39:38,16.5,100.0,65.0,23.483,120.487
74DA38C7CEA6,2023-03-01,00:39:53,20.25,76.0,49.0,23.474,120.47
74DA38C7D640,2023-03-01,00:40:04,17.37,100.0,21.0,24.802,120.959
74DA38C7D510,2023-03-01,00:40:18,16.87,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-03-01,00:40:19,16.87,100.0,9.0,24.747,121.004
74DA38C7D242,2023-03-01,00:40:25,19.0,100.0,52.0,23.711,120.265
74DA38C7CF66,2023-03-01,00:40:31,25.0,100.0,30.0,23.699,120.54
74DA38C7D616,2023-03-01,00:40:44,18.75,100.0,14.0,24.794,120.978
74DA38C7D238,2023-03-01,00:41:02,17.12,100.0,24.0,23.72,120.338
74DA38C7CEAC,2023-03-01,00:41:11,18.87,100.0,51.0,23.459,120.455
74DA38B05406,2023-03-01,00:41:25,18.0,100.0,46.0,23.698,120.539
74DA38C7D61A,2023-03-01,00:41:29,22.25,64.0,12.0,24.769,120.978
74DA38C7D606,2023-03-01,00:41:37,18.75,90.0,34.0,24.822,120.973
74DA38C7D402,2023-03-01,00:41:48,19.75,94.0,29.0,23.792,120.33
74DA38C7D4B4,2023-03-01,00:41:51,21.62,67.0,52.0,23.605,120.459
74DA38B053D4,2023-03-01,00:41:58,21.87,68.0,45.0,25.021,121.501
74DA38B0540E,2023-03-01,00:42:07,16.5,100.0,0.0,23.705,120.517
74DA38C7D58C,2023-03-01,00:42:11,16.5,100.0,39.0,24.843,120.927
74DA38B053F8,2023-03-01,00:42:17,17.12,100.0,40.0,24.807,120.955
74DA38B053B2,2023-03-01,00:42:19,17.87,100.0,46.0,23.462,120.454
74DA38C7D530,2023-03-01,00:42:58,17.25,100.0,16.0,24.814,120.922
74DA38B0539E,2023-03-01,00:43:17,16.37,100.0,79.0,23.581,120.559
74DA38B053F4,2023-03-01,00:43:17,20.37,100.0,21.0,24.79,120.953
74DA38B053D6,2023-03-01,00:43:20,18.37,84.0,38.0,23.479,120.464
74DA38C7D5AE,2023-03-01,00:43:26,19.12,100.0,41.0,23.612,120.158
74DA38C7D60A,2023-03-01,00:43:29,17.62,100.0,44.0,24.741,120.906
74DA38B053AE,2023-03-01,00:44:08,21.25,66.0,54.0,23.456,120.422
74DA38B053E4,2023-03-01,00:44:16,17.5,100.0,23.0,24.797,121.001
74DA38C7CF64,2023-03-01,00:44:26,17.75,100.0,49.0,23.547,120.195
74DA38C7D4C6,2023-03-01,00:44:32,19.5,100.0,31.0,23.788,120.444
74DA38C7D5E6,2023-03-01,00:44:47,17.5,100.0,69.0,23.62,120.261
74DA38C7CEAE,2023-03-01,00:45:05,19.87,100.0,41.0,23.472,120.415
74DA38B053CE,2023-03-01,00:45:06,20.75,70.0,47.0,23.496,120.457
74DA38C7D4BA,2023-03-01,00:45:21,18.75,100.0,44.0,23.798,120.438
74DA38C7D260,2023-03-01,00:45:23,23.12,100.0,54.0,23.713,120.431
74DA38C7D092,2023-03-01,00:45:45,17.37,85.0,60.0,23.442,120.454
74DA38C7D46C,2023-03-01,00:45:50,16.5,100.0,65.0,23.483,120.487
74DA38C7D652,2023-03-01,00:45:51,17.75,94.0,38.0,24.784,121.022
74DA38C7D640,2023-03-01,00:46:02,17.37,100.0,19.0,24.802,120.959
74DA38C7CEA6,2023-03-01,00:46:03,20.12,76.0,49.0,23.474,120.47
74DA38C7D510,2023-03-01,00:46:13,17.12,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-03-01,00:46:23,17.0,100.0,9.0,24.747,121.004
74DA38C7CF66,2023-03-01,00:46:38,25.25,100.0,29.0,23.699,120.54
74DA38C7D242,2023-03-01,00:46:38,19.37,100.0,52.0,23.711,120.265
74DA38C7D616,2023-03-01,00:46:45,18.75,100.0,14.0,24.794,120.978
74DA38C7D62A,2023-03-01,00:46:50,18.0,100.0,6.0,24.813,120.981
74DA38C7D238,2023-03-01,00:47:13,17.0,100.0,24.0,23.72,120.338
74DA38B05406,2023-03-01,00:47:20,18.12,100.0,45.0,23.698,120.539
74DA38C7CEAC,2023-03-01,00:47:28,19.0,100.0,51.0,23.459,120.455
74DA38C7D61A,2023-03-01,00:47:31,22.25,63.0,13.0,24.769,120.978
74DA38C7D606,2023-03-01,00:47:46,18.75,90.0,34.0,24.822,120.973
74DA38B053D4,2023-03-01,00:47:53,21.87,69.0,46.0,25.021,121.501
74DA38C7D402,2023-03-01,00:47:55,19.75,94.0,27.0,23.792,120.33
74DA38C7D4B4,2023-03-01,00:48:01,21.87,67.0,51.0,23.605,120.459
74DA38B0540E,2023-03-01,00:48:02,16.5,100.0,0.0,23.705,120.517
74DA38B053F8,2023-03-01,00:48:12,17.12,100.0,40.0,24.807,120.955
74DA38B053B2,2023-03-01,00:48:15,18.12,100.0,45.0,23.462,120.454
74DA38C7D58C,2023-03-01,00:48:17,16.62,100.0,41.0,24.843,120.927
74DA38B053F4,2023-03-01,00:49:13,20.37,100.0,20.0,24.79,120.953
74DA38B0539E,2023-03-01,00:49:14,16.5,100.0,76.0,23.581,120.559
74DA38B053D6,2023-03-01,00:49:16,18.62,95.0,41.0,23.479,120.464
74DA38C7D5AE,2023-03-01,00:49:34,19.12,100.0,40.0,23.612,120.158
74DA38C7D60A,2023-03-01,00:49:38,17.87,100.0,42.0,24.741,120.906
74DA38C7D2AC,2023-03-01,00:49:49,18.87,100.0,51.0,23.707,120.451
74DA38B053AE,2023-03-01,00:50:04,21.25,66.0,54.0,23.456,120.422
74DA38B053E4,2023-03-01,00:50:14,17.37,100.0,21.0,24.797,121.001
74DA38C7CF64,2023-03-01,00:50:36,17.75,100.0,48.0,23.547,120.195
74DA38C7D4C6,2023-03-01,00:50:40,19.75,100.0,31.0,23.788,120.444
74DA38B053CE,2023-03-01,00:51:01,20.75,70.0,47.0,23.496,120.457
74DA38C7D5E6,2023-03-01,00:51:06,17.5,100.0,68.0,23.62,120.261
74DA38C7CEAE,2023-03-01,00:51:15,20.0,100.0,42.0,23.472,120.415
74DA38C7D4BA,2023-03-01,00:51:30,18.87,100.0,43.0,23.798,120.438
74DA38C7D260,2023-03-01,00:51:34,24.0,100.0,54.0,23.713,120.431
74DA38C7D652,2023-03-01,00:51:57,17.75,91.0,37.0,24.784,121.022
