device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2023-07-31,00:03:45,29.75,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:04:01,28.86,100.0,17.0,23.707,120.451
74DA38C7D5A2,2023-07-31,00:04:23,28.0,100.0,8.0,23.472,120.453
74DA38C7CEA6,2023-07-31,00:04:25,29.0,97.0,12.0,23.474,120.47
74DA38C7D62A,2023-07-31,00:04:50,28.11,100.0,5.0,24.813,120.981
74DA38C7D510,2023-07-31,00:05:02,30.25,100.0,9.0,24.789,120.927
74DA38C7D652,2023-07-31,00:05:09,27.62,100.0,9.0,24.784,121.022
74DA38C7D60A,2023-07-31,00:05:11,28.75,100.0,11.0,24.741,120.906
74DA38B05400,2023-07-31,00:05:16,28.36,95.0,14.0,23.721,120.585
74DA38B053D4,2023-07-31,00:05:20,27.75,76.0,1.0,25.021,121.501
74DA38C7D530,2023-07-31,00:05:25,28.25,100.0,3.0,24.814,120.922
74DA38C7D5E6,2023-07-31,00:05:35,28.75,100.0,15.0,23.62,120.261
74DA38C7D092,2023-07-31,00:05:42,27.62,100.0,16.0,23.442,120.454
74DA38B0539E,2023-07-31,00:05:57,27.87,100.0,17.0,23.581,120.559
74DA38C7D4BA,2023-07-31,00:05:58,28.75,100.0,12.0,23.798,120.438
74DA38C7CF66,2023-07-31,00:06:05,34.36,100.0,7.0,23.699,120.54
74DA38C7D60C,2023-07-31,00:06:10,27.37,100.0,6.0,24.727,120.929
74DA38B053F4,2023-07-31,00:06:11,30.25,100.0,3.0,24.79,120.953
74DA38C7D58C,2023-07-31,00:06:11,28.0,100.0,11.0,24.843,120.927
74DA38C7D46C,2023-07-31,00:06:24,28.0,100.0,27.0,23.483,120.487
74DA38C7D4B4,2023-07-31,00:06:43,29.5,87.0,19.0,23.605,120.459
74DA38B053D6,2023-07-31,00:07:21,26.75,100.0,10.0,23.479,120.464
74DA38C7D606,2023-07-31,00:07:38,29.25,90.0,8.0,24.822,120.973
74DA38C7D252,2023-07-31,00:07:46,29.11,100.0,21.0,23.633,120.401
74DA38C7D238,2023-07-31,00:08:01,27.37,100.0,2.0,23.72,120.338
74DA38C7D5AE,2023-07-31,00:08:08,29.36,100.0,10.0,23.612,120.158
74DA38C7D63E,2023-07-31,00:08:11,27.37,100.0,2.0,24.747,121.004
74DA38C7D61A,2023-07-31,00:08:14,31.86,71.0,6.0,24.769,120.978
74DA38C7CEAC,2023-07-31,00:08:20,27.5,100.0,12.0,23.459,120.455
74DA38B053F8,2023-07-31,00:08:21,29.0,100.0,10.0,24.807,120.955
74DA38B053E4,2023-07-31,00:08:25,27.12,100.0,8.0,24.797,121.001
74DA38C7D640,2023-07-31,00:08:36,29.61,100.0,9.0,24.802,120.959
74DA38C7D242,2023-07-31,00:08:41,29.86,100.0,10.0,23.711,120.265
74DA38C7D408,2023-07-31,00:08:44,29.0,100.0,1.0,23.755,120.374
74DA38B053E0,2023-07-31,00:09:01,30.11,84.0,8.0,25.062,121.451
74DA38B05406,2023-07-31,00:09:03,28.5,100.0,340.0,23.698,120.539
74DA38B053CE,2023-07-31,00:09:13,29.36,87.0,6.0,23.496,120.457
74DA38C7D616,2023-07-31,00:09:29,28.25,100.0,5.0,24.794,120.978
74DA38C7D454,2023-07-31,00:09:37,29.75,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-31,00:09:47,29.61,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:09:55,28.86,100.0,17.0,23.707,120.451
74DA38C7D5A2,2023-07-31,00:10:25,28.11,100.0,8.0,23.472,120.453
74DA38C7CEA6,2023-07-31,00:10:26,29.0,97.0,12.0,23.474,120.47
74DA38C7D62A,2023-07-31,00:10:54,28.11,100.0,3.0,24.813,120.981
74DA38C7D510,2023-07-31,00:10:58,30.11,100.0,9.0,24.789,120.927
74DA38B05400,2023-07-31,00:11:11,28.5,95.0,14.0,23.721,120.585
74DA38B053D4,2023-07-31,00:11:13,27.87,75.0,1.0,25.021,121.501
74DA38C7D530,2023-07-31,00:11:19,28.5,100.0,2.0,24.814,120.922
74DA38C7D652,2023-07-31,00:11:19,27.5,100.0,10.0,24.784,121.022
74DA38C7D60A,2023-07-31,00:11:21,29.0,100.0,10.0,24.741,120.906
74DA38C7D092,2023-07-31,00:11:43,27.62,100.0,16.0,23.442,120.454
74DA38C7D5E6,2023-07-31,00:11:45,28.75,100.0,13.0,23.62,120.261
74DA38B0539E,2023-07-31,00:11:52,28.25,100.0,17.0,23.581,120.559
74DA38C7D4BA,2023-07-31,00:11:59,28.75,100.0,13.0,23.798,120.438
74DA38B053F4,2023-07-31,00:12:06,30.25,100.0,3.0,24.79,120.953
74DA38C7CF66,2023-07-31,00:12:07,34.0,100.0,8.0,23.699,120.54
74DA38C7D60C,2023-07-31,00:12:10,27.62,100.0,6.0,24.727,120.929
74DA38C7D58C,2023-07-31,00:12:13,28.0,100.0,11.0,24.843,120.927
74DA38C7D46C,2023-07-31,00:12:31,27.87,100.0,25.0,23.483,120.487
74DA38C7D4B4,2023-07-31,00:12:45,29.5,86.0,21.0,23.605,120.459
74DA38B053D6,2023-07-31,00:13:16,26.87,100.0,12.0,23.479,120.464
74DA38B053B2,2023-07-31,00:13:27,28.11,100.0,7.0,23.462,120.454
74DA38C7D606,2023-07-31,00:13:44,29.36,90.0,9.0,24.822,120.973
74DA38C7D252,2023-07-31,00:13:49,29.25,100.0,20.0,23.633,120.401
74DA38C7D238,2023-07-31,00:14:05,27.37,100.0,1.0,23.72,120.338
74DA38C7D5AE,2023-07-31,00:14:09,29.36,100.0,10.0,23.612,120.158
74DA38C7D63E,2023-07-31,00:14:12,27.37,100.0,2.0,24.747,121.004
74DA38C7D61A,2023-07-31,00:14:15,31.86,70.0,6.0,24.769,120.978
74DA38B053F8,2023-07-31,00:14:16,29.0,100.0,10.0,24.807,120.955
74DA38B053E4,2023-07-31,00:14:20,27.12,100.0,7.0,24.797,121.001
74DA38C7CEAC,2023-07-31,00:14:21,27.5,100.0,13.0,23.459,120.455
74DA38C7D640,2023-07-31,00:14:38,29.61,100.0,10.0,24.802,120.959
74DA38C7D242,2023-07-31,00:14:42,29.86,100.0,11.0,23.711,120.265
74DA38C7D408,2023-07-31,00:14:45,28.86,100.0,1.0,23.755,120.374
74DA38B053E0,2023-07-31,00:14:56,30.11,85.0,8.0,25.062,121.451
74DA38B053CE,2023-07-31,00:15:07,29.36,87.0,6.0,23.496,120.457
74DA38B05406,2023-07-31,00:15:27,28.61,100.0,293.0,23.698,120.539
74DA38C7D616,2023-07-31,00:15:30,28.25,100.0,6.0,24.794,120.978
74DA38C7D454,2023-07-31,00:15:37,29.86,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-07-31,00:15:49,29.5,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:15:56,29.0,100.0,17.0,23.707,120.451
74DA38C7CEA6,2023-07-31,00:16:27,29.0,97.0,13.0,23.474,120.47
74DA38C7D5A2,2023-07-31,00:16:27,28.36,100.0,8.0,23.472,120.453
74DA38C7D510,2023-07-31,00:16:54,30.25,100.0,10.0,24.789,120.927
74DA38C7D62A,2023-07-31,00:16:55,28.11,100.0,1.0,24.813,120.981
74DA38B05400,2023-07-31,00:17:06,28.36,95.0,18.0,23.721,120.585
74DA38B053D4,2023-07-31,00:17:11,28.11,73.0,1.0,25.021,121.501
74DA38C7D530,2023-07-31,00:17:13,28.5,100.0,2.0,24.814,120.922
74DA38C7D652,2023-07-31,00:17:19,27.62,99.0,9.0,24.784,121.022
74DA38C7D60A,2023-07-31,00:17:23,29.25,100.0,10.0,24.741,120.906
74DA38C7D092,2023-07-31,00:17:47,27.75,99.0,19.0,23.442,120.454
74DA38B0539E,2023-07-31,00:17:48,28.5,100.0,18.0,23.581,120.559
74DA38C7D5E6,2023-07-31,00:17:54,28.75,100.0,10.0,23.62,120.261
74DA38B053F4,2023-07-31,00:18:01,30.25,100.0,4.0,24.79,120.953
74DA38C7D4BA,2023-07-31,00:18:01,28.75,100.0,10.0,23.798,120.438
74DA38C7CF66,2023-07-31,00:18:07,34.25,100.0,8.0,23.699,120.54
74DA38C7D60C,2023-07-31,00:18:11,27.75,100.0,6.0,24.727,120.929
74DA38C7D58C,2023-07-31,00:18:14,28.11,100.0,10.0,24.843,120.927
74DA38C7D46C,2023-07-31,00:18:35,27.87,100.0,25.0,23.483,120.487
74DA38C7D4B4,2023-07-31,00:18:47,29.61,86.0,20.0,23.605,120.459
74DA38B053D6,2023-07-31,00:19:12,27.0,100.0,13.0,23.479,120.464
74DA38B053B2,2023-07-31,00:19:22,28.36,100.0,7.0,23.462,120.454
74DA38C7D606,2023-07-31,00:19:45,29.36,90.0,9.0,24.822,120.973
74DA38C7D252,2023-07-31,00:19:54,29.36,100.0,22.0,23.633,120.401
74DA38C7D5AE,2023-07-31,00:20:09,29.5,100.0,9.0,23.612,120.158
74DA38B053F8,2023-07-31,00:20:11,29.0,100.0,9.0,24.807,120.955
74DA38C7D238,2023-07-31,00:20:11,27.5,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-07-31,00:20:13,27.37,100.0,1.0,24.747,121.004
74DA38B053E4,2023-07-31,00:20:15,27.12,100.0,7.0,24.797,121.001
74DA38C7D61A,2023-07-31,00:20:16,31.5,71.0,7.0,24.769,120.978
74DA38C7CEAC,2023-07-31,00:20:22,27.62,100.0,14.0,23.459,120.455
74DA38C7D640,2023-07-31,00:20:39,29.61,100.0,8.0,24.802,120.959
74DA38C7D242,2023-07-31,00:20:45,30.11,100.0,12.0,23.711,120.265
74DA38C7D408,2023-07-31,00:20:47,29.0,100.0,2.0,23.755,120.374
74DA38B053E0,2023-07-31,00:20:51,30.11,85.0,8.0,25.062,121.451
74DA38B053CE,2023-07-31,00:21:00,29.36,87.0,6.0,23.496,120.457
74DA38C7D454,2023-07-31,00:21:38,30.11,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-31,00:21:39,28.36,100.0,5.0,24.794,120.978
74DA38C7D4C6,2023-07-31,00:21:50,29.5,100.0,7.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:21:58,29.0,100.0,16.0,23.707,120.451
74DA38B05406,2023-07-31,00:22:08,28.75,100.0,249.0,23.698,120.539
74DA38C7D5A2,2023-07-31,00:22:29,28.36,100.0,9.0,23.472,120.453
74DA38C7CEA6,2023-07-31,00:22:30,29.11,97.0,15.0,23.474,120.47
74DA38C7D510,2023-07-31,00:22:50,30.5,100.0,10.0,24.789,120.927
74DA38C7D62A,2023-07-31,00:22:57,28.0,100.0,1.0,24.813,120.981
74DA38B05400,2023-07-31,00:23:01,28.5,95.0,17.0,23.721,120.585
74DA38B053D4,2023-07-31,00:23:04,28.36,72.0,1.0,25.021,121.501
74DA38C7D530,2023-07-31,00:23:07,28.5,100.0,2.0,24.814,120.922
74DA38C7D652,2023-07-31,00:23:22,27.62,100.0,10.0,24.784,121.022
74DA38C7D60A,2023-07-31,00:23:25,29.36,100.0,10.0,24.741,120.906
74DA38B0539E,2023-07-31,00:23:43,28.75,100.0,17.0,23.581,120.559
74DA38C7D092,2023-07-31,00:23:49,27.87,99.0,17.0,23.442,120.454
74DA38B053F4,2023-07-31,00:23:57,30.25,100.0,3.0,24.79,120.953
74DA38C7D4BA,2023-07-31,00:24:03,28.86,100.0,11.0,23.798,120.438
74DA38C7D5E6,2023-07-31,00:24:03,28.61,100.0,10.0,23.62,120.261
74DA38C7CF66,2023-07-31,00:24:08,35.0,100.0,7.0,23.699,120.54
74DA38C7D60C,2023-07-31,00:24:12,27.87,100.0,5.0,24.727,120.929
74DA38C7D58C,2023-07-31,00:24:16,28.11,100.0,11.0,24.843,120.927
74DA38C7D46C,2023-07-31,00:24:40,27.87,100.0,26.0,23.483,120.487
74DA38C7D4B4,2023-07-31,00:24:49,29.61,85.0,20.0,23.605,120.459
74DA38B053D6,2023-07-31,00:25:07,27.12,100.0,12.0,23.479,120.464
74DA38B053B2,2023-07-31,00:25:17,28.61,100.0,8.0,23.462,120.454
74DA38C7D606,2023-07-31,00:25:46,29.5,89.0,8.0,24.822,120.973
74DA38C7D252,2023-07-31,00:25:57,29.61,100.0,21.0,23.633,120.401
74DA38B053F8,2023-07-31,00:26:06,29.0,100.0,8.0,24.807,120.955
74DA38B053E4,2023-07-31,00:26:09,27.25,100.0,7.0,24.797,121.001
74DA38C7D5AE,2023-07-31,00:26:10,29.36,100.0,10.0,23.612,120.158
74DA38C7D238,2023-07-31,00:26:15,27.5,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-07-31,00:26:15,27.5,100.0,2.0,24.747,121.004
74DA38C7D61A,2023-07-31,00:26:18,31.11,73.0,7.0,24.769,120.978
74DA38C7CEAC,2023-07-31,00:26:24,27.62,100.0,15.0,23.459,120.455
74DA38C7D640,2023-07-31,00:26:41,29.61,100.0,8.0,24.802,120.959
74DA38B053E0,2023-07-31,00:26:46,30.25,85.0,8.0,25.062,121.451
74DA38C7D242,2023-07-31,00:26:48,30.25,100.0,13.0,23.711,120.265
74DA38C7D408,2023-07-31,00:26:48,29.0,100.0,2.0,23.755,120.374
74DA38B053CE,2023-07-31,00:26:55,29.36,87.0,6.0,23.496,120.457
74DA38C7D454,2023-07-31,00:27:39,30.25,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-31,00:27:39,28.5,100.0,5.0,24.794,120.978
74DA38C7D4C6,2023-07-31,00:27:52,29.61,100.0,7.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:28:01,29.11,100.0,17.0,23.707,120.451
74DA38C7D5A2,2023-07-31,00:28:30,28.61,100.0,9.0,23.472,120.453
74DA38C7CEA6,2023-07-31,00:28:31,29.11,97.0,15.0,23.474,120.47
74DA38B05406,2023-07-31,00:28:45,28.75,100.0,236.0,23.698,120.539
74DA38B05400,2023-07-31,00:28:57,28.5,95.0,16.0,23.721,120.585
74DA38B053D4,2023-07-31,00:28:58,28.5,71.0,1.0,25.021,121.501
74DA38C7D530,2023-07-31,00:29:01,28.61,100.0,3.0,24.814,120.922
74DA38C7D62A,2023-07-31,00:29:07,28.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2023-07-31,00:29:28,29.5,100.0,11.0,24.741,120.906
74DA38C7D652,2023-07-31,00:29:30,27.75,100.0,11.0,24.784,121.022
74DA38B0539E,2023-07-31,00:29:38,29.25,100.0,16.0,23.581,120.559
74DA38C7D092,2023-07-31,00:29:52,28.0,100.0,18.0,23.442,120.454
74DA38B053F4,2023-07-31,00:29:53,30.36,100.0,3.0,24.79,120.953
74DA38C7D4BA,2023-07-31,00:30:04,29.0,100.0,10.0,23.798,120.438
74DA38C7CF66,2023-07-31,00:30:09,36.11,100.0,8.0,23.699,120.54
74DA38C7D5E6,2023-07-31,00:30:10,28.61,100.0,11.0,23.62,120.261
74DA38C7D60C,2023-07-31,00:30:13,28.0,100.0,5.0,24.727,120.929
74DA38C7D58C,2023-07-31,00:30:17,28.11,100.0,11.0,24.843,120.927
74DA38C7D46C,2023-07-31,00:30:46,28.0,100.0,27.0,23.483,120.487
74DA38C7D4B4,2023-07-31,00:30:51,29.61,85.0,21.0,23.605,120.459
74DA38B053D6,2023-07-31,00:31:03,27.37,100.0,20.0,23.479,120.464
74DA38B053B2,2023-07-31,00:31:12,28.75,100.0,9.0,23.462,120.454
74DA38C7D606,2023-07-31,00:31:47,29.5,90.0,8.0,24.822,120.973
74DA38B053F8,2023-07-31,00:32:01,29.0,100.0,7.0,24.807,120.955
74DA38C7D252,2023-07-31,00:32:01,29.61,100.0,20.0,23.633,120.401
74DA38B053E4,2023-07-31,00:32:04,27.25,100.0,8.0,24.797,121.001
74DA38C7D5AE,2023-07-31,00:32:11,29.5,100.0,10.0,23.612,120.158
74DA38C7D63E,2023-07-31,00:32:16,27.62,100.0,1.0,24.747,121.004
74DA38C7D61A,2023-07-31,00:32:18,31.25,72.0,6.0,24.769,120.978
74DA38C7D238,2023-07-31,00:32:19,27.5,100.0,2.0,23.72,120.338
74DA38C7CEAC,2023-07-31,00:32:25,27.75,100.0,16.0,23.459,120.455
74DA38B053E0,2023-07-31,00:32:41,30.25,85.0,7.0,25.062,121.451
74DA38C7D640,2023-07-31,00:32:42,29.75,100.0,7.0,24.802,120.959
74DA38C7D242,2023-07-31,00:32:50,30.5,100.0,14.0,23.711,120.265
74DA38C7D408,2023-07-31,00:32:50,29.11,100.0,1.0,23.755,120.374
74DA38B053CE,2023-07-31,00:32:52,29.5,87.0,7.0,23.496,120.457
74DA38C7D454,2023-07-31,00:33:40,30.36,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-31,00:33:48,28.36,100.0,5.0,24.794,120.978
74DA38C7D4C6,2023-07-31,00:33:54,29.75,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:34:04,29.11,100.0,16.0,23.707,120.451
74DA38C7CEA6,2023-07-31,00:34:31,29.11,96.0,18.0,23.474,120.47
74DA38C7D5A2,2023-07-31,00:34:32,28.61,100.0,9.0,23.472,120.453
74DA38C7D510,2023-07-31,00:34:42,30.5,100.0,8.0,24.789,120.927
74DA38B053D4,2023-07-31,00:34:52,28.5,69.0,1.0,25.021,121.501
74DA38B05400,2023-07-31,00:34:52,28.61,95.0,18.0,23.721,120.585
74DA38C7D530,2023-07-31,00:34:55,28.86,100.0,2.0,24.814,120.922
74DA38C7D62A,2023-07-31,00:35:08,28.0,100.0,0.0,24.813,120.981
74DA38B05406,2023-07-31,00:35:28,28.75,100.0,235.0,23.698,120.539
74DA38C7D60A,2023-07-31,00:35:29,29.5,100.0,11.0,24.741,120.906
74DA38C7D652,2023-07-31,00:35:30,27.75,100.0,9.0,24.784,121.022
74DA38B0539E,2023-07-31,00:35:34,29.5,100.0,17.0,23.581,120.559
74DA38B053F4,2023-07-31,00:35:48,30.36,100.0,3.0,24.79,120.953
74DA38C7D092,2023-07-31,00:35:54,28.11,100.0,18.0,23.442,120.454
74DA38C7D4BA,2023-07-31,00:36:05,29.0,100.0,11.0,23.798,120.438
74DA38C7CF66,2023-07-31,00:36:11,37.5,100.0,8.0,23.699,120.54
74DA38C7D60C,2023-07-31,00:36:15,28.11,100.0,6.0,24.727,120.929
74DA38C7D58C,2023-07-31,00:36:19,28.25,100.0,11.0,24.843,120.927
74DA38C7D5E6,2023-07-31,00:36:19,28.61,100.0,11.0,23.62,120.261
74DA38C7D4B4,2023-07-31,00:36:52,29.61,85.0,20.0,23.605,120.459
74DA38C7D46C,2023-07-31,00:36:54,28.0,100.0,31.0,23.483,120.487
74DA38B053D6,2023-07-31,00:36:58,27.5,100.0,17.0,23.479,120.464
74DA38B053B2,2023-07-31,00:37:07,29.0,100.0,11.0,23.462,120.454
74DA38C7D606,2023-07-31,00:37:48,29.5,89.0,8.0,24.822,120.973
74DA38C7D252,2023-07-31,00:38:04,29.5,100.0,21.0,23.633,120.401
74DA38C7D5AE,2023-07-31,00:38:11,29.5,100.0,9.0,23.612,120.158
74DA38C7D63E,2023-07-31,00:38:17,27.62,100.0,1.0,24.747,121.004
74DA38C7D61A,2023-07-31,00:38:19,31.36,73.0,8.0,24.769,120.978
74DA38C7D238,2023-07-31,00:38:23,27.5,100.0,2.0,23.72,120.338
74DA38C7CEAC,2023-07-31,00:38:26,27.87,100.0,20.0,23.459,120.455
74DA38B053E0,2023-07-31,00:38:36,30.25,85.0,8.0,25.062,121.451
74DA38C7D640,2023-07-31,00:38:43,29.75,100.0,6.0,24.802,120.959
74DA38B053CE,2023-07-31,00:38:46,29.5,87.0,8.0,23.496,120.457
74DA38C7D408,2023-07-31,00:38:51,29.11,100.0,1.0,23.755,120.374
74DA38C7D242,2023-07-31,00:38:52,30.5,100.0,17.0,23.711,120.265
74DA38C7D454,2023-07-31,00:39:41,30.36,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-31,00:39:49,28.75,100.0,4.0,24.794,120.978
74DA38C7D4C6,2023-07-31,00:39:55,29.75,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:40:07,29.11,100.0,19.0,23.707,120.451
74DA38C7CEA6,2023-07-31,00:40:34,29.11,96.0,18.0,23.474,120.47
74DA38C7D5A2,2023-07-31,00:40:34,28.75,100.0,10.0,23.472,120.453
74DA38C7D510,2023-07-31,00:40:40,30.36,100.0,7.0,24.789,120.927
74DA38B05400,2023-07-31,00:40:46,28.75,96.0,15.0,23.721,120.585
74DA38B053D4,2023-07-31,00:40:49,28.61,69.0,0.0,25.021,121.501
74DA38C7D530,2023-07-31,00:40:49,29.11,100.0,2.0,24.814,120.922
74DA38C7D62A,2023-07-31,00:41:10,28.11,100.0,1.0,24.813,120.981
74DA38B0539E,2023-07-31,00:41:29,29.86,100.0,17.0,23.581,120.559
74DA38C7D652,2023-07-31,00:41:38,27.75,100.0,10.0,24.784,121.022
74DA38C7D60A,2023-07-31,00:41:39,29.75,100.0,10.0,24.741,120.906
74DA38B053F4,2023-07-31,00:41:44,30.36,100.0,3.0,24.79,120.953
74DA38C7D092,2023-07-31,00:41:58,28.11,99.0,23.0,23.442,120.454
74DA38B05406,2023-07-31,00:42:01,28.75,100.0,243.0,23.698,120.539
74DA38C7D4BA,2023-07-31,00:42:06,29.0,100.0,10.0,23.798,120.438
74DA38C7CF66,2023-07-31,00:42:12,38.37,100.0,8.0,23.699,120.54
74DA38C7D60C,2023-07-31,00:42:15,28.25,100.0,6.0,24.727,120.929
74DA38C7D58C,2023-07-31,00:42:20,28.36,100.0,11.0,24.843,120.927
74DA38C7D5E6,2023-07-31,00:42:28,28.61,100.0,11.0,23.62,120.261
74DA38B053D6,2023-07-31,00:42:54,27.62,100.0,14.0,23.479,120.464
74DA38C7D4B4,2023-07-31,00:42:54,29.61,85.0,20.0,23.605,120.459
74DA38B053B2,2023-07-31,00:43:02,29.11,100.0,11.0,23.462,120.454
74DA38C7D46C,2023-07-31,00:43:02,28.11,100.0,31.0,23.483,120.487
74DA38C7D606,2023-07-31,00:43:50,29.5,89.0,8.0,24.822,120.973
74DA38B053F8,2023-07-31,00:43:51,29.11,100.0,8.0,24.807,120.955
74DA38B053E4,2023-07-31,00:43:53,27.25,100.0,8.0,24.797,121.001
74DA38C7D252,2023-07-31,00:44:07,29.61,100.0,21.0,23.633,120.401
74DA38C7D5AE,2023-07-31,00:44:12,29.5,100.0,10.0,23.612,120.158
74DA38C7D63E,2023-07-31,00:44:18,27.62,100.0,2.0,24.747,121.004
74DA38C7D61A,2023-07-31,00:44:21,31.25,72.0,6.0,24.769,120.978
74DA38C7CEAC,2023-07-31,00:44:28,28.0,100.0,21.0,23.459,120.455
74DA38C7D238,2023-07-31,00:44:28,27.62,100.0,3.0,23.72,120.338
74DA38B053E0,2023-07-31,00:44:31,30.25,85.0,7.0,25.062,121.451
74DA38B053CE,2023-07-31,00:44:40,29.5,87.0,8.0,23.496,120.457
74DA38C7D640,2023-07-31,00:44:45,29.75,100.0,6.0,24.802,120.959
74DA38C7D408,2023-07-31,00:44:52,29.11,100.0,2.0,23.755,120.374
74DA38C7D242,2023-07-31,00:44:54,30.61,100.0,19.0,23.711,120.265
74DA38C7D454,2023-07-31,00:45:42,30.36,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-31,00:45:50,29.0,100.0,4.0,24.794,120.978
74DA38C7D4C6,2023-07-31,00:45:57,29.86,100.0,8.0,23.788,120.444
74DA38C7D2AC,2023-07-31,00:46:09,29.25,100.0,18.0,23.707,120.451
74DA38C7D510,2023-07-31,00:46:35,30.36,100.0,6.0,24.789,120.927
74DA38C7D5A2,2023-07-31,00:46:36,28.86,100.0,10.0,23.472,120.453
74DA38C7CEA6,2023-07-31,00:46:38,29.11,96.0,19.0,23.474,120.47
74DA38B05400,2023-07-31,00:46:41,28.75,96.0,14.0,23.721,120.585
74DA38B053D4,2023-07-31,00:46:43,28.75,68.0,0.0,25.021,121.501
74DA38C7D530,2023-07-31,00:46:43,29.25,100.0,2.0,24.814,120.922
74DA38C7D62A,2023-07-31,00:47:13,28.25,100.0,1.0,24.813,120.981
74DA38B0539E,2023-07-31,00:47:24,29.86,100.0,17.0,23.581,120.559
74DA38B053F4,2023-07-31,00:47:39,30.36,100.0,2.0,24.79,120.953
74DA38C7D652,2023-07-31,00:47:39,27.87,100.0,9.0,24.784,121.022
74DA38C7D60A,2023-07-31,00:47:41,29.86,100.0,9.0,24.741,120.906
74DA38C7D092,2023-07-31,00:48:02,28.25,98.0,23.0,23.442,120.454
74DA38C7D4BA,2023-07-31,00:48:07,29.11,100.0,10.0,23.798,120.438
74DA38C7CF66,2023-07-31,00:48:13,37.75,100.0,11.0,23.699,120.54
74DA38C7D60C,2023-07-31,00:48:17,28.36,100.0,6.0,24.727,120.929
74DA38C7D58C,2023-07-31,00:48:22,28.36,100.0,10.0,24.843,120.927
74DA38B05406,2023-07-31,00:48:36,28.86,100.0,249.0,23.698,120.539
74DA38C7D5E6,2023-07-31,00:48:38,28.61,100.0,13.0,23.62,120.261
74DA38B053D6,2023-07-31,00:48:50,27.75,100.0,20.0,23.479,120.464
74DA38C7D4B4,2023-07-31,00:48:56,29.61,85.0,20.0,23.605,120.459
74DA38B053B2,2023-07-31,00:48:57,29.25,100.0,10.0,23.462,120.454
74DA38C7D46C,2023-07-31,00:49:11,28.11,100.0,32.0,23.483,120.487
74DA38B053F8,2023-07-31,00:49:54,29.11,100.0,8.0,24.807,120.955
74DA38B053E4,2023-07-31,00:49:55,27.37,100.0,7.0,24.797,121.001
