device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2023-04-26,00:23:53,19.37,100.0,11.0,24.797,121.001
74DA38C7D408,2023-04-26,00:24:00,22.0,100.0,0.0,23.755,120.374
74DA38C7D61A,2023-04-26,00:24:11,24.0,67.0,5.0,24.769,120.978
74DA38C7D58C,2023-04-26,00:24:16,19.25,100.0,9.0,24.843,120.927
74DA38C7D092,2023-04-26,00:24:18,24.75,82.0,38.0,23.442,120.454
74DA38B053CE,2023-04-26,00:24:27,25.75,74.0,18.0,23.496,120.457
74DA38C7CEA6,2023-04-26,00:24:34,26.12,77.0,29.0,23.474,120.47
74DA38B053F4,2023-04-26,00:24:42,24.12,100.0,5.0,24.79,120.953
74DA38C7D60A,2023-04-26,00:25:01,20.75,100.0,10.0,24.741,120.906
74DA38C7CF66,2023-04-26,00:25:10,24.37,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-04-26,00:25:15,23.62,100.0,11.0,23.707,120.451
74DA38C7D62A,2023-04-26,00:25:19,18.87,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-04-26,00:25:21,22.37,100.0,40.0,23.483,120.487
74DA38B053D6,2023-04-26,00:25:35,22.37,100.0,30.0,23.479,120.464
74DA38B05400,2023-04-26,00:25:41,24.25,82.0,13.0,23.721,120.585
74DA38B053B2,2023-04-26,00:25:42,23.5,100.0,25.0,23.462,120.454
74DA38C7D260,2023-04-26,00:25:47,25.12,100.0,9.0,23.713,120.431
74DA38C7D5E6,2023-04-26,00:25:49,22.75,100.0,11.0,23.62,120.261
74DA38C7D63E,2023-04-26,00:25:49,19.62,100.0,2.0,24.747,121.004
74DA38C7D4BA,2023-04-26,00:26:06,23.37,100.0,9.0,23.798,120.438
74DA38C7D530,2023-04-26,00:26:11,18.37,100.0,2.0,24.814,120.922
74DA38C7D5AE,2023-04-26,00:26:12,26.0,100.0,7.0,23.612,120.158
74DA38C7D402,2023-04-26,00:26:19,24.25,98.0,2.0,23.792,120.33
74DA38C7CEAE,2023-04-26,00:26:37,24.75,100.0,9.0,23.472,120.415
74DA38C7D454,2023-04-26,00:26:48,23.0,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-04-26,00:27:01,22.62,100.0,6.0,23.547,120.195
74DA38C7D640,2023-04-26,00:27:01,20.25,100.0,4.0,24.802,120.959
74DA38C7D4B4,2023-04-26,00:27:14,26.0,70.0,21.0,23.605,120.459
74DA38B053F8,2023-04-26,00:27:22,19.75,100.0,11.0,24.807,120.955
74DA38C7D4C6,2023-04-26,00:27:26,23.5,100.0,3.0,23.788,120.444
74DA38C7D616,2023-04-26,00:27:50,18.75,100.0,6.0,24.794,120.978
74DA38C7D510,2023-04-26,00:28:26,19.75,100.0,14.0,24.789,120.927
74DA38B053D4,2023-04-26,00:28:39,26.12,63.0,4.0,25.021,121.501
74DA38B053AE,2023-04-26,00:28:41,26.75,68.0,20.0,23.456,120.422
74DA38C7CEAC,2023-04-26,00:28:47,24.12,100.0,39.0,23.459,120.455
74DA38C7D606,2023-04-26,00:29:01,21.87,87.0,8.0,24.822,120.973
74DA38C7D238,2023-04-26,00:29:10,21.37,100.0,1.0,23.72,120.338
74DA38B053E0,2023-04-26,00:29:13,21.62,84.0,9.0,25.062,121.451
74DA38C7D242,2023-04-26,00:29:20,23.37,100.0,9.0,23.711,120.265
74DA38B05406,2023-04-26,00:29:27,22.75,100.0,19.0,23.698,120.539
74DA38C7D60C,2023-04-26,00:29:28,18.12,100.0,10.0,24.727,120.929
74DA38B053E4,2023-04-26,00:29:48,19.5,100.0,12.0,24.797,121.001
74DA38C7D408,2023-04-26,00:30:01,22.12,100.0,0.0,23.755,120.374
74DA38C7D61A,2023-04-26,00:30:13,23.87,68.0,5.0,24.769,120.978
74DA38C7D58C,2023-04-26,00:30:18,19.25,100.0,9.0,24.843,120.927
74DA38B053CE,2023-04-26,00:30:21,25.62,74.0,17.0,23.496,120.457
74DA38C7D092,2023-04-26,00:30:25,24.75,81.0,38.0,23.442,120.454
74DA38B053F4,2023-04-26,00:30:37,24.12,100.0,8.0,24.79,120.953
74DA38C7CEA6,2023-04-26,00:30:37,26.12,77.0,29.0,23.474,120.47
74DA38C7D60A,2023-04-26,00:31:03,20.87,100.0,10.0,24.741,120.906
74DA38C7CF66,2023-04-26,00:31:11,24.37,100.0,8.0,23.699,120.54
74DA38C7D2AC,2023-04-26,00:31:17,23.62,100.0,11.0,23.707,120.451
74DA38C7D62A,2023-04-26,00:31:21,18.75,100.0,1.0,24.813,120.981
74DA38B053D6,2023-04-26,00:31:30,22.25,100.0,29.0,23.479,120.464
74DA38C7D46C,2023-04-26,00:31:31,22.37,100.0,38.0,23.483,120.487
74DA38B05400,2023-04-26,00:31:36,24.25,82.0,15.0,23.721,120.585
74DA38B053B2,2023-04-26,00:31:37,23.75,100.0,25.0,23.462,120.454
74DA38C7D260,2023-04-26,00:31:48,25.12,100.0,8.0,23.713,120.431
74DA38C7D63E,2023-04-26,00:31:50,19.5,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-04-26,00:31:51,22.87,100.0,13.0,23.62,120.261
74DA38C7D5AE,2023-04-26,00:32:13,26.0,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-04-26,00:32:14,23.5,100.0,9.0,23.798,120.438
74DA38C7D402,2023-04-26,00:32:21,24.12,98.0,2.0,23.792,120.33
74DA38C7D530,2023-04-26,00:32:35,18.37,100.0,2.0,24.814,120.922
74DA38C7CEAE,2023-04-26,00:32:38,24.75,100.0,10.0,23.472,120.415
74DA38C7D454,2023-04-26,00:32:49,23.0,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-04-26,00:33:02,22.62,100.0,6.0,23.547,120.195
74DA38C7D640,2023-04-26,00:33:10,20.25,100.0,4.0,24.802,120.959
74DA38B053F8,2023-04-26,00:33:16,19.62,100.0,10.0,24.807,120.955
74DA38C7D4B4,2023-04-26,00:33:16,26.0,70.0,20.0,23.605,120.459
74DA38C7D4C6,2023-04-26,00:33:28,23.5,100.0,3.0,23.788,120.444
74DA38C7D652,2023-04-26,00:33:35,20.25,96.0,15.0,24.784,121.022
74DA38C7D616,2023-04-26,00:33:51,18.62,100.0,6.0,24.794,120.978
74DA38C7D510,2023-04-26,00:34:22,19.87,100.0,15.0,24.789,120.927
74DA38B053D4,2023-04-26,00:34:34,26.12,63.0,4.0,25.021,121.501
74DA38B053AE,2023-04-26,00:34:41,26.75,68.0,20.0,23.456,120.422
74DA38C7CEAC,2023-04-26,00:34:56,24.12,100.0,37.0,23.459,120.455
74DA38C7D606,2023-04-26,00:35:01,21.87,87.0,7.0,24.822,120.973
74DA38B053E0,2023-04-26,00:35:07,21.75,84.0,9.0,25.062,121.451
74DA38C7D238,2023-04-26,00:35:15,21.62,100.0,2.0,23.72,120.338
74DA38B05406,2023-04-26,00:35:21,22.75,100.0,20.0,23.698,120.539
74DA38C7D242,2023-04-26,00:35:21,23.5,100.0,9.0,23.711,120.265
74DA38C7D60C,2023-04-26,00:35:29,18.0,100.0,10.0,24.727,120.929
74DA38B053E4,2023-04-26,00:35:43,19.5,100.0,13.0,24.797,121.001
74DA38C7D408,2023-04-26,00:36:02,22.12,100.0,1.0,23.755,120.374
74DA38C7D61A,2023-04-26,00:36:14,23.87,68.0,6.0,24.769,120.978
74DA38B053CE,2023-04-26,00:36:15,25.62,74.0,18.0,23.496,120.457
74DA38C7D58C,2023-04-26,00:36:19,19.12,100.0,8.0,24.843,120.927
74DA38B053F4,2023-04-26,00:36:32,24.12,100.0,5.0,24.79,120.953
74DA38C7D092,2023-04-26,00:36:32,24.75,80.0,37.0,23.442,120.454
74DA38C7CEA6,2023-04-26,00:36:41,26.12,78.0,28.0,23.474,120.47
74DA38C7D60A,2023-04-26,00:37:04,20.87,100.0,9.0,24.741,120.906
74DA38C7CF66,2023-04-26,00:37:11,24.5,100.0,6.0,23.699,120.54
74DA38C7D2AC,2023-04-26,00:37:19,23.75,100.0,11.0,23.707,120.451
74DA38C7D62A,2023-04-26,00:37:22,18.75,100.0,0.0,24.813,120.981
74DA38B053D6,2023-04-26,00:37:26,22.12,100.0,29.0,23.479,120.464
74DA38B05400,2023-04-26,00:37:31,24.25,82.0,17.0,23.721,120.585
74DA38B053B2,2023-04-26,00:37:33,23.75,100.0,23.0,23.462,120.454
74DA38C7D46C,2023-04-26,00:37:45,22.37,100.0,40.0,23.483,120.487
74DA38C7D260,2023-04-26,00:37:49,25.12,100.0,9.0,23.713,120.431
74DA38C7D63E,2023-04-26,00:37:51,19.37,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-04-26,00:37:53,22.87,100.0,14.0,23.62,120.261
74DA38C7D5AE,2023-04-26,00:38:14,26.0,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-04-26,00:38:15,23.5,100.0,9.0,23.798,120.438
74DA38C7D402,2023-04-26,00:38:23,24.0,99.0,2.0,23.792,120.33
74DA38C7CEAE,2023-04-26,00:38:40,24.75,100.0,11.0,23.472,120.415
74DA38C7D454,2023-04-26,00:38:50,23.0,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-04-26,00:39:02,22.62,100.0,7.0,23.547,120.195
74DA38C7D530,2023-04-26,00:39:09,18.37,100.0,3.0,24.814,120.922
74DA38B053F8,2023-04-26,00:39:11,19.62,100.0,11.0,24.807,120.955
74DA38C7D4B4,2023-04-26,00:39:18,26.0,70.0,20.0,23.605,120.459
74DA38C7D640,2023-04-26,00:39:20,20.12,100.0,4.0,24.802,120.959
74DA38C7D4C6,2023-04-26,00:39:29,23.5,100.0,4.0,23.788,120.444
74DA38C7D652,2023-04-26,00:39:36,19.87,97.0,15.0,24.784,121.022
74DA38C7D616,2023-04-26,00:39:51,18.62,100.0,5.0,24.794,120.978
74DA38C7D510,2023-04-26,00:40:18,19.87,100.0,13.0,24.789,120.927
74DA38B053D4,2023-04-26,00:40:27,26.12,63.0,4.0,25.021,121.501
74DA38B053AE,2023-04-26,00:40:35,26.62,68.0,19.0,23.456,120.422
74DA38C7CEAC,2023-04-26,00:41:01,24.0,100.0,37.0,23.459,120.455
74DA38B053E0,2023-04-26,00:41:02,21.62,85.0,9.0,25.062,121.451
74DA38C7D606,2023-04-26,00:41:03,21.87,87.0,6.0,24.822,120.973
74DA38B05406,2023-04-26,00:41:16,22.62,100.0,20.0,23.698,120.539
74DA38C7D238,2023-04-26,00:41:20,21.75,100.0,2.0,23.72,120.338
74DA38C7D242,2023-04-26,00:41:22,23.62,100.0,9.0,23.711,120.265
74DA38C7D60C,2023-04-26,00:41:30,18.0,100.0,11.0,24.727,120.929
74DA38B053E4,2023-04-26,00:41:38,19.37,100.0,11.0,24.797,121.001
74DA38C7D408,2023-04-26,00:42:04,22.25,100.0,1.0,23.755,120.374
74DA38B053CE,2023-04-26,00:42:10,25.62,74.0,17.0,23.496,120.457
74DA38C7D61A,2023-04-26,00:42:15,24.0,68.0,5.0,24.769,120.978
74DA38C7D58C,2023-04-26,00:42:21,19.12,100.0,6.0,24.843,120.927
74DA38B053F4,2023-04-26,00:42:27,24.25,100.0,4.0,24.79,120.953
74DA38C7D092,2023-04-26,00:42:38,24.75,80.0,35.0,23.442,120.454
74DA38C7D60A,2023-04-26,00:43:05,20.87,100.0,9.0,24.741,120.906
74DA38C7CF66,2023-04-26,00:43:12,24.87,100.0,6.0,23.699,120.54
74DA38C7D2AC,2023-04-26,00:43:20,23.75,100.0,11.0,23.707,120.451
74DA38B053D6,2023-04-26,00:43:22,22.12,100.0,27.0,23.479,120.464
74DA38C7D62A,2023-04-26,00:43:24,18.62,100.0,1.0,24.813,120.981
74DA38B05400,2023-04-26,00:43:26,24.25,83.0,18.0,23.721,120.585
74DA38B053B2,2023-04-26,00:43:28,23.87,100.0,22.0,23.462,120.454
74DA38C7D260,2023-04-26,00:43:50,25.12,100.0,8.0,23.713,120.431
74DA38C7D63E,2023-04-26,00:43:53,19.25,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-04-26,00:43:54,22.37,100.0,41.0,23.483,120.487
74DA38C7D5E6,2023-04-26,00:43:54,22.75,100.0,14.0,23.62,120.261
74DA38C7D5AE,2023-04-26,00:44:14,26.0,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-04-26,00:44:16,23.5,100.0,9.0,23.798,120.438
74DA38C7D402,2023-04-26,00:44:25,23.87,99.0,2.0,23.792,120.33
74DA38C7CEAE,2023-04-26,00:44:41,24.87,100.0,10.0,23.472,120.415
74DA38C7D454,2023-04-26,00:44:51,23.0,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-04-26,00:45:03,22.75,100.0,6.0,23.547,120.195
74DA38B053F8,2023-04-26,00:45:06,19.62,100.0,9.0,24.807,120.955
74DA38C7D4B4,2023-04-26,00:45:19,26.0,70.0,17.0,23.605,120.459
74DA38C7D640,2023-04-26,00:45:30,20.12,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-04-26,00:45:31,23.37,100.0,4.0,23.788,120.444
74DA38C7D652,2023-04-26,00:45:38,20.0,97.0,16.0,24.784,121.022
74DA38C7D530,2023-04-26,00:45:40,18.12,100.0,2.0,24.814,120.922
74DA38C7D616,2023-04-26,00:45:52,18.5,100.0,4.0,24.794,120.978
74DA38C7D510,2023-04-26,00:46:17,20.12,100.0,10.0,24.789,120.927
74DA38B053D4,2023-04-26,00:46:22,26.12,63.0,4.0,25.021,121.501
74DA38B053AE,2023-04-26,00:46:31,26.62,68.0,21.0,23.456,120.422
74DA38B053E0,2023-04-26,00:46:57,21.62,85.0,7.0,25.062,121.451
74DA38C7D606,2023-04-26,00:47:04,21.87,87.0,4.0,24.822,120.973
74DA38C7CEAC,2023-04-26,00:47:09,23.87,100.0,35.0,23.459,120.455
74DA38B05406,2023-04-26,00:47:10,22.62,100.0,19.0,23.698,120.539
